Max_Weight,Min_Weight,Mean_Fitness
1.1475603894658448,7.266262272372575e-05,41.04881729124257
1.1475603894658448,7.266262272372575e-05,39.99839026657515
1.1475603894658448,7.266262272372575e-05,41.0664892870739
1.1475603894658448,7.266262272372575e-05,42.33134417734466
1.3748301145590265,0.000247668025322686,39.471328795496966
1.3748301145590265,0.000247668025322686,40.37522422385898
1.3748301145590265,0.000247668025322686,42.36418018856467
1.3748301145590265,0.000247668025322686,40.04410846447418
1.3748301145590265,0.000247668025322686,39.82755538798068
1.3748301145590265,0.000247668025322686,39.9387939786297
1.3748301145590265,0.000247668025322686,40.00833144694434
1.3748301145590265,0.000247668025322686,39.694241632550195
1.3748301145590265,0.000247668025322686,40.72202570076304
1.3748301145590265,0.000247668025322686,40.80530311945302
1.3748301145590265,0.000247668025322686,39.20285760351403
1.3748301145590265,0.000247668025322686,39.98621211137701
1.3748301145590265,0.000247668025322686,39.14651643017482
1.3748301145590265,0.000247668025322686,39.171095469721266
1.5472283551645176,0.00022779663513647328,38.77932511336871
1.5472283551645176,0.00022779663513647328,39.58465702992616
1.5472283551645176,0.00022779663513647328,38.80773244097753
1.3794140279248701,0.00021849300486484445,37.678274045593696
1.3794140279248701,0.00021849300486484445,38.60083636151639
1.3794140279248701,0.00021849300486484445,39.7391344713303
1.3794140279248701,0.00021849300486484445,39.46737131730363
1.3794140279248701,0.00021849300486484445,39.466951369936794
1.3794140279248701,0.00021849300486484445,39.2238034407656
1.3794140279248701,0.00021849300486484445,38.5246990807978
1.3794140279248701,0.00021849300486484445,38.86969953032901
1.3794140279248701,0.00021849300486484445,39.615623032745205
1.3794140279248701,0.00021849300486484445,38.39483376026814
1.3794140279248701,0.00021849300486484445,38.85031776482593
1.6550521636457287,0.0017502715924433642,37.21016500185942
1.6550521636457287,0.0017502715924433642,37.60595673968893
1.6550521636457287,0.0017502715924433642,39.93874450141949
1.6550521636457287,0.0017502715924433642,38.477242751135776
1.6550521636457287,0.0017502715924433642,37.549432391484736
1.6550521636457287,0.0017502715924433642,38.18064639320437
1.6550521636457287,0.0017502715924433642,38.37273206793553
1.8213446330696375,0.0001459221268726824,36.52875375519228
1.8213446330696375,0.0001459221268726824,37.39069593468123
1.8213446330696375,0.0001459221268726824,38.80948994737881
2.268068632185542,0.00020944500817020003,35.70270434772299
2.268068632185542,0.00020944500817020003,37.15333798197653
2.268068632185542,0.00020944500817020003,36.085011534575024
2.268068632185542,0.00020944500817020003,36.64601018171315
1.74416479941743,0.00025553292979825287,35.42334462003015
1.74416479941743,0.00025553292979825287,37.03102908348837
1.74416479941743,0.00025553292979825287,36.579852495237
1.74416479941743,0.00025553292979825287,35.58708936503503
1.74416479941743,0.00025553292979825287,37.2457108527425
1.74416479941743,0.00025553292979825287,35.55875402553279
1.74416479941743,0.00025553292979825287,37.26416935792768
1.9395431031149215,0.00015811899658760804,33.9200223132388
1.9395431031149215,0.00015811899658760804,34.82934964154852
1.9395431031149215,0.00015811899658760804,37.93315000025021
1.9395431031149215,0.00015811899658760804,36.342090281175615
1.9395431031149215,0.00015811899658760804,35.208422273125784
1.9395431031149215,0.00015811899658760804,36.65588774828111
1.9395431031149215,0.00015811899658760804,37.60230383579587
1.9395431031149215,0.00015811899658760804,35.19872938607151
1.9395431031149215,0.00015811899658760804,35.369248316677776
1.9395431031149215,0.00015811899658760804,35.25403630261842
1.9395431031149215,0.00015811899658760804,35.82253803816174
2.1215592155001017,0.00035199428395296716,33.73639510415731
2.1215592155001017,0.00035199428395296716,36.506123082519245
2.1215592155001017,0.00035199428395296716,36.11490716305917
2.1215592155001017,0.00035199428395296716,35.359314956291996
2.1215592155001017,0.00035199428395296716,35.74175835091585
2.1215592155001017,0.00035199428395296716,36.06763781157576
2.1215592155001017,0.00035199428395296716,34.984917532807984
2.1215592155001017,0.00035199428395296716,35.710463493306854
2.1215592155001017,0.00035199428395296716,35.73469711016321
2.1215592155001017,0.00035199428395296716,34.39840893504704
2.1215592155001017,0.00035199428395296716,37.62783152548127
2.1215592155001017,0.00035199428395296716,36.01845660262444
2.1215592155001017,0.00035199428395296716,34.59500797333397
2.1215592155001017,0.00035199428395296716,34.75726420185563
2.278778375210975,0.0001573986023943011,32.14093068083409
2.278778375210975,0.0001573986023943011,33.164253147543164
2.278778375210975,0.0001573986023943011,34.40244105662526
2.278778375210975,0.0001573986023943011,34.0557570094696
2.278778375210975,0.0001573986023943011,35.71610466577918
2.278778375210975,0.0001573986023943011,35.38505199573545
2.278778375210975,0.0001573986023943011,34.700945201751736
2.2775920178318785,0.0002360170372957906,31.747839243125167
2.2775920178318785,0.0002360170372957906,33.682941807452316
2.2775920178318785,0.0002360170372957906,33.88459399842706
2.2775920178318785,0.0002360170372957906,34.10885910258582
2.2775920178318785,0.0002360170372957906,33.961825248986706
2.2775920178318785,0.0002360170372957906,35.13495587922361
2.2775920178318785,0.0002360170372957906,33.7422418790809
2.2775920178318785,0.0002360170372957906,33.49839079946983
2.2775920178318785,0.0002360170372957906,33.34479680295838
2.2775920178318785,0.0002360170372957906,32.78511757266492
2.2775920178318785,0.0002360170372957906,32.329982656034005
2.2775920178318785,0.0002360170372957906,34.76486083688549
2.2775920178318785,0.0002360170372957906,35.05813560938953
2.2775920178318785,0.0002360170372957906,34.307202590568814
2.2775920178318785,0.0002360170372957906,33.5385902878399
2.2775920178318785,0.0002360170372957906,35.26920714568861
2.4379094784431294,0.00013264862060778242,31.096198844904656
2.4379094784431294,0.00013264862060778242,34.16398602125538
2.4379094784431294,0.00013264862060778242,33.81727559124369
2.4379094784431294,0.00013264862060778242,34.696706539827694
2.4379094784431294,0.00013264862060778242,34.11778998069662
2.4379094784431294,0.00013264862060778242,33.55652776048393
2.4379094784431294,0.00013264862060778242,33.48869554330357
2.4379094784431294,0.00013264862060778242,33.824024582451
2.4379094784431294,0.00013264862060778242,34.95501769677038
2.4379094784431294,0.00013264862060778242,34.06020118977635
2.4379094784431294,0.00013264862060778242,31.805240207659757
2.4379094784431294,0.00013264862060778242,33.806113607708376
2.4379094784431294,0.00013264862060778242,32.14898591455758
2.4379094784431294,0.00013264862060778242,33.206115186772806
2.4379094784431294,0.00013264862060778242,33.4141467116986
2.4379094784431294,0.00013264862060778242,31.542858209291325
2.4379094784431294,0.00013264862060778242,32.65205604013856
2.4379094784431294,0.00013264862060778242,32.711344651857075
4.301627840440892,0.00014442412501512752,30.77859524773478
4.301627840440892,0.00014442412501512752,32.29519511014631
4.301627840440892,0.00014442412501512752,32.80226447562542
4.301627840440892,0.00014442412501512752,32.877695172352716
4.301627840440892,0.00014442412501512752,33.62971234811742
4.301627840440892,0.00014442412501512752,32.31554739407361
4.301627840440892,0.00014442412501512752,30.412849502148546
4.301627840440892,0.00014442412501512752,31.258779782883664
4.301627840440892,0.00014442412501512752,31.372585733652123
4.301627840440892,0.00014442412501512752,32.61620677348194
4.301627840440892,0.00014442412501512752,31.84771628047977
4.301627840440892,0.00014442412501512752,30.86383775063553
3.9642615690066587,0.0003654343340084219,28.854009326487038
3.9642615690066587,0.0003654343340084219,31.908775594105663
3.9642615690066587,0.0003654343340084219,32.29612479672651
3.9642615690066587,0.0003654343340084219,32.014951549401324
3.9642615690066587,0.0003654343340084219,30.857083159722983
3.9642615690066587,0.0003654343340084219,30.949627820578016
3.9642615690066587,0.0003654343340084219,31.107469838059004
3.9642615690066587,0.0003654343340084219,31.05774482198988
3.9642615690066587,0.0003654343340084219,33.43032899973904
3.9642615690066587,0.0003654343340084219,31.754731174418183
3.9642615690066587,0.0003654343340084219,31.911856133666078
3.9642615690066587,0.0003654343340084219,33.4444540134436
3.9642615690066587,0.0003654343340084219,31.095866005114143
3.9642615690066587,0.0003654343340084219,32.02517986826687
3.9642615690066587,0.0003654343340084219,31.354547991967873
3.9642615690066587,0.0003654343340084219,34.660527260562084
3.9642615690066587,0.0003654343340084219,31.410401106452586
3.9642615690066587,0.0003654343340084219,31.69226094081387
3.9642615690066587,0.0003654343340084219,32.44249911764654
3.9642615690066587,0.0003654343340084219,30.854109642860013
3.9642615690066587,0.0003654343340084219,32.085096871367355
3.9642615690066587,0.0003654343340084219,29.60715109232863
3.9642615690066587,0.0003654343340084219,31.39977335239311
3.9642615690066587,0.0003654343340084219,32.66660195177212
3.9642615690066587,0.0003654343340084219,30.976757714247668
3.9642615690066587,0.0003654343340084219,31.723462278426776
3.9642615690066587,0.0003654343340084219,32.10157932865051
3.9642615690066587,0.0003654343340084219,31.53183353212678
3.9642615690066587,0.0003654343340084219,34.25953632254453
3.9642615690066587,0.0003654343340084219,31.321437456859485
3.9642615690066587,0.0003654343340084219,30.789453874414228
3.9642615690066587,0.0003654343340084219,30.2001931491682
3.9642615690066587,0.0003654343340084219,31.135601646014017
3.9642615690066587,0.0003654343340084219,29.93229261924495
3.9642615690066587,0.0003654343340084219,29.590787656224947
3.9642615690066587,0.0003654343340084219,30.85708181454601
4.960627857397989,0.0004277138122001304,28.519748109280744
4.960627857397989,0.0004277138122001304,29.97315932290314
4.960627857397989,0.0004277138122001304,30.30471562663867
4.960627857397989,0.0004277138122001304,32.602579548227304
4.960627857397989,0.0004277138122001304,32.01690503601722
4.960627857397989,0.0004277138122001304,29.45899846994076
4.960627857397989,0.0004277138122001304,33.54377247048359
4.960627857397989,0.0004277138122001304,31.15308324431989
4.960627857397989,0.0004277138122001304,31.68983146404504
4.960627857397989,0.0004277138122001304,32.12890643008575
4.960627857397989,0.0004277138122001304,30.02964304801913
5.030345788030325,0.0002820168638004134,27.98862539102911
5.030345788030325,0.0002820168638004134,29.30831522829651
5.030345788030325,0.0002820168638004134,28.642394453688684
5.030345788030325,0.0002820168638004134,31.482883525437284
5.030345788030325,0.0002820168638004134,29.958012914568215
5.030345788030325,0.0002820168638004134,30.565760201010264
5.030345788030325,0.0002820168638004134,32.74513234778276
5.030345788030325,0.0002820168638004134,33.28443313874224
5.030345788030325,0.0002820168638004134,30.251043117762315
5.030345788030325,0.0002820168638004134,31.223758543364717
5.030345788030325,0.0002820168638004134,29.88880766283927
5.030345788030325,0.0002820168638004134,30.321867070617998
5.030345788030325,0.0002820168638004134,28.98876067877684
5.030345788030325,0.0002820168638004134,30.631598237458732
5.030345788030325,0.0002820168638004134,33.61122612248016
5.030345788030325,0.0002820168638004134,32.81997491470082
5.030345788030325,0.0002820168638004134,31.266621692195226
5.030345788030325,0.0002820168638004134,28.565301123035095
5.030345788030325,0.0002820168638004134,28.602564334281627
5.030345788030325,0.0002820168638004134,32.10992398329852
5.030345788030325,0.0002820168638004134,32.56146276297514
5.030345788030325,0.0002820168638004134,29.060885902747454
5.030345788030325,0.0002820168638004134,32.63411737619321
5.030345788030325,0.0002820168638004134,30.8096887556405
5.030345788030325,0.0002820168638004134,32.24548817078226
5.030345788030325,0.0002820168638004134,31.369966882686107
5.030345788030325,0.0002820168638004134,31.90603638081023
5.030345788030325,0.0002820168638004134,30.54357921775005
5.030345788030325,0.0002820168638004134,31.364810734171105
5.030345788030325,0.0002820168638004134,30.778961047283698
5.030345788030325,0.0002820168638004134,33.57135269083058
5.030345788030325,0.0002820168638004134,32.282656787670696
5.030345788030325,0.0002820168638004134,27.946732260849416
5.030345788030325,0.0002820168638004134,32.0764478752536
5.030345788030325,0.0002820168638004134,32.78117393651552
5.030345788030325,0.0002820168638004134,29.719662743788156
5.030345788030325,0.0002820168638004134,28.050455406532777
5.030345788030325,0.0002820168638004134,29.685751273806023
5.030345788030325,0.0002820168638004134,29.283947360954038
5.030345788030325,0.0002820168638004134,30.589133617822974
5.030345788030325,0.0002820168638004134,30.387129926068493
5.030345788030325,0.0002820168638004134,28.054184931577087
5.030345788030325,0.0002820168638004134,34.17296297509517
5.030345788030325,0.0002820168638004134,30.294413181058744
5.030345788030325,0.0002820168638004134,31.477130525755275
5.030345788030325,0.0002820168638004134,32.32753188696363
5.030345788030325,0.0002820168638004134,32.34553863458213
5.030345788030325,0.0002820168638004134,29.495473673651027
5.030345788030325,0.0002820168638004134,31.354124788023043
5.030345788030325,0.0002820168638004134,33.05339759514029
5.030345788030325,0.0002820168638004134,29.222863376494864
5.030345788030325,0.0002820168638004134,30.24889294753213
5.030345788030325,0.0002820168638004134,29.87669191051122
5.030345788030325,0.0002820168638004134,29.887583329960353
5.030345788030325,0.0002820168638004134,29.321400234180313
5.030345788030325,0.0002820168638004134,30.16263794507287
5.030345788030325,0.0002820168638004134,28.87047054148333
5.030345788030325,0.0002820168638004134,32.024888112826204
5.030345788030325,0.0002820168638004134,27.624219656100955
5.030345788030325,0.0002820168638004134,28.69063553513285
5.030345788030325,0.0002820168638004134,28.55454723540756
5.030345788030325,0.0002820168638004134,28.30106388898603
5.030345788030325,0.0002820168638004134,28.651161702507675
5.030345788030325,0.0002820168638004134,31.50126246288975
5.030345788030325,0.0002820168638004134,32.570813494928124
5.030345788030325,0.0002820168638004134,30.047595372726395
5.030345788030325,0.0002820168638004134,31.887265773639466
5.030345788030325,0.0002820168638004134,29.769545461607397
5.030345788030325,0.0002820168638004134,29.322157163522267
5.030345788030325,0.0002820168638004134,31.893751848969696
5.030345788030325,0.0002820168638004134,32.50571409188898
5.030345788030325,0.0002820168638004134,30.08454213754485
5.030345788030325,0.0002820168638004134,28.285400181102304
5.030345788030325,0.0002820168638004134,31.199266146420236
5.030345788030325,0.0002820168638004134,29.891007807500348
5.030345788030325,0.0002820168638004134,29.117785945155894
5.030345788030325,0.0002820168638004134,31.369296878790152
5.030345788030325,0.0002820168638004134,31.336141268170255
5.030345788030325,0.0002820168638004134,31.023564438371952
5.030345788030325,0.0002820168638004134,33.16687790130028
5.030345788030325,0.0002820168638004134,30.378337910657002
5.030345788030325,0.0002820168638004134,28.87704445855133
5.030345788030325,0.0002820168638004134,31.31158572210657
5.030345788030325,0.0002820168638004134,29.906539289698
5.030345788030325,0.0002820168638004134,32.74426854729264
5.030345788030325,0.0002820168638004134,32.895066641844075
5.030345788030325,0.0002820168638004134,30.725155503900236
5.030345788030325,0.0002820168638004134,29.440982187370786
5.030345788030325,0.0002820168638004134,31.808043018273036
5.030345788030325,0.0002820168638004134,29.86692556791097
5.030345788030325,0.0002820168638004134,28.490666498884117
5.030345788030325,0.0002820168638004134,32.133739048271224
5.030345788030325,0.0002820168638004134,32.88552453708669
5.030345788030325,0.0002820168638004134,29.501902236969002
5.030345788030325,0.0002820168638004134,32.24192794561303
5.030345788030325,0.0002820168638004134,31.35583113784819
5.030345788030325,0.0002820168638004134,29.93096357992731
5.030345788030325,0.0002820168638004134,31.8247886949027
5.030345788030325,0.0002820168638004134,30.53266473784949
5.030345788030325,0.0002820168638004134,29.577582911632188
5.030345788030325,0.0002820168638004134,28.635219876225737
5.030345788030325,0.0002820168638004134,31.553345086475684
5.030345788030325,0.0002820168638004134,31.560538731718633
5.030345788030325,0.0002820168638004134,32.35039185679377
5.030345788030325,0.0002820168638004134,30.942943512071864
5.030345788030325,0.0002820168638004134,29.220312426016047
5.030345788030325,0.0002820168638004134,29.222922135077194
5.030345788030325,0.0002820168638004134,28.180335842882727
5.030345788030325,0.0002820168638004134,30.05470023741176
5.030345788030325,0.0002820168638004134,31.156931511504936
5.030345788030325,0.0002820168638004134,30.641941149109613
5.030345788030325,0.0002820168638004134,30.319333848035548
5.030345788030325,0.0002820168638004134,34.21758500367987
5.030345788030325,0.0002820168638004134,32.590694110193134
5.030345788030325,0.0002820168638004134,31.156611819092486
5.030345788030325,0.0002820168638004134,29.556711327278528
5.030345788030325,0.0002820168638004134,31.62071637965628
5.030345788030325,0.0002820168638004134,29.578725023046648
5.030345788030325,0.0002820168638004134,32.99322854246228
5.030345788030325,0.0002820168638004134,29.691662218802616
5.030345788030325,0.0002820168638004134,27.95778097515573
5.030345788030325,0.0002820168638004134,31.961085255727724
5.030345788030325,0.0002820168638004134,32.862522994429135
5.030345788030325,0.0002820168638004134,29.213052065677147
5.030345788030325,0.0002820168638004134,30.990498166845793
5.704130739488103,0.0004782139486758522,26.86976099497865
5.704130739488103,0.0004782139486758522,30.533460388466203
5.704130739488103,0.0004782139486758522,28.803789291607444
5.704130739488103,0.0004782139486758522,27.912445917307412
5.704130739488103,0.0004782139486758522,28.141725757175998
5.704130739488103,0.0004782139486758522,31.638986789716608
5.704130739488103,0.0004782139486758522,30.567210718351035
5.704130739488103,0.0004782139486758522,31.21320214120271
5.704130739488103,0.0004782139486758522,27.530925567927127
5.704130739488103,0.0004782139486758522,30.859676208961602
5.704130739488103,0.0004782139486758522,30.41651882626453
5.704130739488103,0.0004782139486758522,31.60266870504029
5.704130739488103,0.0004782139486758522,31.89879715076598
5.704130739488103,0.0004782139486758522,29.398854997653768
5.704130739488103,0.0004782139486758522,29.400785093096278
5.704130739488103,0.0004782139486758522,31.39115751864905
5.704130739488103,0.0004782139486758522,28.746037988851107
5.704130739488103,0.0004782139486758522,31.334607030442587
5.704130739488103,0.0004782139486758522,29.680493892799404
5.704130739488103,0.0004782139486758522,28.8834972228658
5.704130739488103,0.0004782139486758522,30.740653571652548
5.704130739488103,0.0004782139486758522,28.064022720196053
5.900274930721678,0.0005841852059483987,26.933056886387863
5.900274930721678,0.0005841852059483987,29.93834276270874
5.900274930721678,0.0005841852059483987,27.358362205968653
5.900274930721678,0.0005841852059483987,32.51610218956469
5.900274930721678,0.0005841852059483987,32.655013670700015
5.900274930721678,0.0005841852059483987,28.337294451235042
5.900274930721678,0.0005841852059483987,28.318502169724518
5.900274930721678,0.0005841852059483987,29.26740077044494
5.900274930721678,0.0005841852059483987,29.772103024849052
5.900274930721678,0.0005841852059483987,32.01834459575027
5.900274930721678,0.0005841852059483987,31.66699477773123
5.900274930721678,0.0005841852059483987,30.16545186456409
5.900274930721678,0.0005841852059483987,30.76440112262631
5.900274930721678,0.0005841852059483987,29.00149988032077
5.900274930721678,0.0005841852059483987,27.21019746251066
5.900274930721678,0.0005841852059483987,30.77464009192154
5.900274930721678,0.0005841852059483987,31.096166626643686
5.900274930721678,0.0005841852059483987,31.24520317045906
5.900274930721678,0.0005841852059483987,29.57296525444084
5.900274930721678,0.0005841852059483987,29.318151434384323
5.900274930721678,0.0005841852059483987,28.789431224318513
5.900274930721678,0.0005841852059483987,29.09901209900048
5.900274930721678,0.0005841852059483987,28.619104612764136
5.900274930721678,0.0005841852059483987,27.696868283109524
5.900274930721678,0.0005841852059483987,32.887658712040846
5.900274930721678,0.0005841852059483987,31.917359732081774
5.900274930721678,0.0005841852059483987,31.041066803821774
5.900274930721678,0.0005841852059483987,27.511138894811605
5.900274930721678,0.0005841852059483987,31.349017715545408
5.900274930721678,0.0005841852059483987,30.41462363549745
5.900274930721678,0.0005841852059483987,30.503922488642104
5.900274930721678,0.0005841852059483987,28.263690977334733
5.900274930721678,0.0005841852059483987,30.447923670302032
5.900274930721678,0.0005841852059483987,31.92753617718569
5.900274930721678,0.0005841852059483987,30.969062916945145
5.900274930721678,0.0005841852059483987,29.740935908788995
5.900274930721678,0.0005841852059483987,28.862412741514568
5.900274930721678,0.0005841852059483987,28.915122688694137
5.900274930721678,0.0005841852059483987,31.255969995575686
5.900274930721678,0.0005841852059483987,29.863477587020455
5.900274930721678,0.0005841852059483987,28.63324795720485
5.900274930721678,0.0005841852059483987,31.818362088570286
5.900274930721678,0.0005841852059483987,28.6911065054236
5.900274930721678,0.0005841852059483987,30.156128361322722
5.900274930721678,0.0005841852059483987,27.188996273181655
5.547562848672582,0.00030668637196593854,26.21104747074111
5.547562848672582,0.00030668637196593854,31.00746017258443
5.547562848672582,0.00030668637196593854,30.3593471964899
5.547562848672582,0.00030668637196593854,29.920429276806058
5.547562848672582,0.00030668637196593854,30.360216395271554
5.547562848672582,0.00030668637196593854,31.125794095460357
5.547562848672582,0.00030668637196593854,28.71582179761135
5.547562848672582,0.00030668637196593854,29.54176316763428
5.547562848672582,0.00030668637196593854,29.441224401260122
5.547562848672582,0.00030668637196593854,31.4826928405485
5.547562848672582,0.00030668637196593854,29.594434705422135
5.547562848672582,0.00030668637196593854,31.47749739051825
5.547562848672582,0.00030668637196593854,30.157413877828525
5.547562848672582,0.00030668637196593854,30.15436638355366
5.547562848672582,0.00030668637196593854,31.683480436299334
5.547562848672582,0.00030668637196593854,27.538722330331385
5.547562848672582,0.00030668637196593854,31.148330713695547
5.547562848672582,0.00030668637196593854,28.24137218604404
5.547562848672582,0.00030668637196593854,32.00010334866042
5.547562848672582,0.00030668637196593854,30.448502820261183
5.547562848672582,0.00030668637196593854,29.856669909677436
5.547562848672582,0.00030668637196593854,27.93705028509102
5.547562848672582,0.00030668637196593854,30.23605234036319
5.547562848672582,0.00030668637196593854,31.80059620898701
5.547562848672582,0.00030668637196593854,28.76806006763803
5.547562848672582,0.00030668637196593854,30.460643015933627
5.420130321912598,0.0002899685384678398,25.78911278672237
5.420130321912598,0.0002899685384678398,26.085255019176227
5.420130321912598,0.0002899685384678398,29.60973952515024
5.420130321912598,0.0002899685384678398,29.775236028473934
5.420130321912598,0.0002899685384678398,30.981158012149727
5.420130321912598,0.0002899685384678398,32.06140055673669
5.420130321912598,0.0002899685384678398,29.994813477774734
5.420130321912598,0.0002899685384678398,28.56027773733388
5.420130321912598,0.0002899685384678398,28.963524519665505
5.420130321912598,0.0002899685384678398,31.09941059126085
5.420130321912598,0.0002899685384678398,31.659990115257987
5.420130321912598,0.0002899685384678398,32.10018318996171
5.420130321912598,0.0002899685384678398,26.621575621132564
5.420130321912598,0.0002899685384678398,28.99330941984679
5.420130321912598,0.0002899685384678398,27.05312158232441
5.420130321912598,0.0002899685384678398,28.62496908897723
5.420130321912598,0.0002899685384678398,28.29268896820076
5.420130321912598,0.0002899685384678398,28.338384670324253
5.420130321912598,0.0002899685384678398,27.48300526816425
5.420130321912598,0.0002899685384678398,28.933073076965023
5.420130321912598,0.0002899685384678398,29.186483629069734
5.420130321912598,0.0002899685384678398,26.429225787875534
5.420130321912598,0.0002899685384678398,28.505760020781526
5.420130321912598,0.0002899685384678398,32.2075271476127
5.420130321912598,0.0002899685384678398,30.610770134835512
5.420130321912598,0.0002899685384678398,27.55894135356877
5.420130321912598,0.0002899685384678398,30.0078946904894
5.420130321912598,0.0002899685384678398,29.090949947235707
5.420130321912598,0.0002899685384678398,33.07910621590061
5.420130321912598,0.0002899685384678398,28.4472803777148
5.420130321912598,0.0002899685384678398,31.256631561624147
5.420130321912598,0.0002899685384678398,30.2107129529694
5.420130321912598,0.0002899685384678398,30.75865738135385
5.420130321912598,0.0002899685384678398,28.540960881569777
5.420130321912598,0.0002899685384678398,31.043800841108773
5.420130321912598,0.0002899685384678398,28.19932056745633
5.420130321912598,0.0002899685384678398,30.56199036789492
5.420130321912598,0.0002899685384678398,33.324942422586616
5.420130321912598,0.0002899685384678398,30.842523365848507
5.420130321912598,0.0002899685384678398,27.160879299479753
5.420130321912598,0.0002899685384678398,30.44842202160413
