Max_Weight,Min_Weight,Mean_Fitness
0.3994676312235857,0.0010626286345593282,149.5167303324415
0.3994676312235857,0.0010626286345593282,151.3331748087231
0.3994676312235857,0.0010626286345593282,149.62166879723816
0.3794050720672386,0.001211257080627016,145.59009664206857
0.4517421410530872,0.0011926615419450934,145.48687816058614
0.4517421410530872,0.0011926615419450934,146.35160691534307
0.4517421410530872,0.0011926615419450934,146.69457040634126
0.3987343125611865,0.004528635705151816,143.33306187446217
0.3987343125611865,0.004528635705151816,145.726911851361
0.3987343125611865,0.004528635705151816,145.44701970046776
0.3987343125611865,0.004528635705151816,144.6389070207642
0.3987343125611865,0.004528635705151816,145.02191543307129
0.5704760245548007,0.0018301952336050838,142.00159024593253
0.5704760245548007,0.0018301952336050838,142.28466283960552
0.5704760245548007,0.0018301952336050838,144.16629650192456
0.5704760245548007,0.0018301952336050838,144.32575867891921
0.5704760245548007,0.0018301952336050838,144.09348671267966
0.5704760245548007,0.0018301952336050838,142.99068963615957
0.5704760245548007,0.0018301952336050838,142.69993928911714
0.5704760245548007,0.0018301952336050838,145.07760810683084
0.5704760245548007,0.0018301952336050838,142.5619108161561
0.5704760245548007,0.0018301952336050838,142.04772246511249
0.5704760245548007,0.0018301952336050838,142.8943661638155
0.5704760245548007,0.0018301952336050838,142.18331586335572
0.5704760245548007,0.0018301952336050838,142.43188362069228
0.5704760245548007,0.0018301952336050838,142.0773780761078
0.5704760245548007,0.0018301952336050838,141.35260208971573
0.5704760245548007,0.0018301952336050838,141.7410817767995
1.057876103974226,0.0012991809302938635,140.7828883827211
1.057876103974226,0.0012991809302938635,141.1990834196844
0.9568591535217779,0.0012404426626429718,139.1062219904253
0.9568591535217779,0.0012404426626429718,142.03887801040457
0.9568591535217779,0.0012404426626429718,140.57583441730344
0.9568591535217779,0.0012404426626429718,143.3140002310431
0.9568591535217779,0.0012404426626429718,141.02610992750513
0.9568591535217779,0.0012404426626429718,140.64587010678653
0.9568591535217779,0.0012404426626429718,139.55005709725057
0.9568591535217779,0.0012404426626429718,142.96458159845614
0.9568591535217779,0.0012404426626429718,139.70565725691134
0.9568591535217779,0.0012404426626429718,142.48742885736073
0.9568591535217779,0.0012404426626429718,142.6249024731809
0.9568591535217779,0.0012404426626429718,143.95904834857342
0.9568591535217779,0.0012404426626429718,139.2667713098838
0.9568591535217779,0.0012404426626429718,142.2946321378586
0.9568591535217779,0.0012404426626429718,140.25209999636738
0.9568591535217779,0.0012404426626429718,143.28942014513495
0.9568591535217779,0.0012404426626429718,142.8733760978892
0.9568591535217779,0.0012404426626429718,140.83277061714716
0.9568591535217779,0.0012404426626429718,142.9328462369055
0.9568591535217779,0.0012404426626429718,141.6833249652783
0.9568591535217779,0.0012404426626429718,139.06798784585078
0.9568591535217779,0.0012404426626429718,139.91909442167287
0.9568591535217779,0.0012404426626429718,141.34815842765244
0.9568591535217779,0.0012404426626429718,140.73359687387935
0.9568591535217779,0.0012404426626429718,140.41356789206824
0.9568591535217779,0.0012404426626429718,142.04381172196017
0.9568591535217779,0.0012404426626429718,142.90030005086413
0.9568591535217779,0.0012404426626429718,139.99648622019106
0.9568591535217779,0.0012404426626429718,141.41659223668157
0.9568591535217779,0.0012404426626429718,141.49435873221503
0.9568591535217779,0.0012404426626429718,140.49067801037182
1.7874637417652346,0.001629454012457768,138.41541185448236
1.7874637417652346,0.001629454012457768,141.24915246483803
1.7874637417652346,0.001629454012457768,139.91902346654643
1.7874637417652346,0.001629454012457768,141.073836330162
1.7874637417652346,0.001629454012457768,139.84284168891267
1.7874637417652346,0.001629454012457768,141.5635900137
1.7874637417652346,0.001629454012457768,140.48668474177447
1.7874637417652346,0.001629454012457768,140.99269114525353
1.7874637417652346,0.001629454012457768,143.78409061324666
1.7874637417652346,0.001629454012457768,143.0790943758277
1.7874637417652346,0.001629454012457768,140.97018104425482
1.7874637417652346,0.001629454012457768,140.6228742267761
1.3826751923257319,0.00105399577658812,137.18625096814299
1.3826751923257319,0.00105399577658812,140.50768673517248
1.3826751923257319,0.00105399577658812,140.15660695592734
1.3826751923257319,0.00105399577658812,141.2958950322092
1.3826751923257319,0.00105399577658812,138.88932751976614
1.3826751923257319,0.00105399577658812,138.7627165169193
1.3826751923257319,0.00105399577658812,140.37904120515248
1.3826751923257319,0.00105399577658812,142.59875144946037
1.3826751923257319,0.00105399577658812,140.49133806862994
1.3826751923257319,0.00105399577658812,142.49130696374368
1.3826751923257319,0.00105399577658812,139.87267399361284
1.3826751923257319,0.00105399577658812,143.66359321046147
1.558166292056879,0.0006168106656412097,136.99518594778772
1.558166292056879,0.0006168106656412097,137.84823885818864
1.558166292056879,0.0006168106656412097,140.29087521231287
1.558166292056879,0.0006168106656412097,139.57824610889872
1.558166292056879,0.0006168106656412097,141.39670172091925
1.558166292056879,0.0006168106656412097,137.60913260347996
1.558166292056879,0.0006168106656412097,142.51796583998876
1.558166292056879,0.0006168106656412097,139.6072932846074
1.558166292056879,0.0006168106656412097,139.40240033572303
1.558166292056879,0.0006168106656412097,140.2651777566283
1.558166292056879,0.0006168106656412097,140.52084253398195
1.558166292056879,0.0006168106656412097,140.63852503641485
1.558166292056879,0.0006168106656412097,138.8476619111511
1.558166292056879,0.0006168106656412097,139.51027553963178
1.558166292056879,0.0006168106656412097,139.14700907112746
1.558166292056879,0.0006168106656412097,140.36849423096575
1.558166292056879,0.0006168106656412097,139.52156148986387
1.558166292056879,0.0006168106656412097,138.36369331418544
1.558166292056879,0.0006168106656412097,141.1590873729437
1.558166292056879,0.0006168106656412097,142.85836592519175
1.558166292056879,0.0006168106656412097,140.45430402614494
1.558166292056879,0.0006168106656412097,141.34045283503195
1.558166292056879,0.0006168106656412097,141.43582482465064
1.558166292056879,0.0006168106656412097,142.46598361173278
1.558166292056879,0.0006168106656412097,139.67302649006655
1.558166292056879,0.0006168106656412097,140.86440345040842
2.422043628662171,0.0006504181550139267,136.33669640840503
2.422043628662171,0.0006504181550139267,139.9064317143635
2.422043628662171,0.0006504181550139267,140.78341709234076
2.422043628662171,0.0006504181550139267,141.17487570883551
2.422043628662171,0.0006504181550139267,141.3755231726243
2.422043628662171,0.0006504181550139267,140.50250320211612
2.422043628662171,0.0006504181550139267,136.73394846544485
2.422043628662171,0.0006504181550139267,139.59232387151226
2.422043628662171,0.0006504181550139267,138.79738151284204
2.422043628662171,0.0006504181550139267,140.41912045829878
2.422043628662171,0.0006504181550139267,139.99220510667126
2.422043628662171,0.0006504181550139267,140.92663981052067
2.422043628662171,0.0006504181550139267,140.46510450877886
2.422043628662171,0.0006504181550139267,140.81305606122234
2.422043628662171,0.0006504181550139267,141.1347811635787
2.422043628662171,0.0006504181550139267,139.82858776913753
2.422043628662171,0.0006504181550139267,139.664265059213
2.422043628662171,0.0006504181550139267,139.3432534545191
2.422043628662171,0.0006504181550139267,141.33181365246313
2.422043628662171,0.0006504181550139267,140.28726955528697
2.422043628662171,0.0006504181550139267,138.79066530752493
2.422043628662171,0.0006504181550139267,140.01678769581983
2.422043628662171,0.0006504181550139267,139.50914746170258
2.422043628662171,0.0006504181550139267,140.4653486494199
2.422043628662171,0.0006504181550139267,142.33079148853173
2.422043628662171,0.0006504181550139267,141.83271946351965
2.422043628662171,0.0006504181550139267,138.2116197734114
2.422043628662171,0.0006504181550139267,140.64449090095374
2.422043628662171,0.0006504181550139267,141.7209432102168
2.422043628662171,0.0006504181550139267,139.3478877351559
2.422043628662171,0.0006504181550139267,142.19330284399902
2.422043628662171,0.0006504181550139267,140.53421337627523
2.422043628662171,0.0006504181550139267,139.36831381330865
2.422043628662171,0.0006504181550139267,141.09577948950178
2.422043628662171,0.0006504181550139267,137.88013845300475
2.422043628662171,0.0006504181550139267,141.26889914180066
2.422043628662171,0.0006504181550139267,138.87042211825658
2.422043628662171,0.0006504181550139267,140.27091482380345
2.422043628662171,0.0006504181550139267,141.5635183530417
2.422043628662171,0.0006504181550139267,139.25518247988654
2.422043628662171,0.0006504181550139267,141.50465451599905
2.422043628662171,0.0006504181550139267,141.7220188041701
2.422043628662171,0.0006504181550139267,141.859489023688
2.422043628662171,0.0006504181550139267,140.69662110840133
2.422043628662171,0.0006504181550139267,142.92821299280962
2.422043628662171,0.0006504181550139267,140.12256703060405
2.422043628662171,0.0006504181550139267,137.57824251501435
2.422043628662171,0.0006504181550139267,140.48233732486392
2.422043628662171,0.0006504181550139267,142.49428525980963
2.422043628662171,0.0006504181550139267,139.44775980252098
2.422043628662171,0.0006504181550139267,141.61031677005255
2.422043628662171,0.0006504181550139267,140.7190525485959
2.422043628662171,0.0006504181550139267,141.50252473082676
2.422043628662171,0.0006504181550139267,137.78773349637163
2.422043628662171,0.0006504181550139267,142.96176569352798
2.422043628662171,0.0006504181550139267,139.42523050163712
2.422043628662171,0.0006504181550139267,141.46800455492857
2.422043628662171,0.0006504181550139267,138.59675140351018
2.422043628662171,0.0006504181550139267,142.4306305913896
2.422043628662171,0.0006504181550139267,139.77717088203468
2.422043628662171,0.0006504181550139267,141.48880264059687
2.422043628662171,0.0006504181550139267,138.17863927099148
2.422043628662171,0.0006504181550139267,141.35492892475887
2.422043628662171,0.0006504181550139267,141.2339450824652
2.422043628662171,0.0006504181550139267,141.7250948634594
2.422043628662171,0.0006504181550139267,140.408930446459
2.422043628662171,0.0006504181550139267,141.46782548653763
2.422043628662171,0.0006504181550139267,139.64055513430702
2.422043628662171,0.0006504181550139267,139.10612721986158
2.422043628662171,0.0006504181550139267,138.2530255411717
2.422043628662171,0.0006504181550139267,139.38796116135208
2.422043628662171,0.0006504181550139267,138.41050534174994
2.422043628662171,0.0006504181550139267,137.69094910864447
2.422043628662171,0.0006504181550139267,142.17116534422794
2.422043628662171,0.0006504181550139267,140.00473302300585
2.422043628662171,0.0006504181550139267,140.4948106477317
2.422043628662171,0.0006504181550139267,141.45297791462013
2.422043628662171,0.0006504181550139267,137.5972375588845
2.422043628662171,0.0006504181550139267,139.75531867873482
2.422043628662171,0.0006504181550139267,138.65110491564747
2.422043628662171,0.0006504181550139267,140.0190291635068
2.422043628662171,0.0006504181550139267,141.16977180280068
2.422043628662171,0.0006504181550139267,141.69083983294792
2.422043628662171,0.0006504181550139267,139.9256507637494
2.422043628662171,0.0006504181550139267,142.43745275243916
2.422043628662171,0.0006504181550139267,140.30807241600056
2.422043628662171,0.0006504181550139267,141.1784904905422
2.422043628662171,0.0006504181550139267,141.0882069157247
2.422043628662171,0.0006504181550139267,140.2406949990365
2.422043628662171,0.0006504181550139267,140.2104203879616
2.422043628662171,0.0006504181550139267,142.47481284335834
2.422043628662171,0.0006504181550139267,142.57188045274935
2.422043628662171,0.0006504181550139267,139.01056831434263
2.422043628662171,0.0006504181550139267,140.15217615229906
2.422043628662171,0.0006504181550139267,140.0485127902015
2.422043628662171,0.0006504181550139267,138.33694851365573
2.422043628662171,0.0006504181550139267,140.0655873600251
2.422043628662171,0.0006504181550139267,139.68703326395254
2.422043628662171,0.0006504181550139267,140.2721169844567
2.422043628662171,0.0006504181550139267,139.19732412784538
2.422043628662171,0.0006504181550139267,139.53423453070684
2.422043628662171,0.0006504181550139267,141.53140509941915
2.422043628662171,0.0006504181550139267,139.57480257253297
2.422043628662171,0.0006504181550139267,140.50144205514565
2.422043628662171,0.0006504181550139267,140.91983689531568
2.422043628662171,0.0006504181550139267,140.9143823328139
2.422043628662171,0.0006504181550139267,139.86631632125332
2.422043628662171,0.0006504181550139267,140.5460857462549
2.422043628662171,0.0006504181550139267,141.22206631244845
2.422043628662171,0.0006504181550139267,141.24010418586948
2.422043628662171,0.0006504181550139267,141.29823100375648
2.422043628662171,0.0006504181550139267,136.93970500784852
2.422043628662171,0.0006504181550139267,141.06876473445985
2.422043628662171,0.0006504181550139267,138.94885220461802
2.422043628662171,0.0006504181550139267,137.07520065251265
2.422043628662171,0.0006504181550139267,140.8870682348544
2.422043628662171,0.0006504181550139267,142.20700550194562
2.422043628662171,0.0006504181550139267,137.6241204827001
2.422043628662171,0.0006504181550139267,140.73201802936504
2.422043628662171,0.0006504181550139267,142.46379285705783
2.422043628662171,0.0006504181550139267,142.00128847109724
2.422043628662171,0.0006504181550139267,138.66794793611987
2.422043628662171,0.0006504181550139267,141.32508081561252
2.422043628662171,0.0006504181550139267,141.38620196530786
2.422043628662171,0.0006504181550139267,141.35452076157884
2.422043628662171,0.0006504181550139267,138.79926994494454
2.422043628662171,0.0006504181550139267,142.4366039447567
2.422043628662171,0.0006504181550139267,139.85503793911775
2.422043628662171,0.0006504181550139267,139.35690886860323
2.422043628662171,0.0006504181550139267,139.48121722977504
2.422043628662171,0.0006504181550139267,140.208608979617
2.422043628662171,0.0006504181550139267,141.02705362286105
2.422043628662171,0.0006504181550139267,140.36396598941562
2.422043628662171,0.0006504181550139267,141.37134775901143
2.422043628662171,0.0006504181550139267,138.925423837035
2.422043628662171,0.0006504181550139267,138.44626188180348
2.422043628662171,0.0006504181550139267,140.53666063937166
2.422043628662171,0.0006504181550139267,141.17217980374858
2.422043628662171,0.0006504181550139267,139.16833476615307
2.422043628662171,0.0006504181550139267,138.2116600295155
2.422043628662171,0.0006504181550139267,141.9368859740727
2.422043628662171,0.0006504181550139267,138.75012217679756
2.422043628662171,0.0006504181550139267,141.33410644057028
2.422043628662171,0.0006504181550139267,140.87910032974233
2.422043628662171,0.0006504181550139267,140.45245828976772
3.446806852816665,0.0006311246322392303,135.79898285091997
3.446806852816665,0.0006311246322392303,139.27687647243593
3.446806852816665,0.0006311246322392303,138.94291477022932
3.446806852816665,0.0006311246322392303,141.46985706554875
3.446806852816665,0.0006311246322392303,142.22701365266258
3.446806852816665,0.0006311246322392303,140.0973816256869
3.446806852816665,0.0006311246322392303,137.19204551374457
3.446806852816665,0.0006311246322392303,140.06253664691596
3.446806852816665,0.0006311246322392303,139.08490498115222
3.446806852816665,0.0006311246322392303,142.1374248616372
3.446806852816665,0.0006311246322392303,141.06076883718612
3.446806852816665,0.0006311246322392303,139.93051433323598
3.446806852816665,0.0006311246322392303,142.10371357216255
3.446806852816665,0.0006311246322392303,139.1250807732582
3.446806852816665,0.0006311246322392303,140.12145207325725
3.446806852816665,0.0006311246322392303,138.96686948449636
3.446806852816665,0.0006311246322392303,138.05666116397938
3.446806852816665,0.0006311246322392303,137.90804965068722
3.446806852816665,0.0006311246322392303,140.95281005501315
3.446806852816665,0.0006311246322392303,139.92158382479207
3.446806852816665,0.0006311246322392303,141.65060184317562
3.446806852816665,0.0006311246322392303,139.91564767299158
3.446806852816665,0.0006311246322392303,141.66395053309182
3.446806852816665,0.0006311246322392303,140.9519784858521
3.446806852816665,0.0006311246322392303,138.92445705745905
3.446806852816665,0.0006311246322392303,141.04488751340259
3.446806852816665,0.0006311246322392303,137.4949482238729
3.446806852816665,0.0006311246322392303,136.83058822034954
3.446806852816665,0.0006311246322392303,140.89319161786094
3.446806852816665,0.0006311246322392303,141.84742674547783
3.446806852816665,0.0006311246322392303,138.85910719943158
3.446806852816665,0.0006311246322392303,139.85372409106128
3.446806852816665,0.0006311246322392303,138.92439609428834
3.446806852816665,0.0006311246322392303,138.94935094783747
3.446806852816665,0.0006311246322392303,139.77764022307133
3.446806852816665,0.0006311246322392303,138.82307183995562
3.446806852816665,0.0006311246322392303,138.61609684394574
3.446806852816665,0.0006311246322392303,137.91298844867575
3.446806852816665,0.0006311246322392303,139.79951939081545
3.446806852816665,0.0006311246322392303,138.80498915173519
3.446806852816665,0.0006311246322392303,139.7842857203807
5.234410972748876,0.0003029394850286742,135.66915810263083
5.234410972748876,0.0003029394850286742,139.5439481210823
5.234410972748876,0.0003029394850286742,141.83277867134154
5.234410972748876,0.0003029394850286742,136.73136704448652
5.234410972748876,0.0003029394850286742,140.4601213349972
5.234410972748876,0.0003029394850286742,139.8529079528238
5.234410972748876,0.0003029394850286742,138.65765375796082
5.234410972748876,0.0003029394850286742,141.73445819801623
5.234410972748876,0.0003029394850286742,137.73534664872955
5.234410972748876,0.0003029394850286742,138.68761862380632
5.234410972748876,0.0003029394850286742,140.5491703888993
5.234410972748876,0.0003029394850286742,137.54716173594622
5.234410972748876,0.0003029394850286742,141.8099313926574
5.234410972748876,0.0003029394850286742,139.77279865189436
5.234410972748876,0.0003029394850286742,138.42989204194234
5.234410972748876,0.0003029394850286742,141.7571318995256
5.234410972748876,0.0003029394850286742,140.74780577171242
5.234410972748876,0.0003029394850286742,135.78759058094425
5.234410972748876,0.0003029394850286742,140.6820974692724
5.234410972748876,0.0003029394850286742,140.69680297043405
5.234410972748876,0.0003029394850286742,139.72068049687007
5.234410972748876,0.0003029394850286742,140.48735227625113
5.234410972748876,0.0003029394850286742,139.73904070334535
5.234410972748876,0.0003029394850286742,139.3684652097757
5.234410972748876,0.0003029394850286742,140.7397377265874
5.234410972748876,0.0003029394850286742,137.56927474035783
5.234410972748876,0.0003029394850286742,139.66600939950717
5.234410972748876,0.0003029394850286742,140.44034017191925
5.234410972748876,0.0003029394850286742,139.36117110200448
5.234410972748876,0.0003029394850286742,139.3833875183737
5.234410972748876,0.0003029394850286742,142.33455627040422
5.234410972748876,0.0003029394850286742,140.60846233875262
5.234410972748876,0.0003029394850286742,139.73149694401062
5.234410972748876,0.0003029394850286742,140.46359159359824
5.234410972748876,0.0003029394850286742,141.6467009621801
5.234410972748876,0.0003029394850286742,141.42436112155627
5.234410972748876,0.0003029394850286742,137.4393702031649
5.234410972748876,0.0003029394850286742,140.69603111613887
5.234410972748876,0.0003029394850286742,135.7190484259861
5.234410972748876,0.0003029394850286742,140.34227590041198
5.234410972748876,0.0003029394850286742,140.61284774903547
5.234410972748876,0.0003029394850286742,139.60286761295984
5.234410972748876,0.0003029394850286742,139.62403574988977
5.234410972748876,0.0003029394850286742,140.65563459195474
5.234410972748876,0.0003029394850286742,137.34479681928215
5.234410972748876,0.0003029394850286742,141.56354775675626
5.234410972748876,0.0003029394850286742,139.5857386973486
5.234410972748876,0.0003029394850286742,138.37414328907792
5.234410972748876,0.0003029394850286742,137.687879256096
5.234410972748876,0.0003029394850286742,141.55238280257302
5.234410972748876,0.0003029394850286742,139.66088314932236
5.234410972748876,0.0003029394850286742,138.66029046033864
5.234410972748876,0.0003029394850286742,139.58457353584757
5.234410972748876,0.0003029394850286742,140.40065048688675
5.234410972748876,0.0003029394850286742,138.5943564402896
5.234410972748876,0.0003029394850286742,137.58014011002552
5.234410972748876,0.0003029394850286742,139.58533117368896
5.234410972748876,0.0003029394850286742,140.58870197536905
5.234410972748876,0.0003029394850286742,138.5362011606899
5.234410972748876,0.0003029394850286742,140.60860558708612
5.234410972748876,0.0003029394850286742,136.62662633975143
5.234410972748876,0.0003029394850286742,138.50450375744836
5.234410972748876,0.0003029394850286742,140.59696858366848
5.234410972748876,0.0003029394850286742,138.38653909189568
5.234410972748876,0.0003029394850286742,138.50883296241463
5.234410972748876,0.0003029394850286742,140.6190903857822
5.234410972748876,0.0003029394850286742,141.51934072629288
5.234410972748876,0.0003029394850286742,139.59625947557134
5.234410972748876,0.0003029394850286742,139.4519782466036
5.192618608374456,0.0006576856166300801,135.4380445736674
5.192618608374456,0.0006576856166300801,141.33827022431691
5.192618608374456,0.0006576856166300801,138.57888183461472
5.192618608374456,0.0006576856166300801,138.42515769909087
5.192618608374456,0.0006576856166300801,142.56413537674223
5.192618608374456,0.0006576856166300801,140.5888311594309
5.192618608374456,0.0006576856166300801,138.5501505784322
5.192618608374456,0.0006576856166300801,140.40076700493464
5.192618608374456,0.0006576856166300801,138.51067293630325
5.192618608374456,0.0006576856166300801,140.5528557675856
5.192618608374456,0.0006576856166300801,139.59526467471235
5.192618608374456,0.0006576856166300801,142.37201764993742
5.192618608374456,0.0006576856166300801,136.60576670221857
5.192618608374456,0.0006576856166300801,138.52663111221432
5.192618608374456,0.0006576856166300801,142.5712581925754
5.192618608374456,0.0006576856166300801,138.412144280877
5.192618608374456,0.0006576856166300801,141.51345510752728
5.192618608374456,0.0006576856166300801,139.5197105321404
5.192618608374456,0.0006576856166300801,138.39372297736423
5.192618608374456,0.0006576856166300801,141.4645764493044
5.192618608374456,0.0006576856166300801,139.55452200500957
5.192618608374456,0.0006576856166300801,140.50372128398848
5.192618608374456,0.0006576856166300801,137.54274675551096
5.192618608374456,0.0006576856166300801,139.5337168827541
5.192618608374456,0.0006576856166300801,140.54015874970375
5.192618608374456,0.0006576856166300801,138.35729923227487
5.192618608374456,0.0006576856166300801,139.41932923429232
5.192618608374456,0.0006576856166300801,139.36728165939002
5.192618608374456,0.0006576856166300801,141.5594848105778
5.192618608374456,0.0006576856166300801,140.57739829422675
5.192618608374456,0.0006576856166300801,135.49450650672793
5.192618608374456,0.0006576856166300801,139.39346332508313
5.192618608374456,0.0006576856166300801,138.53013854414053
5.192618608374456,0.0006576856166300801,140.31828703168398
5.192618608374456,0.0006576856166300801,137.52247199559773
5.192618608374456,0.0006576856166300801,141.43975502413076
5.192618608374456,0.0006576856166300801,140.3309329582009
5.192618608374456,0.0006576856166300801,137.47865452473388
5.192618608374456,0.0006576856166300801,137.48174128295727
5.192618608374456,0.0006576856166300801,138.49377305637753
5.192618608374456,0.0006576856166300801,138.37436383274652
5.192618608374456,0.0006576856166300801,138.49399991518175
5.192618608374456,0.0006576856166300801,137.38419701633194
5.192618608374456,0.0006576856166300801,136.5188970869395
5.192618608374456,0.0006576856166300801,140.48247420965757
5.192618608374456,0.0006576856166300801,138.49913277489432
5.192618608374456,0.0006576856166300801,137.5293726561881
5.192618608374456,0.0006576856166300801,136.53359085201052
5.192618608374456,0.0006576856166300801,138.38544760731907
5.192618608374456,0.0006576856166300801,138.44072148481055
5.192618608374456,0.0006576856166300801,140.41453497846993
5.192618608374456,0.0006576856166300801,140.49155422008238
5.192618608374456,0.0006576856166300801,138.53715692216267
5.192618608374456,0.0006576856166300801,138.45282619501202
5.192618608374456,0.0006576856166300801,139.54941573663396
5.192618608374456,0.0006576856166300801,139.3266650868385
5.192618608374456,0.0006576856166300801,139.485006803376
5.192618608374456,0.0006576856166300801,139.38960994871738
5.192618608374456,0.0006576856166300801,139.491804517332
5.192618608374456,0.0006576856166300801,140.51571733640068
5.192618608374456,0.0006576856166300801,139.4327016760223
5.192618608374456,0.0006576856166300801,137.51817562423477
5.192618608374456,0.0006576856166300801,137.50241610644284
5.192618608374456,0.0006576856166300801,139.57822236786708
5.192618608374456,0.0006576856166300801,137.4494985655904
5.192618608374456,0.0006576856166300801,137.4916211967594
5.192618608374456,0.0006576856166300801,138.40950618843357
5.192618608374456,0.0006576856166300801,137.49564165214258
5.192618608374456,0.0006576856166300801,141.38509813558778
5.192618608374456,0.0006576856166300801,140.53248242820482
5.192618608374456,0.0006576856166300801,138.36351621922194
5.192618608374456,0.0006576856166300801,140.5261773967015
5.192618608374456,0.0006576856166300801,137.4897035299368
5.192618608374456,0.0006576856166300801,137.45860996145302
5.192618608374456,0.0006576856166300801,141.28769571378044
5.192618608374456,0.0006576856166300801,137.46756271871286
5.192618608374456,0.0006576856166300801,138.48659763094375
5.192618608374456,0.0006576856166300801,136.47028416524583
5.192618608374456,0.0006576856166300801,139.44268225822057
5.192618608374456,0.0006576856166300801,136.4441077010582
5.192618608374456,0.0006576856166300801,141.50618923567157
5.192618608374456,0.0006576856166300801,139.48293674609508
5.192618608374456,0.0006576856166300801,139.523229237312
5.192618608374456,0.0006576856166300801,139.47217246011616
5.192618608374456,0.0006576856166300801,139.40422209552935
5.192618608374456,0.0006576856166300801,138.49816505285642
5.192618608374456,0.0006576856166300801,139.4186928408266
5.192618608374456,0.0006576856166300801,137.42814687797326
5.192618608374456,0.0006576856166300801,138.47051424340708
5.192618608374456,0.0006576856166300801,137.43486294399753
5.192618608374456,0.0006576856166300801,138.40925050713028
5.192618608374456,0.0006576856166300801,139.4155984647011
5.192618608374456,0.0006576856166300801,140.47479483900162
5.192618608374456,0.0006576856166300801,139.4584600243855
5.192618608374456,0.0006576856166300801,139.3688907407068
5.192618608374456,0.0006576856166300801,140.41675159331092
5.192618608374456,0.0006576856166300801,139.48179742726498
5.192618608374456,0.0006576856166300801,139.39301530767642
5.192618608374456,0.0006576856166300801,138.44832457659652
5.192618608374456,0.0006576856166300801,137.40637359026977
5.192618608374456,0.0006576856166300801,138.32792088358113
5.192618608374456,0.0006576856166300801,138.44567972726048
5.192618608374456,0.0006576856166300801,140.47760571458377
5.192618608374456,0.0006576856166300801,137.3683850108892
5.192618608374456,0.0006576856166300801,141.45913803985852
5.192618608374456,0.0006576856166300801,139.4095248957333
5.192618608374456,0.0006576856166300801,141.38963198861074
5.192618608374456,0.0006576856166300801,135.43643960834748
5.192618608374456,0.0006576856166300801,139.38470714212664
5.192618608374456,0.0006576856166300801,140.3509787390362
5.192618608374456,0.0006576856166300801,139.38015710021924
5.192618608374456,0.0006576856166300801,139.37800680872752
5.192618608374456,0.0006576856166300801,139.4650794894625
