Max_Weight,Min_Weight,Mean_Fitness
0.9552071698652063,2.228632558446036e-05,10.570606873195604
0.9552071698652063,2.228632558446036e-05,10.665419110275485
0.9552071698652063,2.228632558446036e-05,10.174400438637516
0.9552071698652063,2.228632558446036e-05,10.139851112938405
0.9552071698652063,2.228632558446036e-05,10.669360384279996
0.9552071698652063,2.228632558446036e-05,10.49235361949031
0.9552071698652063,2.228632558446036e-05,10.600117589272148
0.9552071698652063,2.228632558446036e-05,10.363336818020027
0.9552071698652063,2.228632558446036e-05,10.679218318071584
0.9552071698652063,2.228632558446036e-05,10.370696186493435
0.9552071698652063,2.228632558446036e-05,10.1859310741919
0.9552071698652063,2.228632558446036e-05,10.25787031758565
0.9552071698652063,2.228632558446036e-05,10.427339903882098
0.9552071698652063,2.228632558446036e-05,10.532163333065888
0.9552071698652063,2.228632558446036e-05,10.157414144072318
0.9552071698652063,2.228632558446036e-05,10.14179259162078
0.9552071698652063,2.228632558446036e-05,10.119102701540951
0.9552071698652063,2.228632558446036e-05,10.21403890011782
0.9552071698652063,2.228632558446036e-05,10.397709288902004
0.9552071698652063,2.228632558446036e-05,10.253723315628553
0.9552071698652063,2.228632558446036e-05,10.13471494936639
0.9552071698652063,2.228632558446036e-05,10.403440737652927
0.9552071698652063,2.228632558446036e-05,10.277556126571984
0.9552071698652063,2.228632558446036e-05,10.37701566605295
0.9552071698652063,2.228632558446036e-05,10.466917407679933
0.9552071698652063,2.228632558446036e-05,10.50713886071363
0.9552071698652063,2.228632558446036e-05,10.397135532660263
0.9552071698652063,2.228632558446036e-05,10.279784777578485
0.9552071698652063,2.228632558446036e-05,10.27669642095692
0.9552071698652063,2.228632558446036e-05,10.571065148285582
0.9552071698652063,2.228632558446036e-05,10.05217441425932
0.9552071698652063,2.228632558446036e-05,10.423290819521277
0.9552071698652063,2.228632558446036e-05,10.128976205121148
0.9552071698652063,2.228632558446036e-05,10.539585479175269
0.9552071698652063,2.228632558446036e-05,10.534233537171218
0.9552071698652063,2.228632558446036e-05,10.2554894807576
0.9552071698652063,2.228632558446036e-05,10.369799503571445
0.9552071698652063,2.228632558446036e-05,10.30609417211428
0.9552071698652063,2.228632558446036e-05,10.31074194627924
0.9552071698652063,2.228632558446036e-05,10.617119842894331
0.9552071698652063,2.228632558446036e-05,10.030817134381522
0.9552071698652063,2.228632558446036e-05,10.75322909675056
0.9552071698652063,2.228632558446036e-05,10.226210318747441
0.9552071698652063,2.228632558446036e-05,10.109824444416635
0.9552071698652063,2.228632558446036e-05,10.335126186949262
0.9552071698652063,2.228632558446036e-05,10.33075804626161
0.9552071698652063,2.228632558446036e-05,10.388062862532212
0.9552071698652063,2.228632558446036e-05,10.28573492729654
0.9552071698652063,2.228632558446036e-05,10.175140172524507
0.9552071698652063,2.228632558446036e-05,10.217665120637273
0.9552071698652063,2.228632558446036e-05,10.325681194719166
0.9552071698652063,2.228632558446036e-05,10.215256102369427
0.9552071698652063,2.228632558446036e-05,10.135604540140088
1.1043968524458205,1.044673470438289e-05,9.933023345402479
1.1043968524458205,1.044673470438289e-05,10.3309786118197
1.1043968524458205,1.044673470438289e-05,10.243102883435315
1.1043968524458205,1.044673470438289e-05,10.58119417613676
1.1043968524458205,1.044673470438289e-05,10.507253739900985
1.1043968524458205,1.044673470438289e-05,10.386626565469806
1.1043968524458205,1.044673470438289e-05,10.387657699420826
1.1043968524458205,1.044673470438289e-05,10.524695803312222
1.1043968524458205,1.044673470438289e-05,10.52118519509562
1.1043968524458205,1.044673470438289e-05,10.255740937879132
1.1043968524458205,1.044673470438289e-05,10.219955405959343
1.1043968524458205,1.044673470438289e-05,10.14071526211943
1.1043968524458205,1.044673470438289e-05,10.52862341309762
1.1043968524458205,1.044673470438289e-05,10.323994380719794
1.1043968524458205,1.044673470438289e-05,10.080125082476002
1.1043968524458205,1.044673470438289e-05,10.498772258782541
1.1043968524458205,1.044673470438289e-05,10.386785073584102
1.1043968524458205,1.044673470438289e-05,10.072134576800071
1.1043968524458205,1.044673470438289e-05,10.425000824918087
1.1043968524458205,1.044673470438289e-05,10.34893272685487
1.1043968524458205,1.044673470438289e-05,10.460988690032856
1.1043968524458205,1.044673470438289e-05,10.247408619413532
1.1043968524458205,1.044673470438289e-05,10.209098856778525
1.1043968524458205,1.044673470438289e-05,10.649268030163856
1.1043968524458205,1.044673470438289e-05,10.354688758694259
1.1043968524458205,1.044673470438289e-05,10.104866315164683
1.1043968524458205,1.044673470438289e-05,10.619191018237727
1.1043968524458205,1.044673470438289e-05,10.02182841995168
1.1043968524458205,1.044673470438289e-05,10.471121060634973
1.1043968524458205,1.044673470438289e-05,10.202224858241527
1.1043968524458205,1.044673470438289e-05,10.500070768588628
1.1043968524458205,1.044673470438289e-05,10.285432289066513
1.1043968524458205,1.044673470438289e-05,10.279150268494602
1.1043968524458205,1.044673470438289e-05,10.646339609064706
1.1043968524458205,1.044673470438289e-05,10.309965705559977
1.1043968524458205,1.044673470438289e-05,10.093198989379866
1.1043968524458205,1.044673470438289e-05,10.27378315853555
1.1043968524458205,1.044673470438289e-05,10.277834997384009
1.1043968524458205,1.044673470438289e-05,10.269644268162493
1.1043968524458205,1.044673470438289e-05,10.396064836905474
1.1043968524458205,1.044673470438289e-05,10.355259687371348
1.1043968524458205,1.044673470438289e-05,10.537594222049448
1.1043968524458205,1.044673470438289e-05,10.135383178065888
1.1043968524458205,1.044673470438289e-05,10.129650846479361
1.1043968524458205,1.044673470438289e-05,10.236846337649041
1.1043968524458205,1.044673470438289e-05,10.423937881322871
1.1043968524458205,1.044673470438289e-05,10.00888439337713
1.1043968524458205,1.044673470438289e-05,10.665986479912464
1.1043968524458205,1.044673470438289e-05,9.940337289267548
1.1043968524458205,1.044673470438289e-05,10.421035203387419
1.1043968524458205,1.044673470438289e-05,10.52796578934525
1.1043968524458205,1.044673470438289e-05,10.034750681714321
1.1043968524458205,1.044673470438289e-05,10.288895940393976
1.1043968524458205,1.044673470438289e-05,10.283048853528427
1.1043968524458205,1.044673470438289e-05,10.641600678640303
1.1043968524458205,1.044673470438289e-05,10.039907746943157
1.1043968524458205,1.044673470438289e-05,10.241793567218915
1.1043968524458205,1.044673470438289e-05,9.975660517651177
1.1043968524458205,1.044673470438289e-05,10.113717261870724
1.1043968524458205,1.044673470438289e-05,10.074617162070743
1.1043968524458205,1.044673470438289e-05,10.563568278909571
1.1043968524458205,1.044673470438289e-05,10.480130355716437
1.1043968524458205,1.044673470438289e-05,10.153004151656623
1.1043968524458205,1.044673470438289e-05,10.46325161158533
1.1043968524458205,1.044673470438289e-05,10.308877497292634
1.1043968524458205,1.044673470438289e-05,10.2734637157909
1.1043968524458205,1.044673470438289e-05,10.824116879745201
1.1043968524458205,1.044673470438289e-05,10.424094991148872
1.1043968524458205,1.044673470438289e-05,10.527933251612161
1.1043968524458205,1.044673470438289e-05,10.525843186377811
1.1043968524458205,1.044673470438289e-05,10.179018716464444
1.1043968524458205,1.044673470438289e-05,10.24205296353973
1.1043968524458205,1.044673470438289e-05,10.53469743835002
1.1043968524458205,1.044673470438289e-05,10.130669976008482
1.1043968524458205,1.044673470438289e-05,10.35455505496125
1.1043968524458205,1.044673470438289e-05,10.235154226771687
1.1043968524458205,1.044673470438289e-05,10.50238764844864
1.1043968524458205,1.044673470438289e-05,10.137387691210757
1.1043968524458205,1.044673470438289e-05,10.085493010699421
1.1043968524458205,1.044673470438289e-05,10.300520304447229
2.0272993463712825,3.6291466522604846e-06,9.815991971544417
2.0272993463712825,3.6291466522604846e-06,10.42664144333875
2.0272993463712825,3.6291466522604846e-06,10.207830713758174
2.0272993463712825,3.6291466522604846e-06,10.35947485090813
2.0272993463712825,3.6291466522604846e-06,10.386490501568332
2.0272993463712825,3.6291466522604846e-06,10.537407574422069
2.0272993463712825,3.6291466522604846e-06,10.499201687966133
2.0272993463712825,3.6291466522604846e-06,10.203273608560082
2.0272993463712825,3.6291466522604846e-06,10.636263955132447
2.0272993463712825,3.6291466522604846e-06,10.301484104863802
2.0272993463712825,3.6291466522604846e-06,10.235186053259834
2.0272993463712825,3.6291466522604846e-06,10.500729258046984
2.0272993463712825,3.6291466522604846e-06,10.310656622952154
2.0272993463712825,3.6291466522604846e-06,10.73713437462603
2.0272993463712825,3.6291466522604846e-06,10.068186166967934
2.0272993463712825,3.6291466522604846e-06,10.486945585867891
2.0272993463712825,3.6291466522604846e-06,10.094943522355685
2.0272993463712825,3.6291466522604846e-06,10.119348962234973
2.0272993463712825,3.6291466522604846e-06,10.727610545376972
2.0272993463712825,3.6291466522604846e-06,10.642153785236237
2.0272993463712825,3.6291466522604846e-06,10.37459566544265
2.0272993463712825,3.6291466522604846e-06,10.019056043240363
2.0272993463712825,3.6291466522604846e-06,10.40288140064742
2.0272993463712825,3.6291466522604846e-06,10.355491353843616
2.0272993463712825,3.6291466522604846e-06,10.104124943576092
2.0272993463712825,3.6291466522604846e-06,10.152645911253321
2.0272993463712825,3.6291466522604846e-06,10.073315510968962
2.0272993463712825,3.6291466522604846e-06,10.397093055262888
2.0272993463712825,3.6291466522604846e-06,10.391352220444153
2.0272993463712825,3.6291466522604846e-06,10.337777623139532
2.0272993463712825,3.6291466522604846e-06,10.217475038279275
2.0272993463712825,3.6291466522604846e-06,10.405017709186776
2.0272993463712825,3.6291466522604846e-06,10.064783801144149
2.0272993463712825,3.6291466522604846e-06,10.688556608551162
2.0272993463712825,3.6291466522604846e-06,10.477525997836768
2.0272993463712825,3.6291466522604846e-06,10.082463120932148
2.0272993463712825,3.6291466522604846e-06,10.314991030806762
2.0272993463712825,3.6291466522604846e-06,10.442881472068734
2.0272993463712825,3.6291466522604846e-06,10.420993884471473
2.0272993463712825,3.6291466522604846e-06,10.32555218781505
2.0272993463712825,3.6291466522604846e-06,10.228203356700295
2.0272993463712825,3.6291466522604846e-06,10.49924608387202
2.0272993463712825,3.6291466522604846e-06,10.300567808166846
2.0272993463712825,3.6291466522604846e-06,10.228850452176685
2.0272993463712825,3.6291466522604846e-06,9.964495455534019
2.0272993463712825,3.6291466522604846e-06,10.496845820696826
2.0272993463712825,3.6291466522604846e-06,10.119278773571525
2.0272993463712825,3.6291466522604846e-06,10.399363951120566
2.0272993463712825,3.6291466522604846e-06,10.43029859028449
2.0272993463712825,3.6291466522604846e-06,10.50114292942437
2.0272993463712825,3.6291466522604846e-06,10.072077244542193
2.0272993463712825,3.6291466522604846e-06,10.704088567403119
2.0272993463712825,3.6291466522604846e-06,10.227345524074078
2.0272993463712825,3.6291466522604846e-06,10.505699081493868
2.0272993463712825,3.6291466522604846e-06,10.166598239935121
2.0272993463712825,3.6291466522604846e-06,10.144237936013672
2.0272993463712825,3.6291466522604846e-06,10.116814675527712
2.0272993463712825,3.6291466522604846e-06,10.228353579573817
2.0272993463712825,3.6291466522604846e-06,10.430773732604106
2.0272993463712825,3.6291466522604846e-06,10.37205617906649
2.0272993463712825,3.6291466522604846e-06,10.322674433149134
2.0272993463712825,3.6291466522604846e-06,10.126147707552468
2.0272993463712825,3.6291466522604846e-06,10.450658153699338
2.0272993463712825,3.6291466522604846e-06,10.517731793564012
2.0272993463712825,3.6291466522604846e-06,10.26720371190218
2.0272993463712825,3.6291466522604846e-06,9.865874761371552
2.0272993463712825,3.6291466522604846e-06,10.47992731650907
2.0272993463712825,3.6291466522604846e-06,10.124254716580978
2.0272993463712825,3.6291466522604846e-06,10.115797720483181
2.0272993463712825,3.6291466522604846e-06,10.450867862282957
2.0272993463712825,3.6291466522604846e-06,10.320816245884833
2.0272993463712825,3.6291466522604846e-06,10.596376074130266
2.0272993463712825,3.6291466522604846e-06,9.978682167757373
2.0272993463712825,3.6291466522604846e-06,9.994156637189642
2.0272993463712825,3.6291466522604846e-06,10.604298854332688
2.0272993463712825,3.6291466522604846e-06,9.962209249855421
2.0272993463712825,3.6291466522604846e-06,10.192354718810657
2.0272993463712825,3.6291466522604846e-06,10.002387267476294
2.0272993463712825,3.6291466522604846e-06,10.221127931222382
2.0272993463712825,3.6291466522604846e-06,10.508334054736352
2.0272993463712825,3.6291466522604846e-06,10.320492697635842
2.0272993463712825,3.6291466522604846e-06,9.941912630353576
2.0272993463712825,3.6291466522604846e-06,10.466126021797008
2.0272993463712825,3.6291466522604846e-06,10.48446070373653
2.0272993463712825,3.6291466522604846e-06,10.33151513551276
2.0272993463712825,3.6291466522604846e-06,10.306214949170856
1.5802788332496476,1.698185181061056e-06,9.816107979770988
1.5802788332496476,1.698185181061056e-06,10.64711505735625
1.5802788332496476,1.698185181061056e-06,10.178435002972542
1.5802788332496476,1.698185181061056e-06,10.17048607928909
1.5802788332496476,1.698185181061056e-06,10.290187795244348
1.5802788332496476,1.698185181061056e-06,10.079146679534944
1.5802788332496476,1.698185181061056e-06,10.25357252175914
1.5802788332496476,1.698185181061056e-06,10.116020108165433
1.5802788332496476,1.698185181061056e-06,10.235904497785054
1.5802788332496476,1.698185181061056e-06,10.494631943475733
1.5802788332496476,1.698185181061056e-06,9.897367534084848
1.5802788332496476,1.698185181061056e-06,10.344958846844895
1.5802788332496476,1.698185181061056e-06,10.17103287262493
1.5802788332496476,1.698185181061056e-06,9.97056841016013
1.5802788332496476,1.698185181061056e-06,10.519675876738182
1.5802788332496476,1.698185181061056e-06,10.317943462692964
1.5802788332496476,1.698185181061056e-06,10.172802953749862
1.5802788332496476,1.698185181061056e-06,10.084679505866179
1.5802788332496476,1.698185181061056e-06,10.405675212076659
1.5802788332496476,1.698185181061056e-06,9.869087735271503
1.5802788332496476,1.698185181061056e-06,10.339995213388994
1.5802788332496476,1.698185181061056e-06,10.036123373934583
1.5802788332496476,1.698185181061056e-06,10.14573327284792
1.5802788332496476,1.698185181061056e-06,10.441233446686025
1.5802788332496476,1.698185181061056e-06,10.558712117050947
1.5802788332496476,1.698185181061056e-06,10.330728639804926
1.5802788332496476,1.698185181061056e-06,10.310134760105017
1.5802788332496476,1.698185181061056e-06,10.44885311141036
1.5802788332496476,1.698185181061056e-06,10.2868326726425
1.5802788332496476,1.698185181061056e-06,10.368637681260356
1.5802788332496476,1.698185181061056e-06,10.221321578618422
1.5802788332496476,1.698185181061056e-06,10.196655627348715
1.5802788332496476,1.698185181061056e-06,10.212625407304778
1.5802788332496476,1.698185181061056e-06,10.285599766162191
1.5802788332496476,1.698185181061056e-06,10.359400747656295
1.5802788332496476,1.698185181061056e-06,10.281511813451582
1.5802788332496476,1.698185181061056e-06,10.44274041248467
1.5802788332496476,1.698185181061056e-06,10.239397766967954
1.5802788332496476,1.698185181061056e-06,10.16657994870604
1.5802788332496476,1.698185181061056e-06,10.322654681271283
1.5802788332496476,1.698185181061056e-06,10.001104021159176
1.5802788332496476,1.698185181061056e-06,10.106624169172207
1.5802788332496476,1.698185181061056e-06,10.271608369258088
1.5802788332496476,1.698185181061056e-06,10.175489285150269
1.5802788332496476,1.698185181061056e-06,10.185324699380425
1.5802788332496476,1.698185181061056e-06,10.43580550261397
2.309190816943546,2.137546880115182e-05,9.794055951961887
2.309190816943546,2.137546880115182e-05,10.225714963754285
2.309190816943546,2.137546880115182e-05,9.961140492377556
2.309190816943546,2.137546880115182e-05,10.12780902718061
2.309190816943546,2.137546880115182e-05,10.112347919524902
2.309190816943546,2.137546880115182e-05,10.142269894654941
2.309190816943546,2.137546880115182e-05,9.97743758146113
2.309190816943546,2.137546880115182e-05,9.945413095120202
2.309190816943546,2.137546880115182e-05,10.293116339333354
2.309190816943546,2.137546880115182e-05,10.438813848540502
2.309190816943546,2.137546880115182e-05,10.23666737246162
2.309190816943546,2.137546880115182e-05,10.113860684124775
2.309190816943546,2.137546880115182e-05,10.018182963909894
2.309190816943546,2.137546880115182e-05,10.471541422654242
2.309190816943546,2.137546880115182e-05,9.804674827184684
2.309190816943546,2.137546880115182e-05,10.446134380307864
2.309190816943546,2.137546880115182e-05,10.107473529592182
2.309190816943546,2.137546880115182e-05,10.355957908142992
2.309190816943546,2.137546880115182e-05,10.346126338314598
2.309190816943546,2.137546880115182e-05,10.459928422192686
2.309190816943546,2.137546880115182e-05,10.301447955784436
2.309190816943546,2.137546880115182e-05,10.119951596023485
2.309190816943546,2.137546880115182e-05,10.47880083537719
2.309190816943546,2.137546880115182e-05,9.868703212767832
2.309190816943546,2.137546880115182e-05,10.603016110226864
2.309190816943546,2.137546880115182e-05,10.209523801392393
2.309190816943546,2.137546880115182e-05,10.754812900657878
2.309190816943546,2.137546880115182e-05,10.30587448036379
2.309190816943546,2.137546880115182e-05,10.1147521160602
2.309190816943546,2.137546880115182e-05,10.015046015487677
2.309190816943546,2.137546880115182e-05,10.434565643339408
2.309190816943546,2.137546880115182e-05,10.071511113714237
2.309190816943546,2.137546880115182e-05,9.863574331612108
2.309190816943546,2.137546880115182e-05,10.026849451904528
2.309190816943546,2.137546880115182e-05,10.141444221006779
2.309190816943546,2.137546880115182e-05,10.217570395789595
2.309190816943546,2.137546880115182e-05,10.294964611140209
2.309190816943546,2.137546880115182e-05,10.059243484816902
2.309190816943546,2.137546880115182e-05,10.153186560598854
2.309190816943546,2.137546880115182e-05,10.055566959773225
2.309190816943546,2.137546880115182e-05,10.380610913754166
2.309190816943546,2.137546880115182e-05,9.972881614889173
2.309190816943546,2.137546880115182e-05,10.285235971070215
2.309190816943546,2.137546880115182e-05,10.27556279140457
2.309190816943546,2.137546880115182e-05,10.276754027251549
2.309190816943546,2.137546880115182e-05,10.180610328619196
2.309190816943546,2.137546880115182e-05,10.276564069703433
2.309190816943546,2.137546880115182e-05,10.00437856036256
2.309190816943546,2.137546880115182e-05,10.087163888320616
2.309190816943546,2.137546880115182e-05,10.051630230843193
2.309190816943546,2.137546880115182e-05,10.03630818764672
2.309190816943546,2.137546880115182e-05,10.225494128503374
2.309190816943546,2.137546880115182e-05,10.072016300498385
2.309190816943546,2.137546880115182e-05,10.191526312349314
2.309190816943546,2.137546880115182e-05,10.119234380486946
2.309190816943546,2.137546880115182e-05,10.533307758652892
2.309190816943546,2.137546880115182e-05,9.96431139750371
2.309190816943546,2.137546880115182e-05,9.823310645093738
2.309190816943546,2.137546880115182e-05,10.317160197150505
2.309190816943546,2.137546880115182e-05,9.975832187522782
2.309190816943546,2.137546880115182e-05,10.221897055279232
2.309190816943546,2.137546880115182e-05,10.2208294587107
2.309190816943546,2.137546880115182e-05,9.991153340129765
2.309190816943546,2.137546880115182e-05,10.213790279725504
2.309190816943546,2.137546880115182e-05,10.459242312620189
2.309190816943546,2.137546880115182e-05,10.020335823478158
2.309190816943546,2.137546880115182e-05,10.342344065059079
2.309190816943546,2.137546880115182e-05,9.818851372791233
2.309190816943546,2.137546880115182e-05,10.54641973675854
2.309190816943546,2.137546880115182e-05,9.939601764793627
2.309190816943546,2.137546880115182e-05,10.496995292674914
2.309190816943546,2.137546880115182e-05,10.194375556607671
2.309190816943546,2.137546880115182e-05,10.522768475337624
2.309190816943546,2.137546880115182e-05,10.110680247453754
2.309190816943546,2.137546880115182e-05,10.182309791823968
2.309190816943546,2.137546880115182e-05,10.43007700970339
2.309190816943546,2.137546880115182e-05,10.569007363951766
2.309190816943546,2.137546880115182e-05,10.352772272146614
2.309190816943546,2.137546880115182e-05,10.545960551904706
2.309190816943546,2.137546880115182e-05,10.266681247352608
2.309190816943546,2.137546880115182e-05,10.042926032235666
2.309190816943546,2.137546880115182e-05,10.363007701101093
2.309190816943546,2.137546880115182e-05,10.002942856782228
2.309190816943546,2.137546880115182e-05,10.312345583314949
2.309190816943546,2.137546880115182e-05,10.251703386295356
2.309190816943546,2.137546880115182e-05,10.612908815228693
2.309190816943546,2.137546880115182e-05,9.954645056855696
2.309190816943546,2.137546880115182e-05,10.199078116981363
2.309190816943546,2.137546880115182e-05,10.179843393450076
2.309190816943546,2.137546880115182e-05,10.1085751490528
2.309190816943546,2.137546880115182e-05,10.441237725788321
2.309190816943546,2.137546880115182e-05,10.199237761231428
2.309190816943546,2.137546880115182e-05,10.039863327086078
2.309190816943546,2.137546880115182e-05,10.064194127279078
5.264226709948777,3.0851231878683396e-05,9.628408577864382
5.264226709948777,3.0851231878683396e-05,10.26212056041682
5.264226709948777,3.0851231878683396e-05,10.218711785766834
5.264226709948777,3.0851231878683396e-05,10.157460848906956
5.264226709948777,3.0851231878683396e-05,10.031681951115235
5.264226709948777,3.0851231878683396e-05,10.083688225403469
5.264226709948777,3.0851231878683396e-05,10.60160762086839
5.264226709948777,3.0851231878683396e-05,10.77081508873047
5.264226709948777,3.0851231878683396e-05,10.204145451400167
5.264226709948777,3.0851231878683396e-05,9.959247598240399
