Max_Weight,Min_Weight,Mean_Fitness
0.4113012594368976,4.482818878537644e-05,137.40364688855215
0.4113012594368976,4.482818878537644e-05,137.8882882129265
0.4113012594368976,4.482818878537644e-05,136.5159160858415
0.4113012594368976,4.482818878537644e-05,136.96579133948848
0.4113012594368976,4.482818878537644e-05,138.36737585949925
0.4113012594368976,4.482818878537644e-05,138.92370141089373
0.4113012594368976,4.482818878537644e-05,137.9328725745488
0.4113012594368976,4.482818878537644e-05,137.487284798359
0.4113012594368976,4.482818878537644e-05,137.58792381674067
0.4113012594368976,4.482818878537644e-05,136.9878921890432
0.4113012594368976,4.482818878537644e-05,137.45944431791094
0.4113012594368976,4.482818878537644e-05,137.96117365102003
0.4113012594368976,4.482818878537644e-05,137.8405878862809
0.4113012594368976,4.482818878537644e-05,138.90798192214973
0.4113012594368976,4.482818878537644e-05,136.93630245062874
0.4113012594368976,4.482818878537644e-05,138.91478683282344
0.4113012594368976,4.482818878537644e-05,138.3453661104886
0.4113012594368976,4.482818878537644e-05,138.244208575339
0.4113012594368976,4.482818878537644e-05,138.9334096101376
0.4113012594368976,4.482818878537644e-05,136.19226873605024
0.4113012594368976,4.482818878537644e-05,138.6312321365034
0.4113012594368976,4.482818878537644e-05,137.2659012338425
0.4113012594368976,4.482818878537644e-05,138.31065453644143
0.4113012594368976,4.482818878537644e-05,136.02616873711236
0.8948007332748171,3.67027218767441e-05,135.27558633900549
0.8948007332748171,3.67027218767441e-05,136.74451509786726
0.8948007332748171,3.67027218767441e-05,139.61069000053894
0.8948007332748171,3.67027218767441e-05,138.369497923281
0.8948007332748171,3.67027218767441e-05,141.56546702913806
0.8948007332748171,3.67027218767441e-05,135.97914843665365
0.8948007332748171,3.67027218767441e-05,138.08531214870374
0.8948007332748171,3.67027218767441e-05,136.95442394425942
0.8948007332748171,3.67027218767441e-05,140.50257512383064
0.8948007332748171,3.67027218767441e-05,136.8572566285656
0.8948007332748171,3.67027218767441e-05,137.572924232219
0.8948007332748171,3.67027218767441e-05,137.6637959853247
0.8948007332748171,3.67027218767441e-05,137.042339067905
0.8948007332748171,3.67027218767441e-05,137.83073165439455
0.8948007332748171,3.67027218767441e-05,138.99605356882822
0.8948007332748171,3.67027218767441e-05,138.34286901100972
0.8948007332748171,3.67027218767441e-05,138.62141974744037
0.8948007332748171,3.67027218767441e-05,138.6096464445873
0.8948007332748171,3.67027218767441e-05,138.31085058037777
0.8948007332748171,3.67027218767441e-05,138.4541820540951
0.8948007332748171,3.67027218767441e-05,138.54894807749497
0.8948007332748171,3.67027218767441e-05,136.52449955404444
0.8948007332748171,3.67027218767441e-05,136.64297831176944
0.8948007332748171,3.67027218767441e-05,139.58338843013576
0.8948007332748171,3.67027218767441e-05,138.86041496686275
0.8948007332748171,3.67027218767441e-05,138.06829954601122
0.8948007332748171,3.67027218767441e-05,136.30418784448096
0.8948007332748171,3.67027218767441e-05,139.7425127015126
0.8948007332748171,3.67027218767441e-05,138.2616426694414
0.8948007332748171,3.67027218767441e-05,138.6075609639294
0.8948007332748171,3.67027218767441e-05,138.37238204655787
0.8948007332748171,3.67027218767441e-05,136.22747302719793
0.8948007332748171,3.67027218767441e-05,139.1042797981476
0.8948007332748171,3.67027218767441e-05,136.7714596692791
0.8948007332748171,3.67027218767441e-05,139.2820181883533
0.8948007332748171,3.67027218767441e-05,138.18504697356445
0.8948007332748171,3.67027218767441e-05,139.69266256048607
0.8948007332748171,3.67027218767441e-05,135.63707194390176
0.8948007332748171,3.67027218767441e-05,139.21739565335892
0.8948007332748171,3.67027218767441e-05,137.87270091394302
0.8948007332748171,3.67027218767441e-05,137.10303099957858
0.8948007332748171,3.67027218767441e-05,139.83503833023036
0.8948007332748171,3.67027218767441e-05,137.9755850057706
0.8948007332748171,3.67027218767441e-05,137.47098130692882
0.8948007332748171,3.67027218767441e-05,138.3882633903693
0.8948007332748171,3.67027218767441e-05,136.430502907532
0.8948007332748171,3.67027218767441e-05,136.24466753898386
0.8948007332748171,3.67027218767441e-05,138.04258736436506
0.8948007332748171,3.67027218767441e-05,135.27945614028332
0.8948007332748171,3.67027218767441e-05,137.7208714679281
0.8948007332748171,3.67027218767441e-05,137.29800894739748
0.8948007332748171,3.67027218767441e-05,138.1822654520701
0.8948007332748171,3.67027218767441e-05,136.98120704566858
0.8948007332748171,3.67027218767441e-05,138.15933451421907
0.8948007332748171,3.67027218767441e-05,139.84009087847338
0.8948007332748171,3.67027218767441e-05,136.0255619430749
0.8948007332748171,3.67027218767441e-05,137.08866313969926
0.8948007332748171,3.67027218767441e-05,136.15802342167018
0.8948007332748171,3.67027218767441e-05,138.9158423694219
0.8948007332748171,3.67027218767441e-05,139.8418658392221
0.8948007332748171,3.67027218767441e-05,137.39167164825068
0.8948007332748171,3.67027218767441e-05,140.01715649487713
0.8948007332748171,3.67027218767441e-05,138.97589464962476
0.8948007332748171,3.67027218767441e-05,137.9408122358499
0.8948007332748171,3.67027218767441e-05,138.5081652903574
0.8948007332748171,3.67027218767441e-05,138.0729891718975
0.8948007332748171,3.67027218767441e-05,137.3592735431319
0.8948007332748171,3.67027218767441e-05,137.84156108257002
0.8948007332748171,3.67027218767441e-05,137.57634434719617
0.8948007332748171,3.67027218767441e-05,136.2387794309877
0.8948007332748171,3.67027218767441e-05,138.62869796285958
0.8948007332748171,3.67027218767441e-05,136.81300955365427
0.8948007332748171,3.67027218767441e-05,136.85928930934807
0.8948007332748171,3.67027218767441e-05,137.9892322250946
0.8948007332748171,3.67027218767441e-05,137.8838751500155
0.8948007332748171,3.67027218767441e-05,136.64659166139342
0.8948007332748171,3.67027218767441e-05,135.7813377933701
0.8948007332748171,3.67027218767441e-05,138.06276569935918
0.8948007332748171,3.67027218767441e-05,136.19422894414726
0.8948007332748171,3.67027218767441e-05,139.06677019402483
0.8948007332748171,3.67027218767441e-05,136.7673790230394
0.8948007332748171,3.67027218767441e-05,138.80022101785585
0.8948007332748171,3.67027218767441e-05,139.40476923377082
0.8948007332748171,3.67027218767441e-05,136.47781433456134
1.6798290286655464,2.2050043068760164e-05,135.2661456578987
1.6798290286655464,2.2050043068760164e-05,135.84481505049476
1.6798290286655464,2.2050043068760164e-05,139.69450978373123
1.6798290286655464,2.2050043068760164e-05,136.5345724717817
1.6798290286655464,2.2050043068760164e-05,136.89765570543352
1.6798290286655464,2.2050043068760164e-05,136.54694303105958
1.6798290286655464,2.2050043068760164e-05,137.05258626922634
1.6798290286655464,2.2050043068760164e-05,137.44636224613086
1.6798290286655464,2.2050043068760164e-05,137.1576873974638
1.6798290286655464,2.2050043068760164e-05,135.74343886175689
1.6798290286655464,2.2050043068760164e-05,138.94403439390666
1.6798290286655464,2.2050043068760164e-05,136.50975080167618
1.6798290286655464,2.2050043068760164e-05,140.14624565117677
1.6798290286655464,2.2050043068760164e-05,136.06941541910754
1.6798290286655464,2.2050043068760164e-05,137.15402667644466
1.6798290286655464,2.2050043068760164e-05,137.36100013711038
1.6798290286655464,2.2050043068760164e-05,135.99655992132907
1.6798290286655464,2.2050043068760164e-05,138.3387756651257
1.6798290286655464,2.2050043068760164e-05,136.8641780393454
1.6798290286655464,2.2050043068760164e-05,136.63149162929653
1.6798290286655464,2.2050043068760164e-05,136.58103249747802
1.6798290286655464,2.2050043068760164e-05,136.8710845526226
1.6798290286655464,2.2050043068760164e-05,138.16492574060052
1.6798290286655464,2.2050043068760164e-05,137.76329098735573
1.6798290286655464,2.2050043068760164e-05,137.21925056689813
1.6798290286655464,2.2050043068760164e-05,137.23256851096528
1.742042189339677,2.2906656788043897e-05,134.80398398902642
1.742042189339677,2.2906656788043897e-05,136.4913194683208
1.742042189339677,2.2906656788043897e-05,137.71473886774334
1.742042189339677,2.2906656788043897e-05,138.29113252461076
1.742042189339677,2.2906656788043897e-05,137.2144548629674
1.742042189339677,2.2906656788043897e-05,137.32821021161888
1.742042189339677,2.2906656788043897e-05,137.490089130773
1.742042189339677,2.2906656788043897e-05,136.47021003612824
1.9656522556929308,2.2643501594534625e-05,135.0449076340895
1.9656522556929308,2.2643501594534625e-05,136.7123668643944
1.9656522556929308,2.2643501594534625e-05,138.7022922004303
1.9656522556929308,2.2643501594534625e-05,135.7243791330538
1.9656522556929308,2.2643501594534625e-05,137.29223294095445
1.9656522556929308,2.2643501594534625e-05,137.90151029868642
1.9656522556929308,2.2643501594534625e-05,135.62095534027014
1.9656522556929308,2.2643501594534625e-05,136.2984503073148
1.9656522556929308,2.2643501594534625e-05,136.0035636174823
1.9656522556929308,2.2643501594534625e-05,137.63943269275794
1.9656522556929308,2.2643501594534625e-05,136.8323050983399
1.9656522556929308,2.2643501594534625e-05,136.53013488722613
1.9656522556929308,2.2643501594534625e-05,135.93554454621034
1.9656522556929308,2.2643501594534625e-05,137.6560247520479
1.9656522556929308,2.2643501594534625e-05,136.1783426619143
1.9656522556929308,2.2643501594534625e-05,134.85375810217803
1.9656522556929308,2.2643501594534625e-05,135.13850086660324
1.9656522556929308,2.2643501594534625e-05,134.79048442817736
1.9656522556929308,2.2643501594534625e-05,135.4376010592127
1.9656522556929308,2.2643501594534625e-05,135.53261626776765
1.9656522556929308,2.2643501594534625e-05,135.93828869666837
1.9656522556929308,2.2643501594534625e-05,135.36810073938662
1.9656522556929308,2.2643501594534625e-05,134.86358300178787
1.9656522556929308,2.2643501594534625e-05,137.6090407948957
1.9656522556929308,2.2643501594534625e-05,136.46921217208106
2.5318219204592154,2.1749774014565997e-05,133.41420865571345
2.5318219204592154,2.1749774014565997e-05,135.34190123754715
2.5318219204592154,2.1749774014565997e-05,134.21620704676477
2.5318219204592154,2.1749774014565997e-05,135.67409074683422
2.4063122674135466,2.145312178754807e-05,133.33123983918202
2.4063122674135466,2.145312178754807e-05,134.1606492782571
2.4063122674135466,2.145312178754807e-05,134.83466182457158
2.4063122674135466,2.145312178754807e-05,135.26262770946593
2.4063122674135466,2.145312178754807e-05,136.0832036246117
2.4063122674135466,2.145312178754807e-05,135.40675521001165
2.4063122674135466,2.145312178754807e-05,133.3767161888142
2.4063122674135466,2.145312178754807e-05,135.4732530729389
2.4063122674135466,2.145312178754807e-05,134.52197823293017
2.694921476601702,1.7208609868098932e-05,133.06019852291794
2.694921476601702,1.7208609868098932e-05,135.2845738625325
2.694921476601702,1.7208609868098932e-05,134.3234455762446
2.694921476601702,1.7208609868098932e-05,134.387783495527
2.142524422010038,2.3002577162594936e-05,131.60385492743507
2.142524422010038,2.3002577162594936e-05,134.89954103446982
2.142524422010038,2.3002577162594936e-05,132.79972407838142
2.142524422010038,2.3002577162594936e-05,135.67800377724836
2.142524422010038,2.3002577162594936e-05,135.03695206835837
2.142524422010038,2.3002577162594936e-05,133.47755529301483
2.142524422010038,2.3002577162594936e-05,133.6343703314693
2.8834680663484002,2.7391899424188765e-05,128.65898999299833
2.8834680663484002,2.7391899424188765e-05,130.79911392957678
2.8834680663484002,2.7391899424188765e-05,131.83836337025866
2.8834680663484002,2.7391899424188765e-05,132.63001925703784
2.8834680663484002,2.7391899424188765e-05,134.14019659065573
2.8834680663484002,2.7391899424188765e-05,133.0774482405603
2.8834680663484002,2.7391899424188765e-05,133.71313856158645
2.8834680663484002,2.7391899424188765e-05,134.11874625596417
2.8834680663484002,2.7391899424188765e-05,133.15039342555198
2.8834680663484002,2.7391899424188765e-05,132.21955471643705
2.8834680663484002,2.7391899424188765e-05,135.3053678889888
2.8834680663484002,2.7391899424188765e-05,134.0700510628629
2.8834680663484002,2.7391899424188765e-05,133.02138631885774
2.8834680663484002,2.7391899424188765e-05,132.17130288929152
2.8834680663484002,2.7391899424188765e-05,131.48797230507077
2.8834680663484002,2.7391899424188765e-05,132.60077198302236
2.8834680663484002,2.7391899424188765e-05,132.5813870145619
2.8834680663484002,2.7391899424188765e-05,131.60721478125674
2.8834680663484002,2.7391899424188765e-05,131.71021791015568
2.8834680663484002,2.7391899424188765e-05,132.41413855712227
2.8834680663484002,2.7391899424188765e-05,134.51494726962147
2.8834680663484002,2.7391899424188765e-05,133.45802862140837
2.8834680663484002,2.7391899424188765e-05,135.22644382943128
2.8834680663484002,2.7391899424188765e-05,133.99996975890505
2.8834680663484002,2.7391899424188765e-05,135.16930323812727
2.8834680663484002,2.7391899424188765e-05,134.79315018259618
2.8834680663484002,2.7391899424188765e-05,134.0863517908179
2.8834680663484002,2.7391899424188765e-05,131.3795219443937
2.8834680663484002,2.7391899424188765e-05,132.025193155593
2.8834680663484002,2.7391899424188765e-05,131.42517371128582
2.8834680663484002,2.7391899424188765e-05,131.32794431934
2.8834680663484002,2.7391899424188765e-05,133.37253363595778
2.8834680663484002,2.7391899424188765e-05,129.24728115469873
2.8834680663484002,2.7391899424188765e-05,131.18664278536744
2.8834680663484002,2.7391899424188765e-05,130.1009828263853
2.8834680663484002,2.7391899424188765e-05,132.6791638036112
2.8834680663484002,2.7391899424188765e-05,135.16811868773942
2.8834680663484002,2.7391899424188765e-05,133.2864937414187
2.8834680663484002,2.7391899424188765e-05,130.7233543073227
2.8834680663484002,2.7391899424188765e-05,134.37230455717764
2.8834680663484002,2.7391899424188765e-05,130.38933076291644
2.8834680663484002,2.7391899424188765e-05,129.50841533817223
2.8834680663484002,2.7391899424188765e-05,133.11016146032654
