Max_Weight,Min_Weight,Mean_Fitness
0.19388033174446317,0.00022652115329947292,23.980503432944452
0.19388033174446317,0.00022652115329947292,30.973274383667007
0.19388033174446317,0.00022652115329947292,28.24475646972964
0.19388033174446317,0.00022652115329947292,35.58881473620811
0.19388033174446317,0.00022652115329947292,33.31083438115374
0.19388033174446317,0.00022652115329947292,27.7146317312774
0.19388033174446317,0.00022652115329947292,36.666958127895725
0.19388033174446317,0.00022652115329947292,33.27089070022219
0.19388033174446317,0.00022652115329947292,30.452032528140215
0.19388033174446317,0.00022652115329947292,30.999785829730143
0.19388033174446317,0.00022652115329947292,29.495249005987947
0.19388033174446317,0.00022652115329947292,31.5379596463476
0.19388033174446317,0.00022652115329947292,41.66077377792472
0.19388033174446317,0.00022652115329947292,28.133834486303765
0.26744901067028487,0.00032867604315987045,21.485413003719138
0.26744901067028487,0.00032867604315987045,33.278103359217425
0.26744901067028487,0.00032867604315987045,33.24498047707502
0.26744901067028487,0.00032867604315987045,34.17687475604527
0.26744901067028487,0.00032867604315987045,35.39211990589813
0.26744901067028487,0.00032867604315987045,37.896257439906215
0.26744901067028487,0.00032867604315987045,35.368905217952886
0.26744901067028487,0.00032867604315987045,30.619124960347293
0.26744901067028487,0.00032867604315987045,34.145361910340036
0.26744901067028487,0.00032867604315987045,37.20760548544319
0.26744901067028487,0.00032867604315987045,35.04258688500841
0.26744901067028487,0.00032867604315987045,31.30823767649563
0.26744901067028487,0.00032867604315987045,31.559833333882292
0.26744901067028487,0.00032867604315987045,34.84866230623235
0.26744901067028487,0.00032867604315987045,34.34206708771233
0.26744901067028487,0.00032867604315987045,37.461434836136625
0.26744901067028487,0.00032867604315987045,27.049825134776682
0.26744901067028487,0.00032867604315987045,39.35368990685248
0.26744901067028487,0.00032867604315987045,29.70687226113521
0.26744901067028487,0.00032867604315987045,33.58321129677872
0.26744901067028487,0.00032867604315987045,34.375356939667
0.26744901067028487,0.00032867604315987045,40.61040649042149
0.26744901067028487,0.00032867604315987045,35.667064698765984
0.26744901067028487,0.00032867604315987045,28.515809937782116
0.26744901067028487,0.00032867604315987045,25.24227880869962
0.26744901067028487,0.00032867604315987045,28.401696319414185
0.26744901067028487,0.00032867604315987045,33.30283621339667
0.26744901067028487,0.00032867604315987045,27.149725453993707
0.26744901067028487,0.00032867604315987045,34.647981447406394
0.26744901067028487,0.00032867604315987045,36.974055558795804
0.26744901067028487,0.00032867604315987045,37.9704208343855
0.26744901067028487,0.00032867604315987045,34.60284177013448
0.26744901067028487,0.00032867604315987045,30.681937287982112
0.26744901067028487,0.00032867604315987045,29.3599231309193
0.26744901067028487,0.00032867604315987045,30.52026252945636
0.26744901067028487,0.00032867604315987045,40.97755262780166
0.26744901067028487,0.00032867604315987045,30.013206350494546
0.26744901067028487,0.00032867604315987045,37.472511296028244
0.26744901067028487,0.00032867604315987045,28.88242817142511
0.26744901067028487,0.00032867604315987045,29.28508455773082
0.26744901067028487,0.00032867604315987045,38.162849304278836
0.26744901067028487,0.00032867604315987045,35.66369570534659
0.26744901067028487,0.00032867604315987045,30.364886675211157
0.26744901067028487,0.00032867604315987045,39.56345933315378
0.26744901067028487,0.00032867604315987045,37.29031859554004
0.26744901067028487,0.00032867604315987045,33.760465556062925
0.26744901067028487,0.00032867604315987045,33.50262546074791
0.26744901067028487,0.00032867604315987045,36.04175615050883
0.26744901067028487,0.00032867604315987045,29.377787258427617
0.26744901067028487,0.00032867604315987045,26.962601970312807
0.26744901067028487,0.00032867604315987045,31.67251608571079
0.26744901067028487,0.00032867604315987045,30.047110816000625
0.26744901067028487,0.00032867604315987045,36.419431032200634
0.26744901067028487,0.00032867604315987045,32.72665375175892
0.26744901067028487,0.00032867604315987045,26.10524198984604
0.26744901067028487,0.00032867604315987045,27.46084550598941
0.26744901067028487,0.00032867604315987045,29.717287381709745
0.26744901067028487,0.00032867604315987045,35.975558324759895
0.26744901067028487,0.00032867604315987045,36.20162600334402
0.26744901067028487,0.00032867604315987045,32.32027211617116
0.26744901067028487,0.00032867604315987045,24.74360773450037
0.26744901067028487,0.00032867604315987045,35.976832962403996
0.26744901067028487,0.00032867604315987045,27.86765245520662
0.26744901067028487,0.00032867604315987045,29.931419249681415
0.26744901067028487,0.00032867604315987045,39.67215001461839
0.26744901067028487,0.00032867604315987045,29.77313292019812
0.26744901067028487,0.00032867604315987045,36.81312849859165
0.26744901067028487,0.00032867604315987045,28.493881112674767
0.26744901067028487,0.00032867604315987045,29.609849238429184
0.26744901067028487,0.00032867604315987045,27.448381489769186
0.26744901067028487,0.00032867604315987045,28.41735460892409
0.26744901067028487,0.00032867604315987045,35.08820446711084
0.26744901067028487,0.00032867604315987045,22.156986796901208
0.26744901067028487,0.00032867604315987045,29.04587627338358
0.26744901067028487,0.00032867604315987045,36.24054041202464
0.26744901067028487,0.00032867604315987045,29.12388859909301
0.26744901067028487,0.00032867604315987045,38.74889526850504
0.26744901067028487,0.00032867604315987045,22.38279839021801
0.26744901067028487,0.00032867604315987045,31.329311699156843
0.26744901067028487,0.00032867604315987045,24.297486556349575
0.26744901067028487,0.00032867604315987045,27.215702871668206
0.26744901067028487,0.00032867604315987045,36.86670387447384
0.26744901067028487,0.00032867604315987045,27.76983820264205
0.26744901067028487,0.00032867604315987045,26.804876669527093
0.26744901067028487,0.00032867604315987045,37.76355462057863
0.26744901067028487,0.00032867604315987045,28.967961470214274
0.26744901067028487,0.00032867604315987045,29.770555771522474
0.26744901067028487,0.00032867604315987045,35.07876298424091
0.26744901067028487,0.00032867604315987045,27.206088493274265
0.26744901067028487,0.00032867604315987045,35.294426239897135
0.26744901067028487,0.00032867604315987045,38.5158661894259
0.26744901067028487,0.00032867604315987045,37.25388657148196
0.26744901067028487,0.00032867604315987045,33.56058152202579
0.26744901067028487,0.00032867604315987045,36.81987548897207
0.26744901067028487,0.00032867604315987045,33.89376829137994
0.26744901067028487,0.00032867604315987045,36.05737111159589
0.26744901067028487,0.00032867604315987045,30.53536966101026
0.26744901067028487,0.00032867604315987045,38.042049768905216
0.26744901067028487,0.00032867604315987045,30.603598802635823
0.26744901067028487,0.00032867604315987045,28.319303091235195
0.26744901067028487,0.00032867604315987045,30.90242429472757
0.26744901067028487,0.00032867604315987045,28.364223004000777
0.26744901067028487,0.00032867604315987045,38.72607071136585
0.26744901067028487,0.00032867604315987045,23.380136318836957
0.26744901067028487,0.00032867604315987045,33.28040056825322
0.26744901067028487,0.00032867604315987045,29.004986628730297
0.26744901067028487,0.00032867604315987045,37.04784264365585
0.26744901067028487,0.00032867604315987045,31.770406511385403
0.26744901067028487,0.00032867604315987045,32.442651261766166
0.26744901067028487,0.00032867604315987045,26.600909797438145
0.26744901067028487,0.00032867604315987045,30.83271750227388
0.26744901067028487,0.00032867604315987045,40.22089139544594
0.26744901067028487,0.00032867604315987045,34.14080275502281
0.26744901067028487,0.00032867604315987045,31.771590522856
0.26744901067028487,0.00032867604315987045,23.916597967162733
0.26744901067028487,0.00032867604315987045,33.59861560843585
0.26744901067028487,0.00032867604315987045,27.869503980033464
0.26744901067028487,0.00032867604315987045,34.82518220458574
0.26744901067028487,0.00032867604315987045,28.40470228335534
0.26744901067028487,0.00032867604315987045,24.44071610108572
0.26744901067028487,0.00032867604315987045,30.289383472003127
0.26744901067028487,0.00032867604315987045,26.57777152203304
0.26744901067028487,0.00032867604315987045,29.395932992951522
0.26744901067028487,0.00032867604315987045,26.961379032272212
0.26744901067028487,0.00032867604315987045,33.43391762548026
0.26744901067028487,0.00032867604315987045,25.039260757687646
0.26744901067028487,0.00032867604315987045,29.227624993513395
0.26744901067028487,0.00032867604315987045,36.75406229083065
0.26744901067028487,0.00032867604315987045,34.030841148437624
0.26744901067028487,0.00032867604315987045,28.052895674545542
0.26744901067028487,0.00032867604315987045,32.59014929302348
0.26744901067028487,0.00032867604315987045,28.88245157615942
0.26744901067028487,0.00032867604315987045,37.79510536690916
0.26744901067028487,0.00032867604315987045,29.670751493064657
0.26744901067028487,0.00032867604315987045,28.726979536070804
0.26744901067028487,0.00032867604315987045,34.07096490913624
0.26744901067028487,0.00032867604315987045,28.794054733843687
0.26744901067028487,0.00032867604315987045,23.05978567138461
0.26744901067028487,0.00032867604315987045,27.68312846242525
0.26744901067028487,0.00032867604315987045,23.28848772953276
0.26744901067028487,0.00032867604315987045,30.177539627102487
0.26744901067028487,0.00032867604315987045,29.744614121346732
0.26744901067028487,0.00032867604315987045,32.08755734725508
0.26744901067028487,0.00032867604315987045,37.469039056747654
0.26744901067028487,0.00032867604315987045,32.59539765530114
0.26744901067028487,0.00032867604315987045,38.79299380171434
0.26744901067028487,0.00032867604315987045,27.174032869567892
0.26744901067028487,0.00032867604315987045,28.553292736345632
0.26744901067028487,0.00032867604315987045,31.540178120882274
0.26744901067028487,0.00032867604315987045,27.2683083603478
0.26744901067028487,0.00032867604315987045,30.044643186061926
0.26744901067028487,0.00032867604315987045,35.017946007743674
0.26744901067028487,0.00032867604315987045,36.22728075302663
0.26744901067028487,0.00032867604315987045,29.993246141788504
0.26744901067028487,0.00032867604315987045,34.28910048520667
0.26744901067028487,0.00032867604315987045,36.1502427242402
0.26744901067028487,0.00032867604315987045,23.419774129574815
0.26744901067028487,0.00032867604315987045,26.9686394255321
0.26744901067028487,0.00032867604315987045,25.353350223286743
0.26744901067028487,0.00032867604315987045,27.071535860721287
0.9464143963295306,0.00011708997586332487,19.683464449522237
0.9464143963295306,0.00011708997586332487,30.282635428101464
0.9464143963295306,0.00011708997586332487,25.339876375031974
0.9464143963295306,0.00011708997586332487,29.371141052983933
0.9464143963295306,0.00011708997586332487,28.53538989165462
0.9464143963295306,0.00011708997586332487,26.867681118449855
0.9464143963295306,0.00011708997586332487,30.199055994717853
0.9464143963295306,0.00011708997586332487,25.677434394661883
1.1960971016467494,0.00012572447899050066,18.584475121435514
1.1960971016467494,0.00012572447899050066,21.241319946851547
1.1960971016467494,0.00012572447899050066,32.23968314690715
1.1960971016467494,0.00012572447899050066,28.489695321277374
1.1960971016467494,0.00012572447899050066,25.419695294354046
1.1960971016467494,0.00012572447899050066,19.841695803151367
1.1960971016467494,0.00012572447899050066,28.654056432298656
1.1960971016467494,0.00012572447899050066,20.72553969219268
1.1960971016467494,0.00012572447899050066,35.590669582087564
1.1960971016467494,0.00012572447899050066,19.88515571108496
1.1960971016467494,0.00012572447899050066,29.10303519855496
1.1960971016467494,0.00012572447899050066,28.157011937353495
1.1960971016467494,0.00012572447899050066,29.79293226714147
1.1960971016467494,0.00012572447899050066,20.502991032297896
1.1960971016467494,0.00012572447899050066,20.161593182434462
1.1960971016467494,0.00012572447899050066,25.424448981770613
1.1960971016467494,0.00012572447899050066,22.853332093453538
1.1960971016467494,0.00012572447899050066,26.065328951365483
1.1960971016467494,0.00012572447899050066,27.08134537078908
1.969967242192097,0.00011199371502440624,16.528893120579202
1.969967242192097,0.00011199371502440624,27.145894567230545
1.969967242192097,0.00011199371502440624,26.92268823782781
1.969967242192097,0.00011199371502440624,33.67838421015251
1.969967242192097,0.00011199371502440624,33.067817172602645
1.969967242192097,0.00011199371502440624,22.885174519923417
1.969967242192097,0.00011199371502440624,30.148216136704796
1.969967242192097,0.00011199371502440624,22.69291532247748
1.969967242192097,0.00011199371502440624,23.76540634392948
1.969967242192097,0.00011199371502440624,20.909808748100733
1.969967242192097,0.00011199371502440624,21.518962252818987
1.969967242192097,0.00011199371502440624,31.475147931645655
1.969967242192097,0.00011199371502440624,30.690863475950124
1.969967242192097,0.00011199371502440624,19.164436154808797
1.969967242192097,0.00011199371502440624,22.15764835782943
1.969967242192097,0.00011199371502440624,19.98523657852086
1.969967242192097,0.00011199371502440624,23.70199851970026
1.969967242192097,0.00011199371502440624,24.939276787280956
1.969967242192097,0.00011199371502440624,24.951543887890843
1.969967242192097,0.00011199371502440624,21.89432615116267
1.969967242192097,0.00011199371502440624,27.726696441670434
1.969967242192097,0.00011199371502440624,25.060866779894138
2.5092525596276136,0.00010387691988970296,11.223315697210063
2.5092525596276136,0.00010387691988970296,25.611003035467476
2.5092525596276136,0.00010387691988970296,25.930123386263304
2.5092525596276136,0.00010387691988970296,19.500038201168493
2.5092525596276136,0.00010387691988970296,28.59018448134561
2.5092525596276136,0.00010387691988970296,24.247878190274115
2.5092525596276136,0.00010387691988970296,20.731260902711075
2.5092525596276136,0.00010387691988970296,17.991468312965484
2.5092525596276136,0.00010387691988970296,18.609950741326095
2.5092525596276136,0.00010387691988970296,27.29650237423582
2.5092525596276136,0.00010387691988970296,17.727029307275334
2.5092525596276136,0.00010387691988970296,26.276197954495267
2.5092525596276136,0.00010387691988970296,15.918946302377325
2.5092525596276136,0.00010387691988970296,17.90974421006421
2.5092525596276136,0.00010387691988970296,21.20783899421822
2.5092525596276136,0.00010387691988970296,18.006005169310594
2.5092525596276136,0.00010387691988970296,24.37056955605646
2.5092525596276136,0.00010387691988970296,22.1141621365076
2.5092525596276136,0.00010387691988970296,24.415340650457214
2.5092525596276136,0.00010387691988970296,25.294360556448556
2.5092525596276136,0.00010387691988970296,11.883282681189156
2.5092525596276136,0.00010387691988970296,16.151777009766985
2.5092525596276136,0.00010387691988970296,24.256654887239034
2.5092525596276136,0.00010387691988970296,18.760633148020023
2.5092525596276136,0.00010387691988970296,19.74001621050444
2.5092525596276136,0.00010387691988970296,19.678601590255113
2.5092525596276136,0.00010387691988970296,15.419136745417253
2.5092525596276136,0.00010387691988970296,22.102822590302605
2.5092525596276136,0.00010387691988970296,19.932217470092812
2.5092525596276136,0.00010387691988970296,11.739447938406126
2.5092525596276136,0.00010387691988970296,20.80045256267031
2.5092525596276136,0.00010387691988970296,24.939807382437266
2.5092525596276136,0.00010387691988970296,25.275633944121452
2.5092525596276136,0.00010387691988970296,24.134509178313795
2.5092525596276136,0.00010387691988970296,21.914521991091423
2.5092525596276136,0.00010387691988970296,21.702795477052735
2.5092525596276136,0.00010387691988970296,23.541513604474613
2.5092525596276136,0.00010387691988970296,21.68123548893866
2.5092525596276136,0.00010387691988970296,21.818063266188194
2.5092525596276136,0.00010387691988970296,20.127986886816906
2.5092525596276136,0.00010387691988970296,14.265118380229142
2.5092525596276136,0.00010387691988970296,16.752874705479034
2.5092525596276136,0.00010387691988970296,17.85637004117096
2.5092525596276136,0.00010387691988970296,17.711503144148143
2.5092525596276136,0.00010387691988970296,12.811629661784211
2.5092525596276136,0.00010387691988970296,19.08970642129663
2.5092525596276136,0.00010387691988970296,21.621132477680494
2.5092525596276136,0.00010387691988970296,23.11336683919919
2.5092525596276136,0.00010387691988970296,17.732914081021896
2.5092525596276136,0.00010387691988970296,22.661505442763303
2.5092525596276136,0.00010387691988970296,17.04188647605046
2.5092525596276136,0.00010387691988970296,20.092767956525947
2.5092525596276136,0.00010387691988970296,22.369595395694173
2.5092525596276136,0.00010387691988970296,17.5111779258384
2.5092525596276136,0.00010387691988970296,21.418710811942386
2.5092525596276136,0.00010387691988970296,16.562099812942687
2.5092525596276136,0.00010387691988970296,12.133963617663806
2.5092525596276136,0.00010387691988970296,13.658922981138778
2.5092525596276136,0.00010387691988970296,19.66128803973171
2.5092525596276136,0.00010387691988970296,17.29811147072752
2.5092525596276136,0.00010387691988970296,13.467491437375616
2.5092525596276136,0.00010387691988970296,21.02569744062874
2.5092525596276136,0.00010387691988970296,18.08131517620118
2.5092525596276136,0.00010387691988970296,13.454339442449317
2.5092525596276136,0.00010387691988970296,19.51468949487063
2.5092525596276136,0.00010387691988970296,13.463677083878084
2.5092525596276136,0.00010387691988970296,14.86214657251663
2.5092525596276136,0.00010387691988970296,15.48446252058415
2.5092525596276136,0.00010387691988970296,16.705145444114947
2.5092525596276136,0.00010387691988970296,18.67456445288538
2.5092525596276136,0.00010387691988970296,16.017904442916592
2.5092525596276136,0.00010387691988970296,20.048787077612307
2.5092525596276136,0.00010387691988970296,20.777953022650753
2.5092525596276136,0.00010387691988970296,12.253981454243748
2.5092525596276136,0.00010387691988970296,16.03811222586242
2.5092525596276136,0.00010387691988970296,19.073801969715397
2.5092525596276136,0.00010387691988970296,13.423856097218684
4.482859505417667,0.000251258317700027,10.261409260978372
4.482859505417667,0.000251258317700027,15.915481790489244
4.482859505417667,0.000251258317700027,15.271995328774034
4.482859505417667,0.000251258317700027,10.660350951517383
4.482859505417667,0.000251258317700027,14.931093202901975
4.482859505417667,0.000251258317700027,20.022081755751692
4.482859505417667,0.000251258317700027,14.912028937829389
5.35677063626553,0.00021250384797543226,7.263463237376054
5.35677063626553,0.00021250384797543226,16.500724186304605
5.35677063626553,0.00021250384797543226,19.487096837359115
5.35677063626553,0.00021250384797543226,20.337476836140645
5.35677063626553,0.00021250384797543226,14.254218817262831
5.35677063626553,0.00021250384797543226,14.324370737467172
5.35677063626553,0.00021250384797543226,14.173502651234468
5.35677063626553,0.00021250384797543226,17.370813235890655
5.35677063626553,0.00021250384797543226,10.761038909678547
5.35677063626553,0.00021250384797543226,9.893491808729173
5.35677063626553,0.00021250384797543226,18.89055102919496
5.35677063626553,0.00021250384797543226,18.25694084616741
5.35677063626553,0.00021250384797543226,11.560427925030819
5.35677063626553,0.00021250384797543226,13.368409940933187
5.35677063626553,0.00021250384797543226,12.273688865954682
5.35677063626553,0.00021250384797543226,17.856229313534545
5.35677063626553,0.00021250384797543226,11.261279266466149
5.35677063626553,0.00021250384797543226,14.102408934506402
5.35677063626553,0.00021250384797543226,17.420281260924522
5.35677063626553,0.00021250384797543226,10.766317027730803
5.35677063626553,0.00021250384797543226,13.934944053106085
5.35677063626553,0.00021250384797543226,11.253347567698475
5.35677063626553,0.00021250384797543226,13.085724516815445
5.35677063626553,0.00021250384797543226,16.234524843753626
5.35677063626553,0.00021250384797543226,10.622903921153627
5.35677063626553,0.00021250384797543226,14.436241847353955
5.35677063626553,0.00021250384797543226,14.911901524223682
5.35677063626553,0.00021250384797543226,16.77932328815275
5.35677063626553,0.00021250384797543226,14.827994965049692
5.35677063626553,0.00021250384797543226,13.745586948177507
5.35677063626553,0.00021250384797543226,13.613158616345409
5.35677063626553,0.00021250384797543226,12.65305163249666
5.35677063626553,0.00021250384797543226,17.044753870235827
5.35677063626553,0.00021250384797543226,12.988055387982657
5.35677063626553,0.00021250384797543226,13.499018566965773
5.35677063626553,0.00021250384797543226,13.177964476211868
5.35677063626553,0.00021250384797543226,12.680036877246218
5.35677063626553,0.00021250384797543226,18.170504079101278
5.35677063626553,0.00021250384797543226,17.213068222681905
5.35677063626553,0.00021250384797543226,13.620437854901889
5.35677063626553,0.00021250384797543226,14.462754985582603
5.35677063626553,0.00021250384797543226,10.235386311535082
5.35677063626553,0.00021250384797543226,12.322337412388965
5.35677063626553,0.00021250384797543226,17.26137066976032
5.35677063626553,0.00021250384797543226,14.565977370666557
5.35677063626553,0.00021250384797543226,13.72436856800184
5.35677063626553,0.00021250384797543226,10.046562590441305
5.35677063626553,0.00021250384797543226,12.535467827175797
5.35677063626553,0.00021250384797543226,17.75995171404654
5.35677063626553,0.00021250384797543226,13.176486667602381
5.35677063626553,0.00021250384797543226,14.026356312778235
5.35677063626553,0.00021250384797543226,17.741135498444052
5.35677063626553,0.00021250384797543226,13.064874083696665
5.35677063626553,0.00021250384797543226,13.758785151346094
5.35677063626553,0.00021250384797543226,12.582230510829818
5.35677063626553,0.00021250384797543226,11.048089272235337
5.35677063626553,0.00021250384797543226,11.952563438047768
5.35677063626553,0.00021250384797543226,16.199378886984324
5.254827887838061,0.0002634279794784475,6.803506272816307
5.254827887838061,0.0002634279794784475,16.554614767749637
5.254827887838061,0.0002634279794784475,14.670683356441186
5.254827887838061,0.0002634279794784475,14.542058679340418
5.254827887838061,0.0002634279794784475,12.492705978916751
5.254827887838061,0.0002634279794784475,10.16713971094428
5.254827887838061,0.0002634279794784475,12.593656887714221
5.254827887838061,0.0002634279794784475,13.160716753488767
5.254827887838061,0.0002634279794784475,10.079178589300943
5.254827887838061,0.0002634279794784475,12.326562577684411
5.254827887838061,0.0002634279794784475,12.680486116606385
5.254827887838061,0.0002634279794784475,16.972563787263574
5.254827887838061,0.0002634279794784475,17.36959236121404
5.254827887838061,0.0002634279794784475,12.741503993783128
5.254827887838061,0.0002634279794784475,16.729062492482484
5.254827887838061,0.0002634279794784475,17.436083448992477
5.254827887838061,0.0002634279794784475,19.059742417244276
5.254827887838061,0.0002634279794784475,17.48957832971705
5.254827887838061,0.0002634279794784475,17.536657336166932
5.254827887838061,0.0002634279794784475,16.74657762325087
5.254827887838061,0.0002634279794784475,13.101290706814405
5.254827887838061,0.0002634279794784475,16.8233573489298
5.254827887838061,0.0002634279794784475,15.865161076963895
5.254827887838061,0.0002634279794784475,17.862841056174723
5.254827887838061,0.0002634279794784475,12.425277132441341
5.254827887838061,0.0002634279794784475,12.967550897381061
5.254827887838061,0.0002634279794784475,13.681440730818927
5.254827887838061,0.0002634279794784475,13.87161192399579
5.254827887838061,0.0002634279794784475,15.991410332538905
5.254827887838061,0.0002634279794784475,12.662268090649373
5.254827887838061,0.0002634279794784475,9.420590027819815
5.254827887838061,0.0002634279794784475,16.21495051317915
5.254827887838061,0.0002634279794784475,12.460711510916044
5.254827887838061,0.0002634279794784475,13.77772396861577
5.254827887838061,0.0002634279794784475,9.026897061990994
5.254827887838061,0.0002634279794784475,10.59146357441052
5.254827887838061,0.0002634279794784475,13.282769522136173
5.254827887838061,0.0002634279794784475,9.362709320634522
5.254827887838061,0.0002634279794784475,15.78421746640019
5.254827887838061,0.0002634279794784475,13.333574964927678
5.254827887838061,0.0002634279794784475,14.582284647260437
5.254827887838061,0.0002634279794784475,16.705096053094227
5.254827887838061,0.0002634279794784475,16.314645637407576
5.254827887838061,0.0002634279794784475,16.940084925402214
5.254827887838061,0.0002634279794784475,14.059326515538684
5.254827887838061,0.0002634279794784475,10.513676249395669
5.254827887838061,0.0002634279794784475,15.013380647496348
5.254827887838061,0.0002634279794784475,15.29884187336124
5.254827887838061,0.0002634279794784475,12.488335095773428
5.254827887838061,0.0002634279794784475,11.918274107929255
5.254827887838061,0.0002634279794784475,9.3349496873017
5.254827887838061,0.0002634279794784475,14.747028524225863
5.254827887838061,0.0002634279794784475,12.359198330725057
5.254827887838061,0.0002634279794784475,16.632903197633485
4.922182062719481,0.0001844291350295248,6.965217971177808
4.922182062719481,0.0001844291350295248,11.313041666349138
4.922182062719481,0.0001844291350295248,15.412554159079507
4.922182062719481,0.0001844291350295248,6.966570853363551
4.922182062719481,0.0001844291350295248,17.421641194044124
4.922182062719481,0.0001844291350295248,14.500424174192908
4.922182062719481,0.0001844291350295248,13.810366394937668
4.922182062719481,0.0001844291350295248,15.131299312826881
4.922182062719481,0.0001844291350295248,11.927690241921704
4.922182062719481,0.0001844291350295248,12.858944604582131
4.922182062719481,0.0001844291350295248,13.306929963038911
4.922182062719481,0.0001844291350295248,15.197552391906546
4.922182062719481,0.0001844291350295248,11.700419021404691
4.922182062719481,0.0001844291350295248,7.820061255933953
4.922182062719481,0.0001844291350295248,10.03030012820149
4.922182062719481,0.0001844291350295248,14.635708758960003
4.922182062719481,0.0001844291350295248,16.243047381220165
4.922182062719481,0.0001844291350295248,10.086731982393719
4.922182062719481,0.0001844291350295248,12.493553428523157
4.922182062719481,0.0001844291350295248,16.721389175004678
4.922182062719481,0.0001844291350295248,6.72702059189554
4.922182062719481,0.0001844291350295248,17.10452372969142
4.922182062719481,0.0001844291350295248,16.51004298055291
4.922182062719481,0.0001844291350295248,16.57375862855016
4.922182062719481,0.0001844291350295248,12.095000966278793
4.922182062719481,0.0001844291350295248,14.21191269860158
4.922182062719481,0.0001844291350295248,16.026576872080486
4.922182062719481,0.0001844291350295248,12.899067119874015
4.922182062719481,0.0001844291350295248,16.260767528863354
4.922182062719481,0.0001844291350295248,10.833514936241636
4.922182062719481,0.0001844291350295248,15.999702556125083
4.922182062719481,0.0001844291350295248,12.718599745618977
4.922182062719481,0.0001844291350295248,11.62368544885111
4.922182062719481,0.0001844291350295248,11.83292867516032
4.922182062719481,0.0001844291350295248,9.236091935028035
4.922182062719481,0.0001844291350295248,15.79012642039558
4.922182062719481,0.0001844291350295248,15.781790125327612
4.922182062719481,0.0001844291350295248,15.324535513777118
4.922182062719481,0.0001844291350295248,16.383921994670878
4.922182062719481,0.0001844291350295248,11.607923483614522
4.922182062719481,0.0001844291350295248,12.973053780306913
4.922182062719481,0.0001844291350295248,13.300846365477051
4.922182062719481,0.0001844291350295248,11.979449866000762
4.922182062719481,0.0001844291350295248,16.599276046247144
4.922182062719481,0.0001844291350295248,11.280157878597818
4.922182062719481,0.0001844291350295248,14.329779583300537
4.922182062719481,0.0001844291350295248,11.662349510012524
4.922182062719481,0.0001844291350295248,12.248152621428543
4.922182062719481,0.0001844291350295248,16.122080821822436
4.922182062719481,0.0001844291350295248,15.234470788535093
4.922182062719481,0.0001844291350295248,14.14133964342194
4.922182062719481,0.0001844291350295248,15.24709437462421
4.922182062719481,0.0001844291350295248,13.534464411976959
4.922182062719481,0.0001844291350295248,16.085991950928378
4.922182062719481,0.0001844291350295248,13.843809939072699
4.922182062719481,0.0001844291350295248,6.901583845937921
4.922182062719481,0.0001844291350295248,10.749222523241306
4.922182062719481,0.0001844291350295248,12.343431611995076
4.922182062719481,0.0001844291350295248,7.017566427554842
4.922182062719481,0.0001844291350295248,13.351404392418862
