Max_Weight,Min_Weight,Mean_Fitness
0.39561294605689,0.00028960646173581964,234.2932597622629
0.39561294605689,0.00028960646173581964,236.14813624609323
0.39561294605689,0.00028960646173581964,232.8441103224353
0.5045241468947103,0.0002259056068500691,224.27813577174155
0.5045241468947103,0.0002259056068500691,232.4349994210267
0.5045241468947103,0.0002259056068500691,225.97683292366403
0.6137207588950526,0.00021131470190675824,220.6481639561845
0.6137207588950526,0.00021131470190675824,227.4124322541706
0.6137207588950526,0.00021131470190675824,228.91278546251363
0.6137207588950526,0.00021131470190675824,230.8375923176565
0.6137207588950526,0.00021131470190675824,229.17813230758128
0.6137207588950526,0.00021131470190675824,223.7453747742447
0.6137207588950526,0.00021131470190675824,223.4094506649123
0.6137207588950526,0.00021131470190675824,227.82413368561566
0.6137207588950526,0.00021131470190675824,222.0264802331747
0.6137207588950526,0.00021131470190675824,225.9485641185593
0.6137207588950526,0.00021131470190675824,229.55973100157973
0.6137207588950526,0.00021131470190675824,233.57038421689703
0.6137207588950526,0.00021131470190675824,223.66944194659123
0.6137207588950526,0.00021131470190675824,225.29149582335032
0.6137207588950526,0.00021131470190675824,225.55272012873576
0.6137207588950526,0.00021131470190675824,227.51291107533189
0.6137207588950526,0.00021131470190675824,223.87435231808297
0.6137207588950526,0.00021131470190675824,227.23145124358558
0.6137207588950526,0.00021131470190675824,224.29677873441767
0.6137207588950526,0.00021131470190675824,224.48749120476242
0.6137207588950526,0.00021131470190675824,229.1252463302077
0.6137207588950526,0.00021131470190675824,226.72859199911545
0.6137207588950526,0.00021131470190675824,224.38501021668154
0.6137207588950526,0.00021131470190675824,225.36609900728376
0.6137207588950526,0.00021131470190675824,230.5632321875712
0.6137207588950526,0.00021131470190675824,220.44920326613052
0.6137207588950526,0.00021131470190675824,224.65138575143592
0.6137207588950526,0.00021131470190675824,223.72187556224722
0.6137207588950526,0.00021131470190675824,220.94317356082692
0.6137207588950526,0.00021131470190675824,228.6094299428587
0.6137207588950526,0.00021131470190675824,223.15672926367154
0.6137207588950526,0.00021131470190675824,231.47203517353654
0.6137207588950526,0.00021131470190675824,228.35624507144573
0.6137207588950526,0.00021131470190675824,220.79884622907468
0.6137207588950526,0.00021131470190675824,222.60491090142818
0.6137207588950526,0.00021131470190675824,228.38793331176643
0.6137207588950526,0.00021131470190675824,224.74623558915923
0.6137207588950526,0.00021131470190675824,221.9201597326116
0.5891451928492015,0.0001888943069427818,220.22605016466608
0.5891451928492015,0.0001888943069427818,227.55134717726645
0.5891451928492015,0.0001888943069427818,223.61792158012514
0.5645203103510379,0.0006360050557120197,220.07406746104726
0.5645203103510379,0.0006360050557120197,221.9609945255614
0.5645203103510379,0.0006360050557120197,225.52914314157246
0.5645203103510379,0.0006360050557120197,220.40933581221543
0.5645203103510379,0.0006360050557120197,225.61400738825387
0.5645203103510379,0.0006360050557120197,226.6528336093308
0.5645203103510379,0.0006360050557120197,228.42941094016277
0.6223404153698345,0.00018734707545123934,218.58933457286946
0.6223404153698345,0.00018734707545123934,229.083127026493
0.6223404153698345,0.00018734707545123934,226.03248846947835
0.6223404153698345,0.00018734707545123934,223.11844972442327
0.6223404153698345,0.00018734707545123934,220.67390918400432
0.6223404153698345,0.00018734707545123934,227.97759055730805
0.6223404153698345,0.00018734707545123934,222.36476404134092
0.6223404153698345,0.00018734707545123934,220.43318391787435
0.6223404153698345,0.00018734707545123934,220.47845813985003
0.6223404153698345,0.00018734707545123934,228.54467579445335
0.5535016479067785,0.0005535720386421854,218.33269474367063
0.5535016479067785,0.0005535720386421854,225.94486897502574
0.5535016479067785,0.0005535720386421854,220.39513002800774
0.5535016479067785,0.0005535720386421854,224.50642408283787
0.5535016479067785,0.0005535720386421854,222.8714424347421
0.5535016479067785,0.0005535720386421854,227.5104436540011
0.5535016479067785,0.0005535720386421854,221.57843626714038
0.5535016479067785,0.0005535720386421854,222.75097854458
0.5535016479067785,0.0005535720386421854,226.58176112668528
0.5535016479067785,0.0005535720386421854,224.1511414433072
0.5535016479067785,0.0005535720386421854,225.63361434579525
0.5535016479067785,0.0005535720386421854,220.38168096701827
0.5535016479067785,0.0005535720386421854,222.28990193798106
0.5535016479067785,0.0005535720386421854,222.13090374708776
0.5535016479067785,0.0005535720386421854,224.33761640972708
0.5535016479067785,0.0005535720386421854,220.89859035325145
0.8664310140395803,0.00018810460403826293,215.90011933082314
0.8664310140395803,0.00018810460403826293,218.18995449038343
0.8664310140395803,0.00018810460403826293,222.23679806839192
0.8664310140395803,0.00018810460403826293,222.79376699628142
0.8664310140395803,0.00018810460403826293,222.4726853845696
0.8664310140395803,0.00018810460403826293,226.1653139515908
0.8664310140395803,0.00018810460403826293,222.72263462768362
0.8664310140395803,0.00018810460403826293,218.2903505404719
0.8664310140395803,0.00018810460403826293,220.3799315974635
0.8664310140395803,0.00018810460403826293,225.2710528693687
0.6379902884586406,0.00034806511521985877,213.59194199772656
0.6379902884586406,0.00034806511521985877,219.54293435417438
0.6379902884586406,0.00034806511521985877,224.89142037540947
0.6379902884586406,0.00034806511521985877,221.29389071036547
0.6379902884586406,0.00034806511521985877,221.74679690325323
0.6379902884586406,0.00034806511521985877,220.5541372823012
0.6379902884586406,0.00034806511521985877,221.56792287428266
0.6379902884586406,0.00034806511521985877,221.70795623045734
0.6379902884586406,0.00034806511521985877,218.65073704289125
0.6379902884586406,0.00034806511521985877,219.01874340144997
0.6379902884586406,0.00034806511521985877,218.32463431136443
0.6379902884586406,0.00034806511521985877,219.64205873585297
0.6379902884586406,0.00034806511521985877,221.40517398290362
0.6379902884586406,0.00034806511521985877,225.458222661138
0.6379902884586406,0.00034806511521985877,225.11761876262668
0.6379902884586406,0.00034806511521985877,224.9288957381416
0.6379902884586406,0.00034806511521985877,225.76488526501498
0.6379902884586406,0.00034806511521985877,220.50566632807187
0.6379902884586406,0.00034806511521985877,222.9977530739459
0.6379902884586406,0.00034806511521985877,225.84284904054113
0.6379902884586406,0.00034806511521985877,224.38530455547368
0.6379902884586406,0.00034806511521985877,223.93934004297674
0.6379902884586406,0.00034806511521985877,221.22180124694623
0.6379902884586406,0.00034806511521985877,222.12348203358374
0.6379902884586406,0.00034806511521985877,218.87436788192318
0.6379902884586406,0.00034806511521985877,224.94055774646796
0.6379902884586406,0.00034806511521985877,224.6922947419342
0.6379902884586406,0.00034806511521985877,225.64904623688335
0.6379902884586406,0.00034806511521985877,220.82570216304876
0.6379902884586406,0.00034806511521985877,220.37866101878544
0.6379902884586406,0.00034806511521985877,220.203889053435
0.6379902884586406,0.00034806511521985877,219.53426434418287
0.6379902884586406,0.00034806511521985877,221.83785659653682
0.6379902884586406,0.00034806511521985877,223.77753823201476
0.6379902884586406,0.00034806511521985877,217.79221980724796
0.6379902884586406,0.00034806511521985877,222.5090775109258
0.6379902884586406,0.00034806511521985877,222.38528102019413
0.6379902884586406,0.00034806511521985877,220.31873802778892
0.6379902884586406,0.00034806511521985877,218.6270735603973
0.6379902884586406,0.00034806511521985877,222.35326774043122
0.6379902884586406,0.00034806511521985877,221.6285421870855
0.6379902884586406,0.00034806511521985877,221.07871855915593
0.6379902884586406,0.00034806511521985877,220.9542571047025
0.6379902884586406,0.00034806511521985877,215.36103946737018
0.6379902884586406,0.00034806511521985877,220.9077372497886
0.6379902884586406,0.00034806511521985877,218.6321456891568
0.6379902884586406,0.00034806511521985877,221.84294854206658
0.6379902884586406,0.00034806511521985877,228.75628726808725
0.6379902884586406,0.00034806511521985877,224.57349845725875
0.6379902884586406,0.00034806511521985877,221.23388978364454
0.6379902884586406,0.00034806511521985877,226.00908599233938
0.6379902884586406,0.00034806511521985877,221.67119864336684
0.6379902884586406,0.00034806511521985877,221.73345407388192
0.6379902884586406,0.00034806511521985877,215.57940874833108
0.6379902884586406,0.00034806511521985877,224.25886188537984
0.6379902884586406,0.00034806511521985877,226.3353006225193
0.6379902884586406,0.00034806511521985877,233.63613161242736
0.6379902884586406,0.00034806511521985877,222.4356721814359
0.6379902884586406,0.00034806511521985877,220.22950743403217
0.6379902884586406,0.00034806511521985877,219.10270151269847
0.6379902884586406,0.00034806511521985877,224.19243656659597
0.6379902884586406,0.00034806511521985877,220.54790411085617
0.6379902884586406,0.00034806511521985877,224.3718024719638
0.6379902884586406,0.00034806511521985877,216.8403478331434
0.6379902884586406,0.00034806511521985877,220.4118452439828
0.6379902884586406,0.00034806511521985877,222.29600369983012
0.6379902884586406,0.00034806511521985877,223.26477889444456
0.6379902884586406,0.00034806511521985877,226.06616230172907
0.6379902884586406,0.00034806511521985877,220.19340626305595
0.6379902884586406,0.00034806511521985877,223.16047915220756
0.6379902884586406,0.00034806511521985877,220.65816813113616
0.6379902884586406,0.00034806511521985877,219.29989057088443
0.6379902884586406,0.00034806511521985877,222.530982782392
0.6379902884586406,0.00034806511521985877,224.07876819037884
0.6379902884586406,0.00034806511521985877,217.10154701597443
0.6379902884586406,0.00034806511521985877,226.63527063831066
0.6379902884586406,0.00034806511521985877,217.64951192681306
0.6379902884586406,0.00034806511521985877,225.22572572950227
0.6379902884586406,0.00034806511521985877,223.06744915670103
0.6379902884586406,0.00034806511521985877,224.92099029088467
0.6379902884586406,0.00034806511521985877,223.03763663537885
0.6379902884586406,0.00034806511521985877,221.50078666369095
0.6379902884586406,0.00034806511521985877,221.17262501636657
0.6379902884586406,0.00034806511521985877,224.50525588443313
0.6379902884586406,0.00034806511521985877,224.14294334185803
0.6379902884586406,0.00034806511521985877,218.39994532155112
0.6379902884586406,0.00034806511521985877,228.09256142366314
0.6379902884586406,0.00034806511521985877,222.29137343721547
0.6379902884586406,0.00034806511521985877,224.8355657858395
0.6379902884586406,0.00034806511521985877,221.34923354815749
0.6379902884586406,0.00034806511521985877,225.54083855910912
0.6379902884586406,0.00034806511521985877,220.56848486864308
0.6379902884586406,0.00034806511521985877,224.29446448363672
0.6379902884586406,0.00034806511521985877,226.83425866016887
0.6379902884586406,0.00034806511521985877,227.8723608177914
0.6379902884586406,0.00034806511521985877,223.28567576050878
0.6379902884586406,0.00034806511521985877,226.32787944801626
0.6379902884586406,0.00034806511521985877,219.93379298664192
0.6379902884586406,0.00034806511521985877,225.83184908890672
0.6379902884586406,0.00034806511521985877,222.12045093303638
0.6379902884586406,0.00034806511521985877,220.5986409434799
0.6379902884586406,0.00034806511521985877,221.61284160365724
0.6379902884586406,0.00034806511521985877,223.0437227843556
0.6379902884586406,0.00034806511521985877,221.94211548450235
0.6379902884586406,0.00034806511521985877,226.94589120785534
0.6379902884586406,0.00034806511521985877,218.8429635226109
0.6379902884586406,0.00034806511521985877,219.9935022594565
0.6379902884586406,0.00034806511521985877,216.237892106788
0.6379902884586406,0.00034806511521985877,221.83269239816553
0.6379902884586406,0.00034806511521985877,225.5001183683524
0.6379902884586406,0.00034806511521985877,223.59172262835764
0.6379902884586406,0.00034806511521985877,228.54521914273903
0.6379902884586406,0.00034806511521985877,227.50256325923664
0.6379902884586406,0.00034806511521985877,225.6824592162325
0.6379902884586406,0.00034806511521985877,222.4548536451106
0.6379902884586406,0.00034806511521985877,220.68836315301797
0.6379902884586406,0.00034806511521985877,227.44395397686847
0.6379902884586406,0.00034806511521985877,222.60535552194955
0.6379902884586406,0.00034806511521985877,227.37355839988493
0.6379902884586406,0.00034806511521985877,219.66864599831442
0.6379902884586406,0.00034806511521985877,222.29210092349058
0.6379902884586406,0.00034806511521985877,219.2313932162481
0.6379902884586406,0.00034806511521985877,226.13218479687606
0.6379902884586406,0.00034806511521985877,222.76800309692206
0.6379902884586406,0.00034806511521985877,225.81307235371565
1.4243460319304648,0.0004573316647254978,213.86863018351605
1.4243460319304648,0.0004573316647254978,226.7626542744997
1.4243460319304648,0.0004573316647254978,220.41867034768595
1.4243460319304648,0.0004573316647254978,222.94747479231995
1.4243460319304648,0.0004573316647254978,227.10936587327723
1.4243460319304648,0.0004573316647254978,218.09729688074736
1.356859260045144,0.0005450511093775915,211.0660521014737
1.356859260045144,0.0005450511093775915,223.61159218080016
1.356859260045144,0.0005450511093775915,221.13621239705108
1.356859260045144,0.0005450511093775915,223.7535209754764
1.356859260045144,0.0005450511093775915,221.34315481087552
1.356859260045144,0.0005450511093775915,224.22117526795918
1.356859260045144,0.0005450511093775915,224.42924398059773
1.356859260045144,0.0005450511093775915,224.47795633463429
1.356859260045144,0.0005450511093775915,227.0722598656302
1.356859260045144,0.0005450511093775915,223.6345609106551
1.356859260045144,0.0005450511093775915,217.7715035092931
1.356859260045144,0.0005450511093775915,223.5060940960135
1.356859260045144,0.0005450511093775915,228.29630246085023
1.356859260045144,0.0005450511093775915,225.5215700447513
1.356859260045144,0.0005450511093775915,214.29232363668004
1.356859260045144,0.0005450511093775915,221.6119293876438
1.356859260045144,0.0005450511093775915,219.1324533587496
1.356859260045144,0.0005450511093775915,222.31014195945747
1.356859260045144,0.0005450511093775915,223.60706452509655
1.356859260045144,0.0005450511093775915,227.81599086743762
1.356859260045144,0.0005450511093775915,225.4395614429058
1.356859260045144,0.0005450511093775915,222.1438870532268
1.356859260045144,0.0005450511093775915,224.5547981010473
1.356859260045144,0.0005450511093775915,221.43754717039806
1.356859260045144,0.0005450511093775915,220.05168733169566
1.356859260045144,0.0005450511093775915,216.9378352342823
1.356859260045144,0.0005450511093775915,223.1141177853509
1.356859260045144,0.0005450511093775915,220.44923137877697
1.356859260045144,0.0005450511093775915,218.41352274688182
1.356859260045144,0.0005450511093775915,222.40810389824253
1.356859260045144,0.0005450511093775915,218.09789188611964
1.356859260045144,0.0005450511093775915,218.24928726344558
1.356859260045144,0.0005450511093775915,218.99076595450188
1.356859260045144,0.0005450511093775915,224.45595335013263
1.356859260045144,0.0005450511093775915,217.81951178860575
1.356859260045144,0.0005450511093775915,223.62319710742764
1.356859260045144,0.0005450511093775915,224.70870426603628
1.356859260045144,0.0005450511093775915,221.76738895787364
1.356859260045144,0.0005450511093775915,223.28694621940886
1.356859260045144,0.0005450511093775915,222.86095467744101
1.356859260045144,0.0005450511093775915,221.0336446203492
1.356859260045144,0.0005450511093775915,219.31277576234598
1.356859260045144,0.0005450511093775915,221.44893291484962
1.356859260045144,0.0005450511093775915,220.44739952966106
1.356859260045144,0.0005450511093775915,221.703845515556
1.356859260045144,0.0005450511093775915,226.23807925020665
1.356859260045144,0.0005450511093775915,219.99884872005742
1.356859260045144,0.0005450511093775915,224.35263506607805
1.356859260045144,0.0005450511093775915,217.89841236939094
1.356859260045144,0.0005450511093775915,220.26035858827066
1.356859260045144,0.0005450511093775915,219.65958593122542
1.356859260045144,0.0005450511093775915,215.51710894802187
1.356859260045144,0.0005450511093775915,223.35755082916867
1.356859260045144,0.0005450511093775915,216.58541948931187
1.356859260045144,0.0005450511093775915,231.13223698874376
1.356859260045144,0.0005450511093775915,219.0924289757159
1.356859260045144,0.0005450511093775915,218.86023957869602
1.356859260045144,0.0005450511093775915,218.85584204202388
1.356859260045144,0.0005450511093775915,223.73700957167134
1.356859260045144,0.0005450511093775915,230.63373104621542
1.356859260045144,0.0005450511093775915,223.344202299667
1.356859260045144,0.0005450511093775915,221.2689623274592
1.356859260045144,0.0005450511093775915,220.3040234386396
1.356859260045144,0.0005450511093775915,220.3901393807716
1.356859260045144,0.0005450511093775915,227.55193698754442
1.356859260045144,0.0005450511093775915,220.55712496446398
1.356859260045144,0.0005450511093775915,222.10068504894963
1.356859260045144,0.0005450511093775915,221.6824634107418
1.356859260045144,0.0005450511093775915,221.22894065398842
1.356859260045144,0.0005450511093775915,225.80980739780418
1.356859260045144,0.0005450511093775915,222.6665655931444
1.356859260045144,0.0005450511093775915,221.88877583019413
1.356859260045144,0.0005450511093775915,217.32924914956192
1.356859260045144,0.0005450511093775915,224.81307501076537
1.356859260045144,0.0005450511093775915,218.498679998801
1.356859260045144,0.0005450511093775915,219.90675105657854
1.356859260045144,0.0005450511093775915,219.50205893055826
1.356859260045144,0.0005450511093775915,223.97874287579947
1.356859260045144,0.0005450511093775915,221.78614011264116
1.356859260045144,0.0005450511093775915,219.48147778930226
1.356859260045144,0.0005450511093775915,222.10998402629428
1.356859260045144,0.0005450511093775915,220.66386312258086
1.356859260045144,0.0005450511093775915,228.43786067879736
1.356859260045144,0.0005450511093775915,219.89330302477603
1.356859260045144,0.0005450511093775915,218.64750953584706
1.356859260045144,0.0005450511093775915,225.25672661572676
1.356859260045144,0.0005450511093775915,217.30827665801
1.356859260045144,0.0005450511093775915,219.61186163280445
1.356859260045144,0.0005450511093775915,219.99608519789803
1.356859260045144,0.0005450511093775915,218.53393234836383
1.356859260045144,0.0005450511093775915,225.3234577119226
1.356859260045144,0.0005450511093775915,222.86077873153812
1.356859260045144,0.0005450511093775915,223.3424964041386
1.356859260045144,0.0005450511093775915,213.43696107645658
1.356859260045144,0.0005450511093775915,221.16554685506478
1.356859260045144,0.0005450511093775915,217.59249467700417
1.356859260045144,0.0005450511093775915,221.02642285741788
1.356859260045144,0.0005450511093775915,221.0538006754466
1.356859260045144,0.0005450511093775915,226.705125343813
1.356859260045144,0.0005450511093775915,219.85495010540322
1.356859260045144,0.0005450511093775915,218.54791675414438
1.356859260045144,0.0005450511093775915,221.20156676934937
1.356859260045144,0.0005450511093775915,225.1654674338206
1.356859260045144,0.0005450511093775915,216.37469055114218
1.356859260045144,0.0005450511093775915,221.89901979995307
1.356859260045144,0.0005450511093775915,223.7942852139036
1.356859260045144,0.0005450511093775915,215.97956970076444
1.356859260045144,0.0005450511093775915,220.39059760129928
1.356859260045144,0.0005450511093775915,218.20118825685043
1.356859260045144,0.0005450511093775915,225.17395200945768
1.356859260045144,0.0005450511093775915,218.34735978923095
1.356859260045144,0.0005450511093775915,224.0924634696402
1.356859260045144,0.0005450511093775915,218.03003099963854
1.356859260045144,0.0005450511093775915,218.3875569511319
1.356859260045144,0.0005450511093775915,218.12924516867017
1.356859260045144,0.0005450511093775915,220.63269968026174
1.356859260045144,0.0005450511093775915,230.36636952377378
1.356859260045144,0.0005450511093775915,220.6465536767728
1.356859260045144,0.0005450511093775915,220.87150191109302
1.356859260045144,0.0005450511093775915,232.30968964843635
1.356859260045144,0.0005450511093775915,224.93681517292163
1.356859260045144,0.0005450511093775915,221.385921009907
1.356859260045144,0.0005450511093775915,223.49296638335235
1.356859260045144,0.0005450511093775915,219.52733487957335
1.356859260045144,0.0005450511093775915,219.44731915737648
1.356859260045144,0.0005450511093775915,216.73531483284486
1.356859260045144,0.0005450511093775915,220.6663027225683
1.356859260045144,0.0005450511093775915,222.2230286595788
1.356859260045144,0.0005450511093775915,220.67475530912697
1.356859260045144,0.0005450511093775915,219.8326181284091
1.356859260045144,0.0005450511093775915,227.28477392751623
1.356859260045144,0.0005450511093775915,222.52909645867067
1.356859260045144,0.0005450511093775915,223.61040860064108
1.356859260045144,0.0005450511093775915,224.69083697305786
1.356859260045144,0.0005450511093775915,221.95824822461535
1.356859260045144,0.0005450511093775915,224.12561785963706
1.356859260045144,0.0005450511093775915,226.80884189194222
1.356859260045144,0.0005450511093775915,218.2214911479674
1.356859260045144,0.0005450511093775915,217.09318694689756
1.356859260045144,0.0005450511093775915,226.61139980084727
1.356859260045144,0.0005450511093775915,222.8840450918479
1.356859260045144,0.0005450511093775915,220.93807429315424
1.356859260045144,0.0005450511093775915,220.66866945546386
1.356859260045144,0.0005450511093775915,227.1492814024526
1.356859260045144,0.0005450511093775915,222.8799087651137
1.356859260045144,0.0005450511093775915,224.85091053721584
1.356859260045144,0.0005450511093775915,226.44241464087108
1.356859260045144,0.0005450511093775915,218.2463928149329
1.356859260045144,0.0005450511093775915,217.79582373005496
1.356859260045144,0.0005450511093775915,221.8046955244811
1.356859260045144,0.0005450511093775915,226.03836823961234
1.356859260045144,0.0005450511093775915,226.26417043912625
1.356859260045144,0.0005450511093775915,217.54802755530733
1.356859260045144,0.0005450511093775915,226.6242414678181
1.356859260045144,0.0005450511093775915,221.86049577379006
1.356859260045144,0.0005450511093775915,222.91519608381424
1.356859260045144,0.0005450511093775915,218.19758935613228
1.356859260045144,0.0005450511093775915,221.93059174397115
1.356859260045144,0.0005450511093775915,216.08495960351678
1.356859260045144,0.0005450511093775915,221.63858210132906
1.356859260045144,0.0005450511093775915,224.13393392861454
1.356859260045144,0.0005450511093775915,221.7958791845972
1.356859260045144,0.0005450511093775915,226.49007313159763
1.356859260045144,0.0005450511093775915,220.81208004984796
1.356859260045144,0.0005450511093775915,226.86883913648066
1.356859260045144,0.0005450511093775915,224.74620146018282
1.356859260045144,0.0005450511093775915,223.32988487014512
1.356859260045144,0.0005450511093775915,218.28974799080672
1.356859260045144,0.0005450511093775915,226.7878001113883
1.356859260045144,0.0005450511093775915,222.26978618149562
1.356859260045144,0.0005450511093775915,220.00957231646456
1.356859260045144,0.0005450511093775915,225.23722131516362
1.356859260045144,0.0005450511093775915,222.2721456137657
1.356859260045144,0.0005450511093775915,221.16537577077233
1.356859260045144,0.0005450511093775915,228.38705781542413
1.356859260045144,0.0005450511093775915,227.43009675396874
1.356859260045144,0.0005450511093775915,222.11225034655382
1.356859260045144,0.0005450511093775915,221.64984386981047
1.356859260045144,0.0005450511093775915,222.19245018563242
1.356859260045144,0.0005450511093775915,220.91922210258565
1.356859260045144,0.0005450511093775915,224.8396825523709
1.356859260045144,0.0005450511093775915,220.6659546049313
1.356859260045144,0.0005450511093775915,225.04098607504505
1.356859260045144,0.0005450511093775915,223.01938689342828
1.356859260045144,0.0005450511093775915,217.70572536514618
1.356859260045144,0.0005450511093775915,223.6471807665045
1.356859260045144,0.0005450511093775915,219.93186647197217
1.356859260045144,0.0005450511093775915,223.6041481761649
1.356859260045144,0.0005450511093775915,217.18327029960693
1.356859260045144,0.0005450511093775915,223.5427901934375
1.356859260045144,0.0005450511093775915,218.18055122487564
1.356859260045144,0.0005450511093775915,221.03668544009358
1.356859260045144,0.0005450511093775915,224.18990761049395
1.356859260045144,0.0005450511093775915,225.53051540599478
1.356859260045144,0.0005450511093775915,223.03104749089078
1.356859260045144,0.0005450511093775915,220.59347390068575
