Max_Weight,Min_Weight,Mean_Fitness
0.9453701772925491,0.00018370205780862984,626.4942362382104
0.9453701772925491,0.00018370205780862984,619.1252991462188
0.9453701772925491,0.00018370205780862984,632.9049875716153
0.9453701772925491,0.00018370205780862984,642.4167649887272
0.9453701772925491,0.00018370205780862984,649.2188366627595
0.9453701772925491,0.00018370205780862984,633.1497820981181
0.9453701772925491,0.00018370205780862984,605.0783179995105
0.9453701772925491,0.00018370205780862984,645.4007893443727
0.9453701772925491,0.00018370205780862984,625.6069808386027
0.9453701772925491,0.00018370205780862984,628.929008915477
0.9453701772925491,0.00018370205780862984,628.9488559372966
0.9453701772925491,0.00018370205780862984,624.6027275026925
0.9453701772925491,0.00018370205780862984,629.45510908749
0.9453701772925491,0.00018370205780862984,632.7987619990357
0.9453701772925491,0.00018370205780862984,623.6537199581317
0.9453701772925491,0.00018370205780862984,633.8163515107431
0.9453701772925491,0.00018370205780862984,602.587749818064
0.9453701772925491,0.00018370205780862984,616.0277010802959
0.9453701772925491,0.00018370205780862984,618.0501722665549
0.9453701772925491,0.00018370205780862984,635.6407515809389
0.9453701772925491,0.00018370205780862984,600.6211525324252
0.9453701772925491,0.00018370205780862984,607.426049330056
0.9453701772925491,0.00018370205780862984,615.0207090329875
0.9453701772925491,0.00018370205780862984,634.5923529217714
0.9453701772925491,0.00018370205780862984,609.3615353182288
0.9453701772925491,0.00018370205780862984,630.0043004126993
0.9453701772925491,0.00018370205780862984,619.0432996157208
0.9453701772925491,0.00018370205780862984,623.9590824637971
0.9453701772925491,0.00018370205780862984,612.1317685541403
0.9453701772925491,0.00018370205780862984,617.0063247149319
0.9453701772925491,0.00018370205780862984,618.2189777956924
0.9453701772925491,0.00018370205780862984,616.0345198955221
0.9453701772925491,0.00018370205780862984,609.8124378349156
0.9453701772925491,0.00018370205780862984,634.8156874392186
0.9453701772925491,0.00018370205780862984,593.5924925501888
0.9453701772925491,0.00018370205780862984,633.9586114186208
0.9453701772925491,0.00018370205780862984,635.5263164689982
0.9453701772925491,0.00018370205780862984,628.9683492935283
0.9453701772925491,0.00018370205780862984,623.7223643624924
0.9453701772925491,0.00018370205780862984,629.252944691855
0.9453701772925491,0.00018370205780862984,645.3168276950673
0.9453701772925491,0.00018370205780862984,611.6424520184399
0.9453701772925491,0.00018370205780862984,635.186032549649
0.9453701772925491,0.00018370205780862984,623.8527275607786
0.9453701772925491,0.00018370205780862984,610.3953231747553
0.9453701772925491,0.00018370205780862984,603.9829619093113
0.9453701772925491,0.00018370205780862984,614.2374567449941
0.9453701772925491,0.00018370205780862984,619.9194078486422
0.9453701772925491,0.00018370205780862984,620.3177967653886
0.9453701772925491,0.00018370205780862984,628.2558636463484
0.9453701772925491,0.00018370205780862984,598.0980411635693
0.9453701772925491,0.00018370205780862984,607.9800684955189
0.9453701772925491,0.00018370205780862984,615.2955659768946
0.9453701772925491,0.00018370205780862984,601.8998406598441
0.9453701772925491,0.00018370205780862984,597.5948543451841
0.9453701772925491,0.00018370205780862984,595.9360559533422
0.9453701772925491,0.00018370205780862984,629.3125837328106
0.9453701772925491,0.00018370205780862984,618.6763387886666
0.9453701772925491,0.00018370205780862984,612.5725157048696
0.9453701772925491,0.00018370205780862984,615.1114635970753
0.9453701772925491,0.00018370205780862984,610.6487505089696
0.9453701772925491,0.00018370205780862984,614.7165159119951
0.9453701772925491,0.00018370205780862984,614.7892324598378
0.9453701772925491,0.00018370205780862984,613.6253245059859
0.9453701772925491,0.00018370205780862984,597.8022143545235
0.9453701772925491,0.00018370205780862984,626.9854606233112
0.9453701772925491,0.00018370205780862984,612.3305948451231
0.9453701772925491,0.00018370205780862984,592.455676707847
0.9453701772925491,0.00018370205780862984,607.9803887461399
0.9453701772925491,0.00018370205780862984,616.1741864991628
0.9453701772925491,0.00018370205780862984,599.8842629612155
0.9453701772925491,0.00018370205780862984,602.1860341557623
0.9453701772925491,0.00018370205780862984,635.5124980373785
0.9453701772925491,0.00018370205780862984,613.5734756796888
0.9453701772925491,0.00018370205780862984,598.8040029617437
0.9453701772925491,0.00018370205780862984,597.4693389678256
0.9453701772925491,0.00018370205780862984,634.5310397608628
1.2349923732223584,0.00035946904963775773,582.6858859960242
1.2349923732223584,0.00035946904963775773,627.796874344775
1.2349923732223584,0.00035946904963775773,635.2126213381124
1.2349923732223584,0.00035946904963775773,606.4929477361221
1.2349923732223584,0.00035946904963775773,602.4517970152108
1.2349923732223584,0.00035946904963775773,602.785782752089
1.2349923732223584,0.00035946904963775773,597.1959624742198
1.2349923732223584,0.00035946904963775773,588.7627334710562
1.2349923732223584,0.00035946904963775773,603.6668694717592
1.2349923732223584,0.00035946904963775773,624.3257387070423
1.2349923732223584,0.00035946904963775773,611.0933743515791
1.2349923732223584,0.00035946904963775773,608.7580479440679
1.2349923732223584,0.00035946904963775773,624.1963127147592
1.2349923732223584,0.00035946904963775773,598.7201663728165
1.2349923732223584,0.00035946904963775773,611.0393493100073
1.2349923732223584,0.00035946904963775773,613.5041273972247
1.2349923732223584,0.00035946904963775773,585.5800120693567
1.2349923732223584,0.00035946904963775773,604.7532510715764
1.2349923732223584,0.00035946904963775773,598.5666406391571
1.2349923732223584,0.00035946904963775773,587.0518474589105
1.2349923732223584,0.00035946904963775773,594.481005974457
1.2349923732223584,0.00035946904963775773,598.0875951265307
1.3725844390646256,0.0001963544401430635,580.2063655908702
1.3725844390646256,0.0001963544401430635,608.7197769199571
1.3725844390646256,0.0001963544401430635,590.700279855215
1.3725844390646256,0.0001963544401430635,598.1811198865921
1.3725844390646256,0.0001963544401430635,588.6394698024138
1.3725844390646256,0.0001963544401430635,600.3923499944727
1.3725844390646256,0.0001963544401430635,597.032291953927
1.3725844390646256,0.0001963544401430635,605.0056580290197
1.3725844390646256,0.0001963544401430635,610.2164391930864
1.3725844390646256,0.0001963544401430635,591.2822818429671
1.3725844390646256,0.0001963544401430635,586.7308286305063
1.3725844390646256,0.0001963544401430635,593.9918800052875
1.3725844390646256,0.0001963544401430635,585.6691430683993
1.3725844390646256,0.0001963544401430635,599.1315395691333
1.3725844390646256,0.0001963544401430635,598.0754784971568
1.3725844390646256,0.0001963544401430635,593.0553519886734
1.3725844390646256,0.0001963544401430635,609.797212046403
1.3725844390646256,0.0001963544401430635,585.8338408933532
1.3725844390646256,0.0001963544401430635,601.14971521833
1.3725844390646256,0.0001963544401430635,595.9538300077866
1.3725844390646256,0.0001963544401430635,590.0371200570173
1.3725844390646256,0.0001963544401430635,587.587280859018
1.3725844390646256,0.0001963544401430635,599.9196925732927
1.3725844390646256,0.0001963544401430635,594.3561762765834
1.3725844390646256,0.0001963544401430635,594.1473466473514
1.3725844390646256,0.0001963544401430635,600.4404241509909
1.3725844390646256,0.0001963544401430635,592.1930241308398
1.3725844390646256,0.0001963544401430635,592.3662069417164
1.3725844390646256,0.0001963544401430635,581.4710773787255
1.3725844390646256,0.0001963544401430635,580.3917739799431
1.3725844390646256,0.0001963544401430635,578.7583968270064
1.3725844390646256,0.0001963544401430635,609.1401023271358
1.3725844390646256,0.0001963544401430635,587.5156178901026
1.3725844390646256,0.0001963544401430635,610.9203432467442
1.3725844390646256,0.0001963544401430635,595.9350055989893
1.3725844390646256,0.0001963544401430635,613.4176232529595
1.3725844390646256,0.0001963544401430635,609.1973882072713
1.4012516957007417,0.00011072358045353947,571.9025487799737
1.4012516957007417,0.00011072358045353947,590.3199707822854
1.4012516957007417,0.00011072358045353947,598.4880099636408
1.4012516957007417,0.00011072358045353947,592.6308287263579
1.4012516957007417,0.00011072358045353947,594.254898620472
1.4012516957007417,0.00011072358045353947,605.5898659541566
1.394779612231461,0.00014815011096363273,558.4604268363021
1.394779612231461,0.00014815011096363273,624.6243307257924
1.394779612231461,0.00014815011096363273,605.0717735542319
1.394779612231461,0.00014815011096363273,602.1879399335685
1.394779612231461,0.00014815011096363273,605.5905096290888
1.394779612231461,0.00014815011096363273,579.3210895533288
1.394779612231461,0.00014815011096363273,600.9142536661557
1.394779612231461,0.00014815011096363273,586.5178185519416
1.394779612231461,0.00014815011096363273,571.005764938341
1.394779612231461,0.00014815011096363273,587.2038380550623
1.394779612231461,0.00014815011096363273,600.8597323818782
1.394779612231461,0.00014815011096363273,601.245441317421
1.394779612231461,0.00014815011096363273,597.5501440769815
1.394779612231461,0.00014815011096363273,598.5278513155735
1.394779612231461,0.00014815011096363273,607.3732007552946
1.394779612231461,0.00014815011096363273,571.8266846551725
1.394779612231461,0.00014815011096363273,605.7121324397082
1.394779612231461,0.00014815011096363273,594.4390829109468
1.636795788103352,0.00021639519648266602,559.36879410725
1.636795788103352,0.00021639519648266602,593.7957175879268
1.636795788103352,0.00021639519648266602,594.8963627481721
1.636795788103352,0.00021639519648266602,577.6333357657356
1.636795788103352,0.00021639519648266602,588.5717663952007
1.636795788103352,0.00021639519648266602,588.2333976157173
1.636795788103352,0.00021639519648266602,576.7142842976946
1.636795788103352,0.00021639519648266602,592.209995076706
1.636795788103352,0.00021639519648266602,584.7655968486364
1.636795788103352,0.00021639519648266602,599.9319025339786
1.636795788103352,0.00021639519648266602,604.8293195012983
1.636795788103352,0.00021639519648266602,604.4197222555258
1.636795788103352,0.00021639519648266602,586.3831948403949
1.636795788103352,0.00021639519648266602,574.3423378108708
1.636795788103352,0.00021639519648266602,563.0954912277101
1.636795788103352,0.00021639519648266602,604.4900480582909
1.636795788103352,0.00021639519648266602,571.0849702800449
1.636795788103352,0.00021639519648266602,595.9744655833546
1.636795788103352,0.00021639519648266602,584.2668424038111
1.636795788103352,0.00021639519648266602,565.9172970991747
1.636795788103352,0.00021639519648266602,568.2237975893435
1.636795788103352,0.00021639519648266602,587.4215206983853
1.636795788103352,0.00021639519648266602,585.1998085808832
1.636795788103352,0.00021639519648266602,577.2812041793218
1.636795788103352,0.00021639519648266602,574.8952316769773
1.636795788103352,0.00021639519648266602,577.790143434438
1.636795788103352,0.00021639519648266602,599.6390717195984
1.636795788103352,0.00021639519648266602,582.3644036885679
1.636795788103352,0.00021639519648266602,588.4801359301837
1.636795788103352,0.00021639519648266602,598.8039772881862
1.636795788103352,0.00021639519648266602,592.268100187622
1.636795788103352,0.00021639519648266602,576.9849144603579
1.636795788103352,0.00021639519648266602,563.7393873776284
1.636795788103352,0.00021639519648266602,601.2028092202464
1.636795788103352,0.00021639519648266602,567.623282049121
1.636795788103352,0.00021639519648266602,578.9105256722224
1.636795788103352,0.00021639519648266602,586.4277048671036
1.636795788103352,0.00021639519648266602,587.0397840844192
1.636795788103352,0.00021639519648266602,578.7733918411158
1.636795788103352,0.00021639519648266602,581.5554521917979
1.636795788103352,0.00021639519648266602,606.7121989587843
1.8737170205176026,0.0002074265626841598,573.4366228107035
1.8737170205176026,0.0002074265626841598,578.6538630235545
1.8737170205176026,0.0002074265626841598,598.9753777865831
1.8737170205176026,0.0002074265626841598,565.4192012352405
1.8737170205176026,0.0002074265626841598,571.1944273902054
1.8737170205176026,0.0002074265626841598,570.3449727398314
1.8737170205176026,0.0002074265626841598,572.6004935932463
1.8737170205176026,0.0002074265626841598,576.8331861982438
1.8737170205176026,0.0002074265626841598,587.479810123725
1.8737170205176026,0.0002074265626841598,578.4789772460957
1.8737170205176026,0.0002074265626841598,577.4562180596058
1.9437722825208783,0.00016010011891174185,562.0422218055563
1.9437722825208783,0.00016010011891174185,560.7923757206645
1.9437722825208783,0.00016010011891174185,570.7568149391127
1.9437722825208783,0.00016010011891174185,563.9999017596267
1.9437722825208783,0.00016010011891174185,575.9361826085334
1.9437722825208783,0.00016010011891174185,591.1833491443205
1.9437722825208783,0.00016010011891174185,584.4431975319136
1.778526307157241,0.0001628335407650297,551.9394830924429
1.778526307157241,0.0001628335407650297,563.0186566473673
1.903998695707096,0.0001631957627430147,550.5024668352434
1.903998695707096,0.0001631957627430147,562.5978230109041
1.903998695707096,0.0001631957627430147,570.4292837439641
1.903998695707096,0.0001631957627430147,580.0887088041615
1.903998695707096,0.0001631957627430147,581.7104096373836
1.903998695707096,0.0001631957627430147,581.3332634642131
1.903998695707096,0.0001631957627430147,565.861169596028
1.903998695707096,0.0001631957627430147,571.1654272665969
1.903998695707096,0.0001631957627430147,595.4976059840886
1.903998695707096,0.0001631957627430147,579.5407775428084
1.903998695707096,0.0001631957627430147,596.4131125856643
1.903998695707096,0.0001631957627430147,563.5106330259947
1.903998695707096,0.0001631957627430147,562.0453676328264
1.903998695707096,0.0001631957627430147,584.0722945613727
1.903998695707096,0.0001631957627430147,567.5130025123049
1.903998695707096,0.0001631957627430147,569.6132536507046
1.903998695707096,0.0001631957627430147,564.9864043526178
1.903998695707096,0.0001631957627430147,571.2586783008215
1.903998695707096,0.0001631957627430147,583.9871747680121
1.903998695707096,0.0001631957627430147,579.9445792529656
1.903998695707096,0.0001631957627430147,562.1145136334623
1.903998695707096,0.0001631957627430147,585.5070045650127
1.903998695707096,0.0001631957627430147,599.6519891196764
1.903998695707096,0.0001631957627430147,565.3379578803505
2.352084164406412,0.00015147950552184427,551.8758698147519
2.352084164406412,0.00015147950552184427,584.0899963268301
2.352084164406412,0.00015147950552184427,556.6407811925228
2.352084164406412,0.00015147950552184427,576.194605919737
2.352084164406412,0.00015147950552184427,565.6274055701446
2.352084164406412,0.00015147950552184427,573.7058688673998
2.261555625754187,0.00011737083871776719,537.7486861612899
2.261555625754187,0.00011737083871776719,591.5434591831346
2.261555625754187,0.00011737083871776719,588.7304092626896
2.261555625754187,0.00011737083871776719,588.5799809473984
2.261555625754187,0.00011737083871776719,570.8978822159512
2.261555625754187,0.00011737083871776719,556.8812615411854
2.261555625754187,0.00011737083871776719,581.4436894351346
2.261555625754187,0.00011737083871776719,561.5771976660596
2.261555625754187,0.00011737083871776719,574.7066945511236
2.261555625754187,0.00011737083871776719,556.143739474749
2.261555625754187,0.00011737083871776719,562.3980658622752
2.261555625754187,0.00011737083871776719,568.1652054118424
2.261555625754187,0.00011737083871776719,565.053138286252
2.261555625754187,0.00011737083871776719,575.6014053536811
2.261555625754187,0.00011737083871776719,570.7838727029709
2.261555625754187,0.00011737083871776719,553.6293976841273
2.261555625754187,0.00011737083871776719,567.5878188126342
2.261555625754187,0.00011737083871776719,561.5561809119129
2.261555625754187,0.00011737083871776719,578.2730310567034
2.261555625754187,0.00011737083871776719,579.5957997287082
2.261555625754187,0.00011737083871776719,573.6610641816945
2.261555625754187,0.00011737083871776719,589.6470942690947
2.261555625754187,0.00011737083871776719,597.4936291003031
2.261555625754187,0.00011737083871776719,560.773242154954
2.261555625754187,0.00011737083871776719,590.5299955477739
2.261555625754187,0.00011737083871776719,557.2135207776104
2.261555625754187,0.00011737083871776719,560.0906089832565
2.261555625754187,0.00011737083871776719,564.1276904057612
2.261555625754187,0.00011737083871776719,593.3964521496632
2.261555625754187,0.00011737083871776719,571.7336235678665
2.261555625754187,0.00011737083871776719,570.0105556819393
2.261555625754187,0.00011737083871776719,588.7818194758031
2.261555625754187,0.00011737083871776719,590.9017080359241
2.261555625754187,0.00011737083871776719,566.2006321421326
2.261555625754187,0.00011737083871776719,561.6791392541544
2.261555625754187,0.00011737083871776719,569.7485114151971
2.261555625754187,0.00011737083871776719,594.444856478887
2.261555625754187,0.00011737083871776719,573.4929352463405
2.261555625754187,0.00011737083871776719,563.6520703521197
2.261555625754187,0.00011737083871776719,577.200972443311
2.261555625754187,0.00011737083871776719,560.5901215595406
2.261555625754187,0.00011737083871776719,559.208935275293
2.261555625754187,0.00011737083871776719,560.5586098756509
2.261555625754187,0.00011737083871776719,575.1104100553372
2.261555625754187,0.00011737083871776719,581.5945025308298
2.261555625754187,0.00011737083871776719,571.86397178698
2.261555625754187,0.00011737083871776719,579.7692701390389
2.261555625754187,0.00011737083871776719,562.7418444737436
2.261555625754187,0.00011737083871776719,569.9677552199415
2.261555625754187,0.00011737083871776719,564.0176419370065
2.261555625754187,0.00011737083871776719,583.4918131172988
2.261555625754187,0.00011737083871776719,572.6180743799698
2.261555625754187,0.00011737083871776719,561.8114586114143
2.261555625754187,0.00011737083871776719,569.7742834360598
2.261555625754187,0.00011737083871776719,551.4394427545406
2.261555625754187,0.00011737083871776719,570.6462571273302
2.261555625754187,0.00011737083871776719,567.0869178987498
2.261555625754187,0.00011737083871776719,564.6960554649125
2.261555625754187,0.00011737083871776719,560.487290433102
2.261555625754187,0.00011737083871776719,603.3930367753545
2.261555625754187,0.00011737083871776719,585.9190413243671
2.261555625754187,0.00011737083871776719,579.9859844725038
2.261555625754187,0.00011737083871776719,552.5152680649138
2.261555625754187,0.00011737083871776719,562.0621695726302
2.261555625754187,0.00011737083871776719,568.3400068919157
2.261555625754187,0.00011737083871776719,565.4634433135258
2.261555625754187,0.00011737083871776719,579.5972741234219
2.261555625754187,0.00011737083871776719,562.2280209103591
2.261555625754187,0.00011737083871776719,586.6507753965919
2.261555625754187,0.00011737083871776719,570.3381127022814
2.261555625754187,0.00011737083871776719,578.3816974854811
2.261555625754187,0.00011737083871776719,551.7579862614316
2.261555625754187,0.00011737083871776719,553.1171399809234
2.261555625754187,0.00011737083871776719,563.0444026826224
2.261555625754187,0.00011737083871776719,557.648608679043
2.261555625754187,0.00011737083871776719,550.0595406176641
