Max_Weight,Min_Weight,Mean_Fitness
0.10973053409518836,3.4530518891638244e-05,28.961596429333003
0.3708158078197508,1.1531426409972995e-05,17.498443750802434
0.3708158078197508,1.1531426409972995e-05,27.30024502979597
0.3708158078197508,1.1531426409972995e-05,32.60619277340661
0.3708158078197508,1.1531426409972995e-05,26.88145059670753
0.3708158078197508,1.1531426409972995e-05,28.18636080546315
0.3708158078197508,1.1531426409972995e-05,21.519155034376066
0.4322505801320242,8.707178788653712e-06,17.746073097870262
0.4322505801320242,8.707178788653712e-06,24.491862143284095
0.4322505801320242,8.707178788653712e-06,18.650041879554447
0.4322505801320242,8.707178788653712e-06,24.022615850117475
0.4322505801320242,8.707178788653712e-06,26.28300656473285
0.4322505801320242,8.707178788653712e-06,24.636933851971673
0.4322505801320242,8.707178788653712e-06,25.85233050549326
0.4322505801320242,8.707178788653712e-06,25.45154569252501
0.4322505801320242,8.707178788653712e-06,25.887166378458566
0.4322505801320242,8.707178788653712e-06,26.66023537271528
0.4322505801320242,8.707178788653712e-06,22.48292770255903
0.4322505801320242,8.707178788653712e-06,27.644959204338896
0.4322505801320242,8.707178788653712e-06,25.58131993649509
0.4322505801320242,8.707178788653712e-06,22.535847964160567
0.4322505801320242,8.707178788653712e-06,22.575780391931556
0.4322505801320242,8.707178788653712e-06,20.36579698557287
0.4322505801320242,8.707178788653712e-06,22.023999119797097
0.4322505801320242,8.707178788653712e-06,27.696614692846257
0.4322505801320242,8.707178788653712e-06,20.832712842722028
0.4322505801320242,8.707178788653712e-06,18.420029815733187
0.4322505801320242,8.707178788653712e-06,20.02639799438554
0.6202399213441144,6.456010180298234e-06,15.433231725675116
0.6202399213441144,6.456010180298234e-06,22.860103421962616
0.6202399213441144,6.456010180298234e-06,27.27355723122171
0.6202399213441144,6.456010180298234e-06,17.92563536317907
0.6202399213441144,6.456010180298234e-06,20.869587616077478
0.6202399213441144,6.456010180298234e-06,26.50475763185158
0.6202399213441144,6.456010180298234e-06,23.764738410261828
0.6202399213441144,6.456010180298234e-06,16.246330766936147
0.6202399213441144,6.456010180298234e-06,17.133246111042123
0.6202399213441144,6.456010180298234e-06,17.941273863445737
0.6202399213441144,6.456010180298234e-06,21.58063532018912
0.6202399213441144,6.456010180298234e-06,20.36619722281277
0.6202399213441144,6.456010180298234e-06,19.79515710609965
0.6202399213441144,6.456010180298234e-06,20.539034844946915
0.6202399213441144,6.456010180298234e-06,20.079168911671594
0.6202399213441144,6.456010180298234e-06,21.388517758566362
0.6202399213441144,6.456010180298234e-06,23.642435625700102
0.6202399213441144,6.456010180298234e-06,21.758454207538993
0.8087115337981453,1.1343067588761949e-05,9.570497708575154
0.8087115337981453,1.1343067588761949e-05,18.944095065489005
0.8087115337981453,1.1343067588761949e-05,15.377569170026984
0.8087115337981453,1.1343067588761949e-05,12.773009220725953
0.8087115337981453,1.1343067588761949e-05,15.808016257871241
0.8087115337981453,1.1343067588761949e-05,16.917887881540395
0.8087115337981453,1.1343067588761949e-05,21.624460994671388
0.8087115337981453,1.1343067588761949e-05,15.701385450380439
0.8087115337981453,1.1343067588761949e-05,12.866237645429443
0.8087115337981453,1.1343067588761949e-05,12.758145241042568
0.8087115337981453,1.1343067588761949e-05,15.010961278852719
0.8087115337981453,1.1343067588761949e-05,13.002356460910553
0.8087115337981453,1.1343067588761949e-05,13.579860636626867
0.8087115337981453,1.1343067588761949e-05,21.195441473311238
0.8087115337981453,1.1343067588761949e-05,21.293790834302197
0.8087115337981453,1.1343067588761949e-05,21.08325086731341
0.8087115337981453,1.1343067588761949e-05,15.403963165102414
0.8087115337981453,1.1343067588761949e-05,18.917285424478774
0.8087115337981453,1.1343067588761949e-05,16.888886491807735
0.8087115337981453,1.1343067588761949e-05,10.274856176151262
0.8087115337981453,1.1343067588761949e-05,14.055807840441638
0.8087115337981453,1.1343067588761949e-05,13.854297389059289
0.8087115337981453,1.1343067588761949e-05,13.679808635652247
0.8087115337981453,1.1343067588761949e-05,18.73598744636363
0.8087115337981453,1.1343067588761949e-05,16.91603533474962
0.8087115337981453,1.1343067588761949e-05,16.408098608680564
1.2212215300693894,4.319344557054275e-06,6.5416297030637525
1.2212215300693894,4.319344557054275e-06,17.810080853927406
1.2212215300693894,4.319344557054275e-06,14.257651760037993
1.2212215300693894,4.319344557054275e-06,18.99625245077815
1.2212215300693894,4.319344557054275e-06,15.574546416299992
1.2212215300693894,4.319344557054275e-06,15.198785930787574
1.2212215300693894,4.319344557054275e-06,16.224142912573996
1.2212215300693894,4.319344557054275e-06,15.065633107445
1.2212215300693894,4.319344557054275e-06,17.9714440838976
1.2212215300693894,4.319344557054275e-06,14.38984260717575
1.2212215300693894,4.319344557054275e-06,15.328223723397171
1.2212215300693894,4.319344557054275e-06,9.40108943193743
1.2212215300693894,4.319344557054275e-06,11.642004295019571
1.2212215300693894,4.319344557054275e-06,12.097006234718785
1.2212215300693894,4.319344557054275e-06,12.233203361970638
1.2212215300693894,4.319344557054275e-06,13.50628651951185
1.2212215300693894,4.319344557054275e-06,15.827407403650147
1.2212215300693894,4.319344557054275e-06,12.65971402300374
1.2212215300693894,4.319344557054275e-06,9.48633395824304
1.2212215300693894,4.319344557054275e-06,14.981733534831369
1.2212215300693894,4.319344557054275e-06,18.57403400129276
1.2212215300693894,4.319344557054275e-06,13.08415889936303
1.2212215300693894,4.319344557054275e-06,17.615177351126764
1.2212215300693894,4.319344557054275e-06,13.669637474900057
1.2212215300693894,4.319344557054275e-06,11.721840124266778
1.2212215300693894,4.319344557054275e-06,12.069111253649393
1.2212215300693894,4.319344557054275e-06,14.856758067517251
1.2212215300693894,4.319344557054275e-06,13.951416764815635
1.2212215300693894,4.319344557054275e-06,13.92006064726283
1.2212215300693894,4.319344557054275e-06,12.8201014196541
1.2212215300693894,4.319344557054275e-06,15.300889582123329
1.2212215300693894,4.319344557054275e-06,17.74751034143046
1.2212215300693894,4.319344557054275e-06,12.317131394813147
1.2212215300693894,4.319344557054275e-06,14.59412191410908
1.2212215300693894,4.319344557054275e-06,14.008633027806376
1.2212215300693894,4.319344557054275e-06,10.483298586128857
1.2212215300693894,4.319344557054275e-06,11.849782088775465
1.2212215300693894,4.319344557054275e-06,12.804572685267706
1.2212215300693894,4.319344557054275e-06,13.841408860484876
1.2212215300693894,4.319344557054275e-06,15.682739592298564
1.2212215300693894,4.319344557054275e-06,13.20010172836318
1.2212215300693894,4.319344557054275e-06,16.78724622834319
1.2212215300693894,4.319344557054275e-06,8.509144950150453
1.2212215300693894,4.319344557054275e-06,14.154305512591696
1.2212215300693894,4.319344557054275e-06,12.603201955299738
1.2212215300693894,4.319344557054275e-06,12.034370704766252
1.2212215300693894,4.319344557054275e-06,16.430340336789786
1.2212215300693894,4.319344557054275e-06,16.738927972404714
1.2212215300693894,4.319344557054275e-06,15.926697493407556
1.2212215300693894,4.319344557054275e-06,9.68270284113311
1.6910691759463352,6.851779798823053e-06,6.534966338489087
1.6910691759463352,6.851779798823053e-06,12.618124272373118
1.6910691759463352,6.851779798823053e-06,17.958093065884306
1.6910691759463352,6.851779798823053e-06,12.755677803823016
1.6910691759463352,6.851779798823053e-06,11.360705160555414
1.6910691759463352,6.851779798823053e-06,18.096797527499547
1.6910691759463352,6.851779798823053e-06,7.821628757394005
1.6910691759463352,6.851779798823053e-06,15.826269136809866
1.6910691759463352,6.851779798823053e-06,12.186656939671305
1.6910691759463352,6.851779798823053e-06,7.837299143611655
1.6910691759463352,6.851779798823053e-06,15.781319900242124
1.6910691759463352,6.851779798823053e-06,12.735889826607885
1.6910691759463352,6.851779798823053e-06,10.53074810807264
1.6910691759463352,6.851779798823053e-06,15.598342668412844
1.6910691759463352,6.851779798823053e-06,10.00882766435535
1.6910691759463352,6.851779798823053e-06,17.275091348864837
1.8206642797334986,3.527972147971658e-06,6.55221710522132
1.8206642797334986,3.527972147971658e-06,14.993374832395151
1.8206642797334986,3.527972147971658e-06,16.039094779467995
1.8206642797334986,3.527972147971658e-06,17.485044974805447
1.8206642797334986,3.527972147971658e-06,14.872325743445908
1.8206642797334986,3.527972147971658e-06,7.553980717934838
1.8206642797334986,3.527972147971658e-06,15.098271886286772
1.8206642797334986,3.527972147971658e-06,10.660504220360874
1.8206642797334986,3.527972147971658e-06,18.14747225278593
1.8206642797334986,3.527972147971658e-06,12.726831047050394
1.8206642797334986,3.527972147971658e-06,17.684454293442062
1.8206642797334986,3.527972147971658e-06,7.930050755414968
1.8206642797334986,3.527972147971658e-06,9.833670520458265
1.8206642797334986,3.527972147971658e-06,13.77072550241726
1.8206642797334986,3.527972147971658e-06,12.921548555424772
1.8206642797334986,3.527972147971658e-06,17.889744773101814
1.8206642797334986,3.527972147971658e-06,12.579990151515846
1.8206642797334986,3.527972147971658e-06,11.73229396524966
1.8206642797334986,3.527972147971658e-06,15.670254244351414
1.8206642797334986,3.527972147971658e-06,16.010369656099257
1.8206642797334986,3.527972147971658e-06,11.91905476591612
1.8206642797334986,3.527972147971658e-06,16.327244172430937
1.8206642797334986,3.527972147971658e-06,15.441868124018857
1.8206642797334986,3.527972147971658e-06,16.498067854317156
1.8206642797334986,3.527972147971658e-06,15.733463993431757
1.8206642797334986,3.527972147971658e-06,13.252255032219695
1.8206642797334986,3.527972147971658e-06,13.623945974836703
1.8206642797334986,3.527972147971658e-06,11.332841457864994
1.8206642797334986,3.527972147971658e-06,8.687289347413378
1.8206642797334986,3.527972147971658e-06,15.787648416436523
1.8206642797334986,3.527972147971658e-06,12.492901198052262
1.8206642797334986,3.527972147971658e-06,15.464400174648263
1.8206642797334986,3.527972147971658e-06,12.00828883908427
1.8206642797334986,3.527972147971658e-06,11.58768789984822
1.8206642797334986,3.527972147971658e-06,15.150342925520311
1.9857815170624784,7.331592495996595e-06,6.786053885032352
1.9857815170624784,7.331592495996595e-06,15.024095705003841
1.9857815170624784,7.331592495996595e-06,9.263776578594012
1.9857815170624784,7.331592495996595e-06,16.95438352590017
1.9857815170624784,7.331592495996595e-06,11.470162376781204
1.9857815170624784,7.331592495996595e-06,12.937916666131908
1.9857815170624784,7.331592495996595e-06,16.148926356419
1.9857815170624784,7.331592495996595e-06,11.560095768760084
1.9857815170624784,7.331592495996595e-06,16.778159303755242
1.9857815170624784,7.331592495996595e-06,12.170650698378669
1.9857815170624784,7.331592495996595e-06,16.13277635807509
1.9857815170624784,7.331592495996595e-06,15.024779848469686
1.9857815170624784,7.331592495996595e-06,15.900786470246455
1.9857815170624784,7.331592495996595e-06,15.515570211177424
1.9857815170624784,7.331592495996595e-06,17.02220257714065
1.9857815170624784,7.331592495996595e-06,10.977694460872993
1.9857815170624784,7.331592495996595e-06,6.982938018904944
1.9857815170624784,7.331592495996595e-06,15.92923878397374
1.9857815170624784,7.331592495996595e-06,17.078317862068914
1.9857815170624784,7.331592495996595e-06,8.12734296958911
1.9857815170624784,7.331592495996595e-06,10.353112049003963
1.9857815170624784,7.331592495996595e-06,15.557822520934593
1.9857815170624784,7.331592495996595e-06,15.815152586240757
1.9857815170624784,7.331592495996595e-06,14.46043060027025
1.9857815170624784,7.331592495996595e-06,10.839189571352074
1.9857815170624784,7.331592495996595e-06,14.13348803739562
1.9857815170624784,7.331592495996595e-06,9.735403571543362
1.9857815170624784,7.331592495996595e-06,12.094368319228247
1.9857815170624784,7.331592495996595e-06,7.324119444695232
1.9857815170624784,7.331592495996595e-06,15.990882991847162
1.9857815170624784,7.331592495996595e-06,7.669941685256445
1.9857815170624784,7.331592495996595e-06,11.743381383920815
1.9857815170624784,7.331592495996595e-06,16.394209213502048
1.9857815170624784,7.331592495996595e-06,11.392103573362746
1.9857815170624784,7.331592495996595e-06,12.004252549115785
1.9857815170624784,7.331592495996595e-06,11.663165631149514
1.9857815170624784,7.331592495996595e-06,7.955363131023601
1.9857815170624784,7.331592495996595e-06,11.988597389147078
1.9857815170624784,7.331592495996595e-06,11.35696608750338
1.9857815170624784,7.331592495996595e-06,9.01618674178039
1.9857815170624784,7.331592495996595e-06,8.494702715860676
1.9857815170624784,7.331592495996595e-06,15.18211862700183
1.9857815170624784,7.331592495996595e-06,13.295081973773009
1.9857815170624784,7.331592495996595e-06,11.982196292516212
1.9857815170624784,7.331592495996595e-06,10.396809678615492
1.9857815170624784,7.331592495996595e-06,15.968385052349756
1.9857815170624784,7.331592495996595e-06,13.882830581031582
1.9857815170624784,7.331592495996595e-06,12.103895156021638
1.9857815170624784,7.331592495996595e-06,15.18264618322164
1.9857815170624784,7.331592495996595e-06,8.881458094434207
1.9857815170624784,7.331592495996595e-06,15.025274162015897
1.9857815170624784,7.331592495996595e-06,13.954281254547116
1.9857815170624784,7.331592495996595e-06,8.506114706449951
1.9857815170624784,7.331592495996595e-06,12.01795446467862
1.9857815170624784,7.331592495996595e-06,15.018128016784425
1.9857815170624784,7.331592495996595e-06,11.42378500145594
1.9857815170624784,7.331592495996595e-06,10.151895308247678
1.9857815170624784,7.331592495996595e-06,11.941156772840042
1.9857815170624784,7.331592495996595e-06,10.421562092282887
1.9857815170624784,7.331592495996595e-06,10.200536739656997
1.9857815170624784,7.331592495996595e-06,14.183880524576027
1.9857815170624784,7.331592495996595e-06,7.67142895592016
1.9857815170624784,7.331592495996595e-06,10.893059756003733
1.9857815170624784,7.331592495996595e-06,10.624518062310766
1.9857815170624784,7.331592495996595e-06,8.50006658731866
1.9857815170624784,7.331592495996595e-06,11.758525354537106
1.9857815170624784,7.331592495996595e-06,14.689011373750203
1.9857815170624784,7.331592495996595e-06,10.33603789352821
1.9857815170624784,7.331592495996595e-06,15.206676661385627
1.9857815170624784,7.331592495996595e-06,9.818648688744137
1.9857815170624784,7.331592495996595e-06,12.613235873557
1.9857815170624784,7.331592495996595e-06,10.939341849122915
1.9857815170624784,7.331592495996595e-06,12.18571551603888
1.9857815170624784,7.331592495996595e-06,12.769591902615739
1.9857815170624784,7.331592495996595e-06,15.580883608921344
1.9857815170624784,7.331592495996595e-06,8.466005930938337
1.9857815170624784,7.331592495996595e-06,15.90080527917201
1.9857815170624784,7.331592495996595e-06,14.763396249513523
1.9857815170624784,7.331592495996595e-06,15.526343816866591
1.9857815170624784,7.331592495996595e-06,14.936116402420556
1.9857815170624784,7.331592495996595e-06,14.981475129516674
1.9857815170624784,7.331592495996595e-06,15.64271607863497
1.9857815170624784,7.331592495996595e-06,15.064077677054568
1.9857815170624784,7.331592495996595e-06,14.836592778374804
1.9857815170624784,7.331592495996595e-06,15.383231045325493
1.9857815170624784,7.331592495996595e-06,11.82087176194208
1.9857815170624784,7.331592495996595e-06,14.651561890448749
1.9857815170624784,7.331592495996595e-06,15.300847353726315
1.9857815170624784,7.331592495996595e-06,6.705375272542774
1.9857815170624784,7.331592495996595e-06,13.655318780223856
1.9857815170624784,7.331592495996595e-06,14.11371281862661
2.271037194743976,7.016033035676854e-06,6.41349660069318
2.271037194743976,7.016033035676854e-06,14.573764546083954
2.271037194743976,7.016033035676854e-06,11.329609294635098
2.271037194743976,7.016033035676854e-06,7.012519694756986
2.271037194743976,7.016033035676854e-06,10.592118713783625
2.271037194743976,7.016033035676854e-06,13.92590381709826
2.271037194743976,7.016033035676854e-06,14.240401626528941
2.271037194743976,7.016033035676854e-06,10.658683499084697
2.271037194743976,7.016033035676854e-06,10.759003596762328
2.271037194743976,7.016033035676854e-06,15.87327098075401
2.271037194743976,7.016033035676854e-06,12.30863703865652
2.271037194743976,7.016033035676854e-06,11.948207495909335
2.271037194743976,7.016033035676854e-06,11.004027812335176
2.271037194743976,7.016033035676854e-06,14.996271172703747
2.271037194743976,7.016033035676854e-06,15.071243737195342
2.271037194743976,7.016033035676854e-06,10.59586197190369
2.271037194743976,7.016033035676854e-06,13.962000718014673
2.271037194743976,7.016033035676854e-06,10.556187870949147
2.271037194743976,7.016033035676854e-06,16.25359007855582
2.271037194743976,7.016033035676854e-06,15.27832279422407
2.271037194743976,7.016033035676854e-06,14.561237889974647
2.271037194743976,7.016033035676854e-06,7.061524991834108
2.271037194743976,7.016033035676854e-06,9.69549404132547
2.271037194743976,7.016033035676854e-06,15.05156978986631
2.271037194743976,7.016033035676854e-06,13.819209836426774
2.271037194743976,7.016033035676854e-06,13.936521415436278
2.271037194743976,7.016033035676854e-06,15.967625470289793
2.271037194743976,7.016033035676854e-06,14.330823002366666
2.271037194743976,7.016033035676854e-06,15.145858399351908
2.271037194743976,7.016033035676854e-06,14.901776914283278
2.271037194743976,7.016033035676854e-06,12.203269785372182
2.271037194743976,7.016033035676854e-06,12.182571589725843
2.271037194743976,7.016033035676854e-06,14.517702378290629
2.271037194743976,7.016033035676854e-06,7.322033587048675
2.271037194743976,7.016033035676854e-06,14.66665534788756
2.271037194743976,7.016033035676854e-06,11.813988151493342
2.271037194743976,7.016033035676854e-06,14.995475509379451
2.271037194743976,7.016033035676854e-06,14.554385250888334
2.271037194743976,7.016033035676854e-06,11.41468570198247
2.271037194743976,7.016033035676854e-06,10.16198738209553
2.271037194743976,7.016033035676854e-06,10.579283336243625
2.9072013509331187,1.4017259885050505e-05,5.979154726099218
2.9072013509331187,1.4017259885050505e-05,12.864340751114016
2.9072013509331187,1.4017259885050505e-05,14.527424491996387
2.9072013509331187,1.4017259885050505e-05,11.042273271869673
2.9072013509331187,1.4017259885050505e-05,11.374859998647466
2.9072013509331187,1.4017259885050505e-05,7.269421830261039
2.9072013509331187,1.4017259885050505e-05,15.109081561266025
2.9072013509331187,1.4017259885050505e-05,14.216131401177723
2.9072013509331187,1.4017259885050505e-05,11.87758555774652
2.9072013509331187,1.4017259885050505e-05,13.23402324480542
2.9072013509331187,1.4017259885050505e-05,14.178275779597245
2.9072013509331187,1.4017259885050505e-05,8.672826087589412
2.9072013509331187,1.4017259885050505e-05,10.96814683295978
2.9072013509331187,1.4017259885050505e-05,15.311494708491523
2.9072013509331187,1.4017259885050505e-05,9.466273274802083
2.9072013509331187,1.4017259885050505e-05,11.393128423640416
2.9072013509331187,1.4017259885050505e-05,15.672398141285154
2.9072013509331187,1.4017259885050505e-05,10.116727909697467
2.9072013509331187,1.4017259885050505e-05,13.938613938724668
2.9072013509331187,1.4017259885050505e-05,15.23337454102205
2.9072013509331187,1.4017259885050505e-05,13.877550924328283
2.9072013509331187,1.4017259885050505e-05,8.827409847747715
2.9072013509331187,1.4017259885050505e-05,12.708952513737866
2.9072013509331187,1.4017259885050505e-05,12.480227896077585
2.9072013509331187,1.4017259885050505e-05,15.730876827909212
2.9072013509331187,1.4017259885050505e-05,11.584252933540279
2.9072013509331187,1.4017259885050505e-05,14.80815058500876
2.9072013509331187,1.4017259885050505e-05,8.14089148525229
2.9072013509331187,1.4017259885050505e-05,11.05989673006714
2.9072013509331187,1.4017259885050505e-05,7.15303002145384
2.9072013509331187,1.4017259885050505e-05,9.47829006178131
2.9072013509331187,1.4017259885050505e-05,9.688203869782383
2.9072013509331187,1.4017259885050505e-05,9.936380561495188
2.9072013509331187,1.4017259885050505e-05,7.299011629933358
2.9072013509331187,1.4017259885050505e-05,15.148455674525954
2.9072013509331187,1.4017259885050505e-05,14.141245749884673
2.9072013509331187,1.4017259885050505e-05,13.995365294714777
2.9072013509331187,1.4017259885050505e-05,12.601902253218617
2.9072013509331187,1.4017259885050505e-05,13.335955976987503
2.9072013509331187,1.4017259885050505e-05,14.255352515757009
2.9072013509331187,1.4017259885050505e-05,9.75694318265722
2.9072013509331187,1.4017259885050505e-05,9.850658157579943
2.9072013509331187,1.4017259885050505e-05,9.893900894758357
2.9072013509331187,1.4017259885050505e-05,13.12967954524191
2.9072013509331187,1.4017259885050505e-05,11.115480437950987
2.9072013509331187,1.4017259885050505e-05,13.723542547037193
2.9072013509331187,1.4017259885050505e-05,9.949124017333785
2.9072013509331187,1.4017259885050505e-05,14.815064488409861
2.9072013509331187,1.4017259885050505e-05,15.021473811687681
2.9072013509331187,1.4017259885050505e-05,14.933005222061613
2.9072013509331187,1.4017259885050505e-05,7.028405951325907
2.9072013509331187,1.4017259885050505e-05,13.994566272304032
2.9072013509331187,1.4017259885050505e-05,12.443246493332406
2.9072013509331187,1.4017259885050505e-05,15.030437867858561
2.9072013509331187,1.4017259885050505e-05,11.971408172479931
2.9072013509331187,1.4017259885050505e-05,10.600796291547187
2.9072013509331187,1.4017259885050505e-05,14.63118511863345
2.9072013509331187,1.4017259885050505e-05,14.81079280166947
2.9072013509331187,1.4017259885050505e-05,13.148339259552284
2.9072013509331187,1.4017259885050505e-05,12.668327269324836
2.9072013509331187,1.4017259885050505e-05,15.539737716848288
2.9072013509331187,1.4017259885050505e-05,10.497846042445662
2.9072013509331187,1.4017259885050505e-05,10.607384147768625
2.9072013509331187,1.4017259885050505e-05,12.559158836883713
2.9072013509331187,1.4017259885050505e-05,10.98039362003202
2.9072013509331187,1.4017259885050505e-05,8.926978393756583
2.9072013509331187,1.4017259885050505e-05,15.095906537634301
2.9072013509331187,1.4017259885050505e-05,11.52484640895967
2.9072013509331187,1.4017259885050505e-05,14.72375711055406
2.9072013509331187,1.4017259885050505e-05,11.844194041505753
2.9072013509331187,1.4017259885050505e-05,8.972626068182398
2.9072013509331187,1.4017259885050505e-05,11.22338116996667
2.9072013509331187,1.4017259885050505e-05,14.431351805997865
2.9072013509331187,1.4017259885050505e-05,7.682609883325636
2.9072013509331187,1.4017259885050505e-05,13.457085409418834
2.9072013509331187,1.4017259885050505e-05,13.024712145736581
2.9072013509331187,1.4017259885050505e-05,14.290590306359743
2.9072013509331187,1.4017259885050505e-05,14.700989545812273
2.9072013509331187,1.4017259885050505e-05,7.4740922113399115
2.9072013509331187,1.4017259885050505e-05,10.9940835170348
2.9072013509331187,1.4017259885050505e-05,14.69945141498627
2.9072013509331187,1.4017259885050505e-05,11.26149108858826
2.9072013509331187,1.4017259885050505e-05,14.519117599045039
2.9072013509331187,1.4017259885050505e-05,12.969890213565954
2.9072013509331187,1.4017259885050505e-05,14.220686898345056
2.9072013509331187,1.4017259885050505e-05,13.68362259794108
2.9072013509331187,1.4017259885050505e-05,10.317350273228127
2.9072013509331187,1.4017259885050505e-05,14.202099942612815
2.9072013509331187,1.4017259885050505e-05,7.827917281420353
2.9072013509331187,1.4017259885050505e-05,7.902213294241883
2.9072013509331187,1.4017259885050505e-05,9.736364353863523
2.9072013509331187,1.4017259885050505e-05,13.878707113769902
2.9072013509331187,1.4017259885050505e-05,8.079371550895763
2.9072013509331187,1.4017259885050505e-05,14.560140564465696
2.9072013509331187,1.4017259885050505e-05,14.37393557512569
2.9072013509331187,1.4017259885050505e-05,11.770185160954986
