Max_Weight,Min_Weight,Mean_Fitness
0.35211908829599325,6.844958000080903e-05,881.5544252217832
0.35211908829599325,6.844958000080903e-05,877.1084226165893
0.35211908829599325,6.844958000080903e-05,905.7864842763688
0.35211908829599325,6.844958000080903e-05,907.8458416923415
0.35211908829599325,6.844958000080903e-05,868.1299925613826
0.35211908829599325,6.844958000080903e-05,878.1874562322683
0.35211908829599325,6.844958000080903e-05,888.5549036808712
0.35211908829599325,6.844958000080903e-05,857.3675361477362
0.35211908829599325,6.844958000080903e-05,878.0321987065245
0.35211908829599325,6.844958000080903e-05,873.4350743156948
0.35211908829599325,6.844958000080903e-05,850.2823525263061
0.35211908829599325,6.844958000080903e-05,876.6035829238342
0.35211908829599325,6.844958000080903e-05,882.6914030416199
0.35211908829599325,6.844958000080903e-05,910.6341706752615
0.35211908829599325,6.844958000080903e-05,881.3317414354377
0.35211908829599325,6.844958000080903e-05,880.2842715026235
0.35211908829599325,6.844958000080903e-05,873.3647942625743
0.35211908829599325,6.844958000080903e-05,900.7838243766279
0.35211908829599325,6.844958000080903e-05,878.6760018850907
0.35211908829599325,6.844958000080903e-05,880.7747137994255
0.35211908829599325,6.844958000080903e-05,889.4900405436458
0.35211908829599325,6.844958000080903e-05,859.3345960866014
0.35211908829599325,6.844958000080903e-05,858.0752259754126
0.35211908829599325,6.844958000080903e-05,892.6921760777645
0.35211908829599325,6.844958000080903e-05,859.8576471796092
0.35211908829599325,6.844958000080903e-05,878.36402188035
0.35211908829599325,6.844958000080903e-05,889.4070190140781
0.35211908829599325,6.844958000080903e-05,869.2622647784292
0.35211908829599325,6.844958000080903e-05,888.5047554382531
0.35211908829599325,6.844958000080903e-05,902.2076869517084
0.35211908829599325,6.844958000080903e-05,878.4457867326247
0.35211908829599325,6.844958000080903e-05,899.2420524936583
0.35211908829599325,6.844958000080903e-05,885.5294731767627
1.062591018391976,6.743708234005853e-05,852.9716681811543
1.062591018391976,6.743708234005853e-05,869.7063006727856
1.062591018391976,6.743708234005853e-05,861.5161233317106
1.062591018391976,6.743708234005853e-05,860.1393010025686
1.062591018391976,6.743708234005853e-05,864.6592947545196
1.2102929698689506,6.009956096756181e-05,849.1043044794657
1.2102929698689506,6.009956096756181e-05,876.0729747686146
1.2102929698689506,6.009956096756181e-05,888.535290871362
0.918144755622653,7.581452549837998e-05,842.2953481481608
0.918144755622653,7.581452549837998e-05,845.5625411129012
1.1419286741432406,5.0262689993309986e-05,840.9999326943137
1.1884392045668586,5.0262689993309986e-05,835.8337207869417
1.1884392045668586,5.0262689993309986e-05,846.7872068806773
1.1884392045668586,5.0262689993309986e-05,869.8698529493097
1.1884392045668586,5.0262689993309986e-05,836.0669520845764
1.1403369126686895,6.739211131257588e-05,822.6514109854342
1.1403369126686895,6.739211131257588e-05,840.7484222909059
1.2891702960721818,9.010190791138939e-05,812.4921589018883
1.2891702960721818,9.010190791138939e-05,836.1381712970762
1.2891702960721818,9.010190791138939e-05,814.8007963691473
1.2891702960721818,9.010190791138939e-05,829.7448893462571
1.2891702960721818,9.010190791138939e-05,870.7034948526045
1.2891702960721818,9.010190791138939e-05,846.975637269371
1.2891702960721818,9.010190791138939e-05,828.1543119621095
1.4409433494654138,4.928418705244718e-05,793.6892724269983
1.4409433494654138,4.928418705244718e-05,834.182574005111
1.6704901103457412,9.559654259709823e-05,794.5430524713668
1.6704901103457412,9.559654259709823e-05,805.5102650926201
1.6704901103457412,9.559654259709823e-05,826.5844759672747
1.6704901103457412,9.559654259709823e-05,838.2076931478749
1.6704901103457412,9.559654259709823e-05,820.882500599005
1.6704901103457412,9.559654259709823e-05,810.6763259549238
1.8039403104496212,5.298478796886905e-05,776.5076124107856
1.8039403104496212,5.298478796886905e-05,796.5858563072186
1.8039403104496212,5.298478796886905e-05,793.9970161781533
1.8039403104496212,5.298478796886905e-05,802.8812083364561
1.8039403104496212,5.298478796886905e-05,800.614414804074
1.8039403104496212,5.298478796886905e-05,813.6521091011408
1.8039403104496212,5.298478796886905e-05,824.1768090745458
1.8039403104496212,5.298478796886905e-05,830.6477893347895
1.8039403104496212,5.298478796886905e-05,809.0457306037756
1.9522972236910667,5.858068723895713e-05,774.2479194947189
1.9522972236910667,5.858068723895713e-05,811.4996914499789
1.9522972236910667,5.858068723895713e-05,795.7961586526942
1.9522972236910667,5.858068723895713e-05,792.3844635036535
1.9522972236910667,5.858068723895713e-05,797.1372574759993
1.9522972236910667,5.858068723895713e-05,791.5247083095849
1.9522972236910667,5.858068723895713e-05,803.4292218236965
1.9522972236910667,5.858068723895713e-05,794.1897920395213
1.9522972236910667,5.858068723895713e-05,785.368499215368
1.9522972236910667,5.858068723895713e-05,795.9089877290006
1.695942974861497,5.525225082176785e-05,750.4766411011361
1.695942974861497,5.525225082176785e-05,766.4551963151025
1.695942974861497,5.525225082176785e-05,768.4284030238651
1.695942974861497,5.525225082176785e-05,790.3199529879486
2.118893724830221,5.115256514742096e-05,748.2458704575718
2.4599899177537954,5.201015140210313e-05,749.8838616778828
2.4599899177537954,5.201015140210313e-05,768.6813574768477
2.4599899177537954,5.201015140210313e-05,783.5233889826487
2.4599899177537954,5.201015140210313e-05,753.2485153525033
2.4599899177537954,5.201015140210313e-05,774.5537004630352
2.4599899177537954,5.201015140210313e-05,757.8583755278868
2.4599899177537954,5.201015140210313e-05,768.814162011199
2.23494591319822,6.398008821570767e-05,745.9751145441661
2.23494591319822,6.398008821570767e-05,752.8502516141542
2.23494591319822,6.398008821570767e-05,757.0843837474458
2.23494591319822,6.398008821570767e-05,741.8992335743827
2.3009748288176985,6.976182974425351e-05,734.5717300966173
2.3009748288176985,6.976182974425351e-05,756.5028759863026
2.433736055419931,5.412925252853702e-05,712.7221162385514
2.433736055419931,5.412925252853702e-05,753.4403999534666
2.433736055419931,5.412925252853702e-05,749.6140259825727
2.433736055419931,5.412925252853702e-05,746.6209101609768
2.433736055419931,5.412925252853702e-05,731.5339073964707
2.433736055419931,5.412925252853702e-05,743.8493632352964
2.433736055419931,5.412925252853702e-05,755.5789218240172
2.433736055419931,5.412925252853702e-05,719.3840598107618
2.433736055419931,5.412925252853702e-05,739.0429658672592
2.433736055419931,5.412925252853702e-05,725.0363032360976
2.5940913574261977,5.815514055482672e-05,706.1951095052743
2.076541850108477,5.0720997721805485e-05,701.4640568075562
2.076541850108477,5.0720997721805485e-05,707.5382240667359
2.076541850108477,5.0720997721805485e-05,719.2894604664158
2.076541850108477,5.0720997721805485e-05,711.1316524947961
2.076541850108477,5.0720997721805485e-05,724.5310808399663
2.2034647088579735,5.142184590053147e-05,690.4416488935542
2.2034647088579735,5.142184590053147e-05,696.7772109067798
2.2034647088579735,5.142184590053147e-05,704.6524273576969
2.01672971180048,5.469710980335245e-05,684.8561053070353
2.2836502173473647,5.459551660294317e-05,678.2124197371036
2.2836502173473647,5.459551660294317e-05,684.3056066940209
2.2836502173473647,5.459551660294317e-05,705.17928076167
2.2836502173473647,5.459551660294317e-05,699.0551346838362
2.2836502173473647,5.459551660294317e-05,691.7523107883228
2.2836502173473647,5.459551660294317e-05,683.4593584823645
2.2836502173473647,5.459551660294317e-05,689.4087429420424
2.2836502173473647,5.459551660294317e-05,685.8824039165095
2.2836502173473647,5.459551660294317e-05,687.662783780228
2.2836502173473647,5.459551660294317e-05,684.4553601346776
2.2040386491661303,6.2768145033765e-05,664.2540489017927
2.2040386491661303,6.2768145033765e-05,696.5327655983289
2.2040386491661303,6.2768145033765e-05,674.2297454353479
2.272027518432379,4.1566107746116785e-05,653.7345492601039
2.272027518432379,4.1566107746116785e-05,675.0770838861057
2.272027518432379,4.1566107746116785e-05,678.9717479180213
2.272027518432379,4.1566107746116785e-05,667.6585029107443
2.272027518432379,4.1566107746116785e-05,662.6579699140577
2.272027518432379,4.1566107746116785e-05,706.8699110114759
2.272027518432379,4.1566107746116785e-05,674.1671852835863
2.272027518432379,4.1566107746116785e-05,650.7503751003806
2.272027518432379,4.1566107746116785e-05,650.9578113641754
2.272027518432379,4.1566107746116785e-05,692.8898275321532
2.4146101267526205,7.115441812564174e-05,632.2930491247323
2.4146101267526205,7.115441812564174e-05,682.6269525939313
2.4146101267526205,7.115441812564174e-05,688.0835737236
2.4146101267526205,7.115441812564174e-05,658.9234294680449
2.4146101267526205,7.115441812564174e-05,659.079053312438
2.4146101267526205,7.115441812564174e-05,659.776944229056
2.4146101267526205,7.115441812564174e-05,651.170372455431
2.4146101267526205,7.115441812564174e-05,647.3028438134336
2.4146101267526205,7.115441812564174e-05,658.4915514509744
2.4146101267526205,7.115441812564174e-05,681.2767235803983
2.4146101267526205,7.115441812564174e-05,671.5863865753084
2.4146101267526205,7.115441812564174e-05,660.9703385475735
2.4146101267526205,7.115441812564174e-05,678.6359390749956
2.4146101267526205,7.115441812564174e-05,650.1324362041207
2.4146101267526205,7.115441812564174e-05,669.5032220717753
2.4146101267526205,7.115441812564174e-05,675.4095252368855
2.4146101267526205,7.115441812564174e-05,643.047741036685
2.4146101267526205,7.115441812564174e-05,664.7989657381511
2.4146101267526205,7.115441812564174e-05,648.3301099476862
2.92326350366952,5.046481754103006e-05,634.7067274638141
2.92326350366952,5.046481754103006e-05,642.786646638445
2.92326350366952,5.046481754103006e-05,648.3838250520931
2.8253379630670326,4.27343145885424e-05,626.5451640176163
2.8253379630670326,4.27343145885424e-05,654.7586487541207
2.8253379630670326,4.27343145885424e-05,651.5541063134256
2.8253379630670326,4.27343145885424e-05,650.168979902524
2.8253379630670326,4.27343145885424e-05,635.3131238594148
2.8253379630670326,4.27343145885424e-05,646.321973040334
2.8253379630670326,4.27343145885424e-05,632.9274392968999
2.8253379630670326,4.27343145885424e-05,652.279074580018
2.8253379630670326,4.27343145885424e-05,661.3928171929269
2.8253379630670326,4.27343145885424e-05,643.6798169076234
2.8253379630670326,4.27343145885424e-05,626.7515756709112
2.8253379630670326,4.27343145885424e-05,643.9807716031115
2.8253379630670326,4.27343145885424e-05,634.9586169240713
2.8253379630670326,4.27343145885424e-05,642.4867491709749
2.8253379630670326,4.27343145885424e-05,652.3718431842192
2.8253379630670326,4.27343145885424e-05,640.7577931551159
2.8253379630670326,4.27343145885424e-05,662.8438433772212
2.8253379630670326,4.27343145885424e-05,633.2847174977417
2.8253379630670326,4.27343145885424e-05,652.2422382208268
2.8253379630670326,4.27343145885424e-05,642.7465245638367
2.8253379630670326,4.27343145885424e-05,628.4248695175818
2.8253379630670326,4.27343145885424e-05,636.8164240352123
2.8253379630670326,4.27343145885424e-05,652.2606626074991
2.8253379630670326,4.27343145885424e-05,650.1884725115485
2.8253379630670326,4.27343145885424e-05,646.3427429606907
2.8253379630670326,4.27343145885424e-05,643.0748804219054
2.8253379630670326,4.27343145885424e-05,643.1980177936783
2.8253379630670326,4.27343145885424e-05,637.8680996404237
2.8253379630670326,4.27343145885424e-05,628.8035455277857
2.8253379630670326,4.27343145885424e-05,627.2817523878863
2.8253379630670326,4.27343145885424e-05,632.807284307475
2.8253379630670326,4.27343145885424e-05,655.2205765196355
2.8253379630670326,4.27343145885424e-05,629.9436503243825
2.8253379630670326,4.27343145885424e-05,654.838637859359
2.8253379630670326,4.27343145885424e-05,644.7904005009082
2.8253379630670326,4.27343145885424e-05,656.0410702759992
2.8253379630670326,4.27343145885424e-05,659.9190038806456
3.4545439110804286,8.354489700191186e-05,625.7704289359122
3.4545439110804286,8.354489700191186e-05,632.4454379804858
3.4545439110804286,8.354489700191186e-05,647.9032201678275
3.4545439110804286,8.354489700191186e-05,639.5768420925876
3.4545439110804286,8.354489700191186e-05,633.796444593216
3.4545439110804286,8.354489700191186e-05,649.3321898431789
3.0915519525127664,4.844479304250287e-05,610.8788129735398
3.0915519525127664,4.844479304250287e-05,675.0400474691943
3.0915519525127664,4.844479304250287e-05,647.6158888628033
3.0915519525127664,4.844479304250287e-05,647.3557752662529
3.0915519525127664,4.844479304250287e-05,654.2185233172834
3.0915519525127664,4.844479304250287e-05,623.8155606203369
3.0915519525127664,4.844479304250287e-05,654.9786074010167
3.0915519525127664,4.844479304250287e-05,643.9715705463274
3.0915519525127664,4.844479304250287e-05,627.4789274527565
3.0915519525127664,4.844479304250287e-05,645.9767297818613
3.0915519525127664,4.844479304250287e-05,658.4535545677799
3.0915519525127664,4.844479304250287e-05,648.7575146630575
3.0915519525127664,4.844479304250287e-05,652.6895884909499
3.0915519525127664,4.844479304250287e-05,657.1535722104144
3.0915519525127664,4.844479304250287e-05,664.335641651126
3.0915519525127664,4.844479304250287e-05,619.0870328134343
3.0915519525127664,4.844479304250287e-05,668.8988114168158
3.0915519525127664,4.844479304250287e-05,656.9977525729461
3.0915519525127664,4.844479304250287e-05,618.5670950329743
3.0915519525127664,4.844479304250287e-05,649.7661636550456
3.0915519525127664,4.844479304250287e-05,645.4589746643704
3.0915519525127664,4.844479304250287e-05,627.8874159938003
3.0915519525127664,4.844479304250287e-05,648.4294186759698
3.0915519525127664,4.844479304250287e-05,646.2743581259805
3.0915519525127664,4.844479304250287e-05,633.5588920601938
3.0915519525127664,4.844479304250287e-05,647.9089820114024
3.0915519525127664,4.844479304250287e-05,635.7232782635306
3.0915519525127664,4.844479304250287e-05,660.4320680309376
3.0915519525127664,4.844479304250287e-05,668.244120634017
3.0915519525127664,4.844479304250287e-05,665.8651313315888
3.0915519525127664,4.844479304250287e-05,639.1713033511194
3.0915519525127664,4.844479304250287e-05,626.689953358382
3.0915519525127664,4.844479304250287e-05,619.9663649556833
3.0915519525127664,4.844479304250287e-05,666.1612281965979
3.0915519525127664,4.844479304250287e-05,631.9842301461086
3.0915519525127664,4.844479304250287e-05,650.1044678081292
3.0915519525127664,4.844479304250287e-05,642.9649069909021
3.0915519525127664,4.844479304250287e-05,627.8170931209849
3.0915519525127664,4.844479304250287e-05,627.7095464840747
3.0915519525127664,4.844479304250287e-05,649.7897078731401
3.0915519525127664,4.844479304250287e-05,647.2442433086396
3.0915519525127664,4.844479304250287e-05,646.7440339031276
3.0915519525127664,4.844479304250287e-05,638.7316639637068
3.0915519525127664,4.844479304250287e-05,627.8451073483938
3.0915519525127664,4.844479304250287e-05,654.2550976383433
3.0915519525127664,4.844479304250287e-05,647.2438471647325
3.0915519525127664,4.844479304250287e-05,656.5716414337049
3.0915519525127664,4.844479304250287e-05,652.2532259720576
3.0915519525127664,4.844479304250287e-05,642.8418388597556
3.0915519525127664,4.844479304250287e-05,644.1372428423606
3.0915519525127664,4.844479304250287e-05,635.5010397615392
3.0915519525127664,4.844479304250287e-05,669.1975901487156
3.0915519525127664,4.844479304250287e-05,637.4496353944171
3.0915519525127664,4.844479304250287e-05,648.9000034207359
3.0915519525127664,4.844479304250287e-05,650.3988866159251
3.0915519525127664,4.844479304250287e-05,653.6764114963079
3.0915519525127664,4.844479304250287e-05,643.6802158362143
3.0915519525127664,4.844479304250287e-05,638.6758017437315
3.0915519525127664,4.844479304250287e-05,662.9913094855463
3.0915519525127664,4.844479304250287e-05,620.2873793541804
3.0915519525127664,4.844479304250287e-05,636.0297598139099
3.0915519525127664,4.844479304250287e-05,658.0995052695963
3.0915519525127664,4.844479304250287e-05,623.6228926138289
3.0915519525127664,4.844479304250287e-05,634.3652268111431
3.0915519525127664,4.844479304250287e-05,629.0274827664589
3.0915519525127664,4.844479304250287e-05,642.5937198479862
3.0915519525127664,4.844479304250287e-05,632.0913893303656
3.0915519525127664,4.844479304250287e-05,650.4026437226316
3.0915519525127664,4.844479304250287e-05,632.6061421076989
3.0915519525127664,4.844479304250287e-05,657.3024018517532
3.0915519525127664,4.844479304250287e-05,642.5041537175177
3.0915519525127664,4.844479304250287e-05,639.7445774114964
3.0915519525127664,4.844479304250287e-05,641.9539590885685
3.0915519525127664,4.844479304250287e-05,628.8713735865913
3.0915519525127664,4.844479304250287e-05,643.7080983904336
3.0915519525127664,4.844479304250287e-05,661.1443181596429
3.0915519525127664,4.844479304250287e-05,656.6189305796642
3.0915519525127664,4.844479304250287e-05,620.393205711044
3.0915519525127664,4.844479304250287e-05,643.3942565229963
3.0915519525127664,4.844479304250287e-05,634.6846378552124
3.0915519525127664,4.844479304250287e-05,641.7597079365911
3.0915519525127664,4.844479304250287e-05,654.1254422789094
3.0915519525127664,4.844479304250287e-05,660.2570797974217
3.0915519525127664,4.844479304250287e-05,667.1405106369516
3.0915519525127664,4.844479304250287e-05,657.3528998330248
3.0915519525127664,4.844479304250287e-05,640.6545061920383
3.0915519525127664,4.844479304250287e-05,640.1867653391962
3.0915519525127664,4.844479304250287e-05,663.7989999582386
3.0915519525127664,4.844479304250287e-05,647.2742847714414
3.0915519525127664,4.844479304250287e-05,661.6923586278841
3.0915519525127664,4.844479304250287e-05,626.1227200255997
3.0915519525127664,4.844479304250287e-05,629.4125951244481
3.0915519525127664,4.844479304250287e-05,642.2691816095692
3.0915519525127664,4.844479304250287e-05,634.1235955104398
3.0915519525127664,4.844479304250287e-05,643.3813942378272
3.0915519525127664,4.844479304250287e-05,637.8581812429512
3.0915519525127664,4.844479304250287e-05,652.1578292507935
3.0915519525127664,4.844479304250287e-05,666.2405060678525
3.0915519525127664,4.844479304250287e-05,644.7083314839225
3.0915519525127664,4.844479304250287e-05,623.1118551455689
3.0915519525127664,4.844479304250287e-05,644.9593598617092
3.0915519525127664,4.844479304250287e-05,655.6893110943978
3.0915519525127664,4.844479304250287e-05,622.4386834942331
3.0915519525127664,4.844479304250287e-05,619.6529001814574
3.0915519525127664,4.844479304250287e-05,655.30785014787
3.0915519525127664,4.844479304250287e-05,632.166659004125
3.0915519525127664,4.844479304250287e-05,645.8965902894804
3.0915519525127664,4.844479304250287e-05,631.0247447936191
3.0915519525127664,4.844479304250287e-05,641.1043529360292
3.1016959642113555,4.004773996312004e-05,603.8049041634772
3.1016959642113555,4.004773996312004e-05,659.1085831553772
3.1016959642113555,4.004773996312004e-05,651.3870611223513
3.1016959642113555,4.004773996312004e-05,671.8929094032978
3.1016959642113555,4.004773996312004e-05,651.3120898677628
3.1016959642113555,4.004773996312004e-05,631.4488215672181
3.1016959642113555,4.004773996312004e-05,649.77850159416
3.1016959642113555,4.004773996312004e-05,618.7687935397691
3.1016959642113555,4.004773996312004e-05,638.9099729792576
3.1016959642113555,4.004773996312004e-05,642.6550775787643
3.1016959642113555,4.004773996312004e-05,644.7031046480156
3.1016959642113555,4.004773996312004e-05,648.9440012492998
3.1016959642113555,4.004773996312004e-05,641.1025692106787
3.1016959642113555,4.004773996312004e-05,665.1407909285643
3.1016959642113555,4.004773996312004e-05,658.7233400228342
3.1016959642113555,4.004773996312004e-05,640.1515837877668
3.1016959642113555,4.004773996312004e-05,644.5292743574962
3.1016959642113555,4.004773996312004e-05,645.0753019020491
3.1016959642113555,4.004773996312004e-05,658.2258705901947
3.1016959642113555,4.004773996312004e-05,657.3588241420078
3.1016959642113555,4.004773996312004e-05,646.1630622793344
3.1016959642113555,4.004773996312004e-05,661.1128013716756
3.1016959642113555,4.004773996312004e-05,670.4185321636479
3.1016959642113555,4.004773996312004e-05,636.7571100591848
3.1016959642113555,4.004773996312004e-05,673.0842947379209
3.1016959642113555,4.004773996312004e-05,644.082762036247
3.1016959642113555,4.004773996312004e-05,643.170500260604
3.1016959642113555,4.004773996312004e-05,646.6535729021901
3.1016959642113555,4.004773996312004e-05,666.0701190752337
3.1016959642113555,4.004773996312004e-05,653.6860341574875
3.1016959642113555,4.004773996312004e-05,639.2282092874148
3.1016959642113555,4.004773996312004e-05,665.5495185200393
3.1016959642113555,4.004773996312004e-05,655.171100087815
3.1016959642113555,4.004773996312004e-05,632.7478773925405
3.1016959642113555,4.004773996312004e-05,647.5999285132871
3.1016959642113555,4.004773996312004e-05,641.4716519498746
3.1016959642113555,4.004773996312004e-05,659.7168796640603
3.1016959642113555,4.004773996312004e-05,660.11866369375
3.1016959642113555,4.004773996312004e-05,651.5470083899421
3.1016959642113555,4.004773996312004e-05,669.9386592641006
3.1016959642113555,4.004773996312004e-05,641.0147665124161
3.1016959642113555,4.004773996312004e-05,636.3087986666163
3.1016959642113555,4.004773996312004e-05,635.431334141591
3.1016959642113555,4.004773996312004e-05,654.7468363644439
3.1016959642113555,4.004773996312004e-05,670.9409834966016
3.1016959642113555,4.004773996312004e-05,651.6371790826986
3.1016959642113555,4.004773996312004e-05,662.3955405205073
3.1016959642113555,4.004773996312004e-05,642.2922924089735
3.1016959642113555,4.004773996312004e-05,637.5835210241581
3.1016959642113555,4.004773996312004e-05,640.7537967994224
3.1016959642113555,4.004773996312004e-05,662.1083958245143
3.1016959642113555,4.004773996312004e-05,648.1604072010127
3.1016959642113555,4.004773996312004e-05,633.9755475380276
3.1016959642113555,4.004773996312004e-05,652.6913558830172
