Max_Weight,Min_Weight,Mean_Fitness
0.207601921713791,0.0011734500792057382,165.27195052877093
0.207601921713791,0.0011734500792057382,166.27243408621445
0.25137190448626096,0.0015917638533126017,164.52292102157838
0.25137190448626096,0.0015917638533126017,163.96636561734286
0.25137190448626096,0.0015917638533126017,162.62630073648705
0.25098897445941504,0.001403374677772585,160.74788145504763
0.25393898421386335,0.00127899765947634,159.00419086692827
0.2726627128149068,0.0002833965285525763,157.88923117942375
0.29549922460047523,0.0011679116861276328,156.1559930095298
0.29549922460047523,0.0011679116861276328,156.72677028224405
0.28325770708499637,0.0012676542550748274,154.08169754367395
0.28325770708499637,0.0012676542550748274,155.98429257903467
0.28325770708499637,0.0012676542550748274,155.51230868812112
0.28325770708499637,0.0012676542550748274,153.46401645729281
0.3439315608313445,0.0012883591978645238,151.67992551143325
0.3439315608313445,0.0012883591978645238,150.8627957423467
0.3439315608313445,0.0012883591978645238,151.9211330570146
0.301053255793382,0.0013702930176857607,148.37422109220645
0.35953982544099566,0.0007957677480377281,147.6962801235971
0.35953982544099566,0.0007957677480377281,149.51616178482777
0.35251953222906646,0.0012703176618360768,145.74602834481212
0.4000290954725068,0.0014657835444180914,143.7029071548719
0.4000290954725068,0.0014657835444180914,148.1017162003576
0.4000290954725068,0.0014657835444180914,144.0980582504051
0.4000290954725068,0.0014657835444180914,148.32947595311808
0.4000290954725068,0.0014657835444180914,146.63805044509024
0.4000290954725068,0.0014657835444180914,147.8263251563646
0.4000290954725068,0.0014657835444180914,146.85924950733354
0.4000290954725068,0.0014657835444180914,145.63340394737176
0.4000290954725068,0.0014657835444180914,146.28538146028774
0.4000290954725068,0.0014657835444180914,147.65066740668763
0.4000290954725068,0.0014657835444180914,146.98567126459085
0.4000290954725068,0.0014657835444180914,144.08160965182012
0.4000290954725068,0.0014657835444180914,143.98465814250216
0.5854355009320366,0.0005587713595617803,141.68799274206233
0.5854355009320366,0.0005587713595617803,142.15804264789782
0.5854355009320366,0.0005587713595617803,144.76079973105874
0.5854355009320366,0.0005587713595617803,142.90873212763495
0.5854355009320366,0.0005587713595617803,146.81922082552302
0.5854355009320366,0.0005587713595617803,143.99822704961827
0.5854355009320366,0.0005587713595617803,145.08278098818718
0.5854355009320366,0.0005587713595617803,142.34350868391516
0.5854355009320366,0.0005587713595617803,143.828207603944
0.5854355009320366,0.0005587713595617803,144.0769337168417
0.5854355009320366,0.0005587713595617803,144.9447328242058
0.5854355009320366,0.0005587713595617803,146.39123035663263
0.7076443948714478,0.0012072115046159774,139.65675384079648
0.7076443948714478,0.0012072115046159774,142.48529821373432
0.7076443948714478,0.0012072115046159774,144.64489010823408
0.7076443948714478,0.0012072115046159774,143.3068730823296
0.7076443948714478,0.0012072115046159774,143.75125118715175
0.7076443948714478,0.0012072115046159774,145.34220946293877
0.7076443948714478,0.0012072115046159774,146.00736188628562
0.7076443948714478,0.0012072115046159774,141.91419939387293
0.7076443948714478,0.0012072115046159774,140.45250117545498
0.7076443948714478,0.0012072115046159774,142.15617900569694
0.7076443948714478,0.0012072115046159774,144.1048801398613
0.7076443948714478,0.0012072115046159774,143.04606483709395
0.7076443948714478,0.0012072115046159774,143.3503569318903
0.7076443948714478,0.0012072115046159774,141.47948302771078
0.7076443948714478,0.0012072115046159774,141.1456188516349
0.7076443948714478,0.0012072115046159774,145.27716714079395
0.7076443948714478,0.0012072115046159774,142.33819403360806
0.7076443948714478,0.0012072115046159774,143.1300882976731
0.7076443948714478,0.0012072115046159774,144.0140984504414
0.7076443948714478,0.0012072115046159774,142.21303136713962
0.7076443948714478,0.0012072115046159774,142.78325912718566
0.7076443948714478,0.0012072115046159774,142.79061556308147
0.7076443948714478,0.0012072115046159774,141.80814034820372
0.7076443948714478,0.0012072115046159774,140.5596001211652
0.7076443948714478,0.0012072115046159774,140.86638683657029
0.7076443948714478,0.0012072115046159774,141.91024859650264
0.7076443948714478,0.0012072115046159774,141.77529193808854
0.7076443948714478,0.0012072115046159774,142.30541516159275
0.7076443948714478,0.0012072115046159774,143.43934006634933
0.7076443948714478,0.0012072115046159774,144.2629245354189
0.7076443948714478,0.0012072115046159774,146.07811621098259
0.7076443948714478,0.0012072115046159774,143.0293590210591
0.7076443948714478,0.0012072115046159774,145.6870253951032
0.7076443948714478,0.0012072115046159774,143.45282791007853
0.7076443948714478,0.0012072115046159774,142.61320455201695
0.7076443948714478,0.0012072115046159774,142.293816386907
0.7076443948714478,0.0012072115046159774,142.23617902326978
0.7076443948714478,0.0012072115046159774,141.43753248305313
0.7076443948714478,0.0012072115046159774,143.30232399885247
0.7076443948714478,0.0012072115046159774,143.21050152515818
0.7076443948714478,0.0012072115046159774,142.62540534023495
0.7076443948714478,0.0012072115046159774,142.54060809478773
0.7076443948714478,0.0012072115046159774,143.6982343249923
0.7076443948714478,0.0012072115046159774,143.71338211427633
0.7076443948714478,0.0012072115046159774,140.47725670167378
0.7076443948714478,0.0012072115046159774,143.1585207531012
0.7076443948714478,0.0012072115046159774,142.3424955210308
0.7076443948714478,0.0012072115046159774,141.4124847145774
1.2647806762943592,0.0002653685120273746,139.22679265362834
1.2647806762943592,0.0002653685120273746,144.39233496642365
1.2647806762943592,0.0002653685120273746,142.76376349733607
1.2647806762943592,0.0002653685120273746,144.1621921716411
1.2647806762943592,0.0002653685120273746,142.19919131817676
1.2647806762943592,0.0002653685120273746,140.89996444829765
1.2647806762943592,0.0002653685120273746,142.53300863567807
1.2647806762943592,0.0002653685120273746,139.58927174583803
1.2647806762943592,0.0002653685120273746,145.08770333325927
1.2647806762943592,0.0002653685120273746,145.34567260981757
1.2647806762943592,0.0002653685120273746,142.52321149138672
1.2647806762943592,0.0002653685120273746,143.3488079686906
1.2647806762943592,0.0002653685120273746,145.02597420276572
1.2647806762943592,0.0002653685120273746,141.90389028737937
1.2647806762943592,0.0002653685120273746,142.31618526547254
1.2647806762943592,0.0002653685120273746,140.285965372463
1.1432798370090524,0.0002858324829325794,138.4542969282434
1.1432798370090524,0.0002858324829325794,141.83094172091137
1.1432798370090524,0.0002858324829325794,143.21703931507935
1.1432798370090524,0.0002858324829325794,141.76147685105857
1.1432798370090524,0.0002858324829325794,143.58589129548017
1.1432798370090524,0.0002858324829325794,140.28570961063525
1.1432798370090524,0.0002858324829325794,141.68860065365956
1.1432798370090524,0.0002858324829325794,142.7210358629063
1.1432798370090524,0.0002858324829325794,142.77084900243975
1.1432798370090524,0.0002858324829325794,143.29236019253295
1.1432798370090524,0.0002858324829325794,140.50600231506047
1.1432798370090524,0.0002858324829325794,139.84299744577555
1.1432798370090524,0.0002858324829325794,142.04252314078465
1.1432798370090524,0.0002858324829325794,141.85974302002157
1.1432798370090524,0.0002858324829325794,142.60867103343523
1.1432798370090524,0.0002858324829325794,140.68440482014864
1.1432798370090524,0.0002858324829325794,142.85421082551767
1.1432798370090524,0.0002858324829325794,143.86349751507558
1.1432798370090524,0.0002858324829325794,140.4162018585806
1.1432798370090524,0.0002858324829325794,143.7861341220812
1.1432798370090524,0.0002858324829325794,143.3565706994481
1.1432798370090524,0.0002858324829325794,143.4153966550832
1.1432798370090524,0.0002858324829325794,140.864536101266
1.1016334948097073,0.00039875625335661797,136.69697226767474
1.1016334948097073,0.00039875625335661797,139.70880927034102
1.1016334948097073,0.00039875625335661797,142.5811927338434
1.1016334948097073,0.00039875625335661797,140.50316343956018
1.1016334948097073,0.00039875625335661797,143.35248591370788
1.1016334948097073,0.00039875625335661797,144.14750908515506
1.1016334948097073,0.00039875625335661797,142.0282131805678
1.1016334948097073,0.00039875625335661797,140.68202374039691
1.1016334948097073,0.00039875625335661797,141.203905987415
1.1016334948097073,0.00039875625335661797,142.40321110378764
1.1016334948097073,0.00039875625335661797,142.7348941884456
1.1016334948097073,0.00039875625335661797,140.5764181199681
1.1016334948097073,0.00039875625335661797,140.9301508202044
1.1016334948097073,0.00039875625335661797,137.74957078531128
1.1016334948097073,0.00039875625335661797,141.03934825317413
1.1016334948097073,0.00039875625335661797,142.21169458458456
1.1016334948097073,0.00039875625335661797,142.8986730360342
1.1016334948097073,0.00039875625335661797,142.4246066814013
1.1016334948097073,0.00039875625335661797,142.47664562047066
1.1016334948097073,0.00039875625335661797,142.0839920479072
1.1016334948097073,0.00039875625335661797,143.806860711484
1.1016334948097073,0.00039875625335661797,142.30110903279436
1.1016334948097073,0.00039875625335661797,142.46280027488362
1.1016334948097073,0.00039875625335661797,141.0033836224327
1.1016334948097073,0.00039875625335661797,144.31208148127368
1.1016334948097073,0.00039875625335661797,140.34101460124742
1.1016334948097073,0.00039875625335661797,142.31631428810715
1.1016334948097073,0.00039875625335661797,140.20469900228935
1.1016334948097073,0.00039875625335661797,141.33448183484978
1.1016334948097073,0.00039875625335661797,140.8637395850336
1.1016334948097073,0.00039875625335661797,140.07318256078344
1.1016334948097073,0.00039875625335661797,141.64566716941835
1.1016334948097073,0.00039875625335661797,141.48576009278474
1.1016334948097073,0.00039875625335661797,143.14343742202635
1.1016334948097073,0.00039875625335661797,142.87622451855822
1.1016334948097073,0.00039875625335661797,143.52686903723927
1.1016334948097073,0.00039875625335661797,142.09840186955316
1.1016334948097073,0.00039875625335661797,143.3258203146554
1.1016334948097073,0.00039875625335661797,143.77164301186576
1.1016334948097073,0.00039875625335661797,140.65740983788658
1.1016334948097073,0.00039875625335661797,141.18496517274218
1.1016334948097073,0.00039875625335661797,141.21445403442922
1.1016334948097073,0.00039875625335661797,141.72964283174576
1.1016334948097073,0.00039875625335661797,141.31235666989997
1.1016334948097073,0.00039875625335661797,140.82591927921246
1.1016334948097073,0.00039875625335661797,140.6170078009855
1.1016334948097073,0.00039875625335661797,142.5429941345058
1.1016334948097073,0.00039875625335661797,144.81062467816574
1.1016334948097073,0.00039875625335661797,141.3910396784285
1.1016334948097073,0.00039875625335661797,143.81567359753703
1.1016334948097073,0.00039875625335661797,140.55356879286452
1.1016334948097073,0.00039875625335661797,141.44871032930823
1.1016334948097073,0.00039875625335661797,143.00517535834808
1.1016334948097073,0.00039875625335661797,142.83106460137392
1.1016334948097073,0.00039875625335661797,139.57992671561433
1.1016334948097073,0.00039875625335661797,145.10165973319195
1.1016334948097073,0.00039875625335661797,139.59532020095313
1.1016334948097073,0.00039875625335661797,139.65119205212523
1.1016334948097073,0.00039875625335661797,142.4631403256696
1.1016334948097073,0.00039875625335661797,143.40535855929383
1.1016334948097073,0.00039875625335661797,144.09795357262732
1.1016334948097073,0.00039875625335661797,141.16837257791602
1.1016334948097073,0.00039875625335661797,142.64637309700947
1.1016334948097073,0.00039875625335661797,141.32976571757246
1.1016334948097073,0.00039875625335661797,139.24193921106533
1.1016334948097073,0.00039875625335661797,142.23889428527465
1.1016334948097073,0.00039875625335661797,143.64588384243186
1.1016334948097073,0.00039875625335661797,142.81837634272543
1.1016334948097073,0.00039875625335661797,143.63609363858637
1.1016334948097073,0.00039875625335661797,141.5286160602353
1.1016334948097073,0.00039875625335661797,143.16047112339058
1.1016334948097073,0.00039875625335661797,142.43399186264975
1.1016334948097073,0.00039875625335661797,138.68950224768994
1.1016334948097073,0.00039875625335661797,141.69395657119594
1.1016334948097073,0.00039875625335661797,143.50026263600034
1.1016334948097073,0.00039875625335661797,143.91448987974758
1.1016334948097073,0.00039875625335661797,138.3177099088058
1.1016334948097073,0.00039875625335661797,141.85800297288102
1.1016334948097073,0.00039875625335661797,141.9774334224545
1.1016334948097073,0.00039875625335661797,142.27465356235462
1.1016334948097073,0.00039875625335661797,141.64147543607297
1.1016334948097073,0.00039875625335661797,143.18318596769186
1.1016334948097073,0.00039875625335661797,143.4132634879882
1.1016334948097073,0.00039875625335661797,141.17570402115888
1.1016334948097073,0.00039875625335661797,140.2075611388167
1.1016334948097073,0.00039875625335661797,142.47119439895312
1.1016334948097073,0.00039875625335661797,143.59008328735314
1.1016334948097073,0.00039875625335661797,141.4082329660394
1.1016334948097073,0.00039875625335661797,140.1994519893416
1.1016334948097073,0.00039875625335661797,139.01182602754312
1.1016334948097073,0.00039875625335661797,141.19645338241043
1.1016334948097073,0.00039875625335661797,141.6304400531263
1.1016334948097073,0.00039875625335661797,138.58693582513425
1.1016334948097073,0.00039875625335661797,143.8892849221384
1.1016334948097073,0.00039875625335661797,139.89046479358743
1.1016334948097073,0.00039875625335661797,138.99803364790475
1.1016334948097073,0.00039875625335661797,143.99765623468656
1.1016334948097073,0.00039875625335661797,143.07999705525845
1.1016334948097073,0.00039875625335661797,140.69668495860765
1.1016334948097073,0.00039875625335661797,140.90169120951077
1.1016334948097073,0.00039875625335661797,143.3029182504874
1.1016334948097073,0.00039875625335661797,141.74205846360672
1.1016334948097073,0.00039875625335661797,142.7083935425691
1.1016334948097073,0.00039875625335661797,139.5557014657068
1.1016334948097073,0.00039875625335661797,141.8809753016647
1.1016334948097073,0.00039875625335661797,141.78485503943878
1.1016334948097073,0.00039875625335661797,144.3368035483308
1.1016334948097073,0.00039875625335661797,139.82036404955048
1.1016334948097073,0.00039875625335661797,140.51567567070245
1.1016334948097073,0.00039875625335661797,143.20578833523183
1.1016334948097073,0.00039875625335661797,138.70615682415297
1.1016334948097073,0.00039875625335661797,142.88812707334978
1.1016334948097073,0.00039875625335661797,140.21104102426725
1.1016334948097073,0.00039875625335661797,139.36062867449778
1.1016334948097073,0.00039875625335661797,141.59803866085255
1.1016334948097073,0.00039875625335661797,142.28914574935175
1.1016334948097073,0.00039875625335661797,143.4476823168601
1.1016334948097073,0.00039875625335661797,141.11741905866714
1.1016334948097073,0.00039875625335661797,140.52178079932156
1.1016334948097073,0.00039875625335661797,138.2288109147289
1.1016334948097073,0.00039875625335661797,143.23482801700942
1.1016334948097073,0.00039875625335661797,141.02587630396735
1.1016334948097073,0.00039875625335661797,140.8252824975596
1.1016334948097073,0.00039875625335661797,142.76603547822484
1.1016334948097073,0.00039875625335661797,140.27654285594394
1.1016334948097073,0.00039875625335661797,140.0636391023255
1.1016334948097073,0.00039875625335661797,140.47831044040907
1.1016334948097073,0.00039875625335661797,143.00710011303738
1.1016334948097073,0.00039875625335661797,143.00786383210487
1.1016334948097073,0.00039875625335661797,141.7155546708703
1.1016334948097073,0.00039875625335661797,140.93126757040798
1.1016334948097073,0.00039875625335661797,141.6136153518597
1.1016334948097073,0.00039875625335661797,141.3146521758579
1.1016334948097073,0.00039875625335661797,144.9575437259543
1.1016334948097073,0.00039875625335661797,141.88930897161475
1.1016334948097073,0.00039875625335661797,140.1772685459536
1.1016334948097073,0.00039875625335661797,140.3269762997309
1.1016334948097073,0.00039875625335661797,144.33697026389652
1.1016334948097073,0.00039875625335661797,139.90293748257423
1.1016334948097073,0.00039875625335661797,139.48102213345604
1.1016334948097073,0.00039875625335661797,142.31193124969698
1.1016334948097073,0.00039875625335661797,144.51665417020257
1.1016334948097073,0.00039875625335661797,141.05390710982476
1.1016334948097073,0.00039875625335661797,141.19986229167415
1.1016334948097073,0.00039875625335661797,140.72749417846435
1.1016334948097073,0.00039875625335661797,141.37561381695264
1.1016334948097073,0.00039875625335661797,142.20175227084934
1.1016334948097073,0.00039875625335661797,141.957873414468
1.1016334948097073,0.00039875625335661797,144.0127682177749
1.1016334948097073,0.00039875625335661797,140.08039401721044
1.1016334948097073,0.00039875625335661797,139.08671740311888
1.1016334948097073,0.00039875625335661797,138.8132770725449
1.1016334948097073,0.00039875625335661797,142.99973097098027
1.1016334948097073,0.00039875625335661797,140.32727094006364
1.1016334948097073,0.00039875625335661797,140.90067123075312
1.1016334948097073,0.00039875625335661797,139.88503126873272
1.1016334948097073,0.00039875625335661797,140.83993171418334
1.1016334948097073,0.00039875625335661797,139.69903430584517
1.1016334948097073,0.00039875625335661797,142.43428869232392
1.1016334948097073,0.00039875625335661797,138.23576207604359
1.1016334948097073,0.00039875625335661797,141.4237996638551
1.1016334948097073,0.00039875625335661797,140.15890106100815
1.1016334948097073,0.00039875625335661797,143.76065458638377
1.1016334948097073,0.00039875625335661797,142.01557849218926
1.1016334948097073,0.00039875625335661797,142.3676304857726
1.1016334948097073,0.00039875625335661797,139.30391126980288
1.1016334948097073,0.00039875625335661797,142.76106761707513
1.1016334948097073,0.00039875625335661797,138.93526885570978
1.1016334948097073,0.00039875625335661797,141.9096873853201
1.1016334948097073,0.00039875625335661797,140.9408811938306
1.1016334948097073,0.00039875625335661797,141.54090159249557
1.1016334948097073,0.00039875625335661797,144.26017004838567
1.1016334948097073,0.00039875625335661797,140.06731287955807
1.1016334948097073,0.00039875625335661797,143.30384888899346
1.1016334948097073,0.00039875625335661797,141.35152685530738
1.1016334948097073,0.00039875625335661797,140.64389388223725
1.1016334948097073,0.00039875625335661797,142.2963825042502
1.1016334948097073,0.00039875625335661797,139.4688333651422
1.1016334948097073,0.00039875625335661797,141.18425800588355
1.1016334948097073,0.00039875625335661797,139.848464101434
1.1016334948097073,0.00039875625335661797,142.51064787905213
1.1016334948097073,0.00039875625335661797,138.5249383070206
1.1016334948097073,0.00039875625335661797,142.91050840895608
1.1016334948097073,0.00039875625335661797,142.33556836298203
1.1016334948097073,0.00039875625335661797,140.9885152611358
1.1016334948097073,0.00039875625335661797,139.89039879546866
1.1016334948097073,0.00039875625335661797,142.5825853695607
1.1016334948097073,0.00039875625335661797,144.6585253825799
1.1016334948097073,0.00039875625335661797,141.85313154163677
1.1016334948097073,0.00039875625335661797,141.34045849783476
1.1016334948097073,0.00039875625335661797,141.01803495392258
1.1016334948097073,0.00039875625335661797,144.48281694415053
1.1016334948097073,0.00039875625335661797,143.10141428547865
1.1016334948097073,0.00039875625335661797,140.92107470704354
1.1016334948097073,0.00039875625335661797,144.2318653386099
1.1016334948097073,0.00039875625335661797,142.60088587762573
1.1016334948097073,0.00039875625335661797,143.63566109102115
1.1016334948097073,0.00039875625335661797,143.51697814555249
1.1016334948097073,0.00039875625335661797,142.66057649119966
1.1016334948097073,0.00039875625335661797,140.72507740444362
1.1016334948097073,0.00039875625335661797,142.51603924806452
1.1016334948097073,0.00039875625335661797,141.6936171655466
1.1016334948097073,0.00039875625335661797,143.5906485974324
1.1016334948097073,0.00039875625335661797,139.853435975388
1.1016334948097073,0.00039875625335661797,139.4060359302852
1.1016334948097073,0.00039875625335661797,142.7793623629865
1.1016334948097073,0.00039875625335661797,142.4415881489562
1.1016334948097073,0.00039875625335661797,140.57716007820568
1.1016334948097073,0.00039875625335661797,140.61586954135223
1.1016334948097073,0.00039875625335661797,143.3043145702849
1.1016334948097073,0.00039875625335661797,140.2303976258955
1.1016334948097073,0.00039875625335661797,140.82777180218508
1.1016334948097073,0.00039875625335661797,144.26781358982248
1.1016334948097073,0.00039875625335661797,142.59821480670504
1.1016334948097073,0.00039875625335661797,141.0071442499086
1.1016334948097073,0.00039875625335661797,140.5470775501924
1.1016334948097073,0.00039875625335661797,141.8448020299617
1.1016334948097073,0.00039875625335661797,143.8032725352932
1.1016334948097073,0.00039875625335661797,139.2907703879078
1.1016334948097073,0.00039875625335661797,142.7055108632047
1.1016334948097073,0.00039875625335661797,141.14111595176257
1.1016334948097073,0.00039875625335661797,140.01863773761852
1.1016334948097073,0.00039875625335661797,140.41130741770368
1.1016334948097073,0.00039875625335661797,141.5002481708468
1.1016334948097073,0.00039875625335661797,139.46174349050446
1.1016334948097073,0.00039875625335661797,141.418557122302
1.1016334948097073,0.00039875625335661797,142.90399144183775
1.1016334948097073,0.00039875625335661797,142.20530476882163
1.1016334948097073,0.00039875625335661797,144.69272098927976
1.1016334948097073,0.00039875625335661797,142.45409069325663
1.1016334948097073,0.00039875625335661797,139.28188338658833
1.1016334948097073,0.00039875625335661797,139.74660785753684
1.1016334948097073,0.00039875625335661797,142.2512319918491
1.1016334948097073,0.00039875625335661797,141.25652081067292
1.1016334948097073,0.00039875625335661797,140.3469134398654
1.1016334948097073,0.00039875625335661797,140.76999526601918
1.1016334948097073,0.00039875625335661797,141.71019283455453
1.1016334948097073,0.00039875625335661797,141.55859420119006
1.1016334948097073,0.00039875625335661797,139.9898832401361
1.1016334948097073,0.00039875625335661797,143.1642202081853
1.1016334948097073,0.00039875625335661797,141.55327466083915
1.1016334948097073,0.00039875625335661797,142.50096783087153
1.1016334948097073,0.00039875625335661797,145.28361673995667
1.1016334948097073,0.00039875625335661797,141.96342435790524
1.1016334948097073,0.00039875625335661797,141.84717424603187
1.1016334948097073,0.00039875625335661797,140.3545564957594
1.1016334948097073,0.00039875625335661797,140.0525958369094
1.1016334948097073,0.00039875625335661797,144.48514403086497
1.1016334948097073,0.00039875625335661797,139.50391126009177
1.1016334948097073,0.00039875625335661797,141.72348867157248
1.1016334948097073,0.00039875625335661797,143.07475285551078
1.1016334948097073,0.00039875625335661797,143.9108904435509
1.1016334948097073,0.00039875625335661797,143.71197189096466
1.1016334948097073,0.00039875625335661797,141.34691260558725
1.1016334948097073,0.00039875625335661797,142.08416140840495
1.1016334948097073,0.00039875625335661797,143.08967833680578
1.1016334948097073,0.00039875625335661797,141.56798145406785
1.1016334948097073,0.00039875625335661797,142.72743879584064
1.1016334948097073,0.00039875625335661797,141.9270741574948
1.1016334948097073,0.00039875625335661797,143.80682717622528
1.1016334948097073,0.00039875625335661797,141.44338311928848
1.1016334948097073,0.00039875625335661797,142.4306312688478
1.1016334948097073,0.00039875625335661797,140.41715640251059
1.1016334948097073,0.00039875625335661797,139.82071953872892
1.1016334948097073,0.00039875625335661797,142.45032158198808
1.1016334948097073,0.00039875625335661797,139.65060791805922
1.1016334948097073,0.00039875625335661797,142.57540947150727
1.1016334948097073,0.00039875625335661797,140.92210614393642
1.1016334948097073,0.00039875625335661797,144.01508264068465
1.1016334948097073,0.00039875625335661797,139.95283734059075
1.1016334948097073,0.00039875625335661797,141.20504329300815
1.1016334948097073,0.00039875625335661797,140.4665593357625
1.1016334948097073,0.00039875625335661797,142.53183093751568
1.1016334948097073,0.00039875625335661797,139.30439960049017
1.1016334948097073,0.00039875625335661797,140.38200797714794
1.1016334948097073,0.00039875625335661797,141.3378594720389
1.1016334948097073,0.00039875625335661797,142.04682296653627
1.1016334948097073,0.00039875625335661797,143.03295992850866
1.1016334948097073,0.00039875625335661797,140.24104684063235
1.1016334948097073,0.00039875625335661797,142.29013975100546
1.1016334948097073,0.00039875625335661797,141.7792312989304
1.1016334948097073,0.00039875625335661797,141.58645774969912
1.1016334948097073,0.00039875625335661797,141.44023307735768
1.1016334948097073,0.00039875625335661797,142.86101859947348
1.1016334948097073,0.00039875625335661797,142.79833141142427
1.1016334948097073,0.00039875625335661797,140.06069320780765
1.1016334948097073,0.00039875625335661797,142.65946967026358
1.1016334948097073,0.00039875625335661797,143.73097667697033
1.1016334948097073,0.00039875625335661797,143.17166313451204
1.1016334948097073,0.00039875625335661797,141.94420660278806
1.1016334948097073,0.00039875625335661797,141.7323288968322
1.1016334948097073,0.00039875625335661797,141.28072235303605
1.1016334948097073,0.00039875625335661797,141.22518987229242
1.1016334948097073,0.00039875625335661797,143.37583839578068
1.1016334948097073,0.00039875625335661797,142.1685825172108
1.1016334948097073,0.00039875625335661797,142.1745202808706
1.1016334948097073,0.00039875625335661797,142.6647265820919
1.1016334948097073,0.00039875625335661797,142.99404693133138
1.1016334948097073,0.00039875625335661797,143.76430126522916
1.1016334948097073,0.00039875625335661797,143.44012094773782
1.1016334948097073,0.00039875625335661797,142.48263392041508
1.1016334948097073,0.00039875625335661797,140.8901382340728
1.1016334948097073,0.00039875625335661797,144.15449107337597
1.1016334948097073,0.00039875625335661797,140.0639642366184
1.1016334948097073,0.00039875625335661797,141.09106421926563
1.1016334948097073,0.00039875625335661797,140.77284553886395
1.1016334948097073,0.00039875625335661797,140.25832034080636
1.1016334948097073,0.00039875625335661797,142.3051242162491
1.1016334948097073,0.00039875625335661797,141.38147597427204
1.1016334948097073,0.00039875625335661797,140.14389764558933
1.1016334948097073,0.00039875625335661797,139.94203446260624
1.1016334948097073,0.00039875625335661797,138.467843632746
1.1016334948097073,0.00039875625335661797,143.82522232163635
1.1016334948097073,0.00039875625335661797,142.89092453047522
1.1016334948097073,0.00039875625335661797,140.79803059578413
1.1016334948097073,0.00039875625335661797,142.01675570832498
1.1016334948097073,0.00039875625335661797,139.4288519492375
1.1016334948097073,0.00039875625335661797,140.28509457121712
1.1016334948097073,0.00039875625335661797,142.6419997148806
1.1016334948097073,0.00039875625335661797,139.2333982640489
1.1016334948097073,0.00039875625335661797,141.7398852107255
1.1016334948097073,0.00039875625335661797,140.6972530325782
1.1016334948097073,0.00039875625335661797,140.52092581420874
1.1016334948097073,0.00039875625335661797,142.95358000138336
1.1016334948097073,0.00039875625335661797,139.57100582238527
1.1016334948097073,0.00039875625335661797,139.01556926489235
1.1016334948097073,0.00039875625335661797,140.45260708654632
1.1016334948097073,0.00039875625335661797,139.6865344741935
1.1016334948097073,0.00039875625335661797,141.77257093500535
1.1016334948097073,0.00039875625335661797,141.12905804919313
1.1016334948097073,0.00039875625335661797,140.31319906257457
1.1016334948097073,0.00039875625335661797,140.95111653243382
1.1016334948097073,0.00039875625335661797,142.61676136080231
1.1016334948097073,0.00039875625335661797,139.87267168699867
1.1016334948097073,0.00039875625335661797,143.14230464773982
1.1016334948097073,0.00039875625335661797,141.82812100091772
1.1016334948097073,0.00039875625335661797,143.2326911912564
1.1016334948097073,0.00039875625335661797,143.9759804753531
1.1016334948097073,0.00039875625335661797,138.175394509638
1.1016334948097073,0.00039875625335661797,141.142286330467
1.1016334948097073,0.00039875625335661797,143.22658206164022
1.1016334948097073,0.00039875625335661797,139.08423121184896
1.1016334948097073,0.00039875625335661797,142.70004841735198
1.1016334948097073,0.00039875625335661797,139.19171502129274
1.1016334948097073,0.00039875625335661797,140.11702550810858
1.1016334948097073,0.00039875625335661797,142.11968424624513
