Max_Weight,Min_Weight,Mean_Fitness
0.1724243588008965,0.0005427950412549494,46.9687435012876
0.25954470783736366,0.00011580385442532933,45.95813534368027
0.25954470783736366,0.00011580385442532933,46.94782760974879
0.25954470783736366,0.00011580385442532933,46.50061269616259
0.25954470783736366,0.00011580385442532933,46.53997503800587
0.25954470783736366,0.00011580385442532933,46.79388954208856
0.27605667529579725,0.00010943882365882839,45.60665576103652
0.27605667529579725,0.00010943882365882839,46.55018722966799
0.27605667529579725,0.00010943882365882839,46.37380084103267
0.27605667529579725,0.00010943882365882839,45.89445007964573
0.35610666228781807,0.00027030443664410056,45.65144273333246
0.43260336103228114,8.666181865289438e-05,45.544198895292475
0.347956104034345,0.00011770416446998304,45.19579391203745
0.347956104034345,0.00011770416446998304,45.55981107541596
0.347956104034345,0.00011770416446998304,45.71190623551692
0.347956104034345,0.00011770416446998304,45.37250682834317
0.4499809981593321,0.0002570769474695597,44.70890041750984
0.4499809981593321,0.0002570769474695597,45.25024604829636
0.515025750629667,0.0003184012964777585,44.29518750179123
0.515025750629667,0.0003184012964777585,44.73005346980119
0.515025750629667,0.0003184012964777585,44.86381527976339
0.515025750629667,0.0003184012964777585,45.159273074097506
0.45806903216071615,0.00030879412772762355,43.97521250667239
0.5528181329869165,0.00010384039659637925,44.079241937410494
0.5528181329869165,0.00010384039659637925,44.27673715573711
0.5574408470664242,0.00011277824265553318,41.961049615773135
0.5574408470664242,0.00011277824265553318,44.18713943011167
0.5574408470664242,0.00011277824265553318,45.313837441782006
0.5574408470664242,0.00011277824265553318,44.78273130216953
0.5574408470664242,0.00011277824265553318,43.41527391319794
0.5574408470664242,0.00011277824265553318,44.40759409039776
0.5574408470664242,0.00011277824265553318,43.05028665485726
0.5574408470664242,0.00011277824265553318,44.453347728254755
0.5574408470664242,0.00011277824265553318,45.34267079884237
0.5574408470664242,0.00011277824265553318,43.930578878087374
0.5574408470664242,0.00011277824265553318,43.66896512245834
0.5574408470664242,0.00011277824265553318,43.664688868808135
0.5574408470664242,0.00011277824265553318,42.30713975197083
0.5574408470664242,0.00011277824265553318,43.57865907541871
0.5574408470664242,0.00011277824265553318,43.74772089143576
0.5574408470664242,0.00011277824265553318,43.98481705226126
0.5574408470664242,0.00011277824265553318,42.50711859743628
0.669707793673653,0.00030990295058550845,41.46431369698632
0.6833882765269644,0.00017510607584160517,41.388092290845144
0.6833882765269644,0.00017510607584160517,42.164740847792366
0.6833882765269644,0.00017510607584160517,42.83218275118688
0.6833882765269644,0.00017510607584160517,42.521057534230444
0.6833882765269644,0.00017510607584160517,41.6790796411879
0.6833882765269644,0.00017510607584160517,42.174735932382454
0.6833882765269644,0.00017510607584160517,43.39440072006639
0.6833882765269644,0.00017510607584160517,42.387826177176784
0.6833882765269644,0.00017510607584160517,43.21535452060803
0.7804841740859837,0.00019150177596543872,40.95318916414421
0.7804841740859837,0.00019150177596543872,41.269682341247865
0.7804841740859837,0.00019150177596543872,42.27928730767815
0.7804841740859837,0.00019150177596543872,41.3888828702078
0.900525266517862,7.864607956761601e-05,40.683088569176455
0.900525266517862,7.864607956761601e-05,42.151557943678746
0.900525266517862,7.864607956761601e-05,42.31507136100017
0.900525266517862,7.864607956761601e-05,42.51844589103057
1.0520457788734634,0.00013972171564930198,39.98341532623409
1.0520457788734634,0.00013972171564930198,41.05159736356689
1.0520457788734634,0.00013972171564930198,40.712238863710844
1.0520457788734634,0.00013972171564930198,41.514493093359604
1.0520457788734634,0.00013972171564930198,40.69372832129134
1.0520457788734634,0.00013972171564930198,40.54302192353058
1.0520457788734634,0.00013972171564930198,40.199081232653995
1.1061469099596568,7.71650698903043e-05,39.961487522354176
1.1061469099596568,7.71650698903043e-05,40.343861194539734
1.1061469099596568,7.71650698903043e-05,41.49538277049017
1.290170966606569,0.00013128126648666376,39.22356361626697
1.290170966606569,0.00013128126648666376,42.48110982347969
1.308834132450738,0.00036208395274608544,38.48453590716837
1.308834132450738,0.00036208395274608544,38.86769719624139
1.308834132450738,0.00036208395274608544,38.846610308981255
1.308834132450738,0.00036208395274608544,39.463516025086186
1.308834132450738,0.00036208395274608544,39.39359685516946
1.2309563435075392,0.00027057944129150476,37.650336922195834
1.2309563435075392,0.00027057944129150476,38.83240676344737
2.0632285709535174,0.00014742657108485362,37.53161380899823
2.0632285709535174,0.00014742657108485362,39.9996010356351
2.0632285709535174,0.00014742657108485362,40.314920623268996
2.0632285709535174,0.00014742657108485362,39.09950144843612
2.0632285709535174,0.00014742657108485362,38.94178744005232
1.951742772344832,0.00014190851409571668,37.18730749418279
2.239248123097341,0.0002499944318828196,36.87697081546877
2.239248123097341,0.00012856965623089982,36.44265027601991
2.239248123097341,0.00012856965623089982,38.15928578300086
2.239248123097341,0.00012856965623089982,39.02769277630866
2.239248123097341,0.00012856965623089982,38.213116659807184
2.239248123097341,0.00012856965623089982,36.96011530900159
2.239248123097341,0.00012856965623089982,39.34777819184994
2.239248123097341,0.00012856965623089982,37.47523514811841
2.067877234227984,0.0003209480911496943,35.65701651388826
2.067877234227984,0.0003209480911496943,36.45356699761877
2.067877234227984,0.0003209480911496943,38.05986679824053
2.067877234227984,0.0003209480911496943,38.201499133896746
2.067877234227984,0.0003209480911496943,37.741732010164114
2.067877234227984,0.0003209480911496943,35.807107665146916
2.067877234227984,0.0003209480911496943,38.447160251408796
2.067877234227984,0.0003209480911496943,37.597395419483284
2.067877234227984,0.0003209480911496943,37.854520694715646
2.067877234227984,0.0003209480911496943,35.76145298944997
2.067877234227984,0.0003209480911496943,37.26993902793011
2.067877234227984,0.0003209480911496943,36.48172456069924
2.067877234227984,0.0003209480911496943,37.27111387874053
2.067877234227984,0.0003209480911496943,36.528430811232475
2.067877234227984,0.0003209480911496943,37.847842727623586
2.067877234227984,0.0003209480911496943,35.732423271943226
2.067877234227984,0.0003209480911496943,37.95559109383191
2.067877234227984,0.0003209480911496943,35.52767507066095
2.067877234227984,0.0003209480911496943,36.06718439170321
2.067877234227984,0.0003209480911496943,36.435072350553874
2.067877234227984,0.0003209480911496943,39.932906078075014
2.067877234227984,0.0003209480911496943,36.365942669534185
2.067877234227984,0.0003209480911496943,38.02519711921923
2.7974372036713655,0.0002995402537979354,34.973367095108365
2.7974372036713655,0.0002995402537979354,39.35007306050252
2.7974372036713655,0.0002995402537979354,35.8110908331438
2.7974372036713655,0.0002995402537979354,36.02297024909275
2.7974372036713655,0.0002995402537979354,35.405864493934374
2.7974372036713655,0.0002995402537979354,37.42823315737122
2.7974372036713655,0.0002995402537979354,36.27379720672438
2.7974372036713655,0.0002995402537979354,37.85137345846253
2.7974372036713655,0.0002995402537979354,37.90541662135518
2.7974372036713655,0.0002995402537979354,36.95502768540438
2.7974372036713655,0.0002995402537979354,36.74610291659904
2.7974372036713655,0.0002995402537979354,35.95183580133914
2.252743920746097,0.00021721324448180956,34.547957003024955
2.252743920746097,0.00021721324448180956,36.51133630827258
2.252743920746097,0.00021721324448180956,36.70950684716438
2.252743920746097,0.00021721324448180956,35.043763088079686
2.252743920746097,0.00021721324448180956,37.77843227366754
2.252743920746097,0.00021721324448180956,36.392842792118266
2.252743920746097,0.00021721324448180956,35.99964209004602
2.252743920746097,0.00021721324448180956,36.23812784919728
2.252743920746097,0.00021721324448180956,36.10335291064375
2.252743920746097,0.00021721324448180956,35.47704909161499
2.252743920746097,0.00021721324448180956,36.42007816254986
2.252743920746097,0.00021721324448180956,35.07219670581793
2.252743920746097,0.00021721324448180956,38.070762745963286
2.252743920746097,0.00021721324448180956,34.79111504781045
2.252743920746097,0.00021721324448180956,34.592366379111425
2.252743920746097,0.00021721324448180956,36.51248647538568
2.252743920746097,0.00021721324448180956,35.12180200998845
2.252743920746097,0.00021721324448180956,38.39394747504599
2.252743920746097,0.00021721324448180956,35.54681694954626
2.252743920746097,0.00021721324448180956,35.77695932423746
2.252743920746097,0.00021721324448180956,36.53911066320375
2.252743920746097,0.00021721324448180956,34.76601320166254
2.252743920746097,0.00021721324448180956,35.34816931860435
2.252743920746097,0.00021721324448180956,36.935201845477245
2.252743920746097,0.00021721324448180956,36.191052087648046
2.252743920746097,0.00021721324448180956,36.58848192293007
2.252743920746097,0.00021721324448180956,35.02959681531731
2.252743920746097,0.00021721324448180956,38.280008111712895
2.252743920746097,0.00021721324448180956,34.43730496348054
2.1354810442203003,0.0002475145896577236,32.96392491610783
2.1354810442203003,0.0002475145896577236,36.08208122688571
2.1354810442203003,0.0002475145896577236,34.74018436115436
2.1354810442203003,0.0002475145896577236,35.41806673437528
2.1354810442203003,0.0002475145896577236,34.50025603580229
2.1354810442203003,0.0002475145896577236,35.81884112214416
2.1354810442203003,0.0002475145896577236,34.34402215645086
2.1354810442203003,0.0002475145896577236,37.14581054436833
2.1354810442203003,0.0002475145896577236,38.12663852287492
2.1354810442203003,0.0002475145896577236,36.00525938900115
2.1354810442203003,0.0002475145896577236,33.98873127291453
2.1354810442203003,0.0002475145896577236,36.10676139277805
2.1354810442203003,0.0002475145896577236,35.80456027959484
2.1354810442203003,0.0002475145896577236,34.83420921097833
2.1354810442203003,0.0002475145896577236,36.03368053346178
2.1354810442203003,0.0002475145896577236,34.01501293856484
2.1354810442203003,0.0002475145896577236,37.077132252815716
2.1354810442203003,0.0002475145896577236,36.112141340431876
2.1354810442203003,0.0002475145896577236,35.53589483219759
2.1354810442203003,0.0002475145896577236,34.42170680719146
2.1354810442203003,0.0002475145896577236,37.38360420341482
2.1354810442203003,0.0002475145896577236,34.08490526111966
2.1790037196474086,0.00021790695739831413,32.5737944342371
2.1790037196474086,0.00021790695739831413,33.841113420437885
2.1790037196474086,0.00021790695739831413,35.688564772463494
2.1790037196474086,0.00021790695739831413,32.87999986814545
2.1790037196474086,0.00021790695739831413,33.97047360243134
2.1790037196474086,0.00021790695739831413,34.28037750526818
2.1790037196474086,0.00021790695739831413,34.233269873853146
2.1790037196474086,0.00021790695739831413,35.494760221411255
2.1790037196474086,0.00021790695739831413,33.94201970834546
2.1790037196474086,0.00021790695739831413,34.63719009405016
2.1790037196474086,0.00021790695739831413,34.39567172331532
2.1790037196474086,0.00021790695739831413,35.3266222692947
2.1790037196474086,0.00021790695739831413,33.71473316791682
2.1790037196474086,0.00021790695739831413,35.500026006686554
2.1790037196474086,0.00021790695739831413,35.930398271171015
2.1790037196474086,0.00021790695739831413,34.52111668930518
2.1790037196474086,0.00021790695739831413,34.840318995331764
2.1790037196474086,0.00021790695739831413,35.6802766080275
2.1790037196474086,0.00021790695739831413,34.67605949738164
2.1790037196474086,0.00021790695739831413,34.95739162690678
2.1790037196474086,0.00021790695739831413,36.7502576023372
2.1199007196855124,9.858853034066953e-05,32.40450464397553
2.1199007196855124,9.858853034066953e-05,35.248387013511
2.1199007196855124,9.858853034066953e-05,34.56833789771872
2.1199007196855124,9.858853034066953e-05,34.65486670323274
2.1199007196855124,9.858853034066953e-05,34.50094244084479
2.1199007196855124,9.858853034066953e-05,34.10573884794932
2.1199007196855124,9.858853034066953e-05,33.491951976242504
2.1199007196855124,9.858853034066953e-05,33.053868679597436
2.1199007196855124,9.858853034066953e-05,34.11593780055981
2.1199007196855124,9.858853034066953e-05,36.899446263384014
2.1199007196855124,9.858853034066953e-05,36.1304510219953
2.1199007196855124,9.858853034066953e-05,35.855758752983505
2.1199007196855124,9.858853034066953e-05,35.591871187880706
1.781671666323432,0.00017280727846456583,31.9533041582382
1.781671666323432,0.00017280727846456583,33.30499512103322
1.781671666323432,0.00017280727846456583,34.74235007404167
1.781671666323432,0.00017280727846456583,32.96616776859176
1.781671666323432,0.00017280727846456583,35.72413909011438
1.781671666323432,0.00017280727846456583,33.40287060734649
1.781671666323432,0.00017280727846456583,36.80535296213276
1.781671666323432,0.00017280727846456583,35.00528604137815
1.781671666323432,0.00017280727846456583,35.461735363928476
1.781671666323432,0.00017280727846456583,34.44285768731975
1.781671666323432,0.00017280727846456583,33.15360669559001
1.781671666323432,0.00017280727846456583,37.358977867531124
1.781671666323432,0.00017280727846456583,34.84778359574149
1.781671666323432,0.00017280727846456583,34.204824094325595
2.086383973415624,7.528813088310947e-05,31.406088170096428
2.086383973415624,7.528813088310947e-05,33.42534576251117
2.086383973415624,7.528813088310947e-05,32.83446744277457
2.086383973415624,7.528813088310947e-05,33.30519412367779
2.086383973415624,7.528813088310947e-05,32.67925265333915
2.086383973415624,7.528813088310947e-05,32.676260462855495
2.086383973415624,7.528813088310947e-05,32.66291507771999
2.086383973415624,7.528813088310947e-05,32.157698854201165
2.086383973415624,7.528813088310947e-05,32.90847473146461
2.086383973415624,7.528813088310947e-05,33.46767611560227
2.086383973415624,7.528813088310947e-05,34.73862998285544
2.086383973415624,7.528813088310947e-05,33.50165960303216
2.086383973415624,7.528813088310947e-05,33.25440462743194
2.086383973415624,7.528813088310947e-05,31.982274909206733
2.086383973415624,7.528813088310947e-05,35.919884155874
1.9946655630312935,7.673808462526836e-05,31.39575328836745
1.9946655630312935,7.673808462526836e-05,33.72232759342369
1.9946655630312935,7.673808462526836e-05,37.31292382433894
1.9946655630312935,7.673808462526836e-05,31.714862538625404
1.9946655630312935,7.673808462526836e-05,32.56244359071459
1.9946655630312935,7.673808462526836e-05,35.57221906064034
1.9946655630312935,7.673808462526836e-05,34.01905171703565
1.9946655630312935,7.673808462526836e-05,33.8681695960358
1.9946655630312935,7.673808462526836e-05,33.49065811301616
1.9946655630312935,7.673808462526836e-05,35.83867368788907
1.9946655630312935,7.673808462526836e-05,34.47805991983708
1.9946655630312935,7.673808462526836e-05,34.75755023629551
1.9946655630312935,7.673808462526836e-05,32.24167317513999
1.9946655630312935,7.673808462526836e-05,34.3939649839149
1.9946655630312935,7.673808462526836e-05,34.65883730721546
1.9946655630312935,7.673808462526836e-05,31.775036709325402
1.9946655630312935,7.673808462526836e-05,32.45906826772329
1.9946655630312935,7.673808462526836e-05,33.13412345125332
1.9946655630312935,7.673808462526836e-05,32.581044961048605
1.9946655630312935,7.673808462526836e-05,31.179537279749013
1.9946655630312935,7.673808462526836e-05,33.327274464717185
1.9946655630312935,7.673808462526836e-05,32.48724850637946
1.9946655630312935,7.673808462526836e-05,32.38235538688753
1.9946655630312935,7.673808462526836e-05,30.982915665196234
1.9946655630312935,7.673808462526836e-05,33.9438172907439
1.9946655630312935,7.673808462526836e-05,32.93111943874997
1.9946655630312935,7.673808462526836e-05,35.083881124787396
1.9946655630312935,7.673808462526836e-05,34.54503175204929
1.9946655630312935,7.673808462526836e-05,31.533595488811155
1.9946655630312935,7.673808462526836e-05,32.842661876965884
1.9946655630312935,7.673808462526836e-05,33.624835103861464
1.9946655630312935,7.673808462526836e-05,33.35800570156464
1.9946655630312935,7.673808462526836e-05,33.74998450030664
1.9946655630312935,7.673808462526836e-05,33.098802997941405
1.9946655630312935,7.673808462526836e-05,32.285960066966275
2.8194176322927853,0.00020731230665954105,28.808573832196537
2.8194176322927853,0.00020731230665954105,33.1088609084807
2.8194176322927853,0.00020731230665954105,30.796522888360606
2.8194176322927853,0.00020731230665954105,33.25954363168367
2.8194176322927853,0.00020731230665954105,32.255363656179185
2.8194176322927853,0.00020731230665954105,30.606328389219403
2.8194176322927853,0.00020731230665954105,33.63327987555309
2.8194176322927853,0.00020731230665954105,32.785508690415966
2.8194176322927853,0.00020731230665954105,33.47254222129336
2.8194176322927853,0.00020731230665954105,29.879542231492348
2.8194176322927853,0.00020731230665954105,34.55929117487208
2.8194176322927853,0.00020731230665954105,32.05874972667845
2.8194176322927853,0.00020731230665954105,33.20887645611107
2.8194176322927853,0.00020731230665954105,31.14252364806409
2.8194176322927853,0.00020731230665954105,32.477030542497786
2.8194176322927853,0.00020731230665954105,29.321761865014977
2.8194176322927853,0.00020731230665954105,31.26226919183149
2.8194176322927853,0.00020731230665954105,30.602811932052376
2.8194176322927853,0.00020731230665954105,30.16227973509211
2.8194176322927853,0.00020731230665954105,31.962767240318673
2.8194176322927853,0.00020731230665954105,33.266836030438675
2.8194176322927853,0.00020731230665954105,33.38091468805735
2.8194176322927853,0.00020731230665954105,32.03974737021529
2.8194176322927853,0.00020731230665954105,33.0654283505402
2.8194176322927853,0.00020731230665954105,33.48989704919375
2.8194176322927853,0.00020731230665954105,33.33139939773371
2.8194176322927853,0.00020731230665954105,32.60384064970257
2.8194176322927853,0.00020731230665954105,34.34360740731227
2.8194176322927853,0.00020731230665954105,35.60015463782912
2.8194176322927853,0.00020731230665954105,33.29870585846159
2.8194176322927853,0.00020731230665954105,32.01302205049161
2.8194176322927853,0.00020731230665954105,32.42776787856735
2.8194176322927853,0.00020731230665954105,32.36767379230137
2.8194176322927853,0.00020731230665954105,33.09577592535635
2.8194176322927853,0.00020731230665954105,34.61917387445813
2.8194176322927853,0.00020731230665954105,31.394850565927875
2.8194176322927853,0.00020731230665954105,34.29822063677278
2.8194176322927853,0.00020731230665954105,31.817227911042586
2.8194176322927853,0.00020731230665954105,31.071257535552018
2.8194176322927853,0.00020731230665954105,31.272611541661636
2.8194176322927853,0.00020731230665954105,30.925940669444273
2.8194176322927853,0.00020731230665954105,31.724440500801528
2.8194176322927853,0.00020731230665954105,31.512262988348617
2.8194176322927853,0.00020731230665954105,32.25797569179282
2.8194176322927853,0.00020731230665954105,33.07723417613624
2.8194176322927853,0.00020731230665954105,33.757043166573304
2.8194176322927853,0.00020731230665954105,33.502810469966576
2.8194176322927853,0.00020731230665954105,32.886943839787214
2.8194176322927853,0.00020731230665954105,34.31495499026962
2.8194176322927853,0.00020731230665954105,31.772413586128952
2.8194176322927853,0.00020731230665954105,29.97883160913699
2.8194176322927853,0.00020731230665954105,32.04122282374395
2.8194176322927853,0.00020731230665954105,30.780221387799664
2.8194176322927853,0.00020731230665954105,31.223285804795744
2.8194176322927853,0.00020731230665954105,31.165728056449023
2.8194176322927853,0.00020731230665954105,34.37895393641437
2.8194176322927853,0.00020731230665954105,32.95258787492615
2.8194176322927853,0.00020731230665954105,33.03262258135421
2.8194176322927853,0.00020731230665954105,33.28186446166466
2.8194176322927853,0.00020731230665954105,34.86444797529906
2.8194176322927853,0.00020731230665954105,31.461990968779922
2.8194176322927853,0.00020731230665954105,30.03192995689685
2.8194176322927853,0.00020731230665954105,32.91595962628986
2.8194176322927853,0.00020731230665954105,32.29883167283431
2.8194176322927853,0.00020731230665954105,32.1384700979653
2.8194176322927853,0.00020731230665954105,33.17242569781405
2.8194176322927853,0.00020731230665954105,33.15566317241978
2.8194176322927853,0.00020731230665954105,29.73842680804269
2.8194176322927853,0.00020731230665954105,29.456675684038117
2.8194176322927853,0.00020731230665954105,32.01676541574473
2.8194176322927853,0.00020731230665954105,31.944974371923344
2.8194176322927853,0.00020731230665954105,32.74203562306658
2.8194176322927853,0.00020731230665954105,32.190444192190085
2.8194176322927853,0.00020731230665954105,31.849117656269353
2.8194176322927853,0.00020731230665954105,31.4153291311506
2.8194176322927853,0.00020731230665954105,30.624745901695327
2.8194176322927853,0.00020731230665954105,30.441599304289856
2.8194176322927853,0.00020731230665954105,31.760316243308402
2.8194176322927853,0.00020731230665954105,32.839000244413015
2.8194176322927853,0.00020731230665954105,30.64230274251475
2.8194176322927853,0.00020731230665954105,33.67238992452351
2.8194176322927853,0.00020731230665954105,33.69057825846103
2.8194176322927853,0.00020731230665954105,34.0143041698345
2.8194176322927853,0.00020731230665954105,30.18804793223018
2.8194176322927853,0.00020731230665954105,29.24028548490953
2.8194176322927853,0.00020731230665954105,33.040782595114464
3.369282811101977,7.420073089481921e-05,28.327409154780646
3.369282811101977,7.420073089481921e-05,32.552818057834955
3.369282811101977,7.420073089481921e-05,32.66585229807871
3.458513358913846,6.330390976485648e-05,28.096211807385362
3.458513358913846,6.330390976485648e-05,28.852234645879253
3.458513358913846,6.330390976485648e-05,30.844001042424708
3.458513358913846,6.330390976485648e-05,29.733056650258867
3.458513358913846,6.330390976485648e-05,31.74305693408794
3.458513358913846,6.330390976485648e-05,29.736295152611444
3.458513358913846,6.330390976485648e-05,31.306757501916454
3.458513358913846,6.330390976485648e-05,32.4606034198737
3.458513358913846,6.330390976485648e-05,32.37784499509144
3.458513358913846,6.330390976485648e-05,32.36256247468222
3.458513358913846,6.330390976485648e-05,29.55777525762316
3.458513358913846,6.330390976485648e-05,31.687938887326588
3.458513358913846,6.330390976485648e-05,29.250920014781215
3.458513358913846,6.330390976485648e-05,31.826394717219603
3.458513358913846,6.330390976485648e-05,31.645946614723808
3.458513358913846,6.330390976485648e-05,30.546490965800235
3.458513358913846,6.330390976485648e-05,30.43716545865391
3.458513358913846,6.330390976485648e-05,31.81501192699598
3.458513358913846,6.330390976485648e-05,28.23929284193706
4.186825611286566,8.044183627003426e-05,27.73097540444664
4.186825611286566,8.044183627003426e-05,31.057523896436447
4.186825611286566,8.044183627003426e-05,30.649188718547755
4.186825611286566,8.044183627003426e-05,29.416183695627502
4.186825611286566,8.044183627003426e-05,29.172450856099548
4.186825611286566,8.044183627003426e-05,30.476585168880554
4.186825611286566,8.044183627003426e-05,30.98389710424269
4.186825611286566,8.044183627003426e-05,29.97029376116327
4.186825611286566,8.044183627003426e-05,30.094058924595647
4.186825611286566,8.044183627003426e-05,32.208876940401076
4.186825611286566,8.044183627003426e-05,31.522859416877683
4.186825611286566,8.044183627003426e-05,31.568103628665916
4.186825611286566,8.044183627003426e-05,28.402494534944584
4.186825611286566,8.044183627003426e-05,30.082205078768144
4.186825611286566,8.044183627003426e-05,32.760612491277605
4.186825611286566,8.044183627003426e-05,30.292362263541683
4.186825611286566,8.044183627003426e-05,30.595969689305512
4.186825611286566,8.044183627003426e-05,31.473993323842123
4.186825611286566,8.044183627003426e-05,28.550208813073535
4.186825611286566,8.044183627003426e-05,30.47671182972947
4.186825611286566,8.044183627003426e-05,32.02738912800788
4.186825611286566,8.044183627003426e-05,31.235056114028044
4.186825611286566,8.044183627003426e-05,33.3356503281361
4.186825611286566,8.044183627003426e-05,30.419449410468587
4.186825611286566,8.044183627003426e-05,29.300787736913325
4.186825611286566,8.044183627003426e-05,30.017426617524812
6.0604438890829835,7.652026105176317e-05,27.133735822012714
6.0604438890829835,7.652026105176317e-05,30.00016292449505
6.0604438890829835,7.652026105176317e-05,31.350247530607554
6.0604438890829835,7.652026105176317e-05,30.066095221835262
6.0604438890829835,7.652026105176317e-05,31.0634156054355
6.0604438890829835,7.652026105176317e-05,30.793801698872517
6.0604438890829835,7.652026105176317e-05,30.67444670685945
6.0604438890829835,7.652026105176317e-05,30.739807033470655
6.0604438890829835,7.652026105176317e-05,33.02611439176573
6.0604438890829835,7.652026105176317e-05,28.311145084275438
6.0604438890829835,7.652026105176317e-05,31.778732867410387
6.0604438890829835,7.652026105176317e-05,30.542959031021184
6.0604438890829835,7.652026105176317e-05,29.512081850379122
6.0604438890829835,7.652026105176317e-05,31.00578783488795
6.0604438890829835,7.652026105176317e-05,28.992501518336102
6.0604438890829835,7.652026105176317e-05,28.325980435237597
6.0604438890829835,7.652026105176317e-05,29.058167242991246
6.0604438890829835,7.652026105176317e-05,31.871960253931505
6.0604438890829835,7.652026105176317e-05,29.541817151148745
6.0604438890829835,7.652026105176317e-05,27.945968729717656
6.0604438890829835,7.652026105176317e-05,31.185767634744472
6.0604438890829835,7.652026105176317e-05,28.844694272285633
6.0604438890829835,7.652026105176317e-05,28.3201963533066
6.0604438890829835,7.652026105176317e-05,33.105904897220434
6.0604438890829835,7.652026105176317e-05,31.893956414628132
6.0604438890829835,7.652026105176317e-05,28.95399927116624
6.0604438890829835,7.652026105176317e-05,26.84271905664484
6.0604438890829835,7.652026105176317e-05,30.5448297448942
6.0604438890829835,7.652026105176317e-05,28.97085204349169
6.0604438890829835,7.652026105176317e-05,30.47746553935609
6.0604438890829835,7.652026105176317e-05,29.19754632017521
6.0604438890829835,7.652026105176317e-05,31.57916163857935
6.0604438890829835,7.652026105176317e-05,28.22261337355811
6.0604438890829835,7.652026105176317e-05,27.853551337485367
6.0604438890829835,7.652026105176317e-05,29.74411265475113
6.0604438890829835,7.652026105176317e-05,29.983585823556343
6.0604438890829835,7.652026105176317e-05,30.6457104626459
6.0604438890829835,7.652026105176317e-05,28.491972640002338
6.0604438890829835,7.652026105176317e-05,28.26556704875543
6.0604438890829835,7.652026105176317e-05,33.01264799623898
6.0604438890829835,7.652026105176317e-05,30.908388554485885
6.0604438890829835,7.652026105176317e-05,31.163480918740916
6.0604438890829835,7.652026105176317e-05,29.37266658329748
6.0604438890829835,7.652026105176317e-05,31.159715377324453
6.0604438890829835,7.652026105176317e-05,31.9491651537697
6.0604438890829835,7.652026105176317e-05,27.554033237755792
6.0604438890829835,7.652026105176317e-05,28.13090082645013
6.0604438890829835,7.652026105176317e-05,31.285648323980244
6.0604438890829835,7.652026105176317e-05,31.05251922875716
6.0604438890829835,7.652026105176317e-05,29.719720114382394
6.0604438890829835,7.652026105176317e-05,29.270985521910486
6.0604438890829835,7.652026105176317e-05,27.665867700319733
6.0604438890829835,7.652026105176317e-05,28.542395642591718
6.0604438890829835,7.652026105176317e-05,29.81683448833625
