Max_Weight,Min_Weight,Mean_Fitness
0.33984723445885195,4.6831687942440996e-05,135.49903998659605
0.33984723445885195,4.6831687942440996e-05,133.8950354437641
0.33984723445885195,4.6831687942440996e-05,134.662966574397
0.33984723445885195,4.6831687942440996e-05,135.63005583257512
0.33984723445885195,4.6831687942440996e-05,133.23622379688973
0.33984723445885195,4.6831687942440996e-05,133.38027966161587
0.33984723445885195,4.6831687942440996e-05,132.9534310361937
0.33984723445885195,4.6831687942440996e-05,132.90332837028217
0.33984723445885195,4.6831687942440996e-05,134.13831396963852
0.33984723445885195,4.6831687942440996e-05,133.03993307198675
0.33984723445885195,4.6831687942440996e-05,134.68558137390403
0.33984723445885195,4.6831687942440996e-05,132.01620418282627
0.33984723445885195,4.6831687942440996e-05,134.58317243693173
0.33984723445885195,4.6831687942440996e-05,133.1855286181781
0.33984723445885195,4.6831687942440996e-05,133.81450005381046
0.33984723445885195,4.6831687942440996e-05,131.92493739985343
0.33984723445885195,4.6831687942440996e-05,130.59104532236765
0.33984723445885195,4.6831687942440996e-05,132.92429548932418
0.33984723445885195,4.6831687942440996e-05,132.91745542628746
0.33984723445885195,4.6831687942440996e-05,131.6813981774105
0.33984723445885195,4.6831687942440996e-05,133.493806927495
0.33984723445885195,4.6831687942440996e-05,131.6698055120556
0.33984723445885195,4.6831687942440996e-05,132.5708577534647
0.33984723445885195,4.6831687942440996e-05,131.1357478611672
0.33984723445885195,4.6831687942440996e-05,132.1284805153531
0.33984723445885195,4.6831687942440996e-05,130.01377670232853
0.33984723445885195,4.6831687942440996e-05,134.00172242137876
0.33984723445885195,4.6831687942440996e-05,131.96303373786355
0.33984723445885195,4.6831687942440996e-05,130.66527044569816
0.33984723445885195,4.6831687942440996e-05,135.9889276172456
0.33984723445885195,4.6831687942440996e-05,130.10867305324635
0.33984723445885195,4.6831687942440996e-05,132.42622804265025
0.33984723445885195,4.6831687942440996e-05,131.47880136847408
0.33984723445885195,4.6831687942440996e-05,133.51813318134845
0.33984723445885195,4.6831687942440996e-05,134.5935322807786
0.33984723445885195,4.6831687942440996e-05,134.433395227151
0.33984723445885195,4.6831687942440996e-05,132.61776588026297
0.33984723445885195,4.6831687942440996e-05,133.14184757751022
0.33984723445885195,4.6831687942440996e-05,133.96666133573999
0.33984723445885195,4.6831687942440996e-05,136.03182592464387
0.33984723445885195,4.6831687942440996e-05,132.22256013097413
0.33984723445885195,4.6831687942440996e-05,133.2231403747171
0.33984723445885195,4.6831687942440996e-05,131.87641379550962
0.33984723445885195,4.6831687942440996e-05,133.49225016292246
0.33984723445885195,4.6831687942440996e-05,134.20272206081202
0.5487089080030526,0.00016626024354035642,129.58176697728678
0.5487089080030526,0.00016626024354035642,129.52891470760386
0.5487089080030526,0.00016626024354035642,132.25603780324286
0.5487089080030526,0.00016626024354035642,133.53614719214005
0.5487089080030526,0.00016626024354035642,134.8592846477532
0.5487089080030526,0.00016626024354035642,131.26716836644914
0.5487089080030526,0.00016626024354035642,131.115098430176
0.5487089080030526,0.00016626024354035642,132.37357410562305
0.5487089080030526,0.00016626024354035642,131.5534212786238
0.5487089080030526,0.00016626024354035642,134.05307694157653
0.5487089080030526,0.00016626024354035642,129.55527523349716
0.5487089080030526,0.00016626024354035642,132.8218247683993
0.5487089080030526,0.00016626024354035642,130.64356218731774
0.5487089080030526,0.00016626024354035642,133.1316637206143
0.5487089080030526,0.00016626024354035642,131.26911827276768
0.5487089080030526,0.00016626024354035642,135.3662156175164
0.5487089080030526,0.00016626024354035642,132.56154070446473
0.5487089080030526,0.00016626024354035642,130.16024968124984
0.5487089080030526,0.00016626024354035642,134.2490877500016
0.5487089080030526,0.00016626024354035642,132.2780355080736
0.5487089080030526,0.00016626024354035642,132.21585358241722
0.5487089080030526,0.00016626024354035642,133.30526002584395
0.5487089080030526,0.00016626024354035642,131.7843374243899
0.5487089080030526,0.00016626024354035642,131.9330381901054
0.5487089080030526,0.00016626024354035642,131.15554116957307
0.5487089080030526,0.00016626024354035642,132.435416199349
0.5487089080030526,0.00016626024354035642,130.47108047742864
0.5487089080030526,0.00016626024354035642,129.89888994299483
0.5487089080030526,0.00016626024354035642,133.33879841402475
0.5487089080030526,0.00016626024354035642,131.44772331178407
0.5487089080030526,0.00016626024354035642,131.62979907075683
0.5487089080030526,0.00016626024354035642,134.1477045257136
0.5487089080030526,0.00016626024354035642,133.56074081106507
0.5487089080030526,0.00016626024354035642,133.69989716715045
0.5487089080030526,0.00016626024354035642,132.83548261299043
0.5487089080030526,0.00016626024354035642,129.835276664802
0.5487089080030526,0.00016626024354035642,131.27687007823613
0.5487089080030526,0.00016626024354035642,132.0782643536418
0.5487089080030526,0.00016626024354035642,132.26402206617541
0.5487089080030526,0.00016626024354035642,132.11692367924795
0.5487089080030526,0.00016626024354035642,134.03427411885838
0.5487089080030526,0.00016626024354035642,131.6643875813862
0.5487089080030526,0.00016626024354035642,132.81393977785865
0.5487089080030526,0.00016626024354035642,129.71006264282533
0.5487089080030526,0.00016626024354035642,131.49226679863855
0.5487089080030526,0.00016626024354035642,132.38598122948486
0.5487089080030526,0.00016626024354035642,130.17899665017512
0.5487089080030526,0.00016626024354035642,132.0493153924589
0.5487089080030526,0.00016626024354035642,131.86007808358073
0.5487089080030526,0.00016626024354035642,134.45946868100495
0.5487089080030526,0.00016626024354035642,134.91686973046225
0.5487089080030526,0.00016626024354035642,132.02063925370086
0.5487089080030526,0.00016626024354035642,132.45864590361137
0.5487089080030526,0.00016626024354035642,129.1062476152247
0.5487089080030526,0.00016626024354035642,134.2892418841037
0.5487089080030526,0.00016626024354035642,129.958784530469
0.5487089080030526,0.00016626024354035642,133.37923540230403
0.5487089080030526,0.00016626024354035642,130.0624364004348
0.5487089080030526,0.00016626024354035642,130.00286493079383
0.5487089080030526,0.00016626024354035642,130.17549180611653
0.5487089080030526,0.00016626024354035642,132.12630107700818
0.5487089080030526,0.00016626024354035642,130.20069235380313
0.5487089080030526,0.00016626024354035642,134.3211895170636
0.5487089080030526,0.00016626024354035642,132.70291872042984
0.5487089080030526,0.00016626024354035642,131.81786435432096
0.5487089080030526,0.00016626024354035642,131.44217664429874
0.5487089080030526,0.00016626024354035642,132.68590124165402
0.5487089080030526,0.00016626024354035642,132.1092122161772
0.5487089080030526,0.00016626024354035642,131.34465226232692
0.5487089080030526,0.00016626024354035642,129.80759391758846
0.5487089080030526,0.00016626024354035642,130.27698484514985
0.5487089080030526,0.00016626024354035642,132.5329908752885
0.5487089080030526,0.00016626024354035642,131.19840552567908
0.5487089080030526,0.00016626024354035642,134.1659671472345
0.753590345131685,4.778343973477821e-06,127.64484805874365
0.753590345131685,4.778343973477821e-06,132.2331971651208
0.753590345131685,4.778343973477821e-06,129.58916058213063
0.753590345131685,4.778343973477821e-06,133.90140303970978
0.753590345131685,4.778343973477821e-06,131.43801953335952
0.753590345131685,4.778343973477821e-06,133.85313248678884
0.753590345131685,4.778343973477821e-06,131.09298479008154
0.753590345131685,4.778343973477821e-06,131.73288833042648
0.753590345131685,4.778343973477821e-06,131.6044949514743
0.753590345131685,4.778343973477821e-06,132.5387504644056
0.753590345131685,4.778343973477821e-06,136.3032784079351
0.753590345131685,4.778343973477821e-06,130.36540015452815
0.753590345131685,4.778343973477821e-06,132.71229295495544
0.753590345131685,4.778343973477821e-06,131.76587358555423
0.753590345131685,4.778343973477821e-06,128.2004312520895
0.753590345131685,4.778343973477821e-06,132.4501489354075
0.753590345131685,4.778343973477821e-06,130.40793236556524
0.753590345131685,4.778343973477821e-06,131.25716396647914
0.753590345131685,4.778343973477821e-06,130.80642700914294
0.753590345131685,4.778343973477821e-06,132.8893490269333
0.753590345131685,4.778343973477821e-06,130.66236228469057
0.753590345131685,4.778343973477821e-06,128.7533583778818
0.753590345131685,4.778343973477821e-06,128.2809798671845
0.753590345131685,4.778343973477821e-06,129.68673759854772
0.753590345131685,4.778343973477821e-06,130.06511350298086
0.753590345131685,4.778343973477821e-06,130.06312913076127
0.753590345131685,4.778343973477821e-06,132.13214999447405
0.753590345131685,4.778343973477821e-06,131.46666294730818
0.753590345131685,4.778343973477821e-06,131.84840726946894
0.753590345131685,4.778343973477821e-06,132.54433125970718
0.753590345131685,4.778343973477821e-06,130.87703658710868
0.753590345131685,4.778343973477821e-06,131.05667882037176
0.753590345131685,4.778343973477821e-06,129.22619439602312
0.753590345131685,4.778343973477821e-06,131.66185471119428
0.753590345131685,4.778343973477821e-06,132.466089651536
0.753590345131685,4.778343973477821e-06,131.603336826302
0.753590345131685,4.778343973477821e-06,131.42211865101407
0.753590345131685,4.778343973477821e-06,133.89499890075626
0.753590345131685,4.778343973477821e-06,130.6128796188773
0.753590345131685,4.778343973477821e-06,131.1040978488852
0.753590345131685,4.778343973477821e-06,133.3538569751182
0.753590345131685,4.778343973477821e-06,130.88439552189558
0.753590345131685,4.778343973477821e-06,131.46921705728178
0.753590345131685,4.778343973477821e-06,130.09873010301138
0.753590345131685,4.778343973477821e-06,128.270367421274
0.753590345131685,4.778343973477821e-06,131.26519679038836
0.753590345131685,4.778343973477821e-06,131.18431044439103
0.753590345131685,4.778343973477821e-06,132.418499300145
0.753590345131685,4.778343973477821e-06,129.98229495271497
0.753590345131685,4.778343973477821e-06,128.3186298069249
0.753590345131685,4.778343973477821e-06,130.49006803951616
0.753590345131685,4.778343973477821e-06,133.14222637674496
0.753590345131685,4.778343973477821e-06,132.40780271169652
0.753590345131685,4.778343973477821e-06,131.15232333040194
0.753590345131685,4.778343973477821e-06,134.52088401813043
0.753590345131685,4.778343973477821e-06,133.33027564984585
0.753590345131685,4.778343973477821e-06,134.16560957513616
0.753590345131685,4.778343973477821e-06,134.63745083822582
0.753590345131685,4.778343973477821e-06,131.08858904805336
0.753590345131685,4.778343973477821e-06,131.72689183448742
0.753590345131685,4.778343973477821e-06,129.71121227031648
0.753590345131685,4.778343973477821e-06,131.3507082344994
0.753590345131685,4.778343973477821e-06,129.48632613928177
0.753590345131685,4.778343973477821e-06,129.62650781163418
0.753590345131685,4.778343973477821e-06,131.8219043413107
0.753590345131685,4.778343973477821e-06,130.79970645743933
0.753590345131685,4.778343973477821e-06,132.79518858135324
0.753590345131685,4.778343973477821e-06,136.68451798611855
0.753590345131685,4.778343973477821e-06,130.37989844414204
0.753590345131685,4.778343973477821e-06,130.61920188480008
0.753590345131685,4.778343973477821e-06,132.10846087504467
0.753590345131685,4.778343973477821e-06,132.89194378645067
0.753590345131685,4.778343973477821e-06,129.77458457796635
0.753590345131685,4.778343973477821e-06,131.62748666177217
0.753590345131685,4.778343973477821e-06,134.64332731104196
0.6706610305085307,6.742358707550177e-06,126.86014449258789
0.6706610305085307,6.742358707550177e-06,131.52229059051407
0.6706610305085307,6.742358707550177e-06,131.25795596710512
0.6706610305085307,6.742358707550177e-06,132.39024355280114
0.6706610305085307,6.742358707550177e-06,132.5070558258314
0.6706610305085307,6.742358707550177e-06,131.5243937307273
0.6706610305085307,6.742358707550177e-06,128.53084098222794
0.6706610305085307,6.742358707550177e-06,133.9921707226873
0.6706610305085307,6.742358707550177e-06,132.07690694946498
0.6706610305085307,6.742358707550177e-06,135.6478253821656
0.6706610305085307,6.742358707550177e-06,131.95596609276117
0.6706610305085307,6.742358707550177e-06,131.62651677289273
0.6706610305085307,6.742358707550177e-06,135.13670777748862
0.6706610305085307,6.742358707550177e-06,128.08036173892873
0.6706610305085307,6.742358707550177e-06,127.01191922858432
0.6706610305085307,6.742358707550177e-06,129.69931902972007
0.6706610305085307,6.742358707550177e-06,130.91483998128018
0.6706610305085307,6.742358707550177e-06,130.85010024309605
0.6706610305085307,6.742358707550177e-06,133.99218589848945
0.6706610305085307,6.742358707550177e-06,130.8640846550968
0.6706610305085307,6.742358707550177e-06,130.93879936709484
0.6706610305085307,6.742358707550177e-06,130.85972675198676
0.6706610305085307,6.742358707550177e-06,130.12072150985276
0.6706610305085307,6.742358707550177e-06,126.85999215906573
0.6706610305085307,6.742358707550177e-06,129.9213300724775
0.6706610305085307,6.742358707550177e-06,128.724761819596
0.6706610305085307,6.742358707550177e-06,132.14259510900143
0.6706610305085307,6.742358707550177e-06,131.92861676288928
0.6706610305085307,6.742358707550177e-06,130.03372274496178
0.6706610305085307,6.742358707550177e-06,132.89772333591134
0.6706610305085307,6.742358707550177e-06,130.6089005139476
0.6706610305085307,6.742358707550177e-06,131.76262912832314
0.6706610305085307,6.742358707550177e-06,131.68525997552592
0.6706610305085307,6.742358707550177e-06,131.1010940052611
0.6706610305085307,6.742358707550177e-06,130.00604502688014
0.6706610305085307,6.742358707550177e-06,134.89148914606557
0.7556318779537203,2.7621081486097275e-06,126.29403966573533
0.7556318779537203,2.7621081486097275e-06,133.94594397589793
0.7556318779537203,2.7621081486097275e-06,128.06637381769397
0.7556318779537203,2.7621081486097275e-06,130.4877006609032
0.7556318779537203,2.7621081486097275e-06,128.43022552374532
0.7556318779537203,2.7621081486097275e-06,132.01848801322038
0.7556318779537203,2.7621081486097275e-06,131.14944161660694
0.7556318779537203,2.7621081486097275e-06,129.98484078470779
0.7556318779537203,2.7621081486097275e-06,130.75463069001847
0.7556318779537203,2.7621081486097275e-06,128.78852760887898
0.7556318779537203,2.7621081486097275e-06,134.63334980931648
0.7556318779537203,2.7621081486097275e-06,130.75680453901694
0.7556318779537203,2.7621081486097275e-06,128.35169351802668
0.7556318779537203,2.7621081486097275e-06,128.3845521838535
0.7556318779537203,2.7621081486097275e-06,131.25414128874982
0.7556318779537203,2.7621081486097275e-06,131.05345904541772
0.7556318779537203,2.7621081486097275e-06,130.75252358004758
0.7556318779537203,2.7621081486097275e-06,130.71205503316963
0.7556318779537203,2.7621081486097275e-06,131.55639759374236
0.7556318779537203,2.7621081486097275e-06,132.78963782780295
0.7556318779537203,2.7621081486097275e-06,135.98296575667442
0.7556318779537203,2.7621081486097275e-06,130.88084307438103
0.7556318779537203,2.7621081486097275e-06,132.82890658117879
0.7556318779537203,2.7621081486097275e-06,128.6488595603086
0.7556318779537203,2.7621081486097275e-06,131.03085246206166
0.7556318779537203,2.7621081486097275e-06,130.04362742715557
0.7556318779537203,2.7621081486097275e-06,130.84349043869747
0.7556318779537203,2.7621081486097275e-06,131.48804596265396
0.7556318779537203,2.7621081486097275e-06,132.2275993046446
0.7556318779537203,2.7621081486097275e-06,131.31715719128877
0.7556318779537203,2.7621081486097275e-06,129.09460051447925
0.7556318779537203,2.7621081486097275e-06,131.6295681005779
0.7556318779537203,2.7621081486097275e-06,129.47976121955168
0.7556318779537203,2.7621081486097275e-06,132.57782030830623
0.7556318779537203,2.7621081486097275e-06,127.99334971597779
0.7556318779537203,2.7621081486097275e-06,129.5880127352378
0.7556318779537203,2.7621081486097275e-06,128.55880511524916
0.7556318779537203,2.7621081486097275e-06,128.7459697009389
0.7556318779537203,2.7621081486097275e-06,133.7765485450815
0.7556318779537203,2.7621081486097275e-06,131.85108844182417
0.7556318779537203,2.7621081486097275e-06,132.19247008118302
0.7556318779537203,2.7621081486097275e-06,128.57931511274558
0.7556318779537203,2.7621081486097275e-06,128.40272678682442
0.7556318779537203,2.7621081486097275e-06,135.479191056096
0.7556318779537203,2.7621081486097275e-06,131.63972474164274
0.7556318779537203,2.7621081486097275e-06,133.35569045100596
0.7556318779537203,2.7621081486097275e-06,132.12646178791826
0.7556318779537203,2.7621081486097275e-06,130.23090298437683
0.7556318779537203,2.7621081486097275e-06,129.10707507540366
0.7556318779537203,2.7621081486097275e-06,128.6710489235314
0.7556318779537203,2.7621081486097275e-06,132.69311423338118
0.7556318779537203,2.7621081486097275e-06,133.86230894053494
0.7556318779537203,2.7621081486097275e-06,130.06281549057695
0.7556318779537203,2.7621081486097275e-06,129.66427242330383
0.7556318779537203,2.7621081486097275e-06,131.91686595977922
0.7556318779537203,2.7621081486097275e-06,131.15275204624317
0.7556318779537203,2.7621081486097275e-06,128.1568697682431
0.7556318779537203,2.7621081486097275e-06,130.00880168559175
0.7556318779537203,2.7621081486097275e-06,135.2579753481452
0.7556318779537203,2.7621081486097275e-06,129.6456078451318
0.7556318779537203,2.7621081486097275e-06,129.0756221149365
0.7556318779537203,2.7621081486097275e-06,129.2314462956757
0.7556318779537203,2.7621081486097275e-06,131.05145379611218
0.7556318779537203,2.7621081486097275e-06,133.32363722674648
0.7556318779537203,2.7621081486097275e-06,132.64283718998738
0.7556318779537203,2.7621081486097275e-06,133.70903446422446
0.7556318779537203,2.7621081486097275e-06,131.57224765651824
0.7556318779537203,2.7621081486097275e-06,127.36321792575335
0.7556318779537203,2.7621081486097275e-06,135.55533710707968
0.7556318779537203,2.7621081486097275e-06,126.81056197905154
0.7556318779537203,2.7621081486097275e-06,127.129941884376
0.7556318779537203,2.7621081486097275e-06,129.28568423059477
0.7556318779537203,2.7621081486097275e-06,131.50225429793664
0.7556318779537203,2.7621081486097275e-06,132.08118980255043
0.7556318779537203,2.7621081486097275e-06,129.08005547820352
0.7556318779537203,2.7621081486097275e-06,132.4447110105831
0.7556318779537203,2.7621081486097275e-06,133.921088692145
0.7556318779537203,2.7621081486097275e-06,128.9962559023587
0.7556318779537203,2.7621081486097275e-06,130.43196157825565
0.7556318779537203,2.7621081486097275e-06,131.31762082197346
0.7556318779537203,2.7621081486097275e-06,132.48045701977756
0.7556318779537203,2.7621081486097275e-06,128.601336819025
0.7556318779537203,2.7621081486097275e-06,128.08850728256243
0.7556318779537203,2.7621081486097275e-06,134.79305708808823
0.7556318779537203,2.7621081486097275e-06,133.1902956684494
0.7556318779537203,2.7621081486097275e-06,127.26280448226078
0.7556318779537203,2.7621081486097275e-06,132.1150277243277
0.7556318779537203,2.7621081486097275e-06,130.81028846717345
0.7556318779537203,2.7621081486097275e-06,131.7477043576154
0.7556318779537203,2.7621081486097275e-06,129.00637035842576
0.7556318779537203,2.7621081486097275e-06,129.66442648765266
0.7556318779537203,2.7621081486097275e-06,128.32406798684295
0.7556318779537203,2.7621081486097275e-06,133.32338717929326
0.7556318779537203,2.7621081486097275e-06,128.01109246595828
0.7556318779537203,2.7621081486097275e-06,132.83741432591304
0.7556318779537203,2.7621081486097275e-06,131.15060742515155
0.7556318779537203,2.7621081486097275e-06,134.69802708692885
0.7556318779537203,2.7621081486097275e-06,128.36383510556308
0.7556318779537203,2.7621081486097275e-06,133.0844244859938
0.7556318779537203,2.7621081486097275e-06,132.9195088985109
0.7556318779537203,2.7621081486097275e-06,129.48846349021593
0.7556318779537203,2.7621081486097275e-06,128.64360614100312
0.7556318779537203,2.7621081486097275e-06,133.38231644637972
0.7556318779537203,2.7621081486097275e-06,130.04861750955916
0.7556318779537203,2.7621081486097275e-06,130.71075215166158
0.7556318779537203,2.7621081486097275e-06,133.55132192549007
0.7556318779537203,2.7621081486097275e-06,126.86643094254012
0.7556318779537203,2.7621081486097275e-06,127.13096663432566
0.7556318779537203,2.7621081486097275e-06,133.56063703599628
0.7556318779537203,2.7621081486097275e-06,131.34265330971036
0.7556318779537203,2.7621081486097275e-06,133.18805011732175
0.7556318779537203,2.7621081486097275e-06,130.03516989135346
0.7556318779537203,2.7621081486097275e-06,128.80741070618242
0.7556318779537203,2.7621081486097275e-06,133.24431704284464
0.9266592986606167,3.739780930700333e-06,126.724269476816
0.9266592986606167,3.739780930700333e-06,128.5169549048608
0.9266592986606167,3.739780930700333e-06,130.21315282645793
0.9266592986606167,3.739780930700333e-06,131.09711904533847
0.9266592986606167,3.739780930700333e-06,129.08232581318558
0.9266592986606167,3.739780930700333e-06,128.53212135147453
0.9266592986606167,3.739780930700333e-06,128.04541018424078
1.1750217908184137,2.0324955281887663e-06,126.96675077589694
1.1750217908184137,2.0324955281887663e-06,128.62327393562796
1.1750217908184137,2.0324955281887663e-06,131.5085070496944
1.1750217908184137,2.0324955281887663e-06,127.78680431680039
1.1750217908184137,2.0324955281887663e-06,132.0462746640553
1.1750217908184137,2.0324955281887663e-06,132.46877996725462
1.1750217908184137,2.0324955281887663e-06,129.19332953049673
1.1750217908184137,2.0324955281887663e-06,129.57278327313892
1.1750217908184137,2.0324955281887663e-06,129.70801205017366
