Max_Weight,Min_Weight,Mean_Fitness
27.239568018284995,2.3377242807655977e-05,1.1910371678677593e-12
27.239568018284995,2.3377242807655977e-05,2.9354296771087016e-14
27.239568018284995,2.3377242807655977e-05,1.2359810145053317e-14
27.239568018284995,2.3377242807655977e-05,2.212775417443166e-14
27.239568018284995,2.3377242807655977e-05,1.2918958832001806e-16
27.239568018284995,2.3377242807655977e-05,9.891077855751392e-17
27.239568018284995,2.3377242807655977e-05,1.9023166880117482e-14
27.239568018284995,2.3377242807655977e-05,2.6241635127503693e-17
27.239568018284995,2.3377242807655977e-05,5.652044489000795e-17
27.239568018284995,2.3377242807655977e-05,1.2918958832001814e-16
27.239568018284995,2.3377242807655977e-05,2.3778958600150596e-14
27.239568018284995,2.3377242807655977e-05,1.1707806441501642e-16
27.239568018284995,2.3377242807655977e-05,3.027880976250426e-17
27.239568018284995,2.3377242807655977e-05,4.594304734630422e-15
27.239568018284995,2.3377242807655977e-05,7.024683864900948e-16
27.239568018284995,2.3377242807655977e-05,6.459479416000909e-17
27.239568018284995,2.3377242807655977e-05,2.0387731906752858e-16
27.239568018284995,2.3377242807655977e-05,1.978215571150277e-16
27.239568018284995,2.3377242807655977e-05,1.473568741775207e-16
27.239568018284995,2.3377242807655977e-05,8.013791650476096e-16
27.239568018284995,2.3377242807655977e-05,1.8389330462427324e-15
27.239568018284995,2.3377242807655977e-05,2.0993308102002942e-16
27.239568018284995,2.3377242807655977e-05,1.0698512782751506e-16
27.239568018284995,2.3377242807655977e-05,6.055761952500852e-17
27.239568018284995,2.3377242807655977e-05,1.413011122250199e-17
27.239568018284995,2.3377242807655977e-05,4.218847493575566e-16
27.239568018284995,2.3377242807655977e-05,6.459479416000908e-17
27.239568018284995,2.3377242807655977e-05,8.881784197001249e-17
27.239568018284995,2.3377242807655977e-05,8.4982526066761625e-16
27.239568018284995,2.3377242807655977e-05,2.906765737200406e-16
27.239568018284995,2.3377242807655977e-05,6.156691318375849e-16
27.239568018284995,2.3377242807655977e-05,3.6334571715005117e-17
27.239568018284995,2.3377242807655977e-05,4.920550835301994e-12
27.239568018284995,2.3377242807655977e-05,1.059758341687637e-15
27.239568018284995,2.3377242807655977e-05,1.1304088978001538e-15
27.239568018284995,2.3377242807655977e-05,2.826022244500398e-17
27.239568018284995,2.3377242807655977e-05,4.3036281609104784e-15
27.239568018284995,2.3377242807655977e-05,3.6738289178505136e-16
27.239568018284995,2.3377242807655977e-05,1.978215571150277e-16
27.239568018284995,2.3377242807655977e-05,7.993605777301082e-16
27.239568018284995,2.3377242807655977e-05,6.055761952500852e-17
27.239568018284995,2.3377242807655977e-05,1.4089739476151847e-15
27.239568018284995,2.3377242807655977e-05,2.1195166833752972e-16
27.239568018284995,2.3377242807655977e-05,1.1102230246251563e-16
27.239568018284995,2.3377242807655977e-05,1.6350557271752285e-16
27.239568018284995,2.3377242807655977e-05,2.601959052257807e-15
27.239568018284995,2.3377242807655977e-05,1.1021486753551501e-15
27.239568018284995,2.3377242807655977e-05,1.2595984861201739e-15
27.239568018284995,2.3377242807655977e-05,0.0
27.239568018284995,2.3377242807655977e-05,6.055761952500853e-18
27.239568018284995,2.3377242807655977e-05,1.574498107650221e-16
27.239568018284995,2.3377242807655977e-05,3.1893679616504436e-16
27.239568018284995,2.3377242807655977e-05,4.251144890655355e-15
27.239568018284995,2.3377242807655977e-05,1.2111523905001706e-17
27.239568018284995,2.3377242807655977e-05,5.421925534805496e-15
27.239568018284995,2.3377242807655977e-05,1.762226728177557e-14
27.239568018284995,2.3377242807655977e-05,2.8367207572826845e-14
27.239568018284995,2.3377242807655977e-05,2.8155054045707593e-13
27.239568018284995,2.3377242807655977e-05,4.0371746350005435e-16
27.239568018284995,2.3377242807655977e-05,2.4223047810003394e-16
27.239568018284995,2.3377242807655977e-05,1.203683617425341e-14
27.239568018284995,2.3377242807655977e-05,4.6427508302506525e-17
27.239568018284995,2.3377242807655977e-05,1.9378438248002722e-16
27.239568018284995,2.3377242807655977e-05,5.2483270255007387e-17
27.239568018284995,2.3377242807655977e-05,2.694814068862811e-15
27.239568018284995,2.3377242807655977e-05,4.3601486058005995e-16
27.239568018284995,2.3377242807655977e-05,4.037174635000569e-18
27.239568018284995,2.3377242807655977e-05,9.850706109401322e-16
27.239568018284995,2.3377242807655977e-05,1.6148698540002276e-17
27.239568018284995,2.3377242807655977e-05,9.027929918783504e-14
27.239568018284995,2.3377242807655977e-05,2.0077273177293291e-13
27.239568018284995,2.3377242807655977e-05,2.0185873175002844e-17
27.239568018284995,2.3377242807655977e-05,5.1272117864504916e-15
27.239568018284995,2.3377242807655977e-05,3.837763641370101e-11
27.239568018284995,2.3377242807655977e-05,1.6148698540002276e-17
27.239568018284995,2.3377242807655977e-05,6.661338147750937e-17
27.239568018284995,2.3377242807655977e-05,6.055761952500837e-16
27.239568018284995,2.3377242807655977e-05,8.074349270001133e-17
27.239568018284995,2.3377242807655977e-05,9.689219124001363e-17
27.239568018284995,2.3377242807655977e-05,3.0818689419314387e-09
27.239568018284995,2.3377242807655977e-05,3.574143001696792e-12
27.239568018284995,2.3377242807655977e-05,9.878093082020207e-11
27.239568018284995,2.3377242807655977e-05,2.4535121409245945e-13
27.239568018284995,2.3377242807655977e-05,3.118757777272618e-13
27.239568018284995,2.3377242807655977e-05,2.2553881919455164e-08
27.239568018284995,2.3377242807655977e-05,1.2111523905001706e-17
27.239568018284995,2.3377242807655977e-05,8.634022789598419e-13
27.239568018284995,2.3377242807655977e-05,1.6808978451526418e-13
27.239568018284995,2.3377242807655977e-05,1.0092936587501422e-17
27.239568018284995,2.3377242807655977e-05,1.7435663603517064e-09
27.239568018284995,2.3377242807655977e-05,1.6413335337307595e-13
27.239568018284995,2.3377242807655977e-05,6.708007886497371e-13
27.239568018284995,2.3377242807655977e-05,0.0
27.239568018284995,2.3377242807655977e-05,8.276208001751164e-17
27.239568018284995,2.3377242807655977e-05,1.0900371514501534e-16
27.239568018284995,2.3377242807655977e-05,1.413011122250199e-17
27.239568018284995,2.3377242807655977e-05,1.6209256159527043e-15
27.239568018284995,2.3377242807655977e-05,1.0492616876365475e-14
27.239568018284995,2.3377242807655977e-05,4.493355182867946e-13
27.239568018284995,2.3377242807655977e-05,1.1687620568326573e-15
27.239568018284995,2.3377242807655977e-05,3.2660742797153954e-15
27.239568018284995,2.3377242807655977e-05,4.6427508302505405e-15
27.239568018284995,2.3377242807655977e-05,4.1179181277005726e-16
27.239568018284995,2.3377242807655977e-05,2.242650509742801e-15
27.239568018284995,2.3377242807655977e-05,1.8695348299738417e-13
27.239568018284995,2.3377242807655977e-05,5.773159728050795e-16
27.239568018284995,2.3377242807655977e-05,8.074349270001134e-17
27.239568018284995,2.3377242807655977e-05,1.1707806441501647e-16
27.239568018284995,2.3377242807655977e-05,1.2111523905001702e-16
27.239568018284995,2.3377242807655977e-05,2.6241635127503696e-17
27.239568018284995,2.3377242807655977e-05,2.422304781000341e-17
27.239568018284995,2.3377242807655977e-05,2.2204460492503126e-17
27.239568018284995,2.3377242807655977e-05,5.04646829375071e-17
27.239568018284995,2.3377242807655977e-05,5.825642998305489e-15
27.239568018284995,2.3377242807655977e-05,4.501449718025623e-16
27.239568018284995,2.3377242807655977e-05,1.836914458925256e-16
27.239568018284995,2.3377242807655977e-05,7.670631806501079e-17
27.239568018284995,2.3377242807655977e-05,9.023085309226175e-16
27.239568018284995,2.3377242807655977e-05,2.0185873175002845e-18
27.239568018284995,2.3377242807655977e-05,4.0371746350005675e-17
27.239568018284995,2.3377242807655977e-05,7.266914343001018e-17
27.239568018284995,2.3377242807655977e-05,2.422304781000341e-17
27.239568018284995,2.3377242807655977e-05,1.413011122250199e-17
27.239568018284995,2.3377242807655977e-05,1.0092936587501422e-17
27.239568018284995,2.3377242807655977e-05,0.0
27.239568018284995,2.3377242807655977e-05,3.2297397080004546e-17
27.239568018284995,2.3377242807655977e-05,8.67992546525122e-17
27.239568018284995,2.3377242807655977e-05,1.8167285857502558e-17
27.239568018284995,2.3377242807655977e-05,5.2483270255007374e-17
27.239568018284995,2.3377242807655977e-05,1.2313382636751722e-16
27.239568018284995,2.3377242807655977e-05,6.257620684250881e-17
27.239568018284995,2.3377242807655977e-05,1.251524136850176e-16
27.239568018284995,2.3377242807655977e-05,9.124014675101252e-16
27.239568018284995,2.3377242807655977e-05,4.8446095620006816e-17
27.239568018284995,2.3377242807655977e-05,0.0
27.239568018284995,2.3377242807655977e-05,5.0383939444803334e-15
27.239568018284995,2.3377242807655977e-05,3.229739708000455e-17
27.239568018284995,2.3377242807655977e-05,5.2483270255007387e-17
27.239568018284995,2.3377242807655977e-05,8.074349270001137e-18
27.239568018284995,2.3377242807655977e-05,4.642750830250652e-17
27.239568018284995,2.3377242807655977e-05,3.2778628296393326e-13
27.239568018284995,2.3377242807655977e-05,0.0
27.239568018284995,2.3377242807655977e-05,6.055761952500853e-18
27.239568018284995,2.3377242807655977e-05,7.468773074751051e-17
27.239568018284995,2.3377242807655977e-05,6.055761952500853e-18
27.239568018284995,2.3377242807655977e-05,5.248327025500738e-17
27.239568018284995,2.3377242807655977e-05,0.0
27.239568018284995,2.3377242807655977e-05,1.2111523905001706e-17
27.239568018284995,2.3377242807655977e-05,0.0
27.239568018284995,2.3377242807655977e-05,0.0
27.239568018284995,2.3377242807655977e-05,0.0
27.239568018284995,2.3377242807655977e-05,0.0
27.239568018284995,2.3377242807655977e-05,0.0
27.239568018284995,2.3377242807655977e-05,0.0
27.239568018284995,2.3377242807655977e-05,3.6334571715005117e-17
27.239568018284995,2.3377242807655977e-05,0.0
27.239568018284995,2.3377242807655977e-05,0.0
27.239568018284995,2.3377242807655977e-05,0.0
27.239568018284995,2.3377242807655977e-05,8.074349270001138e-18
27.239568018284995,2.3377242807655977e-05,0.0
27.239568018284995,2.3377242807655977e-05,0.0
27.239568018284995,2.3377242807655977e-05,2.6241635127503693e-17
27.239568018284995,2.3377242807655977e-05,0.0
27.239568018284995,2.3377242807655977e-05,9.265315787326247e-16
27.239568018284995,2.3377242807655977e-05,5.2483270255007387e-17
27.239568018284995,2.3377242807655977e-05,0.0
27.239568018284995,2.3377242807655977e-05,0.0
27.239568018284995,2.3377242807655977e-05,2.0185873175002845e-18
27.239568018284995,2.3377242807655977e-05,0.0
27.239568018284995,2.3377242807655977e-05,0.0
27.239568018284995,2.3377242807655977e-05,1.2111523905001706e-17
27.239568018284995,2.3377242807655977e-05,4.037174635000569e-18
27.239568018284995,2.3377242807655977e-05,3.8353159032505384e-17
27.239568018284995,2.3377242807655977e-05,2.0185873175002838e-17
27.239568018284995,2.3377242807655977e-05,0.0
27.239568018284995,2.3377242807655977e-05,0.0
27.239568018284995,2.3377242807655977e-05,4.037174635000569e-18
27.239568018284995,2.3377242807655977e-05,2.0185873175002845e-18
27.239568018284995,2.3377242807655977e-05,0.0
27.239568018284995,2.3377242807655977e-05,4.037174635000569e-18
27.239568018284995,2.3377242807655977e-05,4.440892098500623e-17
27.239568018284995,2.3377242807655977e-05,5.248327025500738e-17
27.239568018284995,2.3377242807655977e-05,1.2111523905001706e-17
27.239568018284995,2.3377242807655977e-05,0.0
27.239568018284995,2.3377242807655977e-05,0.0
27.239568018284995,2.3377242807655977e-05,0.0
27.239568018284995,2.3377242807655977e-05,0.0
27.239568018284995,2.3377242807655977e-05,0.0
27.239568018284995,2.3377242807655977e-05,0.0
27.239568018284995,2.3377242807655977e-05,0.0
27.239568018284995,2.3377242807655977e-05,0.0
27.239568018284995,2.3377242807655977e-05,1.6148698540002276e-17
27.239568018284995,2.3377242807655977e-05,4.037174635000569e-18
27.239568018284995,2.3377242807655977e-05,0.0
27.239568018284995,2.3377242807655977e-05,2.6241635127503678e-17
27.239568018284995,2.3377242807655977e-05,2.0185873175002845e-18
27.239568018284995,2.3377242807655977e-05,6.055761952500853e-18
27.239568018284995,2.3377242807655977e-05,0.0
27.239568018284995,2.3377242807655977e-05,0.0
27.239568018284995,2.3377242807655977e-05,0.0
27.239568018284995,2.3377242807655977e-05,4.037174635000569e-18
27.239568018284995,2.3377242807655977e-05,0.0
27.239568018284995,2.3377242807655977e-05,0.0
27.239568018284995,2.3377242807655977e-05,0.0
27.239568018284995,2.3377242807655977e-05,0.0
27.239568018284995,2.3377242807655977e-05,0.0
27.239568018284995,2.3377242807655977e-05,0.0
27.239568018284995,2.3377242807655977e-05,2.0185873175002845e-18
27.239568018284995,2.3377242807655977e-05,0.0
27.239568018284995,2.3377242807655977e-05,1.2111523905001704e-17
27.239568018284995,2.3377242807655977e-05,0.0
27.239568018284995,2.3377242807655977e-05,0.0
27.239568018284995,2.3377242807655977e-05,0.0
27.239568018284995,2.3377242807655977e-05,0.0
27.239568018284995,2.3377242807655977e-05,0.0
27.239568018284995,2.3377242807655977e-05,0.0
27.239568018284995,2.3377242807655977e-05,0.0
27.239568018284995,2.3377242807655977e-05,0.0
27.239568018284995,2.3377242807655977e-05,6.055761952500853e-18
27.239568018284995,2.3377242807655977e-05,0.0
27.239568018284995,2.3377242807655977e-05,1.0092936587501419e-17
27.239568018284995,2.3377242807655977e-05,0.0
27.239568018284995,2.3377242807655977e-05,2.0185873175002845e-18
27.239568018284995,2.3377242807655977e-05,0.0
27.239568018284995,2.3377242807655977e-05,0.0
27.239568018284995,2.3377242807655977e-05,2.0185873175002845e-18
27.239568018284995,2.3377242807655977e-05,3.431598439750483e-17
27.239568018284995,2.3377242807655977e-05,4.239033366750596e-17
27.239568018284995,2.3377242807655977e-05,0.0
27.239568018284995,2.3377242807655977e-05,0.0
27.239568018284995,2.3377242807655977e-05,2.0185873175002845e-18
27.239568018284995,2.3377242807655977e-05,0.0
27.239568018284995,2.3377242807655977e-05,1.2111523905001706e-17
27.239568018284995,2.3377242807655977e-05,8.074349270001137e-18
27.239568018284995,2.3377242807655977e-05,2.0185873175002845e-18
27.239568018284995,2.3377242807655977e-05,0.0
27.239568018284995,2.3377242807655977e-05,4.037174635000569e-18
27.239568018284995,2.3377242807655977e-05,1.4130111222501988e-17
27.239568018284995,2.3377242807655977e-05,4.8446095620006804e-17
27.239568018284995,2.3377242807655977e-05,0.0
27.239568018284995,2.3377242807655977e-05,1.0092936587501422e-17
27.239568018284995,2.3377242807655977e-05,4.037174635000569e-18
27.239568018284995,2.3377242807655977e-05,0.0
27.239568018284995,2.3377242807655977e-05,0.0
27.239568018284995,2.3377242807655977e-05,2.0185873175002845e-18
27.239568018284995,2.3377242807655977e-05,0.0
27.239568018284995,2.3377242807655977e-05,0.0
27.239568018284995,2.3377242807655977e-05,0.0
27.239568018284995,2.3377242807655977e-05,8.074349270001137e-18
27.239568018284995,2.3377242807655977e-05,0.0
27.239568018284995,2.3377242807655977e-05,0.0
27.239568018284995,2.3377242807655977e-05,0.0
27.239568018284995,2.3377242807655977e-05,0.0
27.239568018284995,2.3377242807655977e-05,2.0185873175002845e-18
27.239568018284995,2.3377242807655977e-05,0.0
27.239568018284995,2.3377242807655977e-05,0.0
27.239568018284995,2.3377242807655977e-05,0.0
27.239568018284995,2.3377242807655977e-05,2.0185873175002845e-18
27.239568018284995,2.3377242807655977e-05,0.0
27.239568018284995,2.3377242807655977e-05,0.0
27.239568018284995,2.3377242807655977e-05,6.055761952500853e-18
27.239568018284995,2.3377242807655977e-05,0.0
27.239568018284995,2.3377242807655977e-05,0.0
27.239568018284995,2.3377242807655977e-05,0.0
27.239568018284995,2.3377242807655977e-05,4.037174635000569e-18
27.239568018284995,2.3377242807655977e-05,0.0
27.239568018284995,2.3377242807655977e-05,0.0
27.239568018284995,2.3377242807655977e-05,0.0
27.239568018284995,2.3377242807655977e-05,0.0
27.239568018284995,2.3377242807655977e-05,0.0
27.239568018284995,2.3377242807655977e-05,0.0
27.239568018284995,2.3377242807655977e-05,0.0
27.239568018284995,2.3377242807655977e-05,0.0
27.239568018284995,2.3377242807655977e-05,0.0
27.239568018284995,2.3377242807655977e-05,2.0185873175002845e-18
27.239568018284995,2.3377242807655977e-05,6.055761952500853e-18
27.239568018284995,2.3377242807655977e-05,0.0
27.239568018284995,2.3377242807655977e-05,1.1102230246251554e-16
27.239568018284995,2.3377242807655977e-05,0.0
27.239568018284995,2.3377242807655977e-05,1.4331969954251975e-16
27.239568018284995,2.3377242807655977e-05,6.580594655050873e-16
27.239568018284995,2.3377242807655977e-05,6.055761952500853e-18
27.239568018284995,2.3377242807655977e-05,0.0
27.239568018284995,2.3377242807655977e-05,5.652044489000789e-17
27.239568018284995,2.3377242807655977e-05,0.0
27.239568018284995,2.3377242807655977e-05,4.037174635000569e-18
27.239568018284995,2.3377242807655977e-05,9.487360392251324e-17
27.239568018284995,2.3377242807655977e-05,8.478066733501192e-17
27.239568018284995,2.3377242807655977e-05,6.055761952500853e-18
27.239568018284995,2.3377242807655977e-05,1.0092936587501422e-17
27.239568018284995,2.3377242807655977e-05,0.0
27.239568018284995,2.3377242807655977e-05,0.0
27.239568018284995,2.3377242807655977e-05,0.0
27.239568018284995,2.3377242807655977e-05,0.0
27.239568018284995,2.3377242807655977e-05,0.0
27.239568018284995,2.3377242807655977e-05,0.0
27.239568018284995,2.3377242807655977e-05,2.0185873175002845e-18
27.239568018284995,2.3377242807655977e-05,0.0
27.239568018284995,2.3377242807655977e-05,0.0
27.239568018284995,2.3377242807655977e-05,0.0
27.239568018284995,2.3377242807655977e-05,0.0
27.239568018284995,2.3377242807655977e-05,0.0
27.239568018284995,2.3377242807655977e-05,0.0
27.239568018284995,2.3377242807655977e-05,0.0
27.239568018284995,2.3377242807655977e-05,0.0
27.239568018284995,2.3377242807655977e-05,0.0
27.239568018284995,2.3377242807655977e-05,0.0
27.239568018284995,2.3377242807655977e-05,5.248327025500738e-17
27.239568018284995,2.3377242807655977e-05,2.260817795600315e-16
27.239568018284995,2.3377242807655977e-05,0.0
27.239568018284995,2.3377242807655977e-05,1.6658916669820485e-12
27.239568018284995,2.3377242807655977e-05,1.2168044349890683e-14
27.239568018284995,2.3377242807655977e-05,1.6860048710663082e-13
27.239568018284995,2.3377242807655977e-05,6.580594655050901e-16
27.239568018284995,2.3377242807655977e-05,2.0185873175002845e-18
27.239568018284995,2.3377242807655977e-05,0.0
27.239568018284995,2.3377242807655977e-05,1.2111523905001706e-17
27.239568018284995,2.3377242807655977e-05,0.0
27.239568018284995,2.3377242807655977e-05,0.0
27.239568018284995,2.3377242807655977e-05,1.2515241368501744e-16
27.239568018284995,2.3377242807655977e-05,4.037174635000569e-18
27.239568018284995,2.3377242807655977e-05,4.373874999558514e-14
27.239568018284995,2.3377242807655977e-05,0.0
27.239568018284995,2.3377242807655977e-05,0.0
27.239568018284995,2.3377242807655977e-05,0.0
27.239568018284995,2.3377242807655977e-05,0.0
27.239568018284995,2.3377242807655977e-05,0.0
27.239568018284995,2.3377242807655977e-05,0.0
27.239568018284995,2.3377242807655977e-05,2.0185873175002845e-18
27.239568018284995,2.3377242807655977e-05,1.5341263613002136e-16
27.239568018284995,2.3377242807655977e-05,0.0
27.239568018284995,2.3377242807655977e-05,8.47806673350119e-17
27.239568018284995,2.3377242807655977e-05,1.6148698540002265e-16
27.239568018284995,2.3377242807655977e-05,3.411412566575471e-16
27.239568018284995,2.3377242807655977e-05,0.0
27.239568018284995,2.3377242807655977e-05,3.2297397080004546e-17
27.239568018284995,2.3377242807655977e-05,1.8167285857502558e-17
27.239568018284995,2.3377242807655977e-05,1.128753656198585e-13
27.239568018284995,2.3377242807655977e-05,0.0
27.239568018284995,2.3377242807655977e-05,0.0
27.239568018284995,2.3377242807655977e-05,2.8663939908503985e-16
27.239568018284995,2.3377242807655977e-05,2.4223047810003402e-17
27.239568018284995,2.3377242807655977e-05,4.574118861455496e-15
27.239568018284995,2.3377242807655977e-05,0.0
27.239568018284995,2.3377242807655977e-05,2.0185873175002845e-18
27.239568018284995,2.3377242807655977e-05,4.4005203521506074e-16
27.239568018284995,2.3377242807655977e-05,4.037174635000569e-18
27.239568018284995,2.3377242807655977e-05,6.055761952500853e-18
27.239568018284995,2.3377242807655977e-05,4.037174635000569e-18
27.239568018284995,2.3377242807655977e-05,1.1304088978001585e-16
27.239568018284995,2.3377242807655977e-05,4.037174635000569e-18
27.239568018284995,2.3377242807655977e-05,4.037174635000569e-18
27.239568018284995,2.3377242807655977e-05,3.431598439750483e-17
27.239568018284995,2.3377242807655977e-05,0.0
27.239568018284995,2.3377242807655977e-05,0.0
27.239568018284995,2.3377242807655977e-05,1.4130111222501988e-17
27.239568018284995,2.3377242807655977e-05,1.8974720784502664e-16
27.239568018284995,2.3377242807655977e-05,2.0185873175002845e-18
27.239568018284995,2.3377242807655977e-05,0.0
27.239568018284995,2.3377242807655977e-05,0.0
27.239568018284995,2.3377242807655977e-05,0.0
27.239568018284995,2.3377242807655977e-05,0.0
27.239568018284995,2.3377242807655977e-05,2.0185873175002845e-18
27.239568018284995,2.3377242807655977e-05,8.074349270001137e-18
27.239568018284995,2.3377242807655977e-05,4.037174635000569e-18
27.239568018284995,2.3377242807655977e-05,3.859538951060134e-15
27.239568018284995,2.3377242807655977e-05,0.0
27.239568018284995,2.3377242807655977e-05,0.0
27.239568018284995,2.3377242807655977e-05,0.0
27.239568018284995,2.3377242807655977e-05,0.0
27.239568018284995,2.3377242807655977e-05,4.037174635000569e-18
27.239568018284995,2.3377242807655977e-05,0.0
27.239568018284995,2.3377242807655977e-05,0.0
27.239568018284995,2.3377242807655977e-05,3.027880976250426e-17
27.239568018284995,2.3377242807655977e-05,2.6241635127503687e-17
27.239568018284995,2.3377242807655977e-05,0.0
27.239568018284995,2.3377242807655977e-05,2.0185873175002845e-18
27.239568018284995,2.3377242807655977e-05,0.0
27.239568018284995,2.3377242807655977e-05,1.4735687417752044e-16
27.239568018284995,2.3377242807655977e-05,0.0
27.239568018284995,2.3377242807655977e-05,0.0
27.239568018284995,2.3377242807655977e-05,4.037174635000569e-18
27.239568018284995,2.3377242807655977e-05,5.248327025500733e-17
27.239568018284995,2.3377242807655977e-05,1.0092936587501419e-17
27.239568018284995,2.3377242807655977e-05,1.4130111222501988e-17
27.239568018284995,2.3377242807655977e-05,2.2204460492503123e-17
27.239568018284995,2.3377242807655977e-05,0.0
27.239568018284995,2.3377242807655977e-05,0.0
27.239568018284995,2.3377242807655977e-05,0.0
27.239568018284995,2.3377242807655977e-05,4.037174635000569e-18
27.239568018284995,2.3377242807655977e-05,1.318379748804756e-13
27.239568018284995,2.3377242807655977e-05,0.0
27.239568018284995,2.3377242807655977e-05,4.753773132713044e-15
27.239568018284995,2.3377242807655977e-05,0.0
27.239568018284995,2.3377242807655977e-05,3.929818500361954e-05
27.239568018284995,2.3377242807655977e-05,4.8446095620006804e-17
27.239568018284995,2.3377242807655977e-05,0.0
27.239568018284995,2.3377242807655977e-05,8.074349270001138e-18
27.239568018284995,2.3377242807655977e-05,4.0371746350005675e-17
27.239568018284995,2.3377242807655977e-05,0.0
27.239568018284995,2.3377242807655977e-05,0.0
27.239568018284995,2.3377242807655977e-05,0.0
27.239568018284995,2.3377242807655977e-05,0.0
27.239568018284995,2.3377242807655977e-05,0.0
27.239568018284995,2.3377242807655977e-05,0.0
27.239568018284995,2.3377242807655977e-05,2.0185873175002838e-17
27.239568018284995,2.3377242807655977e-05,0.0
27.239568018284995,2.3377242807655977e-05,0.0
27.239568018284995,2.3377242807655977e-05,4.037174635000569e-18
27.239568018284995,2.3377242807655977e-05,3.532527805625484e-16
27.239568018284995,2.3377242807655977e-05,2.0185873175002845e-18
27.239568018284995,2.3377242807655977e-05,0.0
27.239568018284995,2.3377242807655977e-05,0.0
27.239568018284995,2.3377242807655977e-05,0.0
27.239568018284995,2.3377242807655977e-05,0.0
27.239568018284995,2.3377242807655977e-05,0.0
27.239568018284995,2.3377242807655977e-05,6.055761952500853e-18
27.239568018284995,2.3377242807655977e-05,0.0
27.239568018284995,2.3377242807655977e-05,0.0
27.239568018284995,2.3377242807655977e-05,5.450185757250768e-17
27.239568018284995,2.3377242807655977e-05,5.046468293750711e-17
27.239568018284995,2.3377242807655977e-05,2.422304781000341e-17
27.239568018284995,2.3377242807655977e-05,4.037174635000569e-18
27.239568018284995,2.3377242807655977e-05,2.0185873175002845e-18
27.239568018284995,2.3377242807655977e-05,0.0
27.239568018284995,2.3377242807655977e-05,0.0
27.239568018284995,2.3377242807655977e-05,2.6241635127503696e-17
27.239568018284995,2.3377242807655977e-05,0.0
27.239568018284995,2.3377242807655977e-05,1.6350557271752058e-15
27.239568018284995,2.3377242807655977e-05,1.2111523905001706e-17
27.239568018284995,2.3377242807655977e-05,1.8167285857502558e-17
27.239568018284995,2.3377242807655977e-05,3.2297397080004546e-17
27.239568018284995,2.3377242807655977e-05,0.0
27.239568018284995,2.3377242807655977e-05,0.0
27.239568018284995,2.3377242807655977e-05,5.510743376775757e-16
27.239568018284995,2.3377242807655977e-05,1.130408897800159e-16
27.239568018284995,2.3377242807655977e-05,6.107386847878557e-10
27.239568018284995,2.3377242807655977e-05,1.2111523905001706e-17
27.239568018284995,2.3377242807655977e-05,6.055761952500853e-18
27.239568018284995,2.3377242807655977e-05,6.055761952500853e-18
27.239568018284995,2.3377242807655977e-05,0.0
27.239568018284995,2.3377242807655977e-05,0.0
27.239568018284995,2.3377242807655977e-05,4.037174635000569e-18
27.239568018284995,2.3377242807655977e-05,0.0
27.239568018284995,2.3377242807655977e-05,5.894274967100808e-16
27.239568018284995,2.3377242807655977e-05,0.0
27.239568018284995,2.3377242807655977e-05,5.093299519514862e-14
27.239568018284995,2.3377242807655977e-05,0.0
27.239568018284995,2.3377242807655977e-05,0.0
27.239568018284995,2.3377242807655977e-05,0.0
27.239568018284995,2.3377242807655977e-05,4.037174635000569e-18
27.239568018284995,2.3377242807655977e-05,0.0
27.239568018284995,2.3377242807655977e-05,4.239033366750596e-17
27.239568018284995,2.3377242807655977e-05,8.074349270001138e-18
27.239568018284995,2.3377242807655977e-05,8.074349270001138e-18
27.239568018284995,2.3377242807655977e-05,5.04646829375071e-17
27.239568018284995,2.3377242807655977e-05,0.0
27.239568018284995,2.3377242807655977e-05,0.0
27.239568018284995,2.3377242807655977e-05,0.0
27.239568018284995,2.3377242807655977e-05,0.0
27.239568018284995,2.3377242807655977e-05,0.0
27.239568018284995,2.3377242807655977e-05,2.0185873175002845e-18
27.239568018284995,2.3377242807655977e-05,2.8260222445003976e-17
27.239568018284995,2.3377242807655977e-05,8.881784197001249e-17
27.239568018284995,2.3377242807655977e-05,4.037174635000569e-18
27.239568018284995,2.3377242807655977e-05,0.0
27.239568018284995,2.3377242807655977e-05,0.0
27.239568018284995,2.3377242807655977e-05,8.074349270001138e-18
27.239568018284995,2.3377242807655977e-05,0.0
27.239568018284995,2.3377242807655977e-05,4.037174635000569e-18
27.239568018284995,2.3377242807655977e-05,0.0
27.239568018284995,2.3377242807655977e-05,1.413011122250199e-17
27.239568018284995,2.3377242807655977e-05,1.8167285857502558e-17
27.239568018284995,2.3377242807655977e-05,0.0
27.239568018284995,2.3377242807655977e-05,1.1505947709751618e-16
27.239568018284995,2.3377242807655977e-05,1.0092936587501422e-17
27.239568018284995,2.3377242807655977e-05,0.0
27.239568018284995,2.3377242807655977e-05,0.0
27.239568018284995,2.3377242807655977e-05,0.0
27.239568018284995,2.3377242807655977e-05,0.0
27.239568018284995,2.3377242807655977e-05,0.0
27.239568018284995,2.3377242807655977e-05,0.0
27.239568018284995,2.3377242807655977e-05,0.0
27.239568018284995,2.3377242807655977e-05,3.6334571715005117e-17
27.239568018284995,2.3377242807655977e-05,0.0
27.239568018284995,2.3377242807655977e-05,0.0
27.239568018284995,2.3377242807655977e-05,6.055761952500853e-18
27.239568018284995,2.3377242807655977e-05,0.0
27.239568018284995,2.3377242807655977e-05,0.0
27.239568018284995,2.3377242807655977e-05,0.0
