Max_Weight,Min_Weight,Mean_Fitness
0.8111664830639178,8.500544567463004e-05,43.68249028695283
0.8111664830639178,8.500544567463004e-05,45.693213081705906
0.8111664830639178,8.500544567463004e-05,44.99593106256822
0.8111664830639178,8.500544567463004e-05,46.19126823003173
0.8111664830639178,8.500544567463004e-05,44.38700083612659
0.8111664830639178,8.500544567463004e-05,44.39376833681683
0.8111664830639178,8.500544567463004e-05,43.80238983534649
0.8111664830639178,8.500544567463004e-05,45.275012983081986
0.8111664830639178,8.500544567463004e-05,45.100183713294925
0.8111664830639178,8.500544567463004e-05,44.55602667633012
0.8111664830639178,8.500544567463004e-05,44.62244007779326
0.8111664830639178,8.500544567463004e-05,45.770919435095955
0.9107997676217713,2.259476801188599e-05,43.651054467400506
0.9107997676217713,2.259476801188599e-05,45.25042073241875
0.9107997676217713,2.259476801188599e-05,45.25715014837575
0.9107997676217713,2.259476801188599e-05,43.77306959952729
0.9107997676217713,2.259476801188599e-05,44.539106345023704
0.9107997676217713,2.259476801188599e-05,44.85976118481299
0.9167469906209724,2.9396731051904323e-05,43.17520767749523
0.9167469906209724,2.9396731051904323e-05,45.23486079754735
0.9167469906209724,2.9396731051904323e-05,44.58015086197323
0.9167469906209724,2.9396731051904323e-05,44.83906188241809
0.9167469906209724,2.9396731051904323e-05,44.88584686404405
0.9167469906209724,2.9396731051904323e-05,44.75121484470139
0.9167469906209724,2.9396731051904323e-05,44.38656974187466
0.9167469906209724,2.9396731051904323e-05,45.06486595886737
0.9589655755100722,0.00012227568154637265,42.77244437290653
0.9589655755100722,0.00012227568154637265,43.51268879581838
0.9589655755100722,0.00012227568154637265,46.13466482409435
0.9589655755100722,0.00012227568154637265,45.19177931382774
0.9589655755100722,0.00012227568154637265,44.67374553305717
0.9589655755100722,0.00012227568154637265,44.52558608280284
0.9589655755100722,0.00012227568154637265,45.906557364219495
0.9589655755100722,0.00012227568154637265,44.16994930351944
0.9589655755100722,0.00012227568154637265,44.211419176251546
0.9589655755100722,0.00012227568154637265,45.31101051352278
0.9589655755100722,0.00012227568154637265,46.34924076937585
0.9589655755100722,0.00012227568154637265,45.04753786783118
0.9589655755100722,0.00012227568154637265,44.368353335926415
0.9589655755100722,0.00012227568154637265,44.603817770831554
0.9589655755100722,0.00012227568154637265,45.84719590893814
0.9589655755100722,0.00012227568154637265,44.80550249752839
0.9589655755100722,0.00012227568154637265,44.56468162444258
0.9589655755100722,0.00012227568154637265,45.00196501324014
0.9589655755100722,0.00012227568154637265,46.19291017542674
0.9589655755100722,0.00012227568154637265,44.83276780542556
0.9589655755100722,0.00012227568154637265,44.875121568633695
0.9589655755100722,0.00012227568154637265,45.283669710257186
0.9589655755100722,0.00012227568154637265,45.93893113526299
0.9589655755100722,0.00012227568154637265,44.46264641265053
0.9589655755100722,0.00012227568154637265,43.959263451763654
0.9589655755100722,0.00012227568154637265,45.12327005384264
0.9589655755100722,0.00012227568154637265,45.288455099147335
0.9589655755100722,0.00012227568154637265,44.43152106843494
0.9589655755100722,0.00012227568154637265,45.02852970730907
0.9589655755100722,0.00012227568154637265,44.567727375135654
0.9589655755100722,0.00012227568154637265,44.58374311444141
0.9589655755100722,0.00012227568154637265,45.74643800216987
0.9589655755100722,0.00012227568154637265,43.929009400895275
0.9589655755100722,0.00012227568154637265,45.23098169975301
0.9589655755100722,0.00012227568154637265,45.11395311802605
0.9589655755100722,0.00012227568154637265,45.49631904418603
0.9589655755100722,0.00012227568154637265,44.44489554702784
0.9589655755100722,0.00012227568154637265,46.05246717110611
0.9589655755100722,0.00012227568154637265,44.02134839179255
0.9589655755100722,0.00012227568154637265,44.94483883749373
0.9589655755100722,0.00012227568154637265,44.43101927891309
0.9589655755100722,0.00012227568154637265,43.86054295056883
0.9589655755100722,0.00012227568154637265,44.59019422417941
0.9589655755100722,0.00012227568154637265,44.18527908518282
0.9589655755100722,0.00012227568154637265,44.98985847721582
0.9589655755100722,0.00012227568154637265,44.00981882577921
0.9589655755100722,0.00012227568154637265,45.55339963741957
0.9589655755100722,0.00012227568154637265,44.45829065144069
0.9589655755100722,0.00012227568154637265,45.29438205540778
0.9589655755100722,0.00012227568154637265,45.116663438341284
0.9589655755100722,0.00012227568154637265,44.60925930951914
0.9589655755100722,0.00012227568154637265,43.833398132422786
0.9589655755100722,0.00012227568154637265,45.84114901427227
0.9589655755100722,0.00012227568154637265,44.01417817275035
0.9589655755100722,0.00012227568154637265,44.66375474229472
0.9589655755100722,0.00012227568154637265,45.1825000925249
0.9589655755100722,0.00012227568154637265,45.74448195460881
0.9589655755100722,0.00012227568154637265,45.33382812086938
0.9589655755100722,0.00012227568154637265,46.14534140230571
0.9589655755100722,0.00012227568154637265,45.10365930610537
0.9589655755100722,0.00012227568154637265,44.29526100929708
0.9589655755100722,0.00012227568154637265,45.520643830999404
0.9589655755100722,0.00012227568154637265,44.885319287525114
0.9589655755100722,0.00012227568154637265,45.294147125441654
0.9589655755100722,0.00012227568154637265,44.93242085684365
0.9589655755100722,0.00012227568154637265,44.92557647833273
0.9589655755100722,0.00012227568154637265,45.37757171668046
0.9589655755100722,0.00012227568154637265,44.45704974966051
0.9589655755100722,0.00012227568154637265,45.7396897404407
0.9589655755100722,0.00012227568154637265,44.26741285049559
0.9589655755100722,0.00012227568154637265,44.68101550404071
0.9589655755100722,0.00012227568154637265,44.96406917279865
0.9589655755100722,0.00012227568154637265,43.78298747328562
0.9589655755100722,0.00012227568154637265,44.59793100284159
0.9589655755100722,0.00012227568154637265,44.80008223628651
0.9589655755100722,0.00012227568154637265,44.39399420182457
0.9589655755100722,0.00012227568154637265,44.994095244403766
0.9589655755100722,0.00012227568154637265,43.63232280885993
0.9589655755100722,0.00012227568154637265,45.20685477288003
0.9589655755100722,0.00012227568154637265,44.40869703346598
0.9589655755100722,0.00012227568154637265,45.177152006967745
0.9589655755100722,0.00012227568154637265,44.73943068026576
0.9589655755100722,0.00012227568154637265,45.69555805979393
0.9589655755100722,0.00012227568154637265,44.43546412615222
0.9589655755100722,0.00012227568154637265,44.98693483919637
0.9589655755100722,0.00012227568154637265,43.838330728144726
0.9589655755100722,0.00012227568154637265,44.2843180287231
0.9589655755100722,0.00012227568154637265,43.73452336954868
0.9589655755100722,0.00012227568154637265,45.39790664934712
0.9589655755100722,0.00012227568154637265,45.2536650609965
0.9589655755100722,0.00012227568154637265,44.104718581591435
0.9589655755100722,0.00012227568154637265,44.26308064227691
0.9589655755100722,0.00012227568154637265,43.357898823672
0.9589655755100722,0.00012227568154637265,44.88259856297789
0.9589655755100722,0.00012227568154637265,44.31313846834039
0.9589655755100722,0.00012227568154637265,44.160603969140695
0.9589655755100722,0.00012227568154637265,45.4577056179103
0.9589655755100722,0.00012227568154637265,44.98917769814944
0.9589655755100722,0.00012227568154637265,43.99570148880234
0.9589655755100722,0.00012227568154637265,44.796408982955796
0.9589655755100722,0.00012227568154637265,44.530973797966354
0.9589655755100722,0.00012227568154637265,44.8557196209784
0.9589655755100722,0.00012227568154637265,44.28046341975056
0.9589655755100722,0.00012227568154637265,44.685152270042266
0.9589655755100722,0.00012227568154637265,44.8396321670419
0.9589655755100722,0.00012227568154637265,45.311037519694786
0.9589655755100722,0.00012227568154637265,45.18988695191047
0.9589655755100722,0.00012227568154637265,45.648187241409445
0.9589655755100722,0.00012227568154637265,44.06048147120442
0.9589655755100722,0.00012227568154637265,44.35530382195683
0.9589655755100722,0.00012227568154637265,44.921467239596836
0.9589655755100722,0.00012227568154637265,44.24671412620652
0.9589655755100722,0.00012227568154637265,45.06914278645726
0.9589655755100722,0.00012227568154637265,44.438500203820446
0.9589655755100722,0.00012227568154637265,44.02646696834858
0.9589655755100722,0.00012227568154637265,43.92635688513024
0.9589655755100722,0.00012227568154637265,44.15422312393425
0.9589655755100722,0.00012227568154637265,44.4826814749303
0.9589655755100722,0.00012227568154637265,44.544539367013286
0.9589655755100722,0.00012227568154637265,44.112354091308035
0.9589655755100722,0.00012227568154637265,44.84577717936989
0.9589655755100722,0.00012227568154637265,44.457877172864634
0.9589655755100722,0.00012227568154637265,44.50898272237683
0.9589655755100722,0.00012227568154637265,43.99356771723211
0.9589655755100722,0.00012227568154637265,43.99685400242763
0.9589655755100722,0.00012227568154637265,43.7356660866337
0.9589655755100722,0.00012227568154637265,44.473148359057085
0.9589655755100722,0.00012227568154637265,44.81243669959674
0.9589655755100722,0.00012227568154637265,44.58798319379991
0.9589655755100722,0.00012227568154637265,43.79015394929223
0.9589655755100722,0.00012227568154637265,44.79031916743507
0.9589655755100722,0.00012227568154637265,44.32228004088378
0.9589655755100722,0.00012227568154637265,43.28685641949472
0.9589655755100722,0.00012227568154637265,44.891009948008815
0.9589655755100722,0.00012227568154637265,44.647549195007535
0.9589655755100722,0.00012227568154637265,45.495829300820546
0.9589655755100722,0.00012227568154637265,43.81691573755485
0.9589655755100722,0.00012227568154637265,44.070663485919205
0.9589655755100722,0.00012227568154637265,45.11686988055167
0.9589655755100722,0.00012227568154637265,44.330850959556365
0.9589655755100722,0.00012227568154637265,43.82561504433255
0.9589655755100722,0.00012227568154637265,45.364997958851085
0.9589655755100722,0.00012227568154637265,44.93279616351518
0.9589655755100722,0.00012227568154637265,44.747067025754184
0.9589655755100722,0.00012227568154637265,44.6659314088301
0.9589655755100722,0.00012227568154637265,45.96469004376156
0.9589655755100722,0.00012227568154637265,44.613244010253645
0.9589655755100722,0.00012227568154637265,44.66538285485149
0.9589655755100722,0.00012227568154637265,43.73713946129956
0.9589655755100722,0.00012227568154637265,44.78084799472118
0.9589655755100722,0.00012227568154637265,44.68963734003265
0.9589655755100722,0.00012227568154637265,43.569194639880614
0.9589655755100722,0.00012227568154637265,44.60040291664358
0.9589655755100722,0.00012227568154637265,44.740127316598354
0.9589655755100722,0.00012227568154637265,44.97403060211821
0.9589655755100722,0.00012227568154637265,45.0821093888937
0.9589655755100722,0.00012227568154637265,44.91095995825062
0.9589655755100722,0.00012227568154637265,46.0714995523489
0.9589655755100722,0.00012227568154637265,44.91215244539264
0.9589655755100722,0.00012227568154637265,45.41432135333007
0.9589655755100722,0.00012227568154637265,44.780568176028716
0.9589655755100722,0.00012227568154637265,45.105866977004446
0.9589655755100722,0.00012227568154637265,43.68671772455706
0.9589655755100722,0.00012227568154637265,44.08456523740755
0.9589655755100722,0.00012227568154637265,44.68656794859018
0.9589655755100722,0.00012227568154637265,45.530224910482566
0.9589655755100722,0.00012227568154637265,44.036717729428794
0.9589655755100722,0.00012227568154637265,44.354156040349
0.9589655755100722,0.00012227568154637265,45.53240509076805
0.9589655755100722,0.00012227568154637265,45.102540352795785
0.9589655755100722,0.00012227568154637265,43.82892791081977
0.9589655755100722,0.00012227568154637265,44.57429949872713
0.9589655755100722,0.00012227568154637265,44.995414394561166
0.9589655755100722,0.00012227568154637265,45.36808800954921
0.9589655755100722,0.00012227568154637265,43.23769010369578
0.9589655755100722,0.00012227568154637265,44.119082816861805
0.9589655755100722,0.00012227568154637265,44.27768075421346
0.9589655755100722,0.00012227568154637265,44.37392594662094
0.9589655755100722,0.00012227568154637265,44.09674443452772
0.9589655755100722,0.00012227568154637265,44.22557696896794
0.9589655755100722,0.00012227568154637265,44.4621448816904
0.9589655755100722,0.00012227568154637265,44.191738255706284
0.9589655755100722,0.00012227568154637265,44.28392203567423
0.9589655755100722,0.00012227568154637265,44.46555928394485
0.9589655755100722,0.00012227568154637265,43.90848961133216
0.9589655755100722,0.00012227568154637265,44.832838710835304
0.9589655755100722,0.00012227568154637265,43.63321102775323
0.9589655755100722,0.00012227568154637265,44.63698944490642
0.9589655755100722,0.00012227568154637265,43.9326596992821
0.9589655755100722,0.00012227568154637265,43.03437396975307
0.9589655755100722,0.00012227568154637265,43.8752778660218
0.9589655755100722,0.00012227568154637265,46.040700702268715
0.9589655755100722,0.00012227568154637265,44.83872131589056
0.9589655755100722,0.00012227568154637265,44.91520115625132
0.9589655755100722,0.00012227568154637265,44.307285262697384
0.9589655755100722,0.00012227568154637265,45.70730486403718
0.9589655755100722,0.00012227568154637265,44.56118098524637
0.9589655755100722,0.00012227568154637265,44.595039888513035
0.9589655755100722,0.00012227568154637265,44.699870377803215
0.9589655755100722,0.00012227568154637265,43.57053410018275
0.9589655755100722,0.00012227568154637265,44.57238394052339
0.9589655755100722,0.00012227568154637265,44.06103360064567
0.9589655755100722,0.00012227568154637265,43.75390004371765
0.9589655755100722,0.00012227568154637265,45.16154389110347
0.9589655755100722,0.00012227568154637265,44.04338740903274
0.9589655755100722,0.00012227568154637265,45.776431391572295
0.9589655755100722,0.00012227568154637265,45.118987175381285
0.9589655755100722,0.00012227568154637265,44.190908706496344
0.9589655755100722,0.00012227568154637265,44.240102485896585
0.9589655755100722,0.00012227568154637265,45.21120806710535
0.9589655755100722,0.00012227568154637265,44.40039894587541
0.9589655755100722,0.00012227568154637265,43.6137225640864
0.9589655755100722,0.00012227568154637265,43.75788627278428
0.9589655755100722,0.00012227568154637265,44.7944690674113
0.9589655755100722,0.00012227568154637265,44.16818798137965
0.9589655755100722,0.00012227568154637265,44.23691483960183
0.9589655755100722,0.00012227568154637265,44.57141798547802
0.9589655755100722,0.00012227568154637265,45.53987247382349
0.9589655755100722,0.00012227568154637265,44.32440768179646
0.9589655755100722,0.00012227568154637265,44.57630837092159
0.9589655755100722,0.00012227568154637265,45.041326685086325
0.9589655755100722,0.00012227568154637265,43.582304921952385
0.9589655755100722,0.00012227568154637265,45.21728701813759
0.9589655755100722,0.00012227568154637265,45.68355701342464
0.9589655755100722,0.00012227568154637265,45.43353181932069
0.9589655755100722,0.00012227568154637265,44.05829598264623
0.9589655755100722,0.00012227568154637265,45.238974626168726
0.9589655755100722,0.00012227568154637265,44.50557041693569
0.9589655755100722,0.00012227568154637265,44.76281227859477
0.9589655755100722,0.00012227568154637265,44.91125920367724
0.9589655755100722,0.00012227568154637265,44.63594234569975
0.9589655755100722,0.00012227568154637265,45.51789454206962
0.9589655755100722,0.00012227568154637265,44.5949410021803
0.9589655755100722,0.00012227568154637265,44.6414778636022
0.9589655755100722,0.00012227568154637265,45.550576668863876
0.9589655755100722,0.00012227568154637265,44.572553966192935
0.9589655755100722,0.00012227568154637265,44.29350330452193
0.9589655755100722,0.00012227568154637265,45.56539738698857
0.9589655755100722,0.00012227568154637265,44.44882329287207
0.9589655755100722,0.00012227568154637265,44.4037374745851
0.9589655755100722,0.00012227568154637265,43.55348140545391
0.9589655755100722,0.00012227568154637265,44.79008928843716
0.9589655755100722,0.00012227568154637265,44.61151752531761
0.9589655755100722,0.00012227568154637265,44.355782236409574
0.9589655755100722,0.00012227568154637265,43.98716115458107
0.9589655755100722,0.00012227568154637265,44.85862964769648
0.9589655755100722,0.00012227568154637265,44.980784861430195
0.9589655755100722,0.00012227568154637265,43.8505591233176
0.9589655755100722,0.00012227568154637265,44.231861338612205
0.9589655755100722,0.00012227568154637265,45.323686925372115
0.9589655755100722,0.00012227568154637265,44.74006036083891
0.9589655755100722,0.00012227568154637265,44.55095359663003
0.9589655755100722,0.00012227568154637265,45.79215815881729
0.9589655755100722,0.00012227568154637265,45.18920386162064
0.9589655755100722,0.00012227568154637265,44.07901812021759
0.9589655755100722,0.00012227568154637265,44.77826794624235
0.9589655755100722,0.00012227568154637265,44.95847419162626
0.9589655755100722,0.00012227568154637265,44.04045072436405
0.9589655755100722,0.00012227568154637265,44.32970802400132
0.9589655755100722,0.00012227568154637265,44.36218226037458
0.9589655755100722,0.00012227568154637265,43.86088229850531
0.9589655755100722,0.00012227568154637265,44.83665644694758
0.9589655755100722,0.00012227568154637265,44.31301580254586
0.9589655755100722,0.00012227568154637265,45.39004835232729
0.9589655755100722,0.00012227568154637265,45.006897320184095
0.9589655755100722,0.00012227568154637265,44.94074589187885
0.9589655755100722,0.00012227568154637265,44.93705059850196
0.9589655755100722,0.00012227568154637265,44.86459343719846
0.9589655755100722,0.00012227568154637265,44.652706906433025
0.9589655755100722,0.00012227568154637265,44.978312260270016
0.9589655755100722,0.00012227568154637265,45.571657951447015
0.9589655755100722,0.00012227568154637265,44.74692417005544
0.9589655755100722,0.00012227568154637265,46.26154283663155
0.9589655755100722,0.00012227568154637265,44.57367858888346
0.9589655755100722,0.00012227568154637265,45.19839391105313
0.9589655755100722,0.00012227568154637265,45.12744739839825
0.9589655755100722,0.00012227568154637265,45.96432357011973
0.9589655755100722,0.00012227568154637265,45.54143523069553
0.9589655755100722,0.00012227568154637265,43.434204420828436
0.9589655755100722,0.00012227568154637265,44.7118649691848
3.4100409558361817,2.033917433085547e-05,42.67009824438492
3.4100409558361817,2.033917433085547e-05,44.199830418672676
3.4100409558361817,2.033917433085547e-05,44.12020909447058
3.4100409558361817,2.033917433085547e-05,44.22641823372073
3.4100409558361817,2.033917433085547e-05,43.99062101568257
3.4100409558361817,2.033917433085547e-05,45.31826737501811
3.4100409558361817,2.033917433085547e-05,45.16474875685906
3.4100409558361817,2.033917433085547e-05,44.86220327569732
3.4100409558361817,2.033917433085547e-05,45.53879954909792
3.4100409558361817,2.033917433085547e-05,43.426244992692965
3.4100409558361817,2.033917433085547e-05,44.61704272391594
3.4100409558361817,2.033917433085547e-05,44.341734173206554
3.4100409558361817,2.033917433085547e-05,44.76092952492464
3.4100409558361817,2.033917433085547e-05,45.538578208269016
3.4100409558361817,2.033917433085547e-05,44.92721234706343
3.4100409558361817,2.033917433085547e-05,44.65011824544797
3.4100409558361817,2.033917433085547e-05,44.33231705288031
3.4100409558361817,2.033917433085547e-05,44.684301202953684
3.4100409558361817,2.033917433085547e-05,44.840533814395805
3.4100409558361817,2.033917433085547e-05,45.2727197342605
3.4100409558361817,2.033917433085547e-05,44.429027044791425
3.4100409558361817,2.033917433085547e-05,44.978685982351564
3.4100409558361817,2.033917433085547e-05,43.78591261845202
3.4100409558361817,2.033917433085547e-05,44.94931930629603
3.4100409558361817,2.033917433085547e-05,44.69252885990105
3.4100409558361817,2.033917433085547e-05,45.824950672930235
3.4100409558361817,2.033917433085547e-05,45.09275168974905
3.4100409558361817,2.033917433085547e-05,45.95805080441835
3.4100409558361817,2.033917433085547e-05,45.48616412002979
3.4100409558361817,2.033917433085547e-05,45.16028707622557
3.4100409558361817,2.033917433085547e-05,45.45322398488895
3.4100409558361817,2.033917433085547e-05,44.8614942168741
3.4100409558361817,2.033917433085547e-05,44.742467163088946
3.4100409558361817,2.033917433085547e-05,45.02763235463296
3.4100409558361817,2.033917433085547e-05,43.767199724608226
3.4100409558361817,2.033917433085547e-05,43.499363140068
3.4100409558361817,2.033917433085547e-05,44.65919052364865
3.4100409558361817,2.033917433085547e-05,44.61958079708386
3.4100409558361817,2.033917433085547e-05,45.50343550491494
3.4100409558361817,2.033917433085547e-05,44.63010157046033
3.4100409558361817,2.033917433085547e-05,44.215065772177674
3.4100409558361817,2.033917433085547e-05,43.91861568754714
3.4100409558361817,2.033917433085547e-05,44.823316691052575
3.4100409558361817,2.033917433085547e-05,45.23460624830921
3.4100409558361817,2.033917433085547e-05,44.12916492522967
3.4100409558361817,2.033917433085547e-05,43.28849380851809
3.4100409558361817,2.033917433085547e-05,44.847205464283554
3.4100409558361817,2.033917433085547e-05,44.538082781840245
3.4100409558361817,2.033917433085547e-05,44.52267095569151
3.4100409558361817,2.033917433085547e-05,43.27620781266403
3.4100409558361817,2.033917433085547e-05,46.23248568207533
3.4100409558361817,2.033917433085547e-05,44.95618482859937
3.4100409558361817,2.033917433085547e-05,43.973468395421804
3.4100409558361817,2.033917433085547e-05,44.11039466742423
3.4100409558361817,2.033917433085547e-05,44.774920579159954
3.4100409558361817,2.033917433085547e-05,45.29873442113962
3.4100409558361817,2.033917433085547e-05,44.28532613385118
3.4100409558361817,2.033917433085547e-05,44.94858900330833
3.4100409558361817,2.033917433085547e-05,45.50716043453459
3.4100409558361817,2.033917433085547e-05,44.03571766027129
3.4100409558361817,2.033917433085547e-05,44.6512006732975
3.4100409558361817,2.033917433085547e-05,44.473793412065035
3.4100409558361817,2.033917433085547e-05,44.641085890485975
3.4100409558361817,2.033917433085547e-05,45.62694254888664
3.4100409558361817,2.033917433085547e-05,43.96304116148863
3.4100409558361817,2.033917433085547e-05,44.214493190550876
3.4100409558361817,2.033917433085547e-05,44.93769932270666
3.4100409558361817,2.033917433085547e-05,45.765513683898114
3.4100409558361817,2.033917433085547e-05,44.54965610795044
3.4100409558361817,2.033917433085547e-05,44.96394787199447
3.4100409558361817,2.033917433085547e-05,44.861586889180884
3.4100409558361817,2.033917433085547e-05,44.616734326682746
3.4100409558361817,2.033917433085547e-05,45.30593752544331
3.4100409558361817,2.033917433085547e-05,44.25996614958274
3.4100409558361817,2.033917433085547e-05,44.101912584695235
3.4100409558361817,2.033917433085547e-05,44.582501381599045
3.4100409558361817,2.033917433085547e-05,44.95960160292634
3.4100409558361817,2.033917433085547e-05,44.03725470685532
3.4100409558361817,2.033917433085547e-05,44.46669482764983
3.4100409558361817,2.033917433085547e-05,45.3049848327724
3.4100409558361817,2.033917433085547e-05,44.04486399152583
3.4100409558361817,2.033917433085547e-05,44.94650334271524
3.4100409558361817,2.033917433085547e-05,44.07574478553636
3.4100409558361817,2.033917433085547e-05,44.003003989394074
