Max_Weight,Min_Weight,Mean_Fitness
0.17773855773700784,2.495751303221318e-05,881.9926488949117
0.17773855773700784,2.495751303221318e-05,887.4698585937224
0.17773855773700784,2.495751303221318e-05,882.4349616582579
0.17773855773700784,2.495751303221318e-05,895.97151483727
0.17773855773700784,2.495751303221318e-05,881.5064250306751
0.17773855773700784,2.495751303221318e-05,902.784285140938
0.17773855773700784,2.495751303221318e-05,872.0129981964103
0.17773855773700784,2.495751303221318e-05,869.3680767956184
0.17773855773700784,2.495751303221318e-05,886.528265579627
0.17773855773700784,2.495751303221318e-05,886.7880934904081
0.17773855773700784,2.495751303221318e-05,883.2631382093264
0.17773855773700784,2.495751303221318e-05,885.664142897514
0.17773855773700784,2.495751303221318e-05,901.5266207631969
0.17773855773700784,2.495751303221318e-05,882.6267758357869
0.17773855773700784,2.495751303221318e-05,892.6477666876306
0.17773855773700784,2.495751303221318e-05,900.1006227041662
0.17773855773700784,2.495751303221318e-05,879.2769014742227
0.17773855773700784,2.495751303221318e-05,894.5251452713361
0.17773855773700784,2.495751303221318e-05,886.703144337999
0.17773855773700784,2.495751303221318e-05,894.5069036264658
0.17773855773700784,2.495751303221318e-05,906.6677459458296
0.17773855773700784,2.495751303221318e-05,921.7299312472729
0.17773855773700784,2.495751303221318e-05,890.1472603515567
0.17773855773700784,2.495751303221318e-05,891.1308953546841
0.17773855773700784,2.495751303221318e-05,861.828431009309
0.17773855773700784,2.495751303221318e-05,891.3317102878583
0.17773855773700784,2.495751303221318e-05,916.7229299185566
0.17773855773700784,2.495751303221318e-05,893.9696441849117
0.17773855773700784,2.495751303221318e-05,894.211347482788
0.17773855773700784,2.495751303221318e-05,883.0004136838888
0.17773855773700784,2.495751303221318e-05,878.1762138769077
0.17773855773700784,2.495751303221318e-05,888.6295185991511
0.17773855773700784,2.495751303221318e-05,865.6199425342711
0.17773855773700784,2.495751303221318e-05,893.948630870791
0.17773855773700784,2.495751303221318e-05,880.0091486408709
0.17773855773700784,2.495751303221318e-05,897.5532209943476
0.17773855773700784,2.495751303221318e-05,900.2412531535238
0.17773855773700784,2.495751303221318e-05,890.6573008764815
0.17773855773700784,2.495751303221318e-05,870.3262676369995
0.17773855773700784,2.495751303221318e-05,903.1854969734861
0.17773855773700784,2.495751303221318e-05,872.750360083213
0.17773855773700784,2.495751303221318e-05,916.7538282084247
0.17773855773700784,2.495751303221318e-05,915.6664669337008
0.17773855773700784,2.495751303221318e-05,900.4995446296733
0.17773855773700784,2.495751303221318e-05,874.2244930987986
0.17773855773700784,2.495751303221318e-05,881.3211142387742
0.17773855773700784,2.495751303221318e-05,877.5568420205065
0.17773855773700784,2.495751303221318e-05,872.8556174960277
0.17773855773700784,2.495751303221318e-05,867.9520633026593
0.17773855773700784,2.495751303221318e-05,909.9130415438786
0.17773855773700784,2.495751303221318e-05,878.7505244813982
0.17773855773700784,2.495751303221318e-05,856.3984558565586
0.17773855773700784,2.495751303221318e-05,873.2561120614347
0.17773855773700784,2.495751303221318e-05,866.4642946469909
0.17773855773700784,2.495751303221318e-05,868.1622916074939
0.17773855773700784,2.495751303221318e-05,888.1731191771148
0.17773855773700784,2.495751303221318e-05,890.4362415080753
0.17773855773700784,2.495751303221318e-05,896.6852723247763
0.17773855773700784,2.495751303221318e-05,910.6821881744772
0.17773855773700784,2.495751303221318e-05,871.7802900921985
0.17773855773700784,2.495751303221318e-05,882.6548339451176
0.17773855773700784,2.495751303221318e-05,904.6162690700514
0.17773855773700784,2.495751303221318e-05,886.0692233289299
0.17773855773700784,2.495751303221318e-05,901.6431358733365
0.17773855773700784,2.495751303221318e-05,877.2410429254145
0.17773855773700784,2.495751303221318e-05,871.2388214350105
0.17773855773700784,2.495751303221318e-05,877.0235050158092
0.17773855773700784,2.495751303221318e-05,878.5125476509584
0.17773855773700784,2.495751303221318e-05,892.6121629536897
0.17773855773700784,2.495751303221318e-05,864.1352838952166
0.17773855773700784,2.495751303221318e-05,860.4956946215766
0.17773855773700784,2.495751303221318e-05,905.1805365068651
0.17773855773700784,2.495751303221318e-05,898.4358233793639
0.17773855773700784,2.495751303221318e-05,856.2183438024584
0.17773855773700784,2.495751303221318e-05,884.9019055983781
0.17773855773700784,2.495751303221318e-05,868.6708192035348
0.17773855773700784,2.495751303221318e-05,889.9984045735932
0.17773855773700784,2.495751303221318e-05,892.5777226887841
0.17773855773700784,2.495751303221318e-05,878.252128236707
0.6344325564239105,0.00013655111972084717,852.137668750135
0.6344325564239105,0.00013655111972084717,871.6993028318723
0.6344325564239105,0.00013655111972084717,880.7332197098046
0.6344325564239105,0.00013655111972084717,871.7024088463733
0.6344325564239105,0.00013655111972084717,887.5142587738058
0.6344325564239105,0.00013655111972084717,892.7176973409568
0.6344325564239105,0.00013655111972084717,875.3177133872497
0.6344325564239105,0.00013655111972084717,871.7068868345945
0.6344325564239105,0.00013655111972084717,869.5650293405794
0.6344325564239105,0.00013655111972084717,861.4355078810711
0.6344325564239105,0.00013655111972084717,876.0809499777803
0.6344325564239105,0.00013655111972084717,899.9461595293737
0.6344325564239105,0.00013655111972084717,863.2864161349918
0.6344325564239105,0.00013655111972084717,879.2910024016802
0.6344325564239105,0.00013655111972084717,883.5621309663413
0.6344325564239105,0.00013655111972084717,862.7294085154311
0.6344325564239105,0.00013655111972084717,882.7189812474354
0.6344325564239105,0.00013655111972084717,866.0563604318388
0.6344325564239105,0.00013655111972084717,862.1577728565745
0.6344325564239105,0.00013655111972084717,863.1512336950755
0.6344325564239105,0.00013655111972084717,857.407165765261
0.6344325564239105,0.00013655111972084717,865.9361135893411
0.6344325564239105,0.00013655111972084717,876.3013853514766
0.6344325564239105,0.00013655111972084717,886.8984028511236
0.6344325564239105,0.00013655111972084717,890.5569283365247
0.6344325564239105,0.00013655111972084717,860.363251099752
0.8711743858867892,0.00010697072625221378,833.8854086301596
0.8711743858867892,0.00010697072625221378,886.2324744707441
0.8711743858867892,0.00010697072625221378,861.0331156708446
0.8711743858867892,0.00010697072625221378,868.3260328261896
0.8711743858867892,0.00010697072625221378,858.3616155004595
0.8711743858867892,0.00010697072625221378,863.8354876861162
0.8246451748309217,0.00014681830026253234,823.518229899658
0.8246451748309217,0.00014681830026253234,850.4865485678505
0.8246451748309217,0.00014681830026253234,878.4272094116249
0.8246451748309217,0.00014681830026253234,878.2843634169672
0.8246451748309217,0.00014681830026253234,856.3916573113779
0.8246451748309217,0.00014681830026253234,842.4533331870439
0.8246451748309217,0.00014681830026253234,853.0228654807819
0.8246451748309217,0.00014681830026253234,866.2359040516438
0.8246451748309217,0.00014681830026253234,845.9553467664908
0.8246451748309217,0.00014681830026253234,831.8034874109089
0.8246451748309217,0.00014681830026253234,861.8661286639965
0.8246451748309217,0.00014681830026253234,867.2916078243262
0.8246451748309217,0.00014681830026253234,866.6315469444359
0.8246451748309217,0.00014681830026253234,838.7801203659753
0.8246451748309217,0.00014681830026253234,843.4081443384781
0.8246451748309217,0.00014681830026253234,872.5372582782219
0.8246451748309217,0.00014681830026253234,846.9921667161892
0.8246451748309217,0.00014681830026253234,859.2597809823299
0.8246451748309217,0.00014681830026253234,849.7313439980375
0.8246451748309217,0.00014681830026253234,858.546723139883
0.8246451748309217,0.00014681830026253234,863.2978091632373
0.8246451748309217,0.00014681830026253234,853.3731443682505
0.8246451748309217,0.00014681830026253234,873.9955667642206
0.8246451748309217,0.00014681830026253234,830.5017193032024
0.8246451748309217,0.00014681830026253234,839.7502760007127
0.8246451748309217,0.00014681830026253234,831.3706492872849
0.8246451748309217,0.00014681830026253234,859.8775630431247
0.8246451748309217,0.00014681830026253234,844.4841835327205
0.8246451748309217,0.00014681830026253234,830.2449794539946
0.8246451748309217,0.00014681830026253234,838.7916773308681
1.0917634338190825,8.964564152044375e-05,823.0257002769533
1.0917634338190825,8.964564152044375e-05,868.1456008487803
1.0917634338190825,8.964564152044375e-05,825.5659216072061
1.0917634338190825,8.964564152044375e-05,831.2974936691763
1.0917634338190825,8.964564152044375e-05,847.6312624407849
1.0917634338190825,8.964564152044375e-05,839.8948146284197
1.0917634338190825,8.964564152044375e-05,841.9313989545528
0.9771070718512881,0.00011486358941573847,820.07161788606
0.9771070718512881,0.00011486358941573847,857.2243896892148
0.9771070718512881,0.00011486358941573847,836.2785123452217
0.9771070718512881,0.00011486358941573847,851.013778327239
0.9942516874288094,5.3012919143218506e-05,817.6403614686502
0.9942516874288094,5.3012919143218506e-05,821.6162830092128
0.9942516874288094,5.3012919143218506e-05,815.4983060201345
1.0076721465300449,0.0001461822472457561,812.5639013479998
0.9942516874288094,0.00012229202795829624,807.0936188800579
0.9942516874288094,0.00012229202795829624,816.911264884535
1.2129344319231423,0.0001130726533268699,808.1920033652334
1.2129344319231423,0.0001130726533268699,835.9115907488742
1.2129344319231423,0.0001130726533268699,803.9321872076077
1.2129344319231423,0.0001130726533268699,831.5286917039025
1.2236054759602295,8.489254485069662e-05,792.6414124021354
1.2236054759602295,8.489254485069662e-05,818.723440279445
1.2236054759602295,8.489254485069662e-05,794.8179361339471
1.2236054759602295,8.489254485069662e-05,804.7534762024346
1.2236054759602295,8.489254485069662e-05,803.8572143020943
1.437026196882891,0.0001229577724709171,783.1008008642351
1.313597709458919,0.0001229577724709171,778.8419638992145
1.313597709458919,0.0001229577724709171,793.0664463333203
1.313597709458919,0.0001229577724709171,812.2733231214288
1.4198997070469528,0.00011761539223689691,788.1860099705009
1.4198997070469528,0.00011761539223689691,795.1119086684693
1.4198997070469528,0.00011761539223689691,783.0537209953249
1.4198997070469528,0.00011761539223689691,791.6173403194762
1.4198997070469528,0.00011761539223689691,792.1913807183092
1.4198997070469528,0.00011761539223689691,791.9070506979862
1.412967374803461,0.00014710186237011937,762.8207583349493
1.412967374803461,0.00014710186237011937,778.0229904246428
1.449680042577108,0.0001390979956365626,747.9084011933647
1.449680042577108,0.0001390979956365626,764.1301074419323
1.6153149878938198,0.00018500678571850337,746.9893251252649
1.6153149878938198,0.00018500678571850337,755.7739514142748
1.6153149878938198,0.00018500678571850337,747.9865874582845
1.6153149878938198,0.00018500678571850337,746.7383969551014
1.8589721337023088,0.00011253441105687283,725.8113546269703
1.8589721337023088,0.00011253441105687283,752.915593612861
1.8589721337023088,0.00011253441105687283,737.3424960231156
1.8589721337023088,0.00011253441105687283,757.434939598524
1.6806938619806813,0.00011868842045121918,720.7709149131631
1.6806938619806813,0.00011868842045121918,729.6407150866321
1.6806938619806813,0.00011868842045121918,741.6444611467464
1.967190025304099,0.00010492398552829193,696.2295852150371
1.967190025304099,0.00010492398552829193,737.7403898608957
1.967190025304099,0.00010492398552829193,712.0159793636647
1.967190025304099,0.00010492398552829193,715.0299969927448
1.967190025304099,0.00010492398552829193,723.9531927524007
1.967190025304099,0.00010492398552829193,711.3087978660888
1.8324360204249417,8.053204913766447e-05,691.9043872318877
1.8324360204249417,8.053204913766447e-05,716.6497598202573
1.8324360204249417,8.053204913766447e-05,715.848215107677
1.8324360204249417,8.053204913766447e-05,721.9066204661397
1.8324360204249417,8.053204913766447e-05,698.5390863270713
1.8324360204249417,8.053204913766447e-05,719.5332562090275
1.8324360204249417,8.053204913766447e-05,706.4113685347215
1.8324360204249417,8.053204913766447e-05,692.0594936121684
1.8324360204249417,8.053204913766447e-05,705.4237564198141
2.0323939277237613,9.6345867362863e-05,674.8559790425907
2.0323939277237613,9.886057633210702e-05,669.1757742065288
2.0323939277237613,9.886057633210702e-05,676.5273462426702
2.0323939277237613,9.886057633210702e-05,677.8059949413996
2.0323939277237613,9.886057633210702e-05,693.1235860763982
2.0323939277237613,9.886057633210702e-05,698.368794882868
2.549663139512369,0.0001181369209610376,670.1992370821246
3.0257148024586384,9.812157066097699e-05,670.9883326688104
3.0257148024586384,9.812157066097699e-05,673.6654243112516
3.0257148024586384,9.812157066097699e-05,669.4082727747331
2.6378002763459274,0.00011168616891209735,658.2934420259278
2.6378002763459274,0.00011168616891209735,687.5988022432641
2.6378002763459274,0.00011168616891209735,686.2224238043706
2.6378002763459274,0.00011168616891209735,697.4044646015592
2.6378002763459274,0.00011168616891209735,687.2388677632167
2.6378002763459274,0.00011168616891209735,685.299354138326
2.6378002763459274,0.00011168616891209735,680.4373773527383
2.6378002763459274,0.00011168616891209735,669.1816265102304
2.6378002763459274,0.00011168616891209735,687.9027310477248
2.6378002763459274,0.00011168616891209735,681.7446819787637
2.6378002763459274,0.00011168616891209735,669.7486882638705
2.6378002763459274,0.00011168616891209735,674.1985715300395
2.368505928436888,0.00011169259349254934,641.0178472158818
2.368505928436888,0.00011169259349254934,641.6012239250737
2.368505928436888,0.00011169259349254934,686.9013885678762
2.368505928436888,0.00011169259349254934,673.0657142290501
2.368505928436888,0.00011169259349254934,648.3329406555097
2.702429568561801,9.21286991857511e-05,642.076443238695
2.702429568561801,9.21286991857511e-05,657.3050834701255
2.702429568561801,9.21286991857511e-05,681.9172357973649
2.702429568561801,9.21286991857511e-05,654.1666701954825
2.702429568561801,9.21286991857511e-05,671.4760039912719
2.702429568561801,9.21286991857511e-05,647.7145293262627
2.702429568561801,9.21286991857511e-05,667.8933540099102
2.702429568561801,9.21286991857511e-05,654.8032186799618
2.702429568561801,9.21286991857511e-05,663.1809836271289
3.4489918180473644,7.656589127977794e-05,635.1319622802287
3.4489918180473644,7.656589127977794e-05,678.7599367414969
3.4489918180473644,7.656589127977794e-05,643.1190470558976
3.4489918180473644,7.656589127977794e-05,644.5560239675024
3.4489918180473644,7.656589127977794e-05,642.8925987409301
3.4489918180473644,7.656589127977794e-05,647.1836963940966
3.4489918180473644,7.656589127977794e-05,657.0635477795055
3.4489918180473644,7.656589127977794e-05,651.3865434022655
3.4489918180473644,7.656589127977794e-05,673.7184596598383
3.4489918180473644,7.656589127977794e-05,666.3322260031415
3.4489918180473644,7.656589127977794e-05,669.7777660532535
3.4489918180473644,7.656589127977794e-05,672.0642280166098
3.4489918180473644,7.656589127977794e-05,659.9003644691253
3.4489918180473644,7.656589127977794e-05,665.1619677918828
3.4489918180473644,7.656589127977794e-05,677.2673782500841
3.4489918180473644,7.656589127977794e-05,653.0369783542776
3.4489918180473644,7.656589127977794e-05,653.6478636148046
3.4489918180473644,7.656589127977794e-05,655.3341695596372
3.4489918180473644,7.656589127977794e-05,667.7408326050297
3.4489918180473644,7.656589127977794e-05,666.8130577049087
3.4489918180473644,7.656589127977794e-05,666.8261322711536
3.4489918180473644,7.656589127977794e-05,654.3575444770339
3.4489918180473644,7.656589127977794e-05,645.1265695415162
3.4489918180473644,7.656589127977794e-05,638.5172359768877
3.4489918180473644,7.656589127977794e-05,659.4620437211762
3.4489918180473644,7.656589127977794e-05,665.461853115946
3.4489918180473644,7.656589127977794e-05,671.0965445691232
3.40365288213772,8.025939276312983e-05,624.4753335588804
3.40365288213772,8.025939276312983e-05,675.212236676546
3.40365288213772,8.025939276312983e-05,642.3550469161135
3.40365288213772,8.025939276312983e-05,682.9520609996624
3.40365288213772,8.025939276312983e-05,659.73079069213
3.40365288213772,8.025939276312983e-05,633.7412432027332
3.40365288213772,8.025939276312983e-05,647.254621006677
3.40365288213772,8.025939276312983e-05,651.4414858994331
3.40365288213772,8.025939276312983e-05,672.61369595128
3.40365288213772,8.025939276312983e-05,659.2902395323509
3.40365288213772,8.025939276312983e-05,672.1257109594222
3.40365288213772,8.025939276312983e-05,645.8225740412511
3.40365288213772,8.025939276312983e-05,654.1750322320433
3.40365288213772,8.025939276312983e-05,651.4049948770258
3.40365288213772,8.025939276312983e-05,646.6788305605457
3.40365288213772,8.025939276312983e-05,673.3418886446461
3.40365288213772,8.025939276312983e-05,640.7955842865379
3.3768473454327443,7.621023860670813e-05,617.4657310554388
3.2019435054526864,6.686180523454019e-05,614.1514498722117
3.2019435054526864,6.686180523454019e-05,619.9801239484733
3.2019435054526864,6.686180523454019e-05,673.893019117161
3.2019435054526864,6.686180523454019e-05,668.4106961748147
3.2019435054526864,6.686180523454019e-05,679.0467450363174
3.2019435054526864,6.686180523454019e-05,635.4620349393903
3.2019435054526864,6.686180523454019e-05,628.2874313729158
3.2019435054526864,6.686180523454019e-05,652.203150735442
3.2019435054526864,6.686180523454019e-05,642.4828120304489
3.2019435054526864,6.686180523454019e-05,641.2758383761172
3.2019435054526864,6.686180523454019e-05,647.5542341878368
3.2019435054526864,6.686180523454019e-05,645.9905758103296
3.2019435054526864,6.686180523454019e-05,672.0162645185942
3.2019435054526864,6.686180523454019e-05,661.7675735763156
3.2019435054526864,6.686180523454019e-05,661.9179454357745
3.2019435054526864,6.686180523454019e-05,648.4127809141784
3.2019435054526864,6.686180523454019e-05,686.5924623746565
3.2019435054526864,6.686180523454019e-05,657.043341248109
3.2019435054526864,6.686180523454019e-05,647.0954069898191
3.2019435054526864,6.686180523454019e-05,661.8144893059326
3.2019435054526864,6.686180523454019e-05,633.823742436363
3.2019435054526864,6.686180523454019e-05,636.2714525565556
3.2019435054526864,6.686180523454019e-05,635.0852593044087
3.2019435054526864,6.686180523454019e-05,642.0939145048202
3.2019435054526864,6.686180523454019e-05,633.2292889325066
3.2019435054526864,6.686180523454019e-05,659.1184018341673
3.2019435054526864,6.686180523454019e-05,630.4076379931265
3.2019435054526864,6.686180523454019e-05,632.2857386917735
3.2019435054526864,6.686180523454019e-05,652.863086336471
3.2019435054526864,6.686180523454019e-05,643.7024347749464
3.2019435054526864,6.686180523454019e-05,632.1170925050191
3.2019435054526864,6.686180523454019e-05,638.307101057428
3.2019435054526864,6.686180523454019e-05,646.0436232837187
3.2019435054526864,6.686180523454019e-05,628.2941405389242
3.2019435054526864,6.686180523454019e-05,633.7284249482916
3.2019435054526864,6.686180523454019e-05,632.8816620143645
3.2019435054526864,6.686180523454019e-05,643.8083793468985
3.2019435054526864,6.686180523454019e-05,640.2062319153417
3.2019435054526864,6.686180523454019e-05,628.8400427831366
3.2019435054526864,6.686180523454019e-05,630.3757570853818
3.2019435054526864,6.686180523454019e-05,660.073252091241
3.2019435054526864,6.686180523454019e-05,647.2920354066274
3.2019435054526864,6.686180523454019e-05,636.9142023978374
3.2019435054526864,6.686180523454019e-05,637.727996642917
3.2019435054526864,6.686180523454019e-05,659.165927289005
3.2019435054526864,6.686180523454019e-05,651.0683519119741
3.2019435054526864,6.686180523454019e-05,644.0417611490317
3.2019435054526864,6.686180523454019e-05,667.4698703226493
3.2019435054526864,6.686180523454019e-05,639.7137257664295
3.2019435054526864,6.686180523454019e-05,652.9762883978259
3.2019435054526864,6.686180523454019e-05,652.6831280879891
3.2019435054526864,6.686180523454019e-05,639.7235892497699
3.2019435054526864,6.686180523454019e-05,643.8696607049922
3.2019435054526864,6.686180523454019e-05,659.7472748884786
3.2019435054526864,6.686180523454019e-05,640.1036930784508
3.2019435054526864,6.686180523454019e-05,622.1756130789622
3.2019435054526864,6.686180523454019e-05,627.5994285889011
3.2019435054526864,6.686180523454019e-05,628.16212082788
3.2019435054526864,6.686180523454019e-05,653.9169930422022
3.2019435054526864,6.686180523454019e-05,653.8341587522261
3.2019435054526864,6.686180523454019e-05,640.5763522647187
3.2019435054526864,6.686180523454019e-05,628.1811419718318
3.4227650627981223,6.894851892413526e-05,623.6591017883711
3.4227650627981223,6.894851892413526e-05,648.453092395505
3.4227650627981223,6.894851892413526e-05,640.5232635202618
3.4227650627981223,6.894851892413526e-05,664.7041182041374
3.4227650627981223,6.894851892413526e-05,627.0438626481077
3.4227650627981223,6.894851892413526e-05,630.5667963908992
2.938030904733649,8.596931566825955e-05,602.5545879842796
2.938030904733649,8.596931566825955e-05,629.7707931185795
2.938030904733649,8.596931566825955e-05,628.6859456363923
2.938030904733649,8.596931566825955e-05,655.5272617528142
2.938030904733649,8.596931566825955e-05,628.2385266566233
2.938030904733649,8.596931566825955e-05,639.5775408442464
2.938030904733649,8.596931566825955e-05,626.894909369124
2.938030904733649,8.596931566825955e-05,619.7538525250598
2.938030904733649,8.596931566825955e-05,624.231203646626
2.938030904733649,8.596931566825955e-05,682.1285396127948
2.938030904733649,8.596931566825955e-05,670.7110900167664
2.938030904733649,8.596931566825955e-05,628.4428154479464
2.8826528456430753,0.00011297080723377528,617.5711395513785
2.8826528456430753,0.00011297080723377528,628.8926201597194
2.8826528456430753,0.00011297080723377528,625.495048651285
2.8826528456430753,0.00011297080723377528,639.4493195477406
2.8826528456430753,0.00011297080723377528,624.9944625665694
2.8826528456430753,0.00011297080723377528,623.7827863269525
2.8826528456430753,0.00011297080723377528,617.6259942202547
2.8826528456430753,0.00011297080723377528,625.7583415544643
2.8826528456430753,0.00011297080723377528,644.2044275023294
2.8826528456430753,0.00011297080723377528,627.0436092396378
2.8826528456430753,0.00011297080723377528,619.9237152107888
2.8826528456430753,0.00011297080723377528,649.4004183427251
2.8826528456430753,0.00011297080723377528,639.3882088966527
2.8826528456430753,0.00011297080723377528,634.9783188251654
2.8826528456430753,0.00011297080723377528,622.9441621201462
3.8398402594721404,6.374067891585966e-05,602.1880706893129
3.8398402594721404,6.374067891585966e-05,644.7804029641013
3.8398402594721404,6.374067891585966e-05,629.6819250315228
3.8398402594721404,6.374067891585966e-05,628.3930720769202
3.8398402594721404,6.374067891585966e-05,647.1477871987739
3.8398402594721404,6.374067891585966e-05,641.1661177780736
3.8398402594721404,6.374067891585966e-05,650.42380911822
3.8398402594721404,6.374067891585966e-05,631.464712119533
3.8398402594721404,6.374067891585966e-05,637.3335482756581
3.8398402594721404,6.374067891585966e-05,620.0398984048952
3.8398402594721404,6.374067891585966e-05,627.8543766176531
3.8398402594721404,6.374067891585966e-05,605.7456622489011
3.8398402594721404,6.374067891585966e-05,620.7077502339398
3.8398402594721404,6.374067891585966e-05,610.4239339630188
3.8398402594721404,6.374067891585966e-05,606.1251222061719
3.8398402594721404,6.374067891585966e-05,629.2697824061128
3.8398402594721404,6.374067891585966e-05,612.7832016196577
3.8398402594721404,6.374067891585966e-05,620.9531739647631
3.4839025852934284,7.155563408476661e-05,597.047910049515
3.4839025852934284,7.155563408476661e-05,620.0470871110687
3.4839025852934284,7.155563408476661e-05,597.695505260095
3.4839025852934284,7.155563408476661e-05,627.9662182454314
3.4839025852934284,7.155563408476661e-05,610.1767390024767
3.4839025852934284,7.155563408476661e-05,620.8609166857761
3.4839025852934284,7.155563408476661e-05,614.552396721074
3.4839025852934284,7.155563408476661e-05,621.2366330377644
3.4839025852934284,7.155563408476661e-05,650.0293628898344
3.4839025852934284,7.155563408476661e-05,615.8618916408789
3.536856718833974,0.00011096333992113952,611.1533155689548
3.536856718833974,0.00011096333992113952,608.8998532067661
3.536856718833974,0.00011096333992113952,604.4036009581315
3.536856718833974,0.00011096333992113952,607.086676668723
3.536856718833974,0.00011096333992113952,627.3807125813472
3.536856718833974,0.00011096333992113952,607.9415416600434
3.536856718833974,0.00011096333992113952,605.1002766980204
3.536856718833974,0.00011096333992113952,622.6998112984223
3.536856718833974,0.00011096333992113952,628.8439571954422
3.2031951220490185,7.079351424067174e-05,587.4357125949585
3.2031951220490185,7.079351424067174e-05,590.5852415699645
3.2031951220490185,7.079351424067174e-05,595.7190428238138
3.2031951220490185,7.079351424067174e-05,592.1061243415847
3.2031951220490185,7.079351424067174e-05,604.4409707056988
3.2031951220490185,7.079351424067174e-05,600.0590750845369
3.2031951220490185,7.079351424067174e-05,606.7416687320815
3.2031951220490185,7.079351424067174e-05,611.5169875268195
3.3330536574003617,5.641680111440355e-05,602.3507816616757
3.3330536574003617,5.641680111440355e-05,632.1802155965343
3.3330536574003617,5.641680111440355e-05,625.8005847596702
3.3330536574003617,5.641680111440355e-05,633.2361439617922
3.60261018012651,5.125188053258057e-05,597.9625924719393
3.60261018012651,5.125188053258057e-05,609.8898377297255
3.60261018012651,5.125188053258057e-05,606.5982845340561
3.60261018012651,5.125188053258057e-05,597.9679644148756
3.60261018012651,5.125188053258057e-05,607.3486418404553
3.60261018012651,5.125188053258057e-05,629.7424972121306
3.60261018012651,5.125188053258057e-05,622.0330198378598
3.60261018012651,5.125188053258057e-05,605.1991594627494
3.60261018012651,5.125188053258057e-05,609.6083896278521
3.60261018012651,5.125188053258057e-05,606.5192710209706
3.60261018012651,5.125188053258057e-05,586.6581807182308
3.60261018012651,5.125188053258057e-05,601.5126165917352
