Max_Weight,Min_Weight,Mean_Fitness
0.3827321969045139,7.560120508002986e-06,23.26264566658884
0.3827321969045139,7.560120508002986e-06,21.442108163536478
0.3827321969045139,7.560120508002986e-06,24.0925954486584
0.6887630337386899,9.149401873221633e-05,13.08649608094561
0.6887630337386899,9.149401873221633e-05,21.626192240994943
0.6887630337386899,9.149401873221633e-05,18.404385767361795
0.6887630337386899,9.149401873221633e-05,25.90579133591794
0.6887630337386899,9.149401873221633e-05,21.50320522097424
0.6887630337386899,9.149401873221633e-05,13.720163923969151
0.6887630337386899,9.149401873221633e-05,27.378014606790725
0.6887630337386899,9.149401873221633e-05,21.36678929542782
0.6887630337386899,9.149401873221633e-05,22.46765213867914
0.6887630337386899,9.149401873221633e-05,23.69300614511263
0.6887630337386899,9.149401873221633e-05,18.97700373630148
0.6887630337386899,9.149401873221633e-05,16.690610465360603
0.6887630337386899,9.149401873221633e-05,25.16291928087476
0.6887630337386899,9.149401873221633e-05,21.422807598535034
0.6887630337386899,9.149401873221633e-05,22.220905417555027
0.6887630337386899,9.149401873221633e-05,19.369443847516305
0.6887630337386899,9.149401873221633e-05,25.951779784062307
0.6887630337386899,9.149401873221633e-05,16.392340958965498
0.6887630337386899,9.149401873221633e-05,20.689748433198112
0.6887630337386899,9.149401873221633e-05,26.195675702099464
0.6887630337386899,9.149401873221633e-05,20.265974623910743
0.6887630337386899,9.149401873221633e-05,22.915459696164344
0.6887630337386899,9.149401873221633e-05,25.008958883048823
0.6887630337386899,9.149401873221633e-05,18.102289861723936
0.6887630337386899,9.149401873221633e-05,21.359081236918495
0.6887630337386899,9.149401873221633e-05,18.79866347676141
0.6887630337386899,9.149401873221633e-05,17.663986730081817
0.6887630337386899,9.149401873221633e-05,24.19082809378054
0.6887630337386899,9.149401873221633e-05,23.90733119101518
0.6887630337386899,9.149401873221633e-05,16.471422622177524
0.6887630337386899,9.149401873221633e-05,17.85929370207585
1.3669216980054382,0.00017573189625221322,12.428236057424368
1.3669216980054382,0.00017573189625221322,13.862134331953424
1.3669216980054382,0.00017573189625221322,20.964679514155392
1.3669216980054382,0.00017573189625221322,19.95943221055614
1.3669216980054382,0.00017573189625221322,17.948543917181045
1.3669216980054382,0.00017573189625221322,21.73815004577661
1.3669216980054382,0.00017573189625221322,16.917222100745025
1.3669216980054382,0.00017573189625221322,15.925307018172566
1.3669216980054382,0.00017573189625221322,13.687786615756114
1.3669216980054382,0.00017573189625221322,22.129578941387564
1.3669216980054382,0.00017573189625221322,23.47582407790302
1.3669216980054382,0.00017573189625221322,17.445436979724946
1.3669216980054382,0.00017573189625221322,18.753127889956886
1.3669216980054382,0.00017573189625221322,16.87220903530991
1.3669216980054382,0.00017573189625221322,18.68570267901911
1.3669216980054382,0.00017573189625221322,16.875442762525452
1.3669216980054382,0.00017573189625221322,18.04187199653838
1.3669216980054382,0.00017573189625221322,16.14682043588828
1.3669216980054382,0.00017573189625221322,21.642002730080403
1.3669216980054382,0.00017573189625221322,13.392400552997284
1.3669216980054382,0.00017573189625221322,21.242992137657183
1.3669216980054382,0.00017573189625221322,14.767262475804472
1.5104871436696443,0.0001104819156327148,6.907331337154636
1.5104871436696443,0.0001104819156327148,21.479289225465614
1.5104871436696443,0.0001104819156327148,16.764278141993397
1.5104871436696443,0.0001104819156327148,14.827602227611937
1.5104871436696443,0.0001104819156327148,15.347063127817922
1.5104871436696443,0.0001104819156327148,17.39389458103694
1.5104871436696443,0.0001104819156327148,14.998603500423474
1.5104871436696443,0.0001104819156327148,19.77020872386043
1.5104871436696443,0.0001104819156327148,17.561349312913997
1.5104871436696443,0.0001104819156327148,16.03153878186247
1.5104871436696443,0.0001104819156327148,13.725794265681971
1.5104871436696443,0.0001104819156327148,12.180698045642655
1.5104871436696443,0.0001104819156327148,18.220863288246324
1.5104871436696443,0.0001104819156327148,18.589804416468855
1.5104871436696443,0.0001104819156327148,15.893117456013428
1.5104871436696443,0.0001104819156327148,14.059703082924623
1.5104871436696443,0.0001104819156327148,15.532518990976763
1.5104871436696443,0.0001104819156327148,11.878288354813193
1.5104871436696443,0.0001104819156327148,18.924619566148696
1.5104871436696443,0.0001104819156327148,18.679127088202605
1.5104871436696443,0.0001104819156327148,11.335804172223634
1.5104871436696443,0.0001104819156327148,19.94628037536165
1.5104871436696443,0.0001104819156327148,15.480144748822589
1.5104871436696443,0.0001104819156327148,19.97373651768375
1.5104871436696443,0.0001104819156327148,13.876769577282
1.5104871436696443,0.0001104819156327148,19.58574289059429
1.5104871436696443,0.0001104819156327148,15.41871376900661
1.5104871436696443,0.0001104819156327148,18.736476964347123
1.5104871436696443,0.0001104819156327148,13.87432395373247
1.5104871436696443,0.0001104819156327148,10.19161784264017
1.5104871436696443,0.0001104819156327148,11.810385997821566
1.5104871436696443,0.0001104819156327148,14.033612423033587
1.5104871436696443,0.0001104819156327148,14.045770694708155
1.5104871436696443,0.0001104819156327148,14.592879602061341
1.5104871436696443,0.0001104819156327148,13.461973769444839
1.5104871436696443,0.0001104819156327148,11.512635551656903
1.5104871436696443,0.0001104819156327148,13.6360754122699
1.5104871436696443,0.0001104819156327148,14.32187665828907
1.5104871436696443,0.0001104819156327148,19.570416863230285
1.5104871436696443,0.0001104819156327148,15.318874970179023
1.5104871436696443,0.0001104819156327148,14.286063089610485
1.5104871436696443,0.0001104819156327148,12.218287878392342
1.5104871436696443,0.0001104819156327148,9.842439795301452
1.5104871436696443,0.0001104819156327148,14.852638167779418
1.5104871436696443,0.0001104819156327148,18.543091064271703
1.5104871436696443,0.0001104819156327148,12.950567126363165
1.5104871436696443,0.0001104819156327148,17.869829603359964
1.5104871436696443,0.0001104819156327148,17.79776121390343
1.5104871436696443,0.0001104819156327148,13.707125698247122
1.5104871436696443,0.0001104819156327148,14.845987140712205
1.5104871436696443,0.0001104819156327148,13.558407185763402
1.5104871436696443,0.0001104819156327148,8.629962811027434
1.5104871436696443,0.0001104819156327148,14.48528957509378
1.5104871436696443,0.0001104819156327148,13.79878933099107
1.5104871436696443,0.0001104819156327148,9.279086483535668
1.5104871436696443,0.0001104819156327148,18.708947229933784
1.5104871436696443,0.0001104819156327148,15.170688386268061
1.5104871436696443,0.0001104819156327148,15.19557777246212
1.5104871436696443,0.0001104819156327148,18.07420494167386
1.5104871436696443,0.0001104819156327148,18.462921915022793
1.5104871436696443,0.0001104819156327148,16.34240824660807
1.5104871436696443,0.0001104819156327148,14.900870503990832
1.5104871436696443,0.0001104819156327148,18.969845791625676
1.5104871436696443,0.0001104819156327148,14.404282073515041
1.5104871436696443,0.0001104819156327148,18.139673808407053
1.5104871436696443,0.0001104819156327148,15.181808448749862
1.5104871436696443,0.0001104819156327148,17.935185071922486
1.5104871436696443,0.0001104819156327148,15.506881532524972
1.5104871436696443,0.0001104819156327148,17.59661606350404
1.5104871436696443,0.0001104819156327148,14.632516005408883
1.5104871436696443,0.0001104819156327148,18.671943136906467
1.5104871436696443,0.0001104819156327148,12.73074954749747
1.5104871436696443,0.0001104819156327148,15.251443844731861
1.5104871436696443,0.0001104819156327148,16.83244676949511
1.5104871436696443,0.0001104819156327148,13.957140870028663
1.5104871436696443,0.0001104819156327148,15.089184592339318
1.5104871436696443,0.0001104819156327148,13.863116939777983
1.5104871436696443,0.0001104819156327148,13.547416900361581
1.5104871436696443,0.0001104819156327148,17.308436959577442
1.5104871436696443,0.0001104819156327148,17.830386232585475
1.5104871436696443,0.0001104819156327148,18.045964912336967
1.5104871436696443,0.0001104819156327148,13.591009074453991
2.2641569722291153,0.0001153170951420746,6.175626717661063
2.2641569722291153,0.0001153170951420746,14.565802968472855
2.2641569722291153,0.0001153170951420746,16.776028768896012
2.2641569722291153,0.0001153170951420746,16.792897271563678
2.2641569722291153,0.0001153170951420746,12.228521192417551
2.2641569722291153,0.0001153170951420746,8.957042587898783
2.2641569722291153,0.0001153170951420746,8.903670424693685
2.2641569722291153,0.0001153170951420746,13.744774779639242
2.2641569722291153,0.0001153170951420746,16.28235793103005
2.2641569722291153,0.0001153170951420746,15.686629600681107
2.2641569722291153,0.0001153170951420746,12.937395086491438
2.2641569722291153,0.0001153170951420746,16.486228015004745
2.2641569722291153,0.0001153170951420746,14.522090355526707
2.2641569722291153,0.0001153170951420746,17.258613519214094
2.2641569722291153,0.0001153170951420746,14.429232691591853
2.2641569722291153,0.0001153170951420746,11.420777075853954
2.2641569722291153,0.0001153170951420746,12.531024399234141
2.2641569722291153,0.0001153170951420746,8.905368998951511
2.2641569722291153,0.0001153170951420746,13.578180990867928
2.2641569722291153,0.0001153170951420746,14.74717451448026
2.2641569722291153,0.0001153170951420746,17.66608805211821
2.2641569722291153,0.0001153170951420746,8.342689239428571
2.2641569722291153,0.0001153170951420746,11.773841672854886
2.2641569722291153,0.0001153170951420746,15.110264286688851
2.2641569722291153,0.0001153170951420746,12.122323694394067
2.2641569722291153,0.0001153170951420746,16.24611401061631
2.2641569722291153,0.0001153170951420746,17.75811204505953
2.2641569722291153,0.0001153170951420746,11.021178451702458
2.2641569722291153,0.0001153170951420746,13.129370638052379
2.2641569722291153,0.0001153170951420746,9.785873021241215
2.2641569722291153,0.0001153170951420746,16.229659382268764
2.2641569722291153,0.0001153170951420746,13.677986856352854
2.2641569722291153,0.0001153170951420746,13.00723477146803
2.2641569722291153,0.0001153170951420746,9.932801743034869
2.2641569722291153,0.0001153170951420746,12.952712273865206
2.2641569722291153,0.0001153170951420746,16.631030917101395
2.2641569722291153,0.0001153170951420746,16.830000529554706
2.533589754650777,7.204962508992969e-05,5.817626763945939
2.533589754650777,7.204962508992969e-05,6.9282697702423
2.533589754650777,7.204962508992969e-05,13.683130772203373
2.533589754650777,7.204962508992969e-05,7.6020750809082696
2.533589754650777,7.204962508992969e-05,16.131858621423316
2.533589754650777,7.204962508992969e-05,12.196350413498429
2.533589754650777,7.204962508992969e-05,13.210749696652973
2.533589754650777,7.204962508992969e-05,11.666758898156644
2.533589754650777,7.204962508992969e-05,12.98577097329903
2.533589754650777,7.204962508992969e-05,14.635365016991955
2.533589754650777,7.204962508992969e-05,13.944495708005809
2.533589754650777,7.204962508992969e-05,9.923132259842378
2.533589754650777,7.204962508992969e-05,17.282756237510224
2.533589754650777,7.204962508992969e-05,13.090310030458824
2.533589754650777,7.204962508992969e-05,13.184446564081007
2.533589754650777,7.204962508992969e-05,13.51502200000813
2.533589754650777,7.204962508992969e-05,9.739336746940353
2.533589754650777,7.204962508992969e-05,16.536377639671368
2.533589754650777,7.204962508992969e-05,13.127357209877083
2.533589754650777,7.204962508992969e-05,17.490866852343117
2.533589754650777,7.204962508992969e-05,13.530576031081397
2.533589754650777,7.204962508992969e-05,14.457187970478882
2.533589754650777,7.204962508992969e-05,14.144049700937604
2.533589754650777,7.204962508992969e-05,9.767624907465162
2.533589754650777,7.204962508992969e-05,12.822602731100787
2.533589754650777,7.204962508992969e-05,16.67008046447138
2.533589754650777,7.204962508992969e-05,15.98160156108884
2.533589754650777,7.204962508992969e-05,16.431579955203972
2.533589754650777,7.204962508992969e-05,6.357821543072623
2.533589754650777,7.204962508992969e-05,15.457827002239338
2.533589754650777,7.204962508992969e-05,10.93866547818029
2.533589754650777,7.204962508992969e-05,10.115792210304217
2.533589754650777,7.204962508992969e-05,11.022259730295763
2.533589754650777,7.204962508992969e-05,12.546791675495152
2.533589754650777,7.204962508992969e-05,16.94212811356017
2.533589754650777,7.204962508992969e-05,13.108148626218972
2.533589754650777,7.204962508992969e-05,13.492736976370121
2.533589754650777,7.204962508992969e-05,12.956844558852072
2.533589754650777,7.204962508992969e-05,13.026411872980464
2.533589754650777,7.204962508992969e-05,13.935179216543078
2.533589754650777,7.204962508992969e-05,14.6110072735693
2.533589754650777,7.204962508992969e-05,11.768698304592665
2.533589754650777,7.204962508992969e-05,12.79638751351196
2.533589754650777,7.204962508992969e-05,15.727747555298588
2.533589754650777,7.204962508992969e-05,14.859081086148
2.533589754650777,7.204962508992969e-05,13.627576740064796
2.533589754650777,7.204962508992969e-05,16.118262879480127
2.533589754650777,7.204962508992969e-05,17.156880040587474
2.533589754650777,7.204962508992969e-05,14.979742057357097
2.533589754650777,7.204962508992969e-05,13.71193714899066
2.533589754650777,7.204962508992969e-05,16.6420945541727
2.533589754650777,7.204962508992969e-05,15.00353430494916
2.533589754650777,7.204962508992969e-05,11.987404962593345
2.533589754650777,7.204962508992969e-05,14.369953972513501
2.533589754650777,7.204962508992969e-05,17.151639287341126
2.533589754650777,7.204962508992969e-05,13.320514533924737
2.533589754650777,7.204962508992969e-05,17.139583441815898
2.533589754650777,7.204962508992969e-05,17.204646023401935
2.533589754650777,7.204962508992969e-05,11.229580932923627
2.533589754650777,7.204962508992969e-05,14.342443647648267
2.533589754650777,7.204962508992969e-05,13.564659415524718
2.533589754650777,7.204962508992969e-05,13.546848918477002
2.533589754650777,7.204962508992969e-05,14.230039840515365
2.533589754650777,7.204962508992969e-05,9.769278347024452
2.533589754650777,7.204962508992969e-05,16.86822341775058
2.533589754650777,7.204962508992969e-05,8.847796766931136
2.533589754650777,7.204962508992969e-05,14.203452653334057
2.533589754650777,7.204962508992969e-05,13.344336528764314
2.533589754650777,7.204962508992969e-05,13.420297952920386
2.533589754650777,7.204962508992969e-05,17.04471278768367
2.533589754650777,7.204962508992969e-05,16.846378039973235
2.533589754650777,7.204962508992969e-05,13.075528040138936
2.533589754650777,7.204962508992969e-05,14.962552238121743
2.533589754650777,7.204962508992969e-05,10.022844036256934
2.533589754650777,7.204962508992969e-05,12.475216560256465
2.533589754650777,7.204962508992969e-05,9.636551935104078
2.533589754650777,7.204962508992969e-05,11.905678829745659
2.533589754650777,7.204962508992969e-05,16.156583854138574
2.533589754650777,7.204962508992969e-05,12.547465622139041
2.533589754650777,7.204962508992969e-05,17.183980920553225
2.533589754650777,7.204962508992969e-05,9.126664271276914
2.533589754650777,7.204962508992969e-05,12.918828521400213
2.533589754650777,7.204962508992969e-05,15.880075649529404
2.533589754650777,7.204962508992969e-05,8.380370530277483
2.533589754650777,7.204962508992969e-05,16.251793419892834
2.533589754650777,7.204962508992969e-05,8.504850857103836
2.533589754650777,7.204962508992969e-05,10.652108059381254
2.533589754650777,7.204962508992969e-05,13.304285694289801
2.533589754650777,7.204962508992969e-05,16.306890448064074
2.533589754650777,7.204962508992969e-05,16.402272119724433
2.533589754650777,7.204962508992969e-05,13.305082118081357
2.533589754650777,7.204962508992969e-05,14.159341335722296
2.533589754650777,7.204962508992969e-05,10.377414714291335
2.533589754650777,7.204962508992969e-05,16.78402988478513
2.533589754650777,7.204962508992969e-05,14.19940154463172
2.533589754650777,7.204962508992969e-05,11.174262294329386
2.533589754650777,7.204962508992969e-05,11.637818037975332
2.533589754650777,7.204962508992969e-05,11.15076437079837
2.533589754650777,7.204962508992969e-05,13.27264905913514
2.533589754650777,7.204962508992969e-05,13.309296775147713
2.533589754650777,7.204962508992969e-05,13.07070287538532
2.533589754650777,7.204962508992969e-05,13.670431652271624
2.533589754650777,7.204962508992969e-05,16.65488994980541
2.533589754650777,7.204962508992969e-05,6.760276528960396
2.533589754650777,7.204962508992969e-05,13.440011123585007
2.533589754650777,7.204962508992969e-05,10.568389361073613
2.533589754650777,7.204962508992969e-05,7.361983488059459
2.533589754650777,7.204962508992969e-05,16.561722419144587
2.533589754650777,7.204962508992969e-05,16.59476771707873
2.533589754650777,7.204962508992969e-05,12.826148735772525
2.533589754650777,7.204962508992969e-05,14.149369789348253
2.533589754650777,7.204962508992969e-05,13.12868318140155
2.533589754650777,7.204962508992969e-05,9.789561894435279
2.533589754650777,7.204962508992969e-05,17.132058128031186
2.533589754650777,7.204962508992969e-05,13.92200167171406
2.533589754650777,7.204962508992969e-05,16.31146891268132
2.533589754650777,7.204962508992969e-05,10.511771785777473
2.533589754650777,7.204962508992969e-05,14.005925315910918
2.533589754650777,7.204962508992969e-05,14.670546539704155
2.533589754650777,7.204962508992969e-05,15.656030098158816
2.533589754650777,7.204962508992969e-05,13.290691926895267
2.533589754650777,7.204962508992969e-05,16.616371252732964
2.533589754650777,7.204962508992969e-05,10.943716453077945
2.533589754650777,7.204962508992969e-05,16.639136535401406
2.533589754650777,7.204962508992969e-05,15.148951816205212
2.533589754650777,7.204962508992969e-05,12.522937176315988
2.533589754650777,7.204962508992969e-05,16.313013280143956
2.533589754650777,7.204962508992969e-05,10.605508469035938
2.533589754650777,7.204962508992969e-05,16.1678640845653
2.533589754650777,7.204962508992969e-05,14.30983284782793
2.533589754650777,7.204962508992969e-05,17.088920107677307
2.533589754650777,7.204962508992969e-05,12.686906054864814
2.533589754650777,7.204962508992969e-05,8.560764557832199
2.533589754650777,7.204962508992969e-05,12.805957445360404
2.533589754650777,7.204962508992969e-05,12.940210678444492
2.533589754650777,7.204962508992969e-05,12.61795949364742
2.533589754650777,7.204962508992969e-05,12.335278545473015
2.533589754650777,7.204962508992969e-05,15.338532274877553
2.533589754650777,7.204962508992969e-05,15.553211851547376
2.533589754650777,7.204962508992969e-05,8.364576245615227
2.533589754650777,7.204962508992969e-05,9.904299682827418
2.533589754650777,7.204962508992969e-05,11.841528780606819
2.533589754650777,7.204962508992969e-05,14.097906495530895
2.533589754650777,7.204962508992969e-05,12.494188613786623
2.533589754650777,7.204962508992969e-05,12.578663658994232
2.533589754650777,7.204962508992969e-05,9.51202341821333
2.533589754650777,7.204962508992969e-05,12.333452323689603
2.533589754650777,7.204962508992969e-05,16.06360868576106
2.533589754650777,7.204962508992969e-05,13.921667760173586
2.533589754650777,7.204962508992969e-05,9.392439382157715
2.533589754650777,7.204962508992969e-05,7.41676556544575
2.533589754650777,7.204962508992969e-05,13.379715337859023
2.533589754650777,7.204962508992969e-05,16.210564440287033
2.533589754650777,7.204962508992969e-05,14.143785947864119
2.533589754650777,7.204962508992969e-05,16.20590848446737
2.533589754650777,7.204962508992969e-05,15.805059864393005
2.533589754650777,7.204962508992969e-05,15.65831738021996
2.533589754650777,7.204962508992969e-05,15.546770575547797
2.533589754650777,7.204962508992969e-05,13.395669067693737
2.533589754650777,7.204962508992969e-05,11.982622248746784
2.533589754650777,7.204962508992969e-05,6.711162799912252
2.533589754650777,7.204962508992969e-05,12.870340256556057
2.533589754650777,7.204962508992969e-05,10.425789214911678
2.533589754650777,7.204962508992969e-05,12.42239066984113
2.533589754650777,7.204962508992969e-05,12.149995590661208
2.533589754650777,7.204962508992969e-05,12.689480585442174
2.533589754650777,7.204962508992969e-05,9.303637381348548
2.533589754650777,7.204962508992969e-05,8.708016761674147
2.533589754650777,7.204962508992969e-05,11.548468590878302
2.533589754650777,7.204962508992969e-05,15.315291121334594
2.533589754650777,7.204962508992969e-05,14.80966792779752
2.533589754650777,7.204962508992969e-05,9.22929802413118
2.533589754650777,7.204962508992969e-05,14.531434902465014
2.533589754650777,7.204962508992969e-05,15.553414518049369
2.533589754650777,7.204962508992969e-05,13.346808848175389
2.533589754650777,7.204962508992969e-05,13.926506188383659
2.533589754650777,7.204962508992969e-05,12.351736325946103
2.533589754650777,7.204962508992969e-05,11.4641121209682
2.533589754650777,7.204962508992969e-05,12.542267012170731
2.533589754650777,7.204962508992969e-05,16.114803310589416
2.533589754650777,7.204962508992969e-05,13.083751649877515
2.533589754650777,7.204962508992969e-05,10.919732758125479
2.533589754650777,7.204962508992969e-05,12.766987316677788
2.533589754650777,7.204962508992969e-05,10.397228771692628
2.533589754650777,7.204962508992969e-05,15.425602633162999
2.533589754650777,7.204962508992969e-05,13.880578295386812
2.533589754650777,7.204962508992969e-05,9.744717141543244
2.533589754650777,7.204962508992969e-05,16.331690916819515
2.533589754650777,7.204962508992969e-05,13.36338770935362
2.533589754650777,7.204962508992969e-05,13.458857474373565
2.533589754650777,7.204962508992969e-05,13.489164532445736
2.533589754650777,7.204962508992969e-05,13.714038201961253
2.533589754650777,7.204962508992969e-05,10.480498089826106
2.533589754650777,7.204962508992969e-05,11.84494780240575
2.533589754650777,7.204962508992969e-05,15.810356335061641
2.533589754650777,7.204962508992969e-05,16.196647870008196
2.533589754650777,7.204962508992969e-05,12.339097609589912
2.533589754650777,7.204962508992969e-05,16.394231209152426
2.533589754650777,7.204962508992969e-05,13.125514427027543
2.533589754650777,7.204962508992969e-05,9.452238156614609
2.533589754650777,7.204962508992969e-05,14.2590800496902
2.533589754650777,7.204962508992969e-05,15.417992107780824
2.533589754650777,7.204962508992969e-05,16.580830510341574
2.533589754650777,7.204962508992969e-05,16.596175855488447
2.533589754650777,7.204962508992969e-05,16.43287804551682
2.533589754650777,7.204962508992969e-05,15.926853536522787
2.533589754650777,7.204962508992969e-05,10.705089541887626
2.533589754650777,7.204962508992969e-05,16.11707582255377
2.533589754650777,7.204962508992969e-05,16.95793060338294
2.533589754650777,7.204962508992969e-05,15.966694103471893
2.533589754650777,7.204962508992969e-05,14.885913233747322
2.533589754650777,7.204962508992969e-05,9.078616707277826
2.533589754650777,7.204962508992969e-05,14.724573488975748
2.533589754650777,7.204962508992969e-05,12.114013112388232
2.533589754650777,7.204962508992969e-05,14.37904464878166
2.533589754650777,7.204962508992969e-05,14.083002696342396
2.533589754650777,7.204962508992969e-05,17.702260673197884
2.533589754650777,7.204962508992969e-05,10.490356564267254
2.533589754650777,7.204962508992969e-05,12.537393046381556
2.533589754650777,7.204962508992969e-05,16.259818474488117
3.8582117143299226,3.66409322899855e-05,7.486886411015892
3.8582117143299226,3.66409322899855e-05,9.975641102389478
3.8582117143299226,3.66409322899855e-05,9.10579417007155
3.8582117143299226,3.66409322899855e-05,16.616551133539318
3.8582117143299226,3.66409322899855e-05,17.262008051903216
3.8582117143299226,3.66409322899855e-05,15.721756660240656
3.8582117143299226,3.66409322899855e-05,13.477984810192321
3.8582117143299226,3.66409322899855e-05,11.353482553752134
3.8582117143299226,3.66409322899855e-05,12.394583803028132
3.8582117143299226,3.66409322899855e-05,14.453153515844114
3.8582117143299226,3.66409322899855e-05,9.929340921722016
