Max_Weight,Min_Weight,Mean_Fitness
0.9541514582697304,2.431932424937862e-06,9.17565610511015
1.19801951896184,2.492199924782513e-06,8.356550432546312
1.19801951896184,2.492199924782513e-06,9.274663139056734
1.19801951896184,2.492199924782513e-06,9.24199685606725
1.19801951896184,2.492199924782513e-06,8.663776556511236
1.19801951896184,2.492199924782513e-06,8.805615859224751
1.19801951896184,2.492199924782513e-06,9.1756951057916
1.19801951896184,2.492199924782513e-06,8.9358449591685
1.19801951896184,2.492199924782513e-06,8.63049153476859
1.19801951896184,2.492199924782513e-06,8.820983181456054
1.19801951896184,2.492199924782513e-06,9.015125751378095
1.19801951896184,2.492199924782513e-06,9.020057973151848
1.19801951896184,2.492199924782513e-06,9.02334397348658
1.19801951896184,2.492199924782513e-06,8.76867577862591
1.19801951896184,2.492199924782513e-06,9.234780374061724
1.19801951896184,2.492199924782513e-06,8.525815274782147
1.4674844934873998,3.261485126342709e-06,8.278787671390273
1.4674844934873998,3.261485126342709e-06,8.755849946790867
1.4674844934873998,3.261485126342709e-06,8.788830896657366
1.5154286217523105,3.4273944892677973e-06,8.184919347854839
1.5154286217523105,3.4273944892677973e-06,9.329733454946613
1.5154286217523105,3.4273944892677973e-06,8.356573157893022
1.5154286217523105,3.4273944892677973e-06,8.41773240271393
1.5154286217523105,3.4273944892677973e-06,8.794263894628422
1.8813023032251992,1.1847440713441884e-06,7.914988285651602
1.8813023032251992,1.1847440713441884e-06,8.445812516352206
1.8813023032251992,1.1847440713441884e-06,8.282201212593597
1.8813023032251992,1.1847440713441884e-06,8.448290625320148
1.8813023032251992,1.1847440713441884e-06,8.346327799676672
1.8813023032251992,1.1847440713441884e-06,8.482346138343363
1.8813023032251992,1.1847440713441884e-06,8.22921052291022
1.8813023032251992,1.1847440713441884e-06,8.334025512761345
1.8813023032251992,1.1847440713441884e-06,8.295184884440959
1.8813023032251992,1.1847440713441884e-06,8.987716503319787
2.186952383839245,1.5868951901724598e-06,7.571339228402608
2.186952383839245,1.5868951901724598e-06,8.14562351179687
2.186952383839245,1.5868951901724598e-06,8.943966147051635
2.186952383839245,1.5868951901724598e-06,8.189541155102917
2.186952383839245,1.5868951901724598e-06,8.093795030063617
2.186952383839245,1.5868951901724598e-06,8.192079344646679
2.186952383839245,1.5868951901724598e-06,8.007599301345627
2.3451613917140794,1.4764917891381192e-06,7.564364286086549
2.442053729148646,2.034585845064006e-06,7.598910692021037
2.442053729148646,2.034585845064006e-06,7.959246589343719
2.442053729148646,2.034585845064006e-06,7.8760906645208975
2.442053729148646,2.034585845064006e-06,8.512741088215796
2.442053729148646,2.034585845064006e-06,7.637196861911031
2.442053729148646,2.034585845064006e-06,8.317519169863912
2.442053729148646,2.034585845064006e-06,8.142723019289622
2.442053729148646,2.034585845064006e-06,8.246594046500883
2.442053729148646,2.034585845064006e-06,8.095948759677253
2.442053729148646,2.034585845064006e-06,8.627682609653577
3.371528414054287,1.160073297998849e-06,6.727025601344955
3.371528414054287,1.160073297998849e-06,7.736183446728076
3.371528414054287,1.160073297998849e-06,7.321725861122568
3.371528414054287,1.160073297998849e-06,6.87067226440223
3.2044580091022272,1.9004206196969247e-06,6.136023653877546
3.2044580091022272,1.9004206196969247e-06,7.539170309957976
3.2044580091022272,1.9004206196969247e-06,7.771227757959615
3.2044580091022272,1.9004206196969247e-06,8.471223174321288
3.2044580091022272,1.9004206196969247e-06,8.083336512116494
3.2044580091022272,1.9004206196969247e-06,7.484253261334688
3.2044580091022272,1.9004206196969247e-06,7.189044134240276
3.2044580091022272,1.9004206196969247e-06,8.013677135537398
3.2044580091022272,1.9004206196969247e-06,6.519765221736402
3.2044580091022272,1.9004206196969247e-06,7.119188000437507
3.2044580091022272,1.9004206196969247e-06,6.97972867489448
3.2044580091022272,1.9004206196969247e-06,6.702351541456711
3.2044580091022272,1.9004206196969247e-06,7.496534354095178
3.736641440599381,1.2026115599145949e-06,5.597720466291572
3.848024208700317,9.951328334802997e-07,5.618886984801339
3.848024208700317,9.951328334802997e-07,6.5685260304322535
3.848024208700317,9.951328334802997e-07,7.053123028276592
3.848024208700317,9.951328334802997e-07,6.317628194701737
3.848024208700317,9.951328334802997e-07,6.2484767211217696
3.848024208700317,9.951328334802997e-07,6.198172389021613
3.848024208700317,9.951328334802997e-07,6.262342742943404
3.848024208700317,9.951328334802997e-07,7.615844889766873
4.721667789617317,1.3525954074401862e-06,5.836546729198831
5.0054021464998595,1.4851778550763293e-06,5.538150064383619
5.0054021464998595,1.4851778550763293e-06,6.509022465774295
5.0054021464998595,1.4851778550763293e-06,5.81820354130812
5.0054021464998595,1.4851778550763293e-06,6.672600925097161
5.0054021464998595,1.4851778550763293e-06,7.483153798381395
4.698569300548287,1.4525822049414874e-06,5.055018555731735
4.698569300548287,1.4525822049414874e-06,6.233317175059512
4.698569300548287,1.4525822049414874e-06,6.534751058877417
4.698569300548287,1.4525822049414874e-06,6.710739240150895
4.698569300548287,1.4525822049414874e-06,5.460340105303745
4.698569300548287,1.4525822049414874e-06,5.902046089041183
4.698569300548287,1.4525822049414874e-06,6.610155284286071
4.698569300548287,1.4525822049414874e-06,5.24300085025908
4.698569300548287,1.4525822049414874e-06,6.11739910232547
5.3703262153013,1.4003637929953443e-06,4.61442567812405
5.3703262153013,1.4003637929953443e-06,6.332651339285359
5.3703262153013,1.4003637929953443e-06,5.5048444950192295
5.3703262153013,1.4003637929953443e-06,5.696681919784997
5.3703262153013,1.4003637929953443e-06,5.782212737094396
5.3703262153013,1.4003637929953443e-06,6.755388092902127
5.3703262153013,1.4003637929953443e-06,5.510036264356964
5.3703262153013,1.4003637929953443e-06,5.195355269828893
5.76470120901697,1.4197246092718018e-06,4.39883313883779
5.76470120901697,1.4197246092718018e-06,5.51746238116134
5.76470120901697,1.4197246092718018e-06,5.902082979577466
5.76470120901697,1.4197246092718018e-06,5.78954122197078
5.76470120901697,1.4197246092718018e-06,5.246825555331352
5.76470120901697,1.4197246092718018e-06,4.446490258075735
5.76470120901697,1.4197246092718018e-06,5.0944606865820035
6.9218975924155215,1.4097343119218561e-06,4.247609290183
6.9218975924155215,1.4097343119218561e-06,4.357689486510182
6.9218975924155215,1.4097343119218561e-06,5.260669897443866
6.9218975924155215,1.4097343119218561e-06,4.238333653271657
6.9218975924155215,1.4097343119218561e-06,5.133823436413408
6.9218975924155215,1.4097343119218561e-06,4.189632883509528
6.9218975924155215,1.4097343119218561e-06,5.425177418491882
6.9218975924155215,1.4097343119218561e-06,5.091239790620416
6.9218975924155215,1.4097343119218561e-06,4.453013561136893
6.9218975924155215,1.4097343119218561e-06,4.182068667497539
6.9218975924155215,1.4097343119218561e-06,4.4057421892900015
6.9218975924155215,1.4097343119218561e-06,5.956313062345462
6.9218975924155215,1.4097343119218561e-06,4.41461415037375
6.9218975924155215,1.4097343119218561e-06,4.928338638458007
6.9218975924155215,1.4097343119218561e-06,5.927895195509732
6.9218975924155215,1.4097343119218561e-06,5.059664718846349
6.9218975924155215,1.4097343119218561e-06,5.388476937867849
6.9218975924155215,1.4097343119218561e-06,4.306745019761911
8.517777786640115,1.1736030472996546e-06,3.6741183819409544
8.517777786640115,1.1736030472996546e-06,4.311116312890498
8.517777786640115,1.1736030472996546e-06,3.855873739989138
8.517777786640115,1.1736030472996546e-06,3.877217199483486
8.517777786640115,1.1736030472996546e-06,4.826967587302679
8.517777786640115,1.1736030472996546e-06,3.6719011765206595
7.611126836712461,1.312045221922573e-06,3.594160745871682
7.611126836712461,1.312045221922573e-06,4.134684275065912
8.68267631962377,1.1296441024723463e-06,3.037450729978577
8.68267631962377,1.1296441024723463e-06,3.644686680489382
8.68267631962377,1.1296441024723463e-06,4.187431791757931
8.68267631962377,1.1296441024723463e-06,3.6348334288821706
8.68267631962377,1.1296441024723463e-06,5.285995089618762
8.68267631962377,1.1296441024723463e-06,3.4780573332523157
8.68267631962377,1.1296441024723463e-06,5.3360650860673795
8.68267631962377,1.1296441024723463e-06,4.6987516395090365
8.68267631962377,1.1296441024723463e-06,5.811357477591459
8.68267631962377,1.1296441024723463e-06,4.098132106177813
8.68267631962377,1.1296441024723463e-06,3.458627677533078
8.68267631962377,1.1296441024723463e-06,3.9311355622324347
8.68267631962377,1.1296441024723463e-06,4.1131830618598775
8.68267631962377,1.1296441024723463e-06,4.686246265322148
8.68267631962377,1.1296441024723463e-06,3.9660133349911786
8.68267631962377,1.1296441024723463e-06,4.016956734001832
8.68267631962377,1.1296441024723463e-06,4.030397624379981
8.68267631962377,1.1296441024723463e-06,4.631984107598564
8.68267631962377,1.1296441024723463e-06,3.9894074085299
8.68267631962377,1.1296441024723463e-06,4.578989068234248
8.68267631962377,1.1296441024723463e-06,4.021730488479538
8.68267631962377,1.1296441024723463e-06,4.049220268626683
10.273107259832804,9.131689600023463e-07,2.7355568051960817
10.273107259832804,9.131689600023463e-07,4.548405901347298
10.273107259832804,9.131689600023463e-07,4.552283929924037
10.273107259832804,9.131689600023463e-07,5.1188290981007
10.273107259832804,9.131689600023463e-07,4.559837633383436
10.273107259832804,9.131689600023463e-07,3.870410613179321
10.273107259832804,9.131689600023463e-07,3.3394829109388167
10.273107259832804,9.131689600023463e-07,3.9535249685893943
10.273107259832804,9.131689600023463e-07,5.084655128623968
10.273107259832804,9.131689600023463e-07,5.555339207839895
10.273107259832804,9.131689600023463e-07,5.694574275825285
10.273107259832804,9.131689600023463e-07,3.36052333580315
10.273107259832804,9.131689600023463e-07,3.8718171273210986
10.273107259832804,9.131689600023463e-07,4.519026696998689
9.62447968291183,9.463950766557542e-07,2.735690465834562
9.62447968291183,9.463950766557542e-07,3.8676218543856025
9.62447968291183,9.463950766557542e-07,3.789452387143706
9.62447968291183,9.463950766557542e-07,3.852536588504411
9.62447968291183,9.463950766557542e-07,3.286879574192666
9.62447968291183,9.463950766557542e-07,5.022411075028964
9.62447968291183,9.463950766557542e-07,3.9501961683594904
9.62447968291183,9.463950766557542e-07,5.005610399155041
9.62447968291183,9.463950766557542e-07,5.0122172098695605
9.62447968291183,9.463950766557542e-07,3.266637117832686
9.62447968291183,9.463950766557542e-07,3.174174332545023
9.62447968291183,9.463950766557542e-07,3.8367805040746603
9.62447968291183,9.463950766557542e-07,5.030105271469935
9.62447968291183,9.463950766557542e-07,4.969375848329178
9.62447968291183,9.463950766557542e-07,4.4123919458072836
9.62447968291183,9.463950766557542e-07,4.395462411713084
9.62447968291183,9.463950766557542e-07,4.412562557143043
9.62447968291183,9.463950766557542e-07,4.366967995905338
9.62447968291183,9.463950766557542e-07,3.7981572015909197
9.62447968291183,9.463950766557542e-07,4.954357855770096
9.62447968291183,9.463950766557542e-07,4.944876672859548
9.62447968291183,9.463950766557542e-07,4.919332985586227
9.836114998057862,1.5795354112584445e-06,2.582863485748057
9.836114998057862,1.5795354112584445e-06,3.731218901370877
9.836114998057862,1.5795354112584445e-06,4.2512891324615705
9.836114998057862,1.5795354112584445e-06,3.686923918118684
9.836114998057862,1.5795354112584445e-06,4.861013735550948
9.836114998057862,1.5795354112584445e-06,4.3020414967763765
9.836114998057862,1.5795354112584445e-06,4.365456722521289
9.942929333319702,1.5061786939792457e-06,2.016245047793786
9.942929333319702,1.5061786939792457e-06,2.581686373471842
9.942929333319702,1.5061786939792457e-06,3.120049102680983
9.942929333319702,1.5061786939792457e-06,3.1377177307041038
9.942929333319702,1.5061786939792457e-06,4.311446544122202
9.942929333319702,1.5061786939792457e-06,3.7271941760741556
9.942929333319702,1.5061786939792457e-06,4.856230455130983
9.942929333319702,1.5061786939792457e-06,4.261916797204664
9.942929333319702,1.5061786939792457e-06,3.089646908214921
9.942929333319702,1.5061786939792457e-06,4.843306893082976
9.942929333319702,1.5061786939792457e-06,3.6591086294812656
9.942929333319702,1.5061786939792457e-06,3.6276414100046726
9.942929333319702,1.5061786939792457e-06,4.183881123955507
9.942929333319702,1.5061786939792457e-06,4.7290587169197265
9.942929333319702,1.5061786939792457e-06,4.1961809960636725
9.942929333319702,1.5061786939792457e-06,4.183999455777996
9.942929333319702,1.5061786939792457e-06,4.163949647927529
9.942929333319702,1.5061786939792457e-06,4.15891633263354
9.942929333319702,1.5061786939792457e-06,3.664172237212574
9.942929333319702,1.5061786939792457e-06,3.6053921366047925
9.942929333319702,1.5061786939792457e-06,2.4827479264462866
9.942929333319702,1.5061786939792457e-06,4.129681304964363
9.942929333319702,1.5061786939792457e-06,2.474477840753779
9.942929333319702,1.5061786939792457e-06,2.4811322714687187
9.942929333319702,1.5061786939792457e-06,2.9574900931665002
9.942929333319702,1.5061786939792457e-06,5.17785924446483
9.942929333319702,1.5061786939792457e-06,4.024291387349806
9.942929333319702,1.5061786939792457e-06,4.581078890929805
9.942929333319702,1.5061786939792457e-06,4.617642864515856
9.942929333319702,1.5061786939792457e-06,4.011803357537053
9.942929333319702,1.5061786939792457e-06,4.051328733455054
9.942929333319702,1.5061786939792457e-06,3.5093651629467146
9.942929333319702,1.5061786939792457e-06,3.961463893840928
9.942929333319702,1.5061786939792457e-06,3.9792492153250953
9.942929333319702,1.5061786939792457e-06,2.8634990646720517
9.942929333319702,1.5061786939792457e-06,4.339449062282915
9.942929333319702,1.5061786939792457e-06,4.337190455062663
9.942929333319702,1.5061786939792457e-06,3.3295716840195184
9.942929333319702,1.5061786939792457e-06,2.825683605501463
9.942929333319702,1.5061786939792457e-06,3.29870265592338
9.942929333319702,1.5061786939792457e-06,4.171393021740646
9.942929333319702,1.5061786939792457e-06,3.1613568434644224
9.942929333319702,1.5061786939792457e-06,2.7042500284977686
9.942929333319702,1.5061786939792457e-06,4.0913848329780516
9.942929333319702,1.5061786939792457e-06,2.6586561704090372
9.942929333319702,1.5061786939792457e-06,3.494667364183998
9.942929333319702,1.5061786939792457e-06,2.987371586041885
9.942929333319702,1.5061786939792457e-06,3.794066927148288
9.942929333319702,1.5061786939792457e-06,2.4656765833109566
9.942929333319702,1.5061786939792457e-06,3.605390475420835
9.942929333319702,1.5061786939792457e-06,2.7507324838079272
9.942929333319702,1.5061786939792457e-06,3.0030190467816715
9.942929333319702,1.5061786939792457e-06,2.6174000213713438
9.942929333319702,1.5061786939792457e-06,2.923975825560148
8.473504701938076,1.8341511011469576e-06,2.1562891606220416
8.290281396182575,1.995509642317613e-06,1.7773070971024993
8.290281396182575,1.995509642317613e-06,2.077744331722134
8.290281396182575,1.995509642317613e-06,1.9891945211884414
8.290281396182575,1.995509642317613e-06,2.495660753365362
8.290281396182575,1.995509642317613e-06,2.3526762613897585
8.290281396182575,1.995509642317613e-06,2.08971629800417
8.290281396182575,1.995509642317613e-06,1.9366946911661782
8.576732355568279,1.496009407347776e-06,1.9204338325034203
7.517381794310838,1.3045167591962866e-06,1.8797704819186334
7.517381794310838,1.3045167591962866e-06,1.9892918983352261
8.798793755006091,1.4202952190639998e-06,1.836237555819375
9.225017992293978,1.4117612857601412e-06,1.6967458203885137
9.225017992293978,1.4117612857601412e-06,1.6564703556399707
9.225017992293978,1.4117612857601412e-06,1.5435998996318736
8.5043184328521,1.2757569597594186e-06,1.7845359308187014
7.663513668524865,1.4782473120459257e-06,1.52574595805322
9.105196916336828,1.3778892867686702e-06,1.5512127295689053
8.869607692413982,1.2506222624692505e-06,1.346711527596126
8.869607692413982,1.2506222624692505e-06,1.433089216845951
8.869607692413982,1.2506222624692505e-06,1.280204715323419
8.869607692413982,1.2506222624692505e-06,1.5180049375563325
9.288052170987575,2.2259796213647396e-06,1.2731462589262634
9.288052170987575,2.2259796213647396e-06,1.325501052630626
9.288052170987575,2.2259796213647396e-06,1.3736502090421991
8.699235377109051,1.502699235243534e-06,1.046473409449012
8.699235377109051,1.502699235243534e-06,1.1153351703935288
8.699235377109051,1.502699235243534e-06,1.2639559657655026
8.699235377109051,1.502699235243534e-06,1.2062098156252303
8.699235377109051,1.502699235243534e-06,1.1541789532459392
9.173320595031093,1.28405405787009e-06,1.022778360306119
9.173320595031093,1.28405405787009e-06,1.0254293130591616
9.637715928825406,1.312447753048072e-06,0.9434147126361506
10.058257315924918,1.4233066015201213e-06,1.0223071735541818
10.058257315924918,1.4233066015201213e-06,1.1350152759170837
10.321944151708358,1.23295155955576e-06,0.8751740686538578
10.321944151708358,1.23295155955576e-06,0.9049305527908765
10.321944151708358,1.23295155955576e-06,1.0449328241859568
10.321944151708358,1.23295155955576e-06,0.8791078428552263
10.22224208404353,1.915566923704911e-06,0.8626076633784393
10.22224208404353,1.915566923704911e-06,0.9620449305362915
10.22224208404353,1.8520916067198284e-06,0.7745989151917188
10.019202552886268,2.1213163225346015e-06,0.8072910251582751
10.019202552886268,2.1213163225346015e-06,0.8879056433559477
10.019202552886268,2.1213163225346015e-06,0.8556565269704389
10.572759994053799,1.7746798234062083e-06,0.6844775993993693
10.572759994053799,1.7746798234062083e-06,0.7888897987745827
10.927964691579385,2.038517082879132e-06,0.7434453330984565
10.927964691579385,2.038517082879132e-06,0.6766638397844819
12.175252449788502,1.8041560260519047e-06,0.7044299372954735
12.175252449788502,1.8041560260519047e-06,0.7493351850174934
12.175252449788502,1.8041560260519047e-06,0.7016069653507315
12.30283837740373,1.974554365311225e-06,0.7179008241017598
12.30283837740373,1.974554365311225e-06,0.6668516893981222
12.30283837740373,1.974554365311225e-06,0.8023827407565889
12.30283837740373,1.974554365311225e-06,0.6889246311267818
12.30283837740373,1.974554365311225e-06,0.5933393121519671
