Max_Weight,Min_Weight,Mean_Fitness
0.7668274817694047,9.29758448926817e-06,9.521538367191209
0.7668274817694047,9.29758448926817e-06,10.241352578786094
0.7668274817694047,9.29758448926817e-06,9.964269176367997
0.7668274817694047,9.29758448926817e-06,10.092411792731571
0.7668274817694047,9.29758448926817e-06,9.704542068583953
0.7668274817694047,9.29758448926817e-06,10.272987994913375
0.7668274817694047,9.29758448926817e-06,9.800220378309927
0.7668274817694047,9.29758448926817e-06,9.495855400039508
0.7668274817694047,9.29758448926817e-06,9.640939897352487
0.7668274817694047,9.29758448926817e-06,9.854364262212615
0.7668274817694047,9.29758448926817e-06,9.9952791694254
0.7668274817694047,9.29758448926817e-06,9.37668971325204
0.7668274817694047,9.29758448926817e-06,9.385375242168331
0.7668274817694047,9.29758448926817e-06,9.282642116564354
0.7668274817694047,9.29758448926817e-06,9.36611430375273
0.7668274817694047,9.29758448926817e-06,9.732223452760296
0.7668274817694047,9.29758448926817e-06,9.453923973580627
0.9561672153483103,5.727737777493646e-06,9.226164344507119
0.9561672153483103,5.727737777493646e-06,9.6224599985753
0.9561672153483103,5.727737777493646e-06,9.45127204575891
0.9561672153483103,5.727737777493646e-06,9.556192240359332
0.9561672153483103,5.727737777493646e-06,9.702674021686368
0.9561672153483103,5.727737777493646e-06,9.887214631542525
0.9561672153483103,5.727737777493646e-06,9.57419410497189
0.9561672153483103,5.727737777493646e-06,9.395321790559349
0.9561672153483103,5.727737777493646e-06,9.352827315405296
0.9561672153483103,5.727737777493646e-06,9.738514720720012
1.2894330399140266,6.635505911323525e-06,9.026842761862852
1.2894330399140266,6.635505911323525e-06,9.640916490840068
1.2894330399140266,6.635505911323525e-06,9.056141475919237
1.2894330399140266,6.635505911323525e-06,9.753744702117846
1.2894330399140266,6.635505911323525e-06,9.744039112807803
1.2894330399140266,6.635505911323525e-06,9.226141931879912
1.2894330399140266,6.635505911323525e-06,9.494776652665763
1.2894330399140266,6.635505911323525e-06,9.372600657846267
1.2894330399140266,6.635505911323525e-06,9.16253549725603
1.2894330399140266,6.635505911323525e-06,9.785264505280264
1.3641861680281726,5.031679595641949e-06,8.64668154019194
1.3641861680281726,5.031679595641949e-06,10.02875205908078
1.3641861680281726,5.031679595641949e-06,8.995161959907444
1.3641861680281726,5.031679595641949e-06,8.743454488588851
1.3641861680281726,5.031679595641949e-06,9.1705790915735
1.3641861680281726,5.031679595641949e-06,9.112403077065405
1.3641861680281726,5.031679595641949e-06,9.29175287326447
1.3641861680281726,5.031679595641949e-06,9.157121046478325
1.3641861680281726,5.031679595641949e-06,8.851924086633415
1.3641861680281726,5.031679595641949e-06,8.724050247733135
1.3641861680281726,5.031679595641949e-06,8.876370092481828
1.3641861680281726,5.031679595641949e-06,8.581070501858557
1.3641861680281726,5.031679595641949e-06,8.570930675534491
1.6023759333033938,6.356060179365247e-06,8.266950193574544
1.6023759333033938,6.356060179365247e-06,8.762957523647826
1.6023759333033938,6.356060179365247e-06,8.678831245569386
1.6023759333033938,6.356060179365247e-06,9.62360170321046
1.6023759333033938,6.356060179365247e-06,9.319044868290112
1.6023759333033938,6.356060179365247e-06,8.970259307360577
1.6023759333033938,6.356060179365247e-06,8.946075192289793
1.6023759333033938,6.356060179365247e-06,9.294406588676216
1.6023759333033938,6.356060179365247e-06,9.164793198089985
1.6023759333033938,6.356060179365247e-06,8.477431769160104
1.6023759333033938,6.356060179365247e-06,8.361882768236343
1.3299992176402502,5.703941665890785e-05,8.199496917113162
1.3299992176402502,5.703941665890785e-05,9.135366578914944
1.3299992176402502,5.703941665890785e-05,8.38681362344058
1.6061972407358844,1.9247864919650753e-05,7.686245185247514
1.6061972407358844,1.9247864919650753e-05,8.70247212588262
1.6061972407358844,1.9247864919650753e-05,8.59343562435112
1.6061972407358844,1.9247864919650753e-05,7.903630212646538
1.6061972407358844,1.9247864919650753e-05,8.318113234018952
1.6061972407358844,1.9247864919650753e-05,8.220524075107567
1.6061972407358844,1.9247864919650753e-05,8.954437245269185
1.6061972407358844,1.9247864919650753e-05,8.093794095643473
1.5726673438903167,1.1535162894399835e-05,7.660156160341018
1.5726673438903167,1.1535162894399835e-05,8.751843169230757
1.5726673438903167,1.1535162894399835e-05,8.086083766163565
1.7766129413611567,5.278404654798029e-06,7.537852506312555
1.7766129413611567,5.278404654798029e-06,8.53878141406812
1.7660451413145226,4.5609080730817935e-06,7.4492693041718425
1.7660451413145226,4.5609080730817935e-06,8.13814266738108
1.7660451413145226,4.5609080730817935e-06,7.481180042578364
1.7660451413145226,4.5609080730817935e-06,8.173299516194987
1.7660451413145226,4.5609080730817935e-06,7.920098170797862
1.7660451413145226,4.5609080730817935e-06,7.862658690065428
1.7660451413145226,4.5609080730817935e-06,8.374672813559672
2.168909324601376,1.5767489169646816e-05,7.354749151992396
2.168909324601376,3.814250411190542e-06,6.914263676184274
2.168909324601376,3.814250411190542e-06,7.4129954420552755
2.168909324601376,3.814250411190542e-06,7.37066804353516
2.168909324601376,3.814250411190542e-06,7.379720196080566
2.168909324601376,3.814250411190542e-06,7.310704869793735
2.168909324601376,3.814250411190542e-06,7.164348606217992
2.168909324601376,3.814250411190542e-06,7.7642364277991645
2.450845566172781,4.163787831153119e-06,6.590908055740823
2.6072385448978994,4.024676772007213e-06,6.526266384961212
2.6072385448978994,4.024676772007213e-06,6.778579385451223
2.6072385448978994,4.024676772007213e-06,7.483589660698835
2.3474378481679565,1.2029175283256627e-05,6.354994521470567
2.3474378481679565,1.2029175283256627e-05,7.656182681481791
2.6454625171472403,4.442462691240251e-06,5.722751601403994
2.6454625171472403,4.442462691240251e-06,7.242607688829202
2.6454625171472403,4.442462691240251e-06,7.351030159079854
2.6454625171472403,4.442462691240251e-06,6.109057963549757
3.3081667519035842,1.0928468906474724e-05,5.764907272786436
3.3081667519035842,1.0928468906474724e-05,6.565403232486153
3.3081667519035842,1.0928468906474724e-05,7.1788202913087025
3.3081667519035842,1.0928468906474724e-05,5.807520609809583
3.3081667519035842,1.0928468906474724e-05,5.880109322345791
3.053193805954381,1.1031284325695786e-05,5.285909133474044
3.053193805954381,1.1031284325695786e-05,5.756470792073823
3.464928692769944,1.106366453598986e-05,5.24604185565221
3.464928692769944,1.106366453598986e-05,6.470060205510759
3.464928692769944,1.106366453598986e-05,5.701210113101188
3.464928692769944,1.106366453598986e-05,5.8571845148534605
3.464928692769944,1.106366453598986e-05,6.593195104230421
3.464928692769944,1.106366453598986e-05,6.274532560456916
3.464928692769944,1.106366453598986e-05,5.562433251665688
3.464928692769944,1.106366453598986e-05,6.587335430194364
3.464928692769944,1.106366453598986e-05,6.088279310789643
3.464928692769944,1.106366453598986e-05,6.126210687729654
3.464928692769944,1.106366453598986e-05,5.936704897563341
4.173185097054696,2.7644410516053034e-06,3.927159176230669
4.173185097054696,2.7644410516053034e-06,4.738636263344107
4.173185097054696,2.7644410516053034e-06,5.737065425381826
4.173185097054696,2.7644410516053034e-06,4.67701974043445
4.173185097054696,2.7644410516053034e-06,4.636797253527747
4.173185097054696,2.7644410516053034e-06,4.618828850907088
4.173185097054696,2.7644410516053034e-06,4.99500546473466
4.173185097054696,2.7644410516053034e-06,4.47457109318648
4.700708534273275,3.512781856658124e-06,4.019621801969163
4.700708534273275,3.512781856658124e-06,5.370126800493486
4.700708534273275,3.512781856658124e-06,3.786414148190882
4.700708534273275,3.512781856658124e-06,5.244093059275239
5.623947641933498,2.605878568736846e-06,3.6674203026116943
5.623947641933498,2.605878568736846e-06,4.245970286567984
5.623947641933498,2.605878568736846e-06,4.7328044518165395
5.623947641933498,2.605878568736846e-06,5.261885972894407
5.623947641933498,2.605878568736846e-06,4.513542753518357
5.442609872563974,3.2906779576603796e-06,3.5234880706825047
5.442609872563974,3.2906779576603796e-06,5.198818891136467
5.442609872563974,3.2906779576603796e-06,5.074187145069064
5.442609872563974,3.2906779576603796e-06,3.9978397274185964
5.442609872563974,3.2906779576603796e-06,4.4204375260745365
5.571633369841048,2.6237387582553103e-06,3.4204528370079643
5.571633369841048,2.6237387582553103e-06,4.872701565225616
5.571633369841048,2.6237387582553103e-06,4.310409510192939
5.571633369841048,2.6237387582553103e-06,4.408901933478613
6.450666992647162,1.0168606989961396e-05,3.140855054667515
6.450666992647162,1.0168606989961396e-05,3.5956539332612487
6.450666992647162,1.0168606989961396e-05,4.186195335628432
6.450666992647162,1.0168606989961396e-05,4.607815450975158
6.450666992647162,1.0168606989961396e-05,4.049895489103516
6.450666992647162,1.0168606989961396e-05,3.5306708998133978
6.450666992647162,1.0168606989961396e-05,4.60819286372446
6.450666992647162,1.0168606989961396e-05,4.082844165689199
6.038503282142754,2.7652258991411795e-06,2.867918005111182
6.038503282142754,2.7652258991411795e-06,3.973198205269585
6.038503282142754,2.7652258991411795e-06,3.4553781406951027
6.038503282142754,2.7652258991411795e-06,3.821657984597162
6.038503282142754,2.7652258991411795e-06,4.414120512013144
6.038503282142754,2.7652258991411795e-06,3.334601531817637
6.734615259144202,2.7135290338084562e-06,2.7853831434761127
6.734615259144202,2.7135290338084562e-06,4.465679092665407
7.597103892552015,2.6221609930505267e-06,2.7200388150569914
7.597103892552015,2.6221609930505267e-06,4.958254180130521
7.597103892552015,2.6221609930505267e-06,3.783280103059496
7.597103892552015,2.6221609930505267e-06,2.7383085023002978
7.597103892552015,2.6221609930505267e-06,3.247943504686345
7.597103892552015,2.6221609930505267e-06,3.7961098156297304
7.597103892552015,2.6221609930505267e-06,4.30530497992976
7.597103892552015,2.6221609930505267e-06,3.2171876221727898
7.597103892552015,2.6221609930505267e-06,3.2082979362032074
7.597103892552015,2.6221609930505267e-06,4.308673244518819
7.597103892552015,2.6221609930505267e-06,3.750148529029954
7.597103892552015,2.6221609930505267e-06,3.240147202001169
7.597103892552015,2.6221609930505267e-06,3.7276840577701034
7.597103892552015,2.6221609930505267e-06,3.7521855455927424
7.597103892552015,2.6221609930505267e-06,3.2308474279554305
7.597103892552015,2.6221609930505267e-06,4.29483034748444
7.597103892552015,2.6221609930505267e-06,3.1833316807001424
7.597103892552015,2.6221609930505267e-06,3.690684341349784
7.597103892552015,2.6221609930505267e-06,3.1486145875545306
7.597103892552015,2.6221609930505267e-06,3.704436362452
7.597103892552015,2.6221609930505267e-06,3.1616381330882484
7.597103892552015,2.6221609930505267e-06,4.215158577863977
7.597103892552015,2.6221609930505267e-06,3.728885010889767
7.597103892552015,2.6221609930505267e-06,3.7587254428506283
7.597103892552015,2.6221609930505267e-06,3.095473025705025
7.597103892552015,2.6221609930505267e-06,3.689222254467893
7.597103892552015,2.6221609930505267e-06,3.112858768114044
7.597103892552015,2.6221609930505267e-06,3.6900389571299947
7.597103892552015,2.6221609930505267e-06,4.839626838658346
7.597103892552015,2.6221609930505267e-06,3.7299752273541453
7.597103892552015,2.6221609930505267e-06,3.0612050509522457
7.597103892552015,2.6221609930505267e-06,4.322387177168326
7.597103892552015,2.6221609930505267e-06,4.262493426255838
8.712834641654526,4.0350855673187025e-06,1.4757738127872815
8.712834641654526,4.0350855673187025e-06,3.6367609661126146
8.712834641654526,4.0350855673187025e-06,3.654715943554195
8.712834641654526,4.0350855673187025e-06,3.706373245409417
8.712834641654526,4.0350855673187025e-06,3.097910116077328
8.712834641654526,4.0350855673187025e-06,3.129212682727101
8.712834641654526,4.0350855673187025e-06,3.7251013846955545
8.712834641654526,4.0350855673187025e-06,3.1345992026960454
8.712834641654526,4.0350855673187025e-06,3.697566241306795
8.712834641654526,4.0350855673187025e-06,3.6117170692787735
8.712834641654526,4.0350855673187025e-06,3.14316189201699
8.712834641654526,4.0350855673187025e-06,3.048733283295408
8.712834641654526,4.0350855673187025e-06,4.205898095239275
8.712834641654526,4.0350855673187025e-06,3.6974826437537085
8.712834641654526,4.0350855673187025e-06,3.645637584000967
8.712834641654526,4.0350855673187025e-06,3.115282405988199
8.712834641654526,4.0350855673187025e-06,3.115878850063363
8.712834641654526,4.0350855673187025e-06,3.076930711418199
8.712834641654526,4.0350855673187025e-06,3.6403032981489263
8.712834641654526,4.0350855673187025e-06,3.573021137332259
8.712834641654526,4.0350855673187025e-06,3.0543121835752003
8.712834641654526,4.0350855673187025e-06,3.1064546752835147
8.712834641654526,4.0350855673187025e-06,4.235198137234889
8.712834641654526,4.0350855673187025e-06,3.0301450660581613
8.712834641654526,4.0350855673187025e-06,3.0835427335424974
8.712834641654526,4.0350855673187025e-06,3.0455076680592006
8.712834641654526,4.0350855673187025e-06,1.9217388500505619
8.712834641654526,4.0350855673187025e-06,4.250925265747449
8.712834641654526,4.0350855673187025e-06,2.446555819715017
8.712834641654526,4.0350855673187025e-06,2.42501572697959
8.712834641654526,4.0350855673187025e-06,3.6190682263551435
8.712834641654526,4.0350855673187025e-06,2.482394796477942
8.712834641654526,4.0350855673187025e-06,3.6315887649143415
8.712834641654526,4.0350855673187025e-06,2.4953966720381917
8.712834641654526,4.0350855673187025e-06,1.8440548038926945
8.712834641654526,4.0350855673187025e-06,4.233463982550569
8.712834641654526,4.0350855673187025e-06,3.0142992621379223
8.712834641654526,4.0350855673187025e-06,3.064864805794299
8.712834641654526,4.0350855673187025e-06,3.6415652029480476
8.712834641654526,4.0350855673187025e-06,2.4693519820998917
8.712834641654526,4.0350855673187025e-06,2.4758605070235573
8.712834641654526,4.0350855673187025e-06,3.603163547153122
8.712834641654526,4.0350855673187025e-06,2.995716997981674
8.712834641654526,4.0350855673187025e-06,3.027617303179419
8.712834641654526,4.0350855673187025e-06,2.990039923981844
8.712834641654526,4.0350855673187025e-06,3.0165653372289367
8.712834641654526,4.0350855673187025e-06,3.6002076618140353
8.712834641654526,4.0350855673187025e-06,2.977173198363709
8.712834641654526,4.0350855673187025e-06,3.5382462957841674
8.712834641654526,4.0350855673187025e-06,3.035531980004907
8.712834641654526,4.0350855673187025e-06,2.434225133194196
8.712834641654526,4.0350855673187025e-06,3.5980109571164736
8.712834641654526,4.0350855673187025e-06,3.0532190725197754
8.712834641654526,4.0350855673187025e-06,3.6130486208045243
8.712834641654526,4.0350855673187025e-06,3.006041986272475
8.712834641654526,4.0350855673187025e-06,4.153942293264721
8.712834641654526,4.0350855673187025e-06,2.9970788226532368
8.712834641654526,4.0350855673187025e-06,3.5490736478084126
8.712834641654526,4.0350855673187025e-06,2.4717519382161464
8.712834641654526,4.0350855673187025e-06,3.0028173135609615
8.712834641654526,4.0350855673187025e-06,3.6042585947198242
8.712834641654526,4.0350855673187025e-06,2.421866704756862
8.712834641654526,4.0350855673187025e-06,2.3792934071686958
8.712834641654526,4.0350855673187025e-06,2.989796167385649
8.712834641654526,4.0350855673187025e-06,3.5614960627574566
8.712834641654526,4.0350855673187025e-06,3.588486009478235
8.712834641654526,4.0350855673187025e-06,3.5546488367644757
8.712834641654526,4.0350855673187025e-06,3.576510315447491
8.712834641654526,4.0350855673187025e-06,4.150270551147309
8.712834641654526,4.0350855673187025e-06,2.422666449458336
8.712834641654526,4.0350855673187025e-06,2.995834180905782
8.712834641654526,4.0350855673187025e-06,2.963151832345618
8.712834641654526,4.0350855673187025e-06,3.540678598074609
8.712834641654526,4.0350855673187025e-06,2.9669632291140737
8.712834641654526,4.0350855673187025e-06,2.9889455370837137
8.712834641654526,4.0350855673187025e-06,2.9362710576632565
8.712834641654526,4.0350855673187025e-06,2.932664075568113
8.712834641654526,4.0350855673187025e-06,2.4110597359353054
8.712834641654526,4.0350855673187025e-06,2.992205068951765
8.712834641654526,4.0350855673187025e-06,3.5145493080728563
8.712834641654526,4.0350855673187025e-06,3.555999869941733
8.712834641654526,4.0350855673187025e-06,2.997250342886534
8.712834641654526,4.0350855673187025e-06,2.981547071068973
8.712834641654526,4.0350855673187025e-06,2.9466382674155853
8.712834641654526,4.0350855673187025e-06,4.090274546562582
8.712834641654526,4.0350855673187025e-06,4.072546536543862
8.712834641654526,4.0350855673187025e-06,3.521457398926713
8.712834641654526,4.0350855673187025e-06,3.493394433219433
8.712834641654526,4.0350855673187025e-06,2.965581884921794
8.712834641654526,4.0350855673187025e-06,4.067653930655403
8.712834641654526,4.0350855673187025e-06,3.526875249811079
8.712834641654526,4.0350855673187025e-06,3.5136999472909345
8.712834641654526,4.0350855673187025e-06,2.362197774810046
8.712834641654526,4.0350855673187025e-06,4.045265176291481
8.712834641654526,4.0350855673187025e-06,3.504860087536971
8.712834641654526,4.0350855673187025e-06,2.9536939793822863
8.712834641654526,4.0350855673187025e-06,3.4950375711907715
8.712834641654526,4.0350855673187025e-06,3.476233574130358
8.712834641654526,4.0350855673187025e-06,2.368824924145282
8.712834641654526,4.0350855673187025e-06,3.4899116653795024
8.712834641654526,4.0350855673187025e-06,1.7972450035878054
8.712834641654526,4.0350855673187025e-06,3.486558389976342
8.712834641654526,4.0350855673187025e-06,2.3671223502173406
8.712834641654526,4.0350855673187025e-06,3.4918057054127227
8.712834641654526,4.0350855673187025e-06,2.3455312582419032
8.712834641654526,4.0350855673187025e-06,1.767682384883715
8.712834641654526,4.0350855673187025e-06,2.378333004772286
8.712834641654526,4.0350855673187025e-06,2.9258332106253957
8.712834641654526,4.0350855673187025e-06,2.906961078643958
8.712834641654526,4.0350855673187025e-06,3.450225475097417
8.712834641654526,4.0350855673187025e-06,3.4613364249848653
8.712834641654526,4.0350855673187025e-06,3.444214304273745
8.712834641654526,4.0350855673187025e-06,2.345430453341511
8.712834641654526,4.0350855673187025e-06,3.4532149874525238
8.712834641654526,4.0350855673187025e-06,3.4652921165921944
8.712834641654526,4.0350855673187025e-06,2.8939494075998
8.712834641654526,4.0350855673187025e-06,4.0024291582439
8.712834641654526,4.0350855673187025e-06,3.989254164919739
8.712834641654526,4.0350855673187025e-06,4.551171050275927
8.712834641654526,4.0350855673187025e-06,2.9174024649932866
8.712834641654526,4.0350855673187025e-06,2.3427639858595914
8.712834641654526,4.0350855673187025e-06,3.444078188765993
8.712834641654526,4.0350855673187025e-06,4.543433567852695
8.712834641654526,4.0350855673187025e-06,3.4366555135944976
8.712834641654526,4.0350855673187025e-06,1.7850146278622712
8.712834641654526,4.0350855673187025e-06,3.9620523838618262
8.712834641654526,4.0350855673187025e-06,1.7641239536775344
8.712834641654526,4.0350855673187025e-06,2.877575530571668
8.712834641654526,4.0350855673187025e-06,2.8566441238721314
8.712834641654526,4.0350855673187025e-06,3.419957769119152
8.712834641654526,4.0350855673187025e-06,2.8662365734999127
8.712834641654526,4.0350855673187025e-06,3.9565641134823935
8.712834641654526,4.0350855673187025e-06,2.3176917443541694
8.712834641654526,4.0350855673187025e-06,2.8645075978600696
8.712834641654526,4.0350855673187025e-06,1.7545094845888392
8.712834641654526,4.0350855673187025e-06,3.4066210284336322
8.712834641654526,4.0350855673187025e-06,2.8493821653509857
8.712834641654526,4.0350855673187025e-06,4.477805597683987
8.712834641654526,4.0350855673187025e-06,2.8275556953116694
8.712834641654526,4.0350855673187025e-06,3.3716996407639024
8.712834641654526,4.0350855673187025e-06,3.3721277651407036
8.712834641654526,4.0350855673187025e-06,2.8324305312096647
8.712834641654526,4.0350855673187025e-06,3.877050583815564
8.712834641654526,4.0350855673187025e-06,3.87307893616803
8.712834641654526,4.0350855673187025e-06,3.3426187019327656
8.712834641654526,4.0350855673187025e-06,3.8703031457417523
8.712834641654526,4.0350855673187025e-06,3.3154126319230697
8.712834641654526,4.0350855673187025e-06,3.338701919407851
8.712834641654526,4.0350855673187025e-06,4.369952270308167
8.712834641654526,4.0350855673187025e-06,3.3196749984163625
8.712834641654526,4.0350855673187025e-06,2.788966755403145
8.712834641654526,4.0350855673187025e-06,3.3066382663201925
8.712834641654526,4.0350855673187025e-06,3.2987016731837846
8.712834641654526,4.0350855673187025e-06,2.780466624390395
8.712834641654526,4.0350855673187025e-06,2.7717929830681514
8.712834641654526,4.0350855673187025e-06,2.770253225889217
8.712834641654526,4.0350855673187025e-06,3.266440575745384
8.712834641654526,4.0350855673187025e-06,2.7416254460171925
8.712834641654526,4.0350855673187025e-06,3.2704558965157147
8.712834641654526,4.0350855673187025e-06,2.7560678399773666
8.712834641654526,4.0350855673187025e-06,2.741431477514475
8.712834641654526,4.0350855673187025e-06,1.7063732197242358
8.712834641654526,4.0350855673187025e-06,3.740359031651127
8.712834641654526,4.0350855673187025e-06,3.2149769642114703
8.712834641654526,4.0350855673187025e-06,3.7233467777922598
