Max_Weight,Min_Weight,Mean_Fitness
0.2389896955958045,2.3170188726920475e-05,137.3073929173159
0.2389896955958045,2.3170188726920475e-05,135.92092724128952
0.2389896955958045,2.3170188726920475e-05,135.63080256898064
0.2389896955958045,2.3170188726920475e-05,135.59225672180102
0.2389896955958045,2.3170188726920475e-05,136.33910562627898
0.2389896955958045,2.3170188726920475e-05,135.03338222693904
0.2389896955958045,2.3170188726920475e-05,135.7266044577597
0.2389896955958045,2.3170188726920475e-05,134.8691668297374
0.2389896955958045,2.3170188726920475e-05,136.38630875522978
0.2389896955958045,2.3170188726920475e-05,135.15150757778764
0.30083490406741387,2.548223285700938e-05,133.03412743679792
0.30083490406741387,2.548223285700938e-05,136.40841547543377
0.30083490406741387,2.548223285700938e-05,136.51566329585296
0.30083490406741387,2.548223285700938e-05,136.05456210165784
0.30083490406741387,2.548223285700938e-05,136.34906875962872
0.30083490406741387,2.548223285700938e-05,134.7642184884794
0.30083490406741387,2.548223285700938e-05,135.18233454177664
0.30083490406741387,2.548223285700938e-05,137.7581703814872
0.30083490406741387,2.548223285700938e-05,138.2018232463287
0.30083490406741387,2.548223285700938e-05,136.7596950697238
0.30083490406741387,2.548223285700938e-05,135.64290425705576
0.30083490406741387,2.548223285700938e-05,137.95309891108573
0.30083490406741387,2.548223285700938e-05,138.02199933755486
0.30083490406741387,2.548223285700938e-05,136.21627266608778
0.30083490406741387,2.548223285700938e-05,133.99391355054192
0.30083490406741387,2.548223285700938e-05,135.77691680130968
0.30083490406741387,2.548223285700938e-05,136.20287317299432
0.30083490406741387,2.548223285700938e-05,134.45931193004714
0.30083490406741387,2.548223285700938e-05,136.37532362632467
0.30083490406741387,2.548223285700938e-05,136.47183930739504
0.30083490406741387,2.548223285700938e-05,135.2390143389582
0.30083490406741387,2.548223285700938e-05,134.14720751945086
0.30083490406741387,2.548223285700938e-05,138.1604404364738
0.30083490406741387,2.548223285700938e-05,134.99619288816857
0.30083490406741387,2.548223285700938e-05,133.78798825789346
0.30083490406741387,2.548223285700938e-05,135.629503978239
0.30083490406741387,2.548223285700938e-05,137.9405723494123
0.30083490406741387,2.548223285700938e-05,135.18142643766924
0.4055462002710729,1.5892523886429883e-05,132.10388589331936
0.4055462002710729,1.5892523886429883e-05,135.4253568087122
0.4055462002710729,1.5892523886429883e-05,132.80665855423445
0.4055462002710729,1.5892523886429883e-05,136.14128013908908
0.4055462002710729,1.5892523886429883e-05,132.67825682912823
0.4055462002710729,1.5892523886429883e-05,134.9761823142301
0.4055462002710729,1.5892523886429883e-05,135.5782348309482
0.4055462002710729,1.5892523886429883e-05,136.06163798857534
0.4055462002710729,1.5892523886429883e-05,133.35717470335845
0.4055462002710729,1.5892523886429883e-05,136.36477459117387
0.4055462002710729,1.5892523886429883e-05,137.34742017542268
0.45801426086664027,2.060889497160956e-05,132.45153077580463
0.45801426086664027,2.060889497160956e-05,135.51941725253278
0.45801426086664027,2.060889497160956e-05,132.68293987840866
0.45801426086664027,2.060889497160956e-05,135.33696141202998
0.45801426086664027,2.060889497160956e-05,135.58139895762193
0.45801426086664027,2.060889497160956e-05,134.62957911594845
0.45975186320388256,1.2360525107530524e-05,131.66129702709634
0.45975186320388256,1.2360525107530524e-05,136.11880271817475
0.45975186320388256,1.2360525107530524e-05,135.75536386143787
0.45975186320388256,1.2360525107530524e-05,132.38448395560545
0.45975186320388256,1.2360525107530524e-05,134.52291832356693
0.45975186320388256,1.2360525107530524e-05,133.64615896355298
0.45975186320388256,1.2360525107530524e-05,134.65553593273836
0.45975186320388256,1.2360525107530524e-05,134.1013190708164
0.45975186320388256,1.2360525107530524e-05,136.87927864147971
0.45975186320388256,1.2360525107530524e-05,136.60894249058953
0.45975186320388256,1.2360525107530524e-05,132.73777400409864
0.45975186320388256,1.2360525107530524e-05,132.30751883606666
0.45975186320388256,1.2360525107530524e-05,134.450049587641
0.45975186320388256,1.2360525107530524e-05,136.27692794658964
0.45975186320388256,1.2360525107530524e-05,133.31192477970066
0.45975186320388256,1.2360525107530524e-05,136.27665671392126
0.7137942063046374,1.868002124508259e-05,131.20306234067573
0.7137942063046374,1.868002124508259e-05,134.9676128022929
0.7137942063046374,1.868002124508259e-05,133.1099297378316
0.7137942063046374,1.868002124508259e-05,133.01167766217526
0.7137942063046374,1.868002124508259e-05,135.6490880238889
0.7137942063046374,1.868002124508259e-05,134.9751032853125
0.7137942063046374,1.868002124508259e-05,133.38907789735154
0.7137942063046374,1.868002124508259e-05,135.4079649234371
0.7137942063046374,1.868002124508259e-05,134.8302957366827
0.7137942063046374,1.868002124508259e-05,138.2112184991683
0.7137942063046374,1.868002124508259e-05,134.5690714331941
0.7854615137308899,1.9720088005135356e-05,130.58404595766427
0.7854615137308899,1.9720088005135356e-05,135.74796350630342
0.7854615137308899,1.9720088005135356e-05,134.38068096015945
0.7854615137308899,1.9720088005135356e-05,134.5874850818096
0.7854615137308899,1.9720088005135356e-05,131.5250342783206
0.7854615137308899,1.9720088005135356e-05,135.32443116293283
0.7854615137308899,1.9720088005135356e-05,132.66819623717925
0.7854615137308899,1.9720088005135356e-05,134.96943407398717
0.7854615137308899,1.9720088005135356e-05,132.23789982472118
0.7854615137308899,1.9720088005135356e-05,132.70241702776832
0.7854615137308899,1.9720088005135356e-05,132.30297667647892
0.7854615137308899,1.9720088005135356e-05,132.71261957155752
0.7854615137308899,1.9720088005135356e-05,133.03844612799944
0.7854615137308899,1.9720088005135356e-05,137.2932510003957
0.7854615137308899,1.9720088005135356e-05,136.77993640278294
0.7854615137308899,1.9720088005135356e-05,133.51203879150987
0.8171203488104395,2.4725079478999118e-05,129.45040018288023
0.8171203488104395,2.4725079478999118e-05,138.57910861892432
0.8171203488104395,2.4725079478999118e-05,133.68990876807666
0.8171203488104395,2.4725079478999118e-05,132.79558283943896
0.8171203488104395,2.4725079478999118e-05,135.17339512367457
0.8171203488104395,2.4725079478999118e-05,133.29462713099153
0.8171203488104395,2.4725079478999118e-05,133.23924608482608
0.8171203488104395,2.4725079478999118e-05,133.55657810284126
0.8171203488104395,2.4725079478999118e-05,134.35533450838594
0.8171203488104395,2.4725079478999118e-05,133.80698236792506
0.8171203488104395,2.4725079478999118e-05,134.15874894377643
0.8171203488104395,2.4725079478999118e-05,131.90968215225794
0.8171203488104395,2.4725079478999118e-05,132.54770697203625
0.8171203488104395,2.4725079478999118e-05,134.21669859879498
0.8171203488104395,2.4725079478999118e-05,135.30770052891035
0.8171203488104395,2.4725079478999118e-05,131.21773437923358
0.8171203488104395,2.4725079478999118e-05,134.51875506832133
0.8171203488104395,2.4725079478999118e-05,135.05526511439191
0.8171203488104395,2.4725079478999118e-05,130.65870979906308
0.8171203488104395,2.4725079478999118e-05,133.74766769867313
0.8171203488104395,2.4725079478999118e-05,133.11615266747265
0.8171203488104395,2.4725079478999118e-05,133.60689144565657
0.8171203488104395,2.4725079478999118e-05,135.58412244842117
0.8171203488104395,2.4725079478999118e-05,133.089230955505
0.8171203488104395,2.4725079478999118e-05,135.80497079065427
0.8171203488104395,2.4725079478999118e-05,133.35755669705003
0.8171203488104395,2.4725079478999118e-05,136.67398875648246
0.8171203488104395,2.4725079478999118e-05,131.84229933116623
0.8134576636366837,4.800424564914262e-05,128.03728646009816
0.8134576636366837,4.800424564914262e-05,133.7062917174489
0.8134576636366837,4.800424564914262e-05,132.7920502459965
0.8134576636366837,4.800424564914262e-05,134.89952554199988
0.8134576636366837,4.800424564914262e-05,130.07175321986955
0.8134576636366837,4.800424564914262e-05,128.79421527861393
0.8134576636366837,4.800424564914262e-05,134.3804964448685
0.8134576636366837,4.800424564914262e-05,136.7624648977672
0.8134576636366837,4.800424564914262e-05,133.19296126312537
0.8134576636366837,4.800424564914262e-05,133.76986881470535
0.8134576636366837,4.800424564914262e-05,128.36150676193432
0.8134576636366837,4.800424564914262e-05,135.09382974077766
0.8134576636366837,4.800424564914262e-05,132.0653411061438
0.8134576636366837,4.800424564914262e-05,132.12771385569982
0.8134576636366837,4.800424564914262e-05,132.04852894152532
0.8134576636366837,4.800424564914262e-05,133.2334371337013
0.8134576636366837,4.800424564914262e-05,133.65816349068382
0.8134576636366837,4.800424564914262e-05,132.68336805973664
0.8134576636366837,4.800424564914262e-05,134.7206447438919
0.8134576636366837,4.800424564914262e-05,133.35792080891602
0.8134576636366837,4.800424564914262e-05,131.33929096859632
0.8134576636366837,4.800424564914262e-05,131.8324273879968
0.8134576636366837,4.800424564914262e-05,132.92051479135034
0.8134576636366837,4.800424564914262e-05,131.15083583115754
0.8134576636366837,4.800424564914262e-05,129.47548541372376
0.8134576636366837,4.800424564914262e-05,133.81751068891793
0.8134576636366837,4.800424564914262e-05,133.31719965844164
0.8134576636366837,4.800424564914262e-05,131.2117679403241
0.8134576636366837,4.800424564914262e-05,133.01071812400963
0.8134576636366837,4.800424564914262e-05,129.42766858055066
0.8134576636366837,4.800424564914262e-05,132.0449228931045
0.8134576636366837,4.800424564914262e-05,134.89838958351615
0.8134576636366837,4.800424564914262e-05,131.08489497037465
0.8134576636366837,4.800424564914262e-05,135.82106445066646
0.8134576636366837,4.800424564914262e-05,130.78373815876535
0.8134576636366837,4.800424564914262e-05,128.81474326885518
0.8134576636366837,4.800424564914262e-05,131.49560096868328
0.8134576636366837,4.800424564914262e-05,130.7672548629536
0.8134576636366837,4.800424564914262e-05,132.23552148596076
0.8134576636366837,4.800424564914262e-05,129.97403088887845
0.8134576636366837,4.800424564914262e-05,135.47477267969805
0.8134576636366837,4.800424564914262e-05,133.81255054972044
0.8134576636366837,4.800424564914262e-05,131.69464020935948
0.8134576636366837,4.800424564914262e-05,132.8689268546959
0.8134576636366837,4.800424564914262e-05,131.6360108560657
0.8134576636366837,4.800424564914262e-05,132.47560084313906
0.8134576636366837,4.800424564914262e-05,130.29473497623496
0.8134576636366837,4.800424564914262e-05,132.09226250727394
0.8134576636366837,4.800424564914262e-05,133.15103810213162
0.8134576636366837,4.800424564914262e-05,130.6554808452101
0.8134576636366837,4.800424564914262e-05,133.27589221317808
0.8134576636366837,4.800424564914262e-05,130.5015303769422
0.8134576636366837,4.800424564914262e-05,134.73487017204505
0.8134576636366837,4.800424564914262e-05,135.17868099145585
0.8134576636366837,4.800424564914262e-05,133.22812806345027
0.8134576636366837,4.800424564914262e-05,133.69042010826374
0.8134576636366837,4.800424564914262e-05,136.18660439376083
0.8134576636366837,4.800424564914262e-05,131.42037471902466
0.8134576636366837,4.800424564914262e-05,132.14551052514935
0.8134576636366837,4.800424564914262e-05,131.81721391941306
0.8134576636366837,4.800424564914262e-05,130.0270671143346
0.8134576636366837,4.800424564914262e-05,132.90095000723403
0.8134576636366837,4.800424564914262e-05,128.37140130791374
0.8134576636366837,4.800424564914262e-05,136.84479223239927
0.8134576636366837,4.800424564914262e-05,135.9298342465797
0.8134576636366837,4.800424564914262e-05,133.4865326437111
0.8134576636366837,4.800424564914262e-05,132.18063515866294
0.8134576636366837,4.800424564914262e-05,136.49482050110686
0.8134576636366837,4.800424564914262e-05,130.1955012520042
0.8134576636366837,4.800424564914262e-05,131.3667340320988
2.0342668023041517,3.945782096855569e-05,127.64779363113654
2.0342668023041517,3.945782096855569e-05,131.61246140830758
2.0342668023041517,3.945782096855569e-05,133.15906244510742
2.0342668023041517,3.945782096855569e-05,132.22259755721635
2.0342668023041517,3.945782096855569e-05,134.017733909187
2.0342668023041517,3.945782096855569e-05,132.91003073217584
2.0342668023041517,3.945782096855569e-05,131.82997525023592
2.0342668023041517,3.945782096855569e-05,132.65972297291572
2.0342668023041517,3.945782096855569e-05,130.71694321225607
2.0342668023041517,3.945782096855569e-05,133.26552417518494
2.0342668023041517,3.945782096855569e-05,133.82424751573933
2.0342668023041517,3.945782096855569e-05,137.47720252251332
2.0342668023041517,3.945782096855569e-05,132.57336171999575
2.0342668023041517,3.945782096855569e-05,130.746950174913
2.0342668023041517,3.945782096855569e-05,134.11301743256618
2.0342668023041517,3.945782096855569e-05,129.77960600664812
2.0342668023041517,3.945782096855569e-05,130.90982937022684
2.0342668023041517,3.945782096855569e-05,131.41589445696025
2.0342668023041517,3.945782096855569e-05,135.07040298543328
2.0342668023041517,3.945782096855569e-05,133.37818559280964
2.0342668023041517,3.945782096855569e-05,135.3938720932404
2.0342668023041517,3.945782096855569e-05,133.45334957050122
2.0342668023041517,3.945782096855569e-05,135.47607638086762
2.0342668023041517,3.945782096855569e-05,133.50208492548873
2.0342668023041517,3.945782096855569e-05,131.01754738569892
2.0342668023041517,3.945782096855569e-05,132.4322101591906
2.0342668023041517,3.945782096855569e-05,130.8147794075425
2.0342668023041517,3.945782096855569e-05,133.0805617417002
2.0342668023041517,3.945782096855569e-05,132.80678366510944
2.0342668023041517,3.945782096855569e-05,132.50772760257954
2.0342668023041517,3.945782096855569e-05,134.96583546866793
2.0342668023041517,3.945782096855569e-05,132.22871007387369
2.0342668023041517,3.945782096855569e-05,132.99558289149516
2.0342668023041517,3.945782096855569e-05,132.5987297659588
2.0342668023041517,3.945782096855569e-05,131.55575853964316
2.0342668023041517,3.945782096855569e-05,132.17746400756866
2.0342668023041517,3.945782096855569e-05,131.81726220889112
2.0342668023041517,3.945782096855569e-05,128.64505625826817
2.0342668023041517,3.945782096855569e-05,133.02701824699824
2.0342668023041517,3.945782096855569e-05,131.15521062409692
2.0342668023041517,3.945782096855569e-05,133.5319023456746
2.0342668023041517,3.945782096855569e-05,132.57101132571395
2.0342668023041517,3.945782096855569e-05,130.44858536099383
2.0342668023041517,3.945782096855569e-05,127.77963098741438
2.0342668023041517,3.945782096855569e-05,131.95405977578656
2.0342668023041517,3.945782096855569e-05,133.19708425194912
2.0342668023041517,3.945782096855569e-05,135.49117855609867
2.0342668023041517,3.945782096855569e-05,133.5758455833292
2.0342668023041517,3.945782096855569e-05,133.21981713232748
2.0342668023041517,3.945782096855569e-05,135.79813423261336
2.0342668023041517,3.945782096855569e-05,129.55469664672867
2.0342668023041517,3.945782096855569e-05,126.6581708267228
2.0342668023041517,3.945782096855569e-05,132.14376291329583
2.0342668023041517,3.945782096855569e-05,131.16787448580928
2.0342668023041517,3.945782096855569e-05,134.20702492780245
2.0342668023041517,3.945782096855569e-05,131.67589316038854
2.0342668023041517,3.945782096855569e-05,129.89850398171393
2.0342668023041517,3.945782096855569e-05,130.6836122330892
2.0342668023041517,3.945782096855569e-05,132.67698070508564
2.0342668023041517,3.945782096855569e-05,127.5214128497624
2.0342668023041517,3.945782096855569e-05,131.79873640103597
2.0342668023041517,3.945782096855569e-05,128.1333802423872
2.0342668023041517,3.945782096855569e-05,130.10237644894164
2.0342668023041517,3.945782096855569e-05,133.0686017225604
2.0342668023041517,3.945782096855569e-05,134.97959574164292
2.0342668023041517,3.945782096855569e-05,132.33066904088386
2.0342668023041517,3.945782096855569e-05,134.264367099966
2.0342668023041517,3.945782096855569e-05,132.9550408176425
2.0342668023041517,3.945782096855569e-05,131.73001223703548
2.0342668023041517,3.945782096855569e-05,133.0107642975942
2.0342668023041517,3.945782096855569e-05,129.7005458460835
2.0342668023041517,3.945782096855569e-05,130.11168359521216
2.0342668023041517,3.945782096855569e-05,131.75705903897546
2.0342668023041517,3.945782096855569e-05,131.66223701641292
2.0342668023041517,3.945782096855569e-05,130.9733436311354
2.0342668023041517,3.945782096855569e-05,130.43574259394146
2.0342668023041517,3.945782096855569e-05,133.80920692567653
2.0342668023041517,3.945782096855569e-05,130.84316911134422
2.0342668023041517,3.945782096855569e-05,131.14978403322442
2.0342668023041517,3.945782096855569e-05,131.72205821276467
2.0342668023041517,3.945782096855569e-05,132.54975099932548
2.0342668023041517,3.945782096855569e-05,129.29451205126392
2.0342668023041517,3.945782096855569e-05,132.6256511994746
2.0342668023041517,3.945782096855569e-05,134.1234943756098
2.0342668023041517,3.945782096855569e-05,131.4544062984626
2.0342668023041517,3.945782096855569e-05,129.0074091162154
2.0342668023041517,3.945782096855569e-05,133.74452158437168
2.0342668023041517,3.945782096855569e-05,132.00549572039793
2.0342668023041517,3.945782096855569e-05,133.16981456023817
2.0342668023041517,3.945782096855569e-05,133.08827924518297
2.0342668023041517,3.945782096855569e-05,133.93942113542252
2.0342668023041517,3.945782096855569e-05,132.48502079047293
2.0342668023041517,3.945782096855569e-05,127.68822513234902
2.0342668023041517,3.945782096855569e-05,130.08611860367327
2.0342668023041517,3.945782096855569e-05,135.0471449637382
2.0342668023041517,3.945782096855569e-05,133.4290160098972
2.0342668023041517,3.945782096855569e-05,130.9176883888431
2.0342668023041517,3.945782096855569e-05,129.36865443488085
2.0342668023041517,3.945782096855569e-05,129.24451402821182
2.0342668023041517,3.945782096855569e-05,136.05674131649874
2.0342668023041517,3.945782096855569e-05,135.67636571204358
2.0342668023041517,3.945782096855569e-05,132.03416555462258
2.0342668023041517,3.945782096855569e-05,130.7854041680706
2.0342668023041517,3.945782096855569e-05,132.49549301155344
2.0342668023041517,3.945782096855569e-05,134.75345154516296
2.0342668023041517,3.945782096855569e-05,132.33392515405146
2.0342668023041517,3.945782096855569e-05,134.50434775567444
2.0342668023041517,3.945782096855569e-05,132.47136960145937
2.0342668023041517,3.945782096855569e-05,132.46177841457094
2.0342668023041517,3.945782096855569e-05,129.76599953013155
2.0342668023041517,3.945782096855569e-05,133.5632549736136
2.0342668023041517,3.945782096855569e-05,136.05245055366058
2.0342668023041517,3.945782096855569e-05,135.21279513238093
2.0342668023041517,3.945782096855569e-05,129.2649839257924
2.0342668023041517,3.945782096855569e-05,135.9460609122195
2.0342668023041517,3.945782096855569e-05,130.47131861557995
2.0342668023041517,3.945782096855569e-05,134.46042445208576
2.0342668023041517,3.945782096855569e-05,130.03379822970902
2.0342668023041517,3.945782096855569e-05,131.8762862077788
2.0342668023041517,3.945782096855569e-05,130.4256849547386
2.0342668023041517,3.945782096855569e-05,133.5001926683886
2.0342668023041517,3.945782096855569e-05,127.36869162345405
2.0342668023041517,3.945782096855569e-05,132.87243210464712
2.0342668023041517,3.945782096855569e-05,133.1627148745926
2.0342668023041517,3.945782096855569e-05,132.65584245077963
2.0342668023041517,3.945782096855569e-05,129.17090722496758
2.0342668023041517,3.945782096855569e-05,130.987780800749
2.0342668023041517,3.945782096855569e-05,132.58679109825675
2.0342668023041517,3.945782096855569e-05,132.3294166980566
2.0342668023041517,3.945782096855569e-05,130.24460462906626
2.0342668023041517,3.945782096855569e-05,129.10204519786836
2.0342668023041517,3.945782096855569e-05,132.26754327524262
2.0342668023041517,3.945782096855569e-05,130.17499398593955
2.0342668023041517,3.945782096855569e-05,133.99019917127728
2.0342668023041517,3.945782096855569e-05,133.93842705170374
2.0342668023041517,3.945782096855569e-05,130.84311847623266
2.0342668023041517,3.945782096855569e-05,134.29708167163182
8.180764558031713,2.854254313872994e-05,126.85379149148135
8.180764558031713,2.854254313872994e-05,132.96063126420879
8.180764558031713,2.854254313872994e-05,132.7497176541087
8.180764558031713,2.854254313872994e-05,133.41495132250392
8.180764558031713,2.854254313872994e-05,131.8676754860414
8.180764558031713,2.854254313872994e-05,130.37402482351197
8.180764558031713,2.854254313872994e-05,129.8306823855905
8.180764558031713,2.854254313872994e-05,135.3523912178916
8.180764558031713,2.854254313872994e-05,134.61402492059403
8.180764558031713,2.854254313872994e-05,128.28065320076993
8.180764558031713,2.854254313872994e-05,132.99319301709036
8.180764558031713,2.854254313872994e-05,132.4162100094699
8.180764558031713,2.854254313872994e-05,128.2347375641247
8.180764558031713,2.854254313872994e-05,129.02431410849775
8.180764558031713,2.854254313872994e-05,134.43605336787613
8.180764558031713,2.854254313872994e-05,131.29685002704252
8.180764558031713,2.854254313872994e-05,129.9635107515045
8.180764558031713,2.854254313872994e-05,132.33008885176503
8.180764558031713,2.854254313872994e-05,130.3345894581234
8.180764558031713,2.854254313872994e-05,131.36823956286466
8.180764558031713,2.854254313872994e-05,128.1682188975632
8.180764558031713,2.854254313872994e-05,128.5487563178077
8.180764558031713,2.854254313872994e-05,129.40050201925084
8.180764558031713,2.854254313872994e-05,134.873869838358
8.180764558031713,2.854254313872994e-05,130.9351922067978
8.180764558031713,2.854254313872994e-05,132.5967033051744
8.180764558031713,2.854254313872994e-05,132.05708440405593
8.180764558031713,2.854254313872994e-05,130.75318102315848
8.180764558031713,2.854254313872994e-05,129.26340252826893
8.180764558031713,2.854254313872994e-05,131.57307468250585
8.180764558031713,2.854254313872994e-05,134.3313103102469
8.180764558031713,2.854254313872994e-05,130.53463988539139
8.180764558031713,2.854254313872994e-05,130.41605417475276
8.180764558031713,2.854254313872994e-05,132.76574812693616
8.180764558031713,2.854254313872994e-05,130.6404942023424
8.180764558031713,2.854254313872994e-05,131.1224640803593
8.180764558031713,2.854254313872994e-05,130.14983447531628
8.180764558031713,2.854254313872994e-05,133.89806588866406
8.180764558031713,2.854254313872994e-05,127.73110761660426
8.180764558031713,2.854254313872994e-05,134.76123492626945
8.180764558031713,2.854254313872994e-05,130.2830077568853
8.180764558031713,2.854254313872994e-05,129.75947047218222
8.180764558031713,2.854254313872994e-05,127.9682136078106
8.180764558031713,2.854254313872994e-05,130.42001916260057
8.180764558031713,2.854254313872994e-05,131.7468923975911
8.180764558031713,2.854254313872994e-05,132.0087435116155
6.835669072827088,1.4794057504546664e-05,126.46078876055282
6.835669072827088,1.4794057504546664e-05,130.88615642991604
6.835669072827088,1.4794057504546664e-05,133.30765228809554
6.835669072827088,1.4794057504546664e-05,129.7227916192129
6.835669072827088,1.4794057504546664e-05,129.35228952608918
6.835669072827088,1.4794057504546664e-05,131.06120656948744
6.835669072827088,1.4794057504546664e-05,131.37308847280886
6.835669072827088,1.4794057504546664e-05,130.81239682130223
6.835669072827088,1.4794057504546664e-05,128.7489163836079
6.835669072827088,1.4794057504546664e-05,128.22477357227504
6.835669072827088,1.4794057504546664e-05,131.73469266811273
