Max_Weight,Min_Weight,Mean_Fitness
0.9063186966250238,4.844843404864904e-06,223.14678848535323
0.9063186966250238,4.844843404864904e-06,225.90174481921704
0.9063186966250238,4.844843404864904e-06,229.30965081630933
0.9063186966250238,4.844843404864904e-06,225.0095072766565
0.9063186966250238,4.844843404864904e-06,224.30028353749597
0.9063186966250238,4.844843404864904e-06,224.14821525839088
0.9063186966250238,4.844843404864904e-06,226.11795224735806
0.9063186966250238,4.844843404864904e-06,233.53327686709304
0.9063186966250238,4.844843404864904e-06,231.26134027786426
0.9063186966250238,4.844843404864904e-06,222.14419881805432
0.9063186966250238,4.844843404864904e-06,223.5653074098563
0.7422429447784257,6.963215109318263e-06,218.3019141069733
0.7422429447784257,6.963215109318263e-06,224.75739891462376
0.7422429447784257,6.963215109318263e-06,227.45750533898325
0.7422429447784257,6.963215109318263e-06,222.96405967544325
0.7422429447784257,6.963215109318263e-06,227.96649230803044
0.7422429447784257,6.963215109318263e-06,222.9298509455609
0.7422429447784257,6.963215109318263e-06,220.6587475584078
0.7422429447784257,6.963215109318263e-06,223.68438652804713
0.7422429447784257,6.963215109318263e-06,227.43177639095083
0.7422429447784257,6.963215109318263e-06,226.8321208046766
0.7422429447784257,6.963215109318263e-06,223.53009462139647
0.7422429447784257,6.963215109318263e-06,228.62458723003797
0.7422429447784257,6.963215109318263e-06,224.4621370660227
0.7422429447784257,6.963215109318263e-06,219.34616143918956
0.7422429447784257,6.963215109318263e-06,225.90350798683332
0.7422429447784257,6.963215109318263e-06,228.29116721299837
0.7422429447784257,6.963215109318263e-06,224.43205098553045
0.7422429447784257,6.963215109318263e-06,227.60661736749273
0.7422429447784257,6.963215109318263e-06,223.6282374565653
0.7422429447784257,6.963215109318263e-06,229.5982311855674
0.7422429447784257,6.963215109318263e-06,228.59586244070735
0.7422429447784257,6.963215109318263e-06,226.12225793966428
0.7422429447784257,6.963215109318263e-06,225.35293974027047
0.7422429447784257,6.963215109318263e-06,221.31183205210817
0.7422429447784257,6.963215109318263e-06,224.24447085520012
0.7422429447784257,6.963215109318263e-06,232.83442841340226
0.7422429447784257,6.963215109318263e-06,222.04566143863835
0.7422429447784257,6.963215109318263e-06,230.9674977313728
0.7422429447784257,6.963215109318263e-06,226.54664874488373
0.7422429447784257,6.963215109318263e-06,232.4705113651222
0.7422429447784257,6.963215109318263e-06,223.31414289907423
0.7422429447784257,6.963215109318263e-06,226.1770778781372
0.7422429447784257,6.963215109318263e-06,230.0315313735668
0.7422429447784257,6.963215109318263e-06,231.76671556528552
0.7422429447784257,6.963215109318263e-06,230.2627962156277
0.7422429447784257,6.963215109318263e-06,226.80021981357177
0.7422429447784257,6.963215109318263e-06,226.80452584021432
0.7422429447784257,6.963215109318263e-06,227.0839768153771
0.7422429447784257,6.963215109318263e-06,226.34633801553537
0.7422429447784257,6.963215109318263e-06,233.1821792941282
0.7422429447784257,6.963215109318263e-06,219.83318806870247
0.7422429447784257,6.963215109318263e-06,227.86462375972968
0.7422429447784257,6.963215109318263e-06,226.5491754041822
0.9544309040348524,3.1281296129010775e-06,215.50742078282667
0.9544309040348524,3.1281296129010775e-06,223.13681129238424
0.9544309040348524,3.1281296129010775e-06,225.0277449188832
0.9544309040348524,3.1281296129010775e-06,223.27789175891522
0.9544309040348524,3.1281296129010775e-06,220.06610640186773
0.9544309040348524,3.1281296129010775e-06,222.76175438017074
0.9544309040348524,3.1281296129010775e-06,223.7778214199236
0.9544309040348524,3.1281296129010775e-06,220.7121577546811
0.9544309040348524,3.1281296129010775e-06,228.1225303398585
0.9544309040348524,3.1281296129010775e-06,229.7814121726056
0.9544309040348524,3.1281296129010775e-06,224.85437505344194
0.9544309040348524,3.1281296129010775e-06,222.99136366695612
0.9544309040348524,3.1281296129010775e-06,227.71319678768634
0.9544309040348524,3.1281296129010775e-06,217.8469021946865
0.9544309040348524,3.1281296129010775e-06,220.7957995509454
0.9544309040348524,3.1281296129010775e-06,226.01691105605633
0.9544309040348524,3.1281296129010775e-06,220.8965856613605
0.9544309040348524,3.1281296129010775e-06,226.53885348446255
0.9544309040348524,3.1281296129010775e-06,219.19762128561587
0.9544309040348524,3.1281296129010775e-06,225.02917722795306
0.9544309040348524,3.1281296129010775e-06,223.1512745699811
0.9544309040348524,3.1281296129010775e-06,224.85740926700856
0.9544309040348524,3.1281296129010775e-06,225.28414178727672
0.9544309040348524,3.1281296129010775e-06,220.38467756260394
0.9544309040348524,3.1281296129010775e-06,223.57861632847624
0.9544309040348524,3.1281296129010775e-06,224.13216016190427
0.9544309040348524,3.1281296129010775e-06,226.64890891774613
0.9544309040348524,3.1281296129010775e-06,222.96381352827117
0.9544309040348524,3.1281296129010775e-06,218.7561408353273
0.9544309040348524,3.1281296129010775e-06,228.15723857489587
0.9544309040348524,3.1281296129010775e-06,224.49967126552173
0.9544309040348524,3.1281296129010775e-06,220.96848547006448
0.9544309040348524,3.1281296129010775e-06,224.1515107054052
0.9544309040348524,3.1281296129010775e-06,224.99207862276086
0.9544309040348524,3.1281296129010775e-06,226.1837947520773
0.9544309040348524,3.1281296129010775e-06,230.17474790724722
0.9544309040348524,3.1281296129010775e-06,229.41226509018924
0.9544309040348524,3.1281296129010775e-06,225.87834555147222
0.9544309040348524,3.1281296129010775e-06,223.2622515539433
0.9544309040348524,3.1281296129010775e-06,231.2997993919582
0.9544309040348524,3.1281296129010775e-06,228.92115491054992
0.9544309040348524,3.1281296129010775e-06,224.86258725249115
0.9544309040348524,3.1281296129010775e-06,221.3804868075306
0.9544309040348524,3.1281296129010775e-06,225.32515311135163
0.9544309040348524,3.1281296129010775e-06,229.14328799602154
0.9544309040348524,3.1281296129010775e-06,226.8612991594941
0.9544309040348524,3.1281296129010775e-06,227.51681584747806
0.9544309040348524,3.1281296129010775e-06,226.0753450842848
0.9544309040348524,3.1281296129010775e-06,225.8633258504502
0.9544309040348524,3.1281296129010775e-06,232.33124825134703
0.9544309040348524,3.1281296129010775e-06,224.13076366049435
0.9544309040348524,3.1281296129010775e-06,228.6867690159452
0.9544309040348524,3.1281296129010775e-06,222.86210260401603
0.9544309040348524,3.1281296129010775e-06,222.66860647777784
0.9544309040348524,3.1281296129010775e-06,221.4975143006329
0.9544309040348524,3.1281296129010775e-06,222.26115822738268
0.9276561015386995,1.652803535800755e-06,215.50350420636505
0.9276561015386995,1.652803535800755e-06,227.37229571228093
0.9276561015386995,1.652803535800755e-06,225.0708164855943
0.9276561015386995,1.652803535800755e-06,225.89415805983126
0.9276561015386995,1.652803535800755e-06,221.27149867964684
0.9276561015386995,1.652803535800755e-06,226.73016300465065
0.9276561015386995,1.652803535800755e-06,231.25525880943272
0.9276561015386995,1.652803535800755e-06,225.27095710830824
0.9276561015386995,1.652803535800755e-06,224.63124876496633
0.9276561015386995,1.652803535800755e-06,227.2193776270026
0.9276561015386995,1.652803535800755e-06,226.9308764988517
0.9276561015386995,1.652803535800755e-06,229.07348941147447
0.9276561015386995,1.652803535800755e-06,222.19480421316456
0.9276561015386995,1.652803535800755e-06,228.41262178905083
0.9276561015386995,1.652803535800755e-06,220.11532832363667
0.9276561015386995,1.652803535800755e-06,224.56202674226486
0.9276561015386995,1.652803535800755e-06,223.79981100843727
0.9276561015386995,1.652803535800755e-06,224.2604198743472
0.9276561015386995,1.652803535800755e-06,232.4220691210684
0.9276561015386995,1.652803535800755e-06,224.5021542471297
0.9276561015386995,1.652803535800755e-06,227.9779552399328
0.9276561015386995,1.652803535800755e-06,220.04144552480005
0.9276561015386995,1.652803535800755e-06,225.70796210172108
0.9276561015386995,1.652803535800755e-06,223.37028922860216
0.9276561015386995,1.652803535800755e-06,221.635043295076
0.9276561015386995,1.652803535800755e-06,226.40667196201846
0.9276561015386995,1.652803535800755e-06,226.55856499396484
0.9276561015386995,1.652803535800755e-06,221.5049683616802
0.9276561015386995,1.652803535800755e-06,220.31365578595077
0.9276561015386995,1.652803535800755e-06,228.49717091161602
0.9276561015386995,1.652803535800755e-06,225.38943638697526
0.9276561015386995,1.652803535800755e-06,219.4182354346872
0.9276561015386995,1.652803535800755e-06,223.0240326483248
0.9276561015386995,1.652803535800755e-06,227.73205128102117
0.9276561015386995,1.652803535800755e-06,220.2443090903495
0.9276561015386995,1.652803535800755e-06,228.4090738528219
0.9276561015386995,1.652803535800755e-06,232.1476816599425
0.9276561015386995,1.652803535800755e-06,224.10523624734236
0.9276561015386995,1.652803535800755e-06,224.80192381710668
0.9276561015386995,1.652803535800755e-06,228.7027491432752
0.9276561015386995,1.652803535800755e-06,230.07638480112286
0.9276561015386995,1.652803535800755e-06,225.40673163209814
0.9276561015386995,1.652803535800755e-06,219.04682317989298
0.9276561015386995,1.652803535800755e-06,225.00128761122488
0.9276561015386995,1.652803535800755e-06,229.95995348256935
0.9276561015386995,1.652803535800755e-06,221.56453386334704
0.9276561015386995,1.652803535800755e-06,221.90919805545713
0.9276561015386995,1.652803535800755e-06,225.92972947157068
0.9276561015386995,1.652803535800755e-06,222.57591958122413
0.9276561015386995,1.652803535800755e-06,224.20161837353152
0.9276561015386995,1.652803535800755e-06,222.63783156388047
0.9276561015386995,1.652803535800755e-06,219.89215681078474
0.9276561015386995,1.652803535800755e-06,222.97207182612877
0.9276561015386995,1.652803535800755e-06,222.58515455473383
0.9276561015386995,1.652803535800755e-06,230.01794904940155
0.9276561015386995,1.652803535800755e-06,226.25924538205226
0.9276561015386995,1.652803535800755e-06,221.8583231972075
0.9276561015386995,1.652803535800755e-06,222.22190670833962
0.9276561015386995,1.652803535800755e-06,220.02950571424597
0.9276561015386995,1.652803535800755e-06,222.56011454159184
0.9276561015386995,1.652803535800755e-06,226.40697050731112
0.9276561015386995,1.652803535800755e-06,227.01469481869628
0.9276561015386995,1.652803535800755e-06,221.2154465799314
0.9276561015386995,1.652803535800755e-06,226.55380913272413
0.9276561015386995,1.652803535800755e-06,223.68953432144076
0.9276561015386995,1.652803535800755e-06,229.86563777060374
0.9276561015386995,1.652803535800755e-06,228.2906049756229
0.9276561015386995,1.652803535800755e-06,224.94370846204563
0.9276561015386995,1.652803535800755e-06,226.43384890812177
0.9276561015386995,1.652803535800755e-06,222.69677463419532
0.9276561015386995,1.652803535800755e-06,225.3918941962781
0.9276561015386995,1.652803535800755e-06,229.17433333549835
0.9276561015386995,1.652803535800755e-06,220.18036425263352
0.9276561015386995,1.652803535800755e-06,222.8809422685006
0.9276561015386995,1.652803535800755e-06,220.14055543987283
0.9276561015386995,1.652803535800755e-06,226.23002345208317
0.9276561015386995,1.652803535800755e-06,229.4907796349876
0.9276561015386995,1.652803535800755e-06,223.26274054791838
0.9276561015386995,1.652803535800755e-06,225.49309640689268
0.9276561015386995,1.652803535800755e-06,225.33660319974902
0.9276561015386995,1.652803535800755e-06,226.0718353468814
0.9276561015386995,1.652803535800755e-06,227.0482151244124
0.9276561015386995,1.652803535800755e-06,222.67865173963577
0.9276561015386995,1.652803535800755e-06,220.56168118117685
0.9276561015386995,1.652803535800755e-06,216.97123476371283
0.9276561015386995,1.652803535800755e-06,225.12340271046776
0.9276561015386995,1.652803535800755e-06,222.78249553488777
0.9276561015386995,1.652803535800755e-06,230.00795070971387
0.9276561015386995,1.652803535800755e-06,227.03316541402722
0.9276561015386995,1.652803535800755e-06,232.7456612719553
0.9276561015386995,1.652803535800755e-06,225.92850699765822
0.9276561015386995,1.652803535800755e-06,222.28261412770294
0.9276561015386995,1.652803535800755e-06,224.42295635162185
0.9276561015386995,1.652803535800755e-06,221.32546058587022
0.9276561015386995,1.652803535800755e-06,221.5531811702208
0.9276561015386995,1.652803535800755e-06,221.36973665021623
0.9276561015386995,1.652803535800755e-06,223.99811737619854
0.9276561015386995,1.652803535800755e-06,229.16533854386012
0.9276561015386995,1.652803535800755e-06,219.8045562816549
0.9276561015386995,1.652803535800755e-06,227.3634403298929
0.9276561015386995,1.652803535800755e-06,219.91245772274792
0.9276561015386995,1.652803535800755e-06,219.9640547360303
0.9276561015386995,1.652803535800755e-06,220.95402246186757
0.9276561015386995,1.652803535800755e-06,226.08571221818556
0.9276561015386995,1.652803535800755e-06,227.8467058579457
0.9276561015386995,1.652803535800755e-06,223.47799357405705
0.9276561015386995,1.652803535800755e-06,219.93366597941588
0.9276561015386995,1.652803535800755e-06,228.6179230590214
0.9276561015386995,1.652803535800755e-06,220.98845114278
0.9276561015386995,1.652803535800755e-06,216.29600441569252
0.9276561015386995,1.652803535800755e-06,229.44653003246847
0.9276561015386995,1.652803535800755e-06,224.10754326953548
0.9276561015386995,1.652803535800755e-06,223.59055892912755
0.9276561015386995,1.652803535800755e-06,227.3925048819116
0.9276561015386995,1.652803535800755e-06,222.20728555804192
0.9276561015386995,1.652803535800755e-06,229.624679062602
0.9276561015386995,1.652803535800755e-06,220.58427256222697
0.9276561015386995,1.652803535800755e-06,222.2440558361243
0.9276561015386995,1.652803535800755e-06,224.31991722236148
0.9276561015386995,1.652803535800755e-06,226.2041078810754
0.9276561015386995,1.652803535800755e-06,222.64938705393936
0.9276561015386995,1.652803535800755e-06,226.18505337556442
0.9276561015386995,1.652803535800755e-06,217.52099506545505
0.9276561015386995,1.652803535800755e-06,224.0407298241022
0.9276561015386995,1.652803535800755e-06,221.15974524320572
0.9276561015386995,1.652803535800755e-06,218.20494031560526
0.9276561015386995,1.652803535800755e-06,225.95710641594104
0.9276561015386995,1.652803535800755e-06,225.55373746581216
0.9276561015386995,1.652803535800755e-06,226.83244790567215
0.9276561015386995,1.652803535800755e-06,219.84846616546815
0.9276561015386995,1.652803535800755e-06,223.9715329556095
0.9276561015386995,1.652803535800755e-06,226.29790296466567
0.9276561015386995,1.652803535800755e-06,221.50447712264923
0.9276561015386995,1.652803535800755e-06,218.9914792296992
0.9276561015386995,1.652803535800755e-06,221.68903028440218
0.9276561015386995,1.652803535800755e-06,225.40630477427575
0.9276561015386995,1.652803535800755e-06,228.59814809872555
0.9276561015386995,1.652803535800755e-06,221.51256355008255
0.9276561015386995,1.652803535800755e-06,224.256542652618
0.9276561015386995,1.652803535800755e-06,225.64327665552264
0.9276561015386995,1.652803535800755e-06,226.49917356834985
0.9276561015386995,1.652803535800755e-06,226.34843493531577
0.9276561015386995,1.652803535800755e-06,224.85364596120368
0.9276561015386995,1.652803535800755e-06,219.23968527461892
0.9276561015386995,1.652803535800755e-06,230.96084625136132
0.9276561015386995,1.652803535800755e-06,225.05791620153778
0.9276561015386995,1.652803535800755e-06,220.09625557149548
0.9276561015386995,1.652803535800755e-06,227.53803815761106
0.9276561015386995,1.652803535800755e-06,224.33049040054644
0.9276561015386995,1.652803535800755e-06,217.52127813467095
0.9276561015386995,1.652803535800755e-06,228.11047588005746
0.9276561015386995,1.652803535800755e-06,221.70742649005132
0.9276561015386995,1.652803535800755e-06,223.30711661578607
0.9276561015386995,1.652803535800755e-06,219.35355468183027
0.9276561015386995,1.652803535800755e-06,222.6912481430049
0.9276561015386995,1.652803535800755e-06,225.73717015005866
0.9276561015386995,1.652803535800755e-06,226.55129466954827
0.9276561015386995,1.652803535800755e-06,229.70509033941525
0.9276561015386995,1.652803535800755e-06,225.3584786257585
0.9276561015386995,1.652803535800755e-06,227.4837449462342
0.9276561015386995,1.652803535800755e-06,224.71598914814038
0.9276561015386995,1.652803535800755e-06,228.36502864135898
0.9276561015386995,1.652803535800755e-06,223.19082561131796
0.9276561015386995,1.652803535800755e-06,228.34959636174358
0.9276561015386995,1.652803535800755e-06,222.42786652372217
0.9276561015386995,1.652803535800755e-06,227.1431972532902
0.9276561015386995,1.652803535800755e-06,222.64386083778905
0.9276561015386995,1.652803535800755e-06,218.20132610619945
0.9276561015386995,1.652803535800755e-06,228.3743223343574
0.9276561015386995,1.652803535800755e-06,222.6412117507235
0.9276561015386995,1.652803535800755e-06,220.73732105535197
0.9276561015386995,1.652803535800755e-06,223.39007330536342
0.9276561015386995,1.652803535800755e-06,227.84366934468636
0.9276561015386995,1.652803535800755e-06,222.7787866330544
0.9276561015386995,1.652803535800755e-06,222.09945670984354
0.9276561015386995,1.652803535800755e-06,219.68678821674234
0.9276561015386995,1.652803535800755e-06,216.51420905449237
0.9276561015386995,1.652803535800755e-06,217.81864084760494
0.9276561015386995,1.652803535800755e-06,220.05251515580238
0.9276561015386995,1.652803535800755e-06,224.52004824094166
0.9276561015386995,1.652803535800755e-06,224.8736780179985
0.9276561015386995,1.652803535800755e-06,221.6495604400475
0.9276561015386995,1.652803535800755e-06,223.42363676239316
0.9276561015386995,1.652803535800755e-06,226.08610058788202
0.9276561015386995,1.652803535800755e-06,217.07493393521278
0.9276561015386995,1.652803535800755e-06,222.51620579228413
0.9276561015386995,1.652803535800755e-06,226.14316447736263
0.9276561015386995,1.652803535800755e-06,219.61645096667107
0.9276561015386995,1.652803535800755e-06,222.8046393622194
0.9276561015386995,1.652803535800755e-06,223.38378291822033
0.9276561015386995,1.652803535800755e-06,228.23674799381214
0.9276561015386995,1.652803535800755e-06,218.75619075207555
0.9276561015386995,1.652803535800755e-06,225.34080124791336
0.9276561015386995,1.652803535800755e-06,226.980051535167
0.9276561015386995,1.652803535800755e-06,227.1636423194304
0.9276561015386995,1.652803535800755e-06,218.5035319296039
0.9276561015386995,1.652803535800755e-06,217.7293185501473
0.9276561015386995,1.652803535800755e-06,224.19385504554174
0.9276561015386995,1.652803535800755e-06,224.87987908257782
0.9276561015386995,1.652803535800755e-06,220.3367296414207
0.9276561015386995,1.652803535800755e-06,228.69946507967077
0.9276561015386995,1.652803535800755e-06,226.8802579464058
0.9276561015386995,1.652803535800755e-06,216.80023168440943
0.9276561015386995,1.652803535800755e-06,223.85444108790443
0.9276561015386995,1.652803535800755e-06,224.38271288397328
0.9276561015386995,1.652803535800755e-06,217.82140110833126
0.9276561015386995,1.652803535800755e-06,222.1380104615608
0.9276561015386995,1.652803535800755e-06,225.35348260730873
0.9276561015386995,1.652803535800755e-06,218.9395612307354
0.9276561015386995,1.652803535800755e-06,222.7911744465316
0.9276561015386995,1.652803535800755e-06,226.93796291162698
0.9276561015386995,1.652803535800755e-06,221.5654267652845
