Max_Weight,Min_Weight,Mean_Fitness
1.6279673270643105,0.0009584816070188582,36.01152849161108
1.6279673270643105,0.0009584816070188582,36.899934962815685
1.6531933415690467,0.0006444972068858833,35.47420430191135
1.6531933415690467,0.0006444972068858833,37.33153145418321
1.6531933415690467,0.0006444972068858833,36.42196080073595
1.6531933415690467,0.0006444972068858833,36.46132540612149
1.4688017377506262,0.0006386154037952013,33.860475065573056
1.4688017377506262,0.0006386154037952013,36.12364560229452
1.4688017377506262,0.0006386154037952013,36.31921997427539
1.4688017377506262,0.0006386154037952013,35.13151453968665
1.4688017377506262,0.0006386154037952013,34.50839839012616
1.4688017377506262,0.0006386154037952013,36.16158415306336
1.4688017377506262,0.0006386154037952013,34.297866641797356
1.4688017377506262,0.0006386154037952013,36.50816564202111
1.4688017377506262,0.0006386154037952013,34.884686196287305
1.4688017377506262,0.0006386154037952013,34.834005565831525
1.4688017377506262,0.0006386154037952013,37.83868596783087
1.4688017377506262,0.0006386154037952013,35.18238754314069
1.4688017377506262,0.0006386154037952013,35.8322547741381
1.4688017377506262,0.0006386154037952013,35.21379648041759
1.4688017377506262,0.0006386154037952013,34.784994166398256
1.4688017377506262,0.0006386154037952013,36.505251040294176
1.4688017377506262,0.0006386154037952013,34.92571151219472
1.4688017377506262,0.0006386154037952013,34.36932754899983
1.7337506429602512,0.0004113477631442418,33.35874238412482
1.7337506429602512,0.0004113477631442418,36.149510752428455
1.7337506429602512,0.0004113477631442418,35.03251049138516
1.7337506429602512,0.0004113477631442418,38.414335977700624
1.7337506429602512,0.0004113477631442418,34.075187216967905
1.7337506429602512,0.0004113477631442418,34.58860374462192
1.912294387848227,0.0006254417005701111,33.30753842655015
1.912294387848227,0.0006254417005701111,33.5468825698807
1.912294387848227,0.0006254417005701111,35.73688393092399
1.7322783692596957,0.00045014386145943023,33.18195219832692
1.7322783692596957,0.00045014386145943023,33.23903469770728
1.7322783692596957,0.00045014386145943023,33.21463689581046
1.7322783692596957,0.00045014386145943023,33.3557905263823
1.7322783692596957,0.00045014386145943023,36.21371713970729
1.7322783692596957,0.00045014386145943023,34.34456219810793
1.7322783692596957,0.00045014386145943023,36.0741724392226
1.7322783692596957,0.00045014386145943023,34.61730563104901
1.821011486974771,0.00055935999489745,32.71044971626019
1.821011486974771,0.00055935999489745,34.96251564795853
1.821011486974771,0.00055935999489745,35.06564886662389
1.821011486974771,0.00055935999489745,33.39391963675304
1.821011486974771,0.00055935999489745,33.867872731350516
1.7868162301967703,0.0005917348641324904,31.18230465006158
1.7868162301967703,0.0005917348641324904,34.09847594721493
1.7868162301967703,0.0005917348641324904,34.34402590153545
1.7868162301967703,0.0005917348641324904,33.87184494481425
1.7868162301967703,0.0005917348641324904,35.162153820115506
1.7868162301967703,0.0005917348641324904,33.71516004255137
1.7868162301967703,0.0005917348641324904,34.34739019327113
1.7868162301967703,0.0005917348641324904,34.64804450568081
1.7868162301967703,0.0005917348641324904,32.73805850184531
1.7868162301967703,0.0005917348641324904,33.53310140643469
1.7868162301967703,0.0005917348641324904,31.965782079264482
1.7868162301967703,0.0005917348641324904,32.06529126470952
1.7868162301967703,0.0005917348641324904,32.464591426093975
1.7868162301967703,0.0005917348641324904,31.505337628560905
1.7868162301967703,0.0005917348641324904,35.75234783032885
1.7868162301967703,0.0005917348641324904,34.08265364778027
1.7868162301967703,0.0005917348641324904,32.76303859160971
1.7868162301967703,0.0005917348641324904,32.69893267593568
1.7868162301967703,0.0005917348641324904,34.262477101708406
1.7868162301967703,0.0005917348641324904,32.44573905260038
1.7868162301967703,0.0005917348641324904,35.162098928055286
1.7868162301967703,0.0005917348641324904,32.78861267543311
1.7868162301967703,0.0005917348641324904,31.78448079414887
1.7868162301967703,0.0005917348641324904,33.943966026840265
1.7868162301967703,0.0005917348641324904,34.18764990647247
1.7868162301967703,0.0005917348641324904,33.849437726147094
1.7868162301967703,0.0005917348641324904,33.080801695463045
1.7868162301967703,0.0005917348641324904,34.53101185420789
1.7868162301967703,0.0005917348641324904,31.838177138832734
1.7868162301967703,0.0005917348641324904,32.7685911479104
1.7868162301967703,0.0005917348641324904,32.02482673719071
1.7868162301967703,0.0005917348641324904,35.336350910468305
1.7868162301967703,0.0005917348641324904,32.636079781865945
1.7868162301967703,0.0005917348641324904,32.62488697398561
1.7868162301967703,0.0005917348641324904,32.3461075470914
1.7868162301967703,0.0005917348641324904,33.67878466265514
1.7868162301967703,0.0005917348641324904,34.56182523664514
1.7868162301967703,0.0005917348641324904,32.69138936396795
1.7868162301967703,0.0005917348641324904,32.57406195690392
1.7868162301967703,0.0005917348641324904,32.47999526100224
1.7868162301967703,0.0005917348641324904,35.42461133007339
1.8472180867961063,0.0005763157802360858,30.629603323068967
2.7770489862502377,0.0004648358974199757,30.608815071359686
2.7770489862502377,0.0004648358974199757,34.04777856453006
2.7770489862502377,0.0004648358974199757,30.600372328692547
2.7770489862502377,0.0004648358974199757,30.851648672589917
2.7770489862502377,0.0004648358974199757,32.639006606833846
2.7770489862502377,0.0004648358974199757,32.47203132143937
2.7770489862502377,0.0004648358974199757,32.611230666928286
2.7770489862502377,0.0004648358974199757,30.711113505242725
2.7770489862502377,0.0004648358974199757,31.896001966507235
2.7770489862502377,0.0004648358974199757,33.90178952524659
2.7770489862502377,0.0004648358974199757,31.573246473749375
2.7770489862502377,0.0004648358974199757,32.29836844113986
2.7770489862502377,0.0004648358974199757,31.915121828671808
2.7770489862502377,0.0004648358974199757,33.2412735370927
2.7770489862502377,0.0004648358974199757,32.209103609351956
2.7770489862502377,0.0004648358974199757,34.09074853364676
2.7770489862502377,0.0004648358974199757,32.081717538889414
2.7770489862502377,0.0004648358974199757,31.153756727070785
2.7770489862502377,0.0004648358974199757,32.26446604890128
2.7770489862502377,0.0004648358974199757,33.91716938963039
2.7770489862502377,0.0004648358974199757,31.27153061802436
2.3712049539779856,0.0007188996539061028,29.981084645057688
2.3712049539779856,0.0007188996539061028,31.781626999387
2.3712049539779856,0.0007188996539061028,35.77954762091473
2.3712049539779856,0.0007188996539061028,30.289303071066232
2.546393792777739,0.00048433164918527407,29.887063453998618
2.546393792777739,0.00048433164918527407,31.50093596082787
2.546393792777739,0.00048433164918527407,32.528818384761834
2.546393792777739,0.00048433164918527407,32.94777941612507
2.546393792777739,0.00048433164918527407,32.45487555973383
2.546393792777739,0.00048433164918527407,33.997303230790486
2.546393792777739,0.00048433164918527407,33.03017758476553
2.546393792777739,0.00048433164918527407,31.927581619867954
2.546393792777739,0.00048433164918527407,32.26972266547732
2.546393792777739,0.00048433164918527407,30.28592883119704
2.546393792777739,0.00048433164918527407,34.78086289548316
2.546393792777739,0.00048433164918527407,31.528458135220315
2.9313466704944657,0.0004650493047811665,28.299657727550514
2.9313466704944657,0.0004650493047811665,31.537125343565116
2.9313466704944657,0.0004650493047811665,31.48815465611595
2.9313466704944657,0.0004650493047811665,32.0777932440868
2.9313466704944657,0.0004650493047811665,30.829568172145002
2.9313466704944657,0.0004650493047811665,32.11294939662322
2.9313466704944657,0.0004650493047811665,33.15938538250112
2.9313466704944657,0.0004650493047811665,31.038515041455266
2.9313466704944657,0.0004650493047811665,30.12865121625132
2.9313466704944657,0.0004650493047811665,33.29230650573553
2.9313466704944657,0.0004650493047811665,30.715830863817875
2.9313466704944657,0.0004650493047811665,29.895928700416757
2.9313466704944657,0.0004650493047811665,28.742957343362704
2.9313466704944657,0.0004650493047811665,33.00801445139571
2.9313466704944657,0.0004650493047811665,30.734395722287882
2.9313466704944657,0.0004650493047811665,32.305118650868835
2.9313466704944657,0.0004650493047811665,32.683262882922
2.9313466704944657,0.0004650493047811665,28.34428410184363
2.9313466704944657,0.0004650493047811665,30.3441224514114
2.9313466704944657,0.0004650493047811665,31.98740426145854
2.9313466704944657,0.0004650493047811665,30.713770669113785
2.9313466704944657,0.0004650493047811665,28.195128178655946
2.9313466704944657,0.0004650493047811665,30.448195079765792
2.9313466704944657,0.0004650493047811665,29.349094124650332
2.9313466704944657,0.0004650493047811665,33.34523927056359
2.9313466704944657,0.0004650493047811665,28.11912526201749
2.9313466704944657,0.0004650493047811665,30.860847762507905
2.9313466704944657,0.0004650493047811665,34.19859959308478
2.9313466704944657,0.0004650493047811665,31.278643192176283
2.9313466704944657,0.0004650493047811665,31.5554345669985
2.9313466704944657,0.0004650493047811665,31.482121967842524
2.9313466704944657,0.0004650493047811665,29.90934033401901
2.9313466704944657,0.0004650493047811665,30.245140445150373
2.9313466704944657,0.0004650493047811665,29.45779427929837
2.9313466704944657,0.0004650493047811665,30.965297343100794
2.9313466704944657,0.0004650493047811665,30.992854568813783
2.9313466704944657,0.0004650493047811665,29.392205212754508
2.9313466704944657,0.0004650493047811665,28.307543317409376
2.9313466704944657,0.0004650493047811665,28.4897261598705
2.9313466704944657,0.0004650493047811665,30.541575091409367
2.9313466704944657,0.0004650493047811665,28.79951673327527
2.9313466704944657,0.0004650493047811665,31.587630474543527
2.9313466704944657,0.0004650493047811665,32.671877766519785
2.9313466704944657,0.0004650493047811665,30.66954713064104
2.9313466704944657,0.0004650493047811665,30.83106921929392
2.9313466704944657,0.0004650493047811665,33.01658540081123
2.9313466704944657,0.0004650493047811665,30.55164353928883
2.9313466704944657,0.0004650493047811665,32.11692347957874
2.9313466704944657,0.0004650493047811665,29.78828631264204
2.9313466704944657,0.0004650493047811665,31.378960335861464
2.9313466704944657,0.0004650493047811665,30.35556379362161
2.9313466704944657,0.0004650493047811665,30.832488706787327
2.9313466704944657,0.0004650493047811665,31.437746204737607
2.9313466704944657,0.0004650493047811665,31.377250699909563
2.9313466704944657,0.0004650493047811665,30.270881854199313
2.9313466704944657,0.0004650493047811665,32.29900859937394
2.9313466704944657,0.0004650493047811665,30.158107096574795
2.9313466704944657,0.0004650493047811665,29.97853689010687
2.9313466704944657,0.0004650493047811665,30.992830409283194
2.9313466704944657,0.0004650493047811665,28.474267462794742
2.9313466704944657,0.0004650493047811665,30.90769937528318
2.9313466704944657,0.0004650493047811665,28.661511430718495
2.9313466704944657,0.0004650493047811665,31.26922242189404
2.9313466704944657,0.0004650493047811665,29.603655378680713
2.9313466704944657,0.0004650493047811665,31.02636593025888
2.9901817491786984,0.00044205334031633786,28.10321619739663
2.9901817491786984,0.00044205334031633786,29.616829049912543
2.9901817491786984,0.00044205334031633786,30.755458053523697
2.9901817491786984,0.00044205334031633786,29.199129737729724
2.9901817491786984,0.00044205334031633786,29.240683093556182
2.9901817491786984,0.00044205334031633786,30.74455778258149
2.9901817491786984,0.00044205334031633786,28.960086975804565
2.9901817491786984,0.00044205334031633786,28.499967252524026
2.9901817491786984,0.00044205334031633786,30.146664614798425
2.9901817491786984,0.00044205334031633786,31.861187320817034
2.9901817491786984,0.00044205334031633786,30.45694020911692
2.9901817491786984,0.00044205334031633786,30.278203614308435
2.9901817491786984,0.00044205334031633786,30.024154634230896
2.9901817491786984,0.00044205334031633786,31.150670242598892
2.9901817491786984,0.00044205334031633786,30.136201995673183
2.9901817491786984,0.00044205334031633786,30.583254355280328
2.9901817491786984,0.00044205334031633786,31.028923168408895
2.9901817491786984,0.00044205334031633786,30.933048918313663
2.9901817491786984,0.00044205334031633786,29.74446264003306
2.9901817491786984,0.00044205334031633786,30.398850731978072
2.9901817491786984,0.00044205334031633786,31.74261043692403
2.9901817491786984,0.00044205334031633786,30.04067727068637
2.9901817491786984,0.00044205334031633786,28.77201991270767
2.9901817491786984,0.00044205334031633786,31.558745461897118
2.9901817491786984,0.00044205334031633786,30.73376166808058
2.9901817491786984,0.00044205334031633786,32.97370025936707
2.9901817491786984,0.00044205334031633786,31.096060186445563
2.9901817491786984,0.00044205334031633786,32.59947841000463
2.9901817491786984,0.00044205334031633786,30.814956155327316
2.9901817491786984,0.00044205334031633786,31.82208581580181
2.9901817491786984,0.00044205334031633786,29.157252473870024
2.9901817491786984,0.00044205334031633786,30.052804726879224
2.9901817491786984,0.00044205334031633786,28.730396530085734
2.9901817491786984,0.00044205334031633786,32.68275225723131
2.9901817491786984,0.00044205334031633786,30.703604142708173
2.9901817491786984,0.00044205334031633786,29.99614884308151
2.9901817491786984,0.00044205334031633786,32.19764681498607
2.9901817491786984,0.00044205334031633786,30.00852695827203
2.9901817491786984,0.00044205334031633786,31.990459967991786
2.9901817491786984,0.00044205334031633786,32.6930623601051
2.9901817491786984,0.00044205334031633786,29.127348257697815
2.9901817491786984,0.00044205334031633786,28.207222761129707
2.9901817491786984,0.00044205334031633786,32.269350554583205
2.9901817491786984,0.00044205334031633786,30.920177867223444
2.9901817491786984,0.00044205334031633786,30.15822893662042
2.9901817491786984,0.00044205334031633786,31.59862292621988
2.9901817491786984,0.00044205334031633786,28.69963819918388
2.9901817491786984,0.00044205334031633786,30.206170389172595
2.9901817491786984,0.00044205334031633786,29.5931431325302
2.9901817491786984,0.00044205334031633786,28.564427131410724
2.9901817491786984,0.00044205334031633786,30.99624753191202
2.9901817491786984,0.00044205334031633786,27.439753009753638
2.9901817491786984,0.00044205334031633786,32.11649577400802
2.9901817491786984,0.00044205334031633786,32.278706972382395
2.9901817491786984,0.00044205334031633786,29.113160272159153
2.9901817491786984,0.00044205334031633786,27.956922285856315
2.9901817491786984,0.00044205334031633786,29.372386359576343
2.9901817491786984,0.00044205334031633786,29.46150123820561
2.9901817491786984,0.00044205334031633786,30.264953575344755
2.9901817491786984,0.00044205334031633786,31.17188073815688
2.9901817491786984,0.00044205334031633786,27.897573624410295
2.9901817491786984,0.00044205334031633786,31.425777366506544
2.9901817491786984,0.00044205334031633786,28.670096154734743
2.9901817491786984,0.00044205334031633786,30.228395053108
2.9901817491786984,0.00044205334031633786,31.34989867014509
2.9901817491786984,0.00044205334031633786,27.6076481266268
2.9901817491786984,0.00044205334031633786,31.468440283654267
2.9901817491786984,0.00044205334031633786,30.676075036075876
2.9901817491786984,0.00044205334031633786,28.473542981282918
2.9901817491786984,0.00044205334031633786,30.924947959474892
2.9901817491786984,0.00044205334031633786,30.846358907466037
2.9901817491786984,0.00044205334031633786,30.018887283082897
2.9901817491786984,0.00044205334031633786,30.105972200451564
2.9901817491786984,0.00044205334031633786,31.29837685143883
4.142562469402156,0.00021488678316586388,26.65211760947715
4.142562469402156,0.00021488678316586388,29.77782885536487
4.142562469402156,0.00021488678316586388,30.88778906282564
4.142562469402156,0.00021488678316586388,28.075239587546506
4.142562469402156,0.00021488678316586388,29.539931928565455
4.142562469402156,0.00021488678316586388,33.724090086701636
4.142562469402156,0.00021488678316586388,28.527310098913343
4.142562469402156,0.00021488678316586388,31.342158347592346
4.142562469402156,0.00021488678316586388,30.42538402095162
4.142562469402156,0.00021488678316586388,29.698306196254787
4.142562469402156,0.00021488678316586388,31.332841087299173
4.142562469402156,0.00021488678316586388,29.5939979983982
4.142562469402156,0.00021488678316586388,31.196760612496945
4.023480009134213,0.0003665915525851187,26.391027870404663
4.023480009134213,0.0003665915525851187,29.402389733170942
4.023480009134213,0.0003665915525851187,27.562582583554725
4.023480009134213,0.0003665915525851187,29.8640351977565
4.023480009134213,0.0003665915525851187,28.885011475270474
4.023480009134213,0.0003665915525851187,31.1607115173333
4.023480009134213,0.0003665915525851187,33.429520276471415
4.023480009134213,0.0003665915525851187,28.66628708954182
4.023480009134213,0.0003665915525851187,29.067218887447325
4.023480009134213,0.0003665915525851187,27.013911430297238
4.023480009134213,0.0003665915525851187,29.620988836257304
4.023480009134213,0.0003665915525851187,28.804104745103306
4.023480009134213,0.0003665915525851187,29.203663564840248
4.023480009134213,0.0003665915525851187,28.345470326506806
4.023480009134213,0.0003665915525851187,27.84628933238755
4.023480009134213,0.0003665915525851187,29.636730260500986
4.023480009134213,0.0003665915525851187,31.91613138483745
4.023480009134213,0.0003665915525851187,30.684310532962268
4.023480009134213,0.0003665915525851187,27.45859364026356
4.023480009134213,0.0003665915525851187,27.761440854657234
4.023480009134213,0.0003665915525851187,28.574044250815145
4.023480009134213,0.0003665915525851187,31.44925783389722
4.023480009134213,0.0003665915525851187,28.928824415423993
4.023480009134213,0.0003665915525851187,31.633835824256625
4.023480009134213,0.0003665915525851187,30.48108380851327
4.023480009134213,0.0003665915525851187,30.675465622368623
4.023480009134213,0.0003665915525851187,29.583921106020075
4.023480009134213,0.0003665915525851187,28.9989084626969
4.023480009134213,0.0003665915525851187,34.96916278724389
4.023480009134213,0.0003665915525851187,29.25517083918788
4.023480009134213,0.0003665915525851187,31.480146775251097
4.023480009134213,0.0003665915525851187,27.306170293341474
4.023480009134213,0.0003665915525851187,30.25276139385841
4.023480009134213,0.0003665915525851187,28.625394206584488
4.023480009134213,0.0003665915525851187,28.318825559894833
4.023480009134213,0.0003665915525851187,31.840042061921743
4.023480009134213,0.0003665915525851187,32.77345220835006
4.023480009134213,0.0003665915525851187,31.101408107622373
4.023480009134213,0.0003665915525851187,28.492534037083292
4.023480009134213,0.0003665915525851187,27.784107275033772
4.023480009134213,0.0003665915525851187,30.254845133835797
4.023480009134213,0.0003665915525851187,31.89315263976828
4.023480009134213,0.0003665915525851187,32.162150461618324
4.023480009134213,0.0003665915525851187,29.081293643409246
4.023480009134213,0.0003665915525851187,30.55429273003072
4.023480009134213,0.0003665915525851187,29.998576256826098
4.023480009134213,0.0003665915525851187,31.35261651034016
4.023480009134213,0.0003665915525851187,33.38566930719208
4.023480009134213,0.0003665915525851187,27.972470122866476
4.023480009134213,0.0003665915525851187,31.648134404497235
4.023480009134213,0.0003665915525851187,26.66113090667653
4.023480009134213,0.0003665915525851187,26.63403444511125
4.023480009134213,0.0003665915525851187,28.700867957037552
4.023480009134213,0.0003665915525851187,29.50750928752963
4.023480009134213,0.0003665915525851187,31.215845888482512
4.023480009134213,0.0003665915525851187,29.508155921683127
4.023480009134213,0.0003665915525851187,27.710306725609872
4.023480009134213,0.0003665915525851187,29.767209920079555
4.023480009134213,0.0003665915525851187,30.506982667597345
4.023480009134213,0.0003665915525851187,27.63530089454144
4.023480009134213,0.0003665915525851187,30.05557101735877
4.023480009134213,0.0003665915525851187,29.513597500268933
4.023480009134213,0.0003665915525851187,27.962042709379073
4.023480009134213,0.0003665915525851187,26.50350378508811
4.023480009134213,0.0003665915525851187,26.22427155099657
4.023480009134213,0.0003665915525851187,29.780957710980744
4.023480009134213,0.0003665915525851187,27.68960022649723
4.023480009134213,0.0003665915525851187,30.27048971611809
4.023480009134213,0.0003665915525851187,28.488936440970516
4.023480009134213,0.0003665915525851187,28.042150348384542
4.023480009134213,0.0003665915525851187,26.935610379437723
4.023480009134213,0.0003665915525851187,28.139936726336103
4.023480009134213,0.0003665915525851187,31.003443381746475
4.023480009134213,0.0003665915525851187,27.561161461763255
4.023480009134213,0.0003665915525851187,29.1831588632431
4.023480009134213,0.0003665915525851187,30.003996155429977
4.023480009134213,0.0003665915525851187,29.734128798132357
4.023480009134213,0.0003665915525851187,29.612190392658803
4.023480009134213,0.0003665915525851187,28.23533196760876
4.023480009134213,0.0003665915525851187,32.11613140631957
4.023480009134213,0.0003665915525851187,28.427463885617716
4.023480009134213,0.0003665915525851187,31.405576172599222
4.023480009134213,0.0003665915525851187,29.68772700113032
4.023480009134213,0.0003665915525851187,28.035848970228212
4.023480009134213,0.0003665915525851187,27.47205330770238
4.023480009134213,0.0003665915525851187,29.071339845978518
4.023480009134213,0.0003665915525851187,29.62637337602591
4.023480009134213,0.0003665915525851187,31.442216215110967
4.023480009134213,0.0003665915525851187,29.712419830756826
4.023480009134213,0.0003665915525851187,29.853439865988175
4.023480009134213,0.0003665915525851187,30.277928428890725
4.023480009134213,0.0003665915525851187,27.34295017329283
4.023480009134213,0.0003665915525851187,29.6755191521726
4.023480009134213,0.0003665915525851187,29.265736974118546
4.023480009134213,0.0003665915525851187,29.651312639366857
4.023480009134213,0.0003665915525851187,30.38089927107675
4.023480009134213,0.0003665915525851187,26.861174132285004
4.023480009134213,0.0003665915525851187,30.316642326704276
4.023480009134213,0.0003665915525851187,28.573200270147655
4.023480009134213,0.0003665915525851187,31.16664549963932
4.023480009134213,0.0003665915525851187,29.716224780552533
4.023480009134213,0.0003665915525851187,30.208075950330194
