Max_Weight,Min_Weight,Mean_Fitness
0.4827108952348264,0.0005285843538630065,513.1297820564267
0.4827108952348264,0.0005285843538630065,508.5530766358165
0.4827108952348264,0.0005285843538630065,521.6167419580137
0.4827108952348264,0.0005285843538630065,520.8570422947971
0.4827108952348264,0.0005285843538630065,523.6029507720128
0.4827108952348264,0.0005285843538630065,531.7439803572179
0.4827108952348264,0.0005285843538630065,536.7185636929086
0.4827108952348264,0.0005285843538630065,514.3939459302247
0.4827108952348264,0.0005285843538630065,517.1138704172171
0.5712252769278132,0.001322591264424013,491.11160456670973
0.5712252769278132,0.001322591264424013,501.68773748627274
0.5712252769278132,0.001322591264424013,503.1064212266437
0.5712252769278132,0.001322591264424013,516.1475128546489
0.5712252769278132,0.001322591264424013,515.208526671112
0.5712252769278132,0.001322591264424013,500.579058388191
0.5712252769278132,0.001322591264424013,493.14610033151047
0.5712252769278132,0.001322591264424013,490.11309618169105
0.5712252769278132,0.001322591264424013,506.1162395752348
0.5712252769278132,0.001322591264424013,512.1944723718831
0.7577558325269604,0.0012280503605243908,480.44689230599874
0.7577558325269604,0.0012280503605243908,497.5776164115635
0.7577558325269604,0.0012280503605243908,494.5949342214559
0.7577558325269604,0.0012280503605243908,494.2701676952324
0.7577558325269604,0.0012280503605243908,493.3132482277397
0.7577558325269604,0.0012280503605243908,488.0851658068442
0.7577558325269604,0.0012280503605243908,484.9100001052532
0.7577558325269604,0.0012280503605243908,503.72075894381373
0.7577558325269604,0.0012280503605243908,506.66592478251846
0.7577558325269604,0.0012280503605243908,493.8322057551651
0.7577558325269604,0.0012280503605243908,491.2672715460149
0.7577558325269604,0.0012280503605243908,486.76968472455735
0.7577558325269604,0.0012280503605243908,490.84466994854773
0.7577558325269604,0.0012280503605243908,497.8748602413734
0.7577558325269604,0.0012280503605243908,495.40754008365855
0.7577558325269604,0.0012280503605243908,482.5944844053862
0.7577558325269604,0.0012280503605243908,491.8676065201326
0.7577558325269604,0.0012280503605243908,485.9890530558569
0.7577558325269604,0.0012280503605243908,508.14233973471477
0.7577558325269604,0.0012280503605243908,489.5064501245623
0.7577558325269604,0.0012280503605243908,486.3978978691865
0.7577558325269604,0.0012280503605243908,481.9121927562621
0.7577558325269604,0.0012280503605243908,497.6446827947676
0.7577558325269604,0.0012280503605243908,491.9822992086988
0.7577558325269604,0.0012280503605243908,492.885659206346
0.7577558325269604,0.0012280503605243908,499.7821484414159
0.7577558325269604,0.0012280503605243908,487.6508075549899
0.7577558325269604,0.0012280503605243908,489.4537717529967
0.7577558325269604,0.0012280503605243908,497.07471832688316
0.7577558325269604,0.0012280503605243908,492.60804888748737
0.7577558325269604,0.0012280503605243908,488.15665924919807
0.7577558325269604,0.0012280503605243908,508.4824947107138
0.7577558325269604,0.0012280503605243908,486.0145895125262
0.7577558325269604,0.0012280503605243908,495.9934761636148
0.7577558325269604,0.0012280503605243908,499.3344821957768
0.7577558325269604,0.0012280503605243908,496.1074712201576
0.7577558325269604,0.0012280503605243908,514.8528635319326
0.7577558325269604,0.0012280503605243908,502.0124458276872
0.7577558325269604,0.0012280503605243908,483.9361956462521
0.7577558325269604,0.0012280503605243908,484.54937241805084
0.7831807363190736,0.0005119779604829518,474.9360904196234
0.7831807363190736,0.0005119779604829518,490.16266881345746
0.7831807363190736,0.0005119779604829518,489.12942706823554
0.7831807363190736,0.0005119779604829518,496.6691530434691
0.7831807363190736,0.0005119779604829518,508.29254616626366
0.7831807363190736,0.0005119779604829518,506.93005185354656
0.7831807363190736,0.0005119779604829518,476.5853836990864
0.7831807363190736,0.0005119779604829518,491.64772538215533
0.7831807363190736,0.0005119779604829518,493.02780974391044
0.7831807363190736,0.0005119779604829518,483.743460850744
0.7831807363190736,0.0005119779604829518,493.187863825377
0.7831807363190736,0.0005119779604829518,495.6464017698208
0.7831807363190736,0.0005119779604829518,490.23026307127583
0.789692624145831,0.0013287152369961868,474.81406370904404
0.789692624145831,0.0013287152369961868,483.28757934079937
0.789692624145831,0.0013287152369961868,478.8241922672022
0.789692624145831,0.0013287152369961868,477.52429770081284
0.789692624145831,0.0013287152369961868,480.0498617488649
0.789692624145831,0.0013287152369961868,483.1621401857547
0.789692624145831,0.0013287152369961868,506.69350490669655
0.789692624145831,0.0013287152369961868,491.78304656544327
0.789692624145831,0.0013287152369961868,484.09366470139855
0.829920217309429,0.0008900830946172319,468.4037038526504
0.829920217309429,0.0008900830946172319,494.2504928314501
0.7203171394085294,0.0007436760685357283,466.65949448094716
0.7203171394085294,0.0007436760685357283,478.6487641081
0.7203171394085294,0.0007436760685357283,492.4850624492512
0.7203171394085294,0.0007436760685357283,502.749406330573
0.7203171394085294,0.0007436760685357283,490.35139038173196
0.7203171394085294,0.0007436760685357283,491.0898536982432
0.7203171394085294,0.0007436760685357283,470.15915679858637
0.7203171394085294,0.0007436760685357283,481.99508243633437
0.7203171394085294,0.0007436760685357283,487.4171134789008
0.7203171394085294,0.0007436760685357283,497.8041048296938
0.7203171394085294,0.0007436760685357283,488.8888612848601
0.7203171394085294,0.0007436760685357283,497.2390936707565
0.7203171394085294,0.0007436760685357283,499.9763488137969
0.7203171394085294,0.0007436760685357283,506.2254280286179
0.7203171394085294,0.0007436760685357283,506.2434866451797
0.7203171394085294,0.0007436760685357283,475.54636201308483
0.7203171394085294,0.0007436760685357283,506.4723424826978
0.7203171394085294,0.0007436760685357283,493.62794451536234
0.7203171394085294,0.0007436760685357283,492.613297428669
0.7203171394085294,0.0007436760685357283,497.676888984574
0.7203171394085294,0.0007436760685357283,486.5343619447959
0.7203171394085294,0.0007436760685357283,490.7811201394334
0.7203171394085294,0.0007436760685357283,497.3160429873704
0.7203171394085294,0.0007436760685357283,478.40050176892936
0.7203171394085294,0.0007436760685357283,504.4502267077731
0.7203171394085294,0.0007436760685357283,474.17599613980025
0.7203171394085294,0.0007436760685357283,484.0340650003643
0.7203171394085294,0.0007436760685357283,484.30761613820636
0.7203171394085294,0.0007436760685357283,499.4214014599027
0.7203171394085294,0.0007436760685357283,476.88932240593647
0.7203171394085294,0.0007436760685357283,477.9066614591469
0.7203171394085294,0.0007436760685357283,483.8143376462124
0.7203171394085294,0.0007436760685357283,504.5587874236379
0.7203171394085294,0.0007436760685357283,484.04250363603455
0.7203171394085294,0.0007436760685357283,499.3410885539137
0.7203171394085294,0.0007436760685357283,490.2791465313992
0.7203171394085294,0.0007436760685357283,495.62970858142825
0.7203171394085294,0.0007436760685357283,479.4474074340078
0.7203171394085294,0.0007436760685357283,499.37539724847375
0.7203171394085294,0.0007436760685357283,489.7490703037185
0.7203171394085294,0.0007436760685357283,489.1173346899384
0.7203171394085294,0.0007436760685357283,477.0747840310821
0.7203171394085294,0.0007436760685357283,510.3580239220425
0.7203171394085294,0.0007436760685357283,470.6873613739259
0.7203171394085294,0.0007436760685357283,502.2529660826617
0.7203171394085294,0.0007436760685357283,499.43007308349434
0.7203171394085294,0.0007436760685357283,496.18165311331853
0.7203171394085294,0.0007436760685357283,494.4532209853189
0.7203171394085294,0.0007436760685357283,491.991429989493
0.7203171394085294,0.0007436760685357283,512.3936593000892
0.7203171394085294,0.0007436760685357283,487.4322691158491
0.7203171394085294,0.0007436760685357283,493.10518067009076
0.7203171394085294,0.0007436760685357283,491.88990741447884
0.7203171394085294,0.0007436760685357283,495.55162288032926
0.7203171394085294,0.0007436760685357283,486.9474989600086
0.7203171394085294,0.0007436760685357283,487.1494993915398
0.7203171394085294,0.0007436760685357283,492.2315290972237
0.7203171394085294,0.0007436760685357283,488.10234661333016
0.7203171394085294,0.0007436760685357283,498.89664801314007
0.7203171394085294,0.0007436760685357283,479.05529224339097
0.7203171394085294,0.0007436760685357283,496.1320494569689
0.7203171394085294,0.0007436760685357283,480.3280892734269
0.7203171394085294,0.0007436760685357283,485.15059917723266
0.7203171394085294,0.0007436760685357283,486.39578187176556
0.7203171394085294,0.0007436760685357283,484.69672421074176
0.7203171394085294,0.0007436760685357283,505.02028331106396
0.7203171394085294,0.0007436760685357283,489.65766559488435
0.7203171394085294,0.0007436760685357283,491.23986974878693
0.7203171394085294,0.0007436760685357283,493.61222750386116
0.7203171394085294,0.0007436760685357283,492.11048604984705
0.7203171394085294,0.0007436760685357283,488.86149267497404
0.7203171394085294,0.0007436760685357283,491.95171814556807
0.7203171394085294,0.0007436760685357283,491.19982012956666
0.7203171394085294,0.0007436760685357283,480.8293386651004
0.7203171394085294,0.0007436760685357283,500.1152231506445
0.7203171394085294,0.0007436760685357283,492.8863075678496
0.7203171394085294,0.0007436760685357283,481.57295823128965
0.7203171394085294,0.0007436760685357283,489.50454657406243
0.7203171394085294,0.0007436760685357283,505.16109389644
0.7203171394085294,0.0007436760685357283,480.9746885750727
0.7203171394085294,0.0007436760685357283,483.6521372377992
0.7203171394085294,0.0007436760685357283,509.5447532808177
0.7203171394085294,0.0007436760685357283,496.5235348400582
0.7203171394085294,0.0007436760685357283,482.2620843075
0.7203171394085294,0.0007436760685357283,481.0564146132816
0.7203171394085294,0.0007436760685357283,508.37614011331704
0.7203171394085294,0.0007436760685357283,465.2962845734091
0.7203171394085294,0.0007436760685357283,506.06553416021336
0.7203171394085294,0.0007436760685357283,506.2866075731124
0.7203171394085294,0.0007436760685357283,486.63097989299297
0.7203171394085294,0.0007436760685357283,489.7557653648106
0.7203171394085294,0.0007436760685357283,484.13108876814425
0.7203171394085294,0.0007436760685357283,474.92849136815926
0.7203171394085294,0.0007436760685357283,485.4918780670382
0.7203171394085294,0.0007436760685357283,497.6220269634323
0.7203171394085294,0.0007436760685357283,502.26542276893343
0.7203171394085294,0.0007436760685357283,490.067160616552
0.7203171394085294,0.0007436760685357283,489.03330848852437
0.7203171394085294,0.0007436760685357283,498.380022922762
0.7203171394085294,0.0007436760685357283,482.83064862324187
0.7203171394085294,0.0007436760685357283,501.2322128178948
0.7203171394085294,0.0007436760685357283,496.7851558809848
0.7203171394085294,0.0007436760685357283,473.72542470875584
0.7203171394085294,0.0007436760685357283,492.56472893581196
0.7203171394085294,0.0007436760685357283,491.2155384445833
0.7203171394085294,0.0007436760685357283,485.6081931780582
0.7203171394085294,0.0007436760685357283,483.9114483439457
0.7203171394085294,0.0007436760685357283,493.954371907027
0.7203171394085294,0.0007436760685357283,473.14048394459564
0.7203171394085294,0.0007436760685357283,493.79495844780917
0.7203171394085294,0.0007436760685357283,487.5073149061323
0.7203171394085294,0.0007436760685357283,486.310697586202
0.7203171394085294,0.0007436760685357283,476.03310805515304
0.7203171394085294,0.0007436760685357283,482.6086014272782
0.7203171394085294,0.0007436760685357283,490.0412054599956
0.7203171394085294,0.0007436760685357283,492.95884707326167
0.7203171394085294,0.0007436760685357283,493.36540294689615
0.7203171394085294,0.0007436760685357283,465.1538455000857
0.7203171394085294,0.0007436760685357283,477.8902483511351
0.7203171394085294,0.0007436760685357283,484.83190042106526
0.7203171394085294,0.0007436760685357283,470.75874446167904
0.7203171394085294,0.0007436760685357283,481.5399132204284
0.7203171394085294,0.0007436760685357283,486.0180217172666
0.7203171394085294,0.0007436760685357283,483.78422167885776
0.7203171394085294,0.0007436760685357283,498.39023271818763
0.7203171394085294,0.0007436760685357283,478.79595035393015
0.7203171394085294,0.0007436760685357283,485.22761011766204
0.7203171394085294,0.0007436760685357283,485.20462548361456
0.7203171394085294,0.0007436760685357283,482.22666070933377
0.7203171394085294,0.0007436760685357283,477.78635906486784
0.7203171394085294,0.0007436760685357283,490.00793335364614
0.7203171394085294,0.0007436760685357283,483.40259112643156
0.7203171394085294,0.0007436760685357283,487.35167150806416
0.7203171394085294,0.0007436760685357283,491.1452937880859
0.7203171394085294,0.0007436760685357283,486.25454311006104
0.7203171394085294,0.0007436760685357283,485.7885098803212
0.7203171394085294,0.0007436760685357283,486.35676241365735
0.7203171394085294,0.0007436760685357283,477.7897148917225
0.7203171394085294,0.0007436760685357283,477.0854892881949
0.7203171394085294,0.0007436760685357283,508.6871141983189
0.7203171394085294,0.0007436760685357283,476.0548278875486
0.7203171394085294,0.0007436760685357283,494.0244250675151
0.7203171394085294,0.0007436760685357283,483.41943115132386
0.7203171394085294,0.0007436760685357283,498.8098793103005
0.7203171394085294,0.0007436760685357283,493.6859069678211
0.7203171394085294,0.0007436760685357283,474.69674658299516
0.7203171394085294,0.0007436760685357283,487.3850692182411
0.7203171394085294,0.0007436760685357283,495.60447635440454
0.7203171394085294,0.0007436760685357283,486.7140112634266
0.7203171394085294,0.0007436760685357283,483.2193807188308
0.7203171394085294,0.0007436760685357283,496.06745079932256
0.7885513878495101,0.0007160338558188219,462.837530465883
0.7885513878495101,0.0007160338558188219,513.9664113935223
0.7885513878495101,0.0007160338558188219,490.97393912461257
0.7885513878495101,0.0007160338558188219,492.8392534666474
0.7885513878495101,0.0007160338558188219,504.1051772361216
0.7885513878495101,0.0007160338558188219,473.69619663135234
0.7885513878495101,0.0007160338558188219,488.41755634202474
0.7885513878495101,0.0007160338558188219,481.9409547485198
0.7885513878495101,0.0007160338558188219,477.2038873168006
0.7885513878495101,0.0007160338558188219,480.0632755383294
0.7885513878495101,0.0007160338558188219,495.16728238476327
0.7885513878495101,0.0007160338558188219,490.94137792535946
0.7885513878495101,0.0007160338558188219,478.6429740163713
0.7885513878495101,0.0007160338558188219,481.21940754829023
0.7885513878495101,0.0007160338558188219,499.5684867738151
0.7885513878495101,0.0007160338558188219,476.4094095635562
0.7885513878495101,0.0007160338558188219,507.0316328938019
0.7885513878495101,0.0007160338558188219,501.32680848488656
0.7885513878495101,0.0007160338558188219,469.2417552056567
0.7885513878495101,0.0007160338558188219,491.08329042279786
0.7885513878495101,0.0007160338558188219,481.0857996195816
0.7885513878495101,0.0007160338558188219,468.9668945823415
0.7885513878495101,0.0007160338558188219,488.8731924218393
0.7885513878495101,0.0007160338558188219,493.7028946870293
0.7885513878495101,0.0007160338558188219,480.75987918882214
0.7885513878495101,0.0007160338558188219,493.64499891264904
0.7885513878495101,0.0007160338558188219,486.7843509354182
0.7885513878495101,0.0007160338558188219,498.8950218159313
0.7885513878495101,0.0007160338558188219,510.8718650714208
0.7885513878495101,0.0007160338558188219,503.90009324131273
0.7885513878495101,0.0007160338558188219,493.7058989693397
0.7885513878495101,0.0007160338558188219,492.4002533690176
0.7885513878495101,0.0007160338558188219,476.6211381820467
0.7885513878495101,0.0007160338558188219,509.9418076467843
0.7885513878495101,0.0007160338558188219,481.14538918300576
0.7885513878495101,0.0007160338558188219,493.74827456905297
0.7885513878495101,0.0007160338558188219,492.83593401358337
0.7885513878495101,0.0007160338558188219,465.1487139450268
0.7885513878495101,0.0007160338558188219,485.48464077198383
0.7885513878495101,0.0007160338558188219,484.2397990039749
0.7885513878495101,0.0007160338558188219,490.1920946325065
0.7885513878495101,0.0007160338558188219,490.86630229699836
0.7885513878495101,0.0007160338558188219,486.95710872022
0.7885513878495101,0.0007160338558188219,484.9831666247728
0.7885513878495101,0.0007160338558188219,497.95810414509333
0.7885513878495101,0.0007160338558188219,485.6939780579042
0.7885513878495101,0.0007160338558188219,493.29111873406833
0.7885513878495101,0.0007160338558188219,498.9654577275258
0.7885513878495101,0.0007160338558188219,501.94650523362174
0.7885513878495101,0.0007160338558188219,481.18208632165437
0.7885513878495101,0.0007160338558188219,478.7403772093437
0.7885513878495101,0.0007160338558188219,507.4173180212795
0.7885513878495101,0.0007160338558188219,482.5834192494516
0.7885513878495101,0.0007160338558188219,486.4048654633565
0.7885513878495101,0.0007160338558188219,492.4517507592349
0.7885513878495101,0.0007160338558188219,494.77253426120564
0.7885513878495101,0.0007160338558188219,489.86992937602474
0.7885513878495101,0.0007160338558188219,478.11298413669704
0.7885513878495101,0.0007160338558188219,508.6661619664596
0.7885513878495101,0.0007160338558188219,472.3592325418189
0.7885513878495101,0.0007160338558188219,486.8024289358323
0.7885513878495101,0.0007160338558188219,503.8455407863754
0.7885513878495101,0.0007160338558188219,482.418820674871
0.7885513878495101,0.0007160338558188219,488.19312351138944
0.7885513878495101,0.0007160338558188219,483.1453643080612
0.7885513878495101,0.0007160338558188219,483.2788640055545
0.7885513878495101,0.0007160338558188219,492.57900354836994
0.7885513878495101,0.0007160338558188219,500.61843838819505
0.7885513878495101,0.0007160338558188219,489.7616759625763
0.7885513878495101,0.0007160338558188219,497.7359879214766
0.7885513878495101,0.0007160338558188219,475.74468949022423
0.7885513878495101,0.0007160338558188219,474.0191532658641
0.7885513878495101,0.0007160338558188219,492.5870665309397
0.7885513878495101,0.0007160338558188219,476.95975754421704
0.7885513878495101,0.0007160338558188219,491.85340800292045
0.7885513878495101,0.0007160338558188219,500.23495507583516
0.7885513878495101,0.0007160338558188219,485.72117983328735
0.7885513878495101,0.0007160338558188219,463.51393042497824
0.7885513878495101,0.0007160338558188219,470.52610915321674
0.7885513878495101,0.0007160338558188219,471.6176998629476
0.7885513878495101,0.0007160338558188219,480.4282499755857
0.7885513878495101,0.0007160338558188219,489.01649068235974
0.7885513878495101,0.0007160338558188219,496.1211684344506
0.7885513878495101,0.0007160338558188219,494.0969936397557
0.7885513878495101,0.0007160338558188219,500.95829402783573
0.7885513878495101,0.0007160338558188219,474.72457936314413
0.7885513878495101,0.0007160338558188219,488.5099358241738
0.7885513878495101,0.0007160338558188219,508.3225052067989
0.7885513878495101,0.0007160338558188219,491.0365364557094
0.7885513878495101,0.0007160338558188219,498.6546489650185
0.7885513878495101,0.0007160338558188219,473.75283217598974
0.7885513878495101,0.0007160338558188219,470.9291802334581
0.7885513878495101,0.0007160338558188219,484.5874880578314
0.7885513878495101,0.0007160338558188219,477.92112890302843
0.7885513878495101,0.0007160338558188219,476.7326636370632
0.7885513878495101,0.0007160338558188219,475.00555824103975
0.7885513878495101,0.0007160338558188219,490.19237170981665
0.7885513878495101,0.0007160338558188219,500.63872645833953
0.7885513878495101,0.0007160338558188219,489.91227714603974
0.7885513878495101,0.0007160338558188219,479.23402570692264
0.7885513878495101,0.0007160338558188219,501.0922347632732
0.7885513878495101,0.0007160338558188219,501.9609260503385
0.7885513878495101,0.0007160338558188219,472.3836883519409
0.8900550532941519,0.00063333694880822,454.7765835595255
0.8900550532941519,0.00063333694880822,491.76290961128933
0.8900550532941519,0.00063333694880822,477.345195750125
0.8900550532941519,0.00063333694880822,479.9036783131029
0.8900550532941519,0.00063333694880822,478.137407469359
0.8900550532941519,0.00063333694880822,491.2412375562025
0.8900550532941519,0.00063333694880822,457.7553424592318
0.8900550532941519,0.00063333694880822,499.21027441731553
0.8900550532941519,0.00063333694880822,496.9502371863318
0.8900550532941519,0.00063333694880822,488.670707790286
0.8900550532941519,0.00063333694880822,476.28187656756387
0.8900550532941519,0.00063333694880822,481.5388808519666
0.8900550532941519,0.00063333694880822,495.9979556230066
0.8900550532941519,0.00063333694880822,480.85887198313407
0.8900550532941519,0.00063333694880822,476.95951635230756
0.8900550532941519,0.00063333694880822,482.69430318258907
0.8900550532941519,0.00063333694880822,482.6149237444434
0.8900550532941519,0.00063333694880822,482.92910969955034
0.8900550532941519,0.00063333694880822,476.53099185515873
0.8900550532941519,0.00063333694880822,502.96587873078437
0.8900550532941519,0.00063333694880822,491.64638853610336
0.8900550532941519,0.00063333694880822,484.6546896150393
0.8900550532941519,0.00063333694880822,498.2095558491394
0.8900550532941519,0.00063333694880822,485.2630750050267
0.8900550532941519,0.00063333694880822,490.0068171472166
0.8900550532941519,0.00063333694880822,485.4518735601447
0.8900550532941519,0.00063333694880822,489.93760408719
0.8900550532941519,0.00063333694880822,502.5208158803939
0.8900550532941519,0.00063333694880822,506.9849312339846
0.8900550532941519,0.00063333694880822,476.5348365783544
0.8900550532941519,0.00063333694880822,514.6017396725059
0.8900550532941519,0.00063333694880822,479.0103992198622
0.8900550532941519,0.00063333694880822,482.4518311188561
0.8900550532941519,0.00063333694880822,476.9190400674311
0.8900550532941519,0.00063333694880822,500.72112124223526
0.8900550532941519,0.00063333694880822,492.0440834579213
0.8900550532941519,0.00063333694880822,482.8624050920463
0.8900550532941519,0.00063333694880822,503.8426582774463
0.8900550532941519,0.00063333694880822,494.8045948213685
0.8900550532941519,0.00063333694880822,474.5710096910853
0.8900550532941519,0.00063333694880822,481.70066915276095
0.8900550532941519,0.00063333694880822,482.4203636012786
0.8900550532941519,0.00063333694880822,504.3674553689334
0.8900550532941519,0.00063333694880822,491.5131946184912
0.8900550532941519,0.00063333694880822,485.9260998175697
0.8900550532941519,0.00063333694880822,495.7499567276306
0.8900550532941519,0.00063333694880822,477.31381791230206
0.8900550532941519,0.00063333694880822,477.4876423588156
0.8900550532941519,0.00063333694880822,483.39027885040616
0.8900550532941519,0.00063333694880822,487.302644783488
0.8900550532941519,0.00063333694880822,505.20425201333927
0.8900550532941519,0.00063333694880822,494.41044194068843
0.8900550532941519,0.00063333694880822,502.983308853389
0.8900550532941519,0.00063333694880822,483.4640739430757
0.8900550532941519,0.00063333694880822,486.62365152886366
0.8900550532941519,0.00063333694880822,479.4110714728819
0.8900550532941519,0.00063333694880822,498.8838635479438
0.8900550532941519,0.00063333694880822,491.83642687225455
0.8900550532941519,0.00063333694880822,480.86752189309954
0.8900550532941519,0.00063333694880822,477.69182754745395
0.8900550532941519,0.00063333694880822,483.03187684121156
0.8900550532941519,0.00063333694880822,496.7096936555674
0.8900550532941519,0.00063333694880822,492.56290044616264
0.8900550532941519,0.00063333694880822,477.8009343758798
0.8900550532941519,0.00063333694880822,481.1869792852078
0.8900550532941519,0.00063333694880822,513.8490975674919
0.8900550532941519,0.00063333694880822,498.80701165685315
0.8900550532941519,0.00063333694880822,505.9095662532207
0.8900550532941519,0.00063333694880822,484.4020286533118
0.8900550532941519,0.00063333694880822,488.30263517282543
0.8900550532941519,0.00063333694880822,495.03933935072405
0.8900550532941519,0.00063333694880822,489.32519537007494
0.8900550532941519,0.00063333694880822,496.1926270194034
0.8900550532941519,0.00063333694880822,481.55404516196774
0.8900550532941519,0.00063333694880822,498.77836002041096
0.8900550532941519,0.00063333694880822,486.06093676552257
0.8900550532941519,0.00063333694880822,499.51860937484696
0.8900550532941519,0.00063333694880822,469.75486189332156
0.8900550532941519,0.00063333694880822,477.99722313330375
0.8900550532941519,0.00063333694880822,479.99404117486716
0.8900550532941519,0.00063333694880822,475.37805122220055
0.8900550532941519,0.00063333694880822,476.4966839184219
