Max_Weight,Min_Weight,Mean_Fitness
0.7117796210525693,0.0006618538657354961,143.1482923091777
0.7117796210525693,0.0006618538657354961,142.56161247697423
0.7117796210525693,0.0006618538657354961,142.32704514265657
0.7117796210525693,0.0006618538657354961,144.73099814125487
0.8616285661365454,0.0005350670156957375,140.18925337042467
0.8616285661365454,0.0005350670156957375,143.0126663184044
0.8616285661365454,0.0005350670156957375,140.4042663305627
0.8616285661365454,0.0005350670156957375,142.67091857452525
0.8616285661365454,0.0005350670156957375,140.91490054280055
0.8616285661365454,0.0005350670156957375,141.504912913012
0.8616285661365454,0.0005350670156957375,143.93822504085173
0.8616285661365454,0.0005350670156957375,143.34597706607315
0.8616285661365454,0.0005350670156957375,144.03972178665697
0.8616285661365454,0.0005350670156957375,143.45834259741994
0.8616285661365454,0.0005350670156957375,142.13264903955246
0.8616285661365454,0.0005350670156957375,144.33203903440491
0.8616285661365454,0.0005350670156957375,140.45469364768618
0.8616285661365454,0.0005350670156957375,141.98865587212495
0.8616285661365454,0.0005350670156957375,142.10749765730876
1.1173960508378764,0.003523443540930623,137.54691295069347
1.1173960508378764,0.003523443540930623,141.85943625438054
1.1173960508378764,0.003523443540930623,142.39875747405355
1.1173960508378764,0.003523443540930623,138.70598599904645
1.1173960508378764,0.003523443540930623,144.4906926875764
1.1173960508378764,0.003523443540930623,144.6191580624565
1.1173960508378764,0.003523443540930623,140.94899506742507
1.1173960508378764,0.003523443540930623,141.36476447324407
1.1173960508378764,0.003523443540930623,140.71979789594323
1.1173960508378764,0.003523443540930623,138.6186175534611
1.1173960508378764,0.003523443540930623,142.54175435539952
1.1173960508378764,0.003523443540930623,143.03884880870896
1.1173960508378764,0.003523443540930623,140.97457953048766
1.1173960508378764,0.003523443540930623,142.029910387342
1.1173960508378764,0.003523443540930623,143.07396241147043
1.1173960508378764,0.003523443540930623,140.81818002763234
1.1173960508378764,0.003523443540930623,143.36384052988993
1.1173960508378764,0.003523443540930623,139.08851795503358
1.1173960508378764,0.003523443540930623,145.09841128828458
1.1173960508378764,0.003523443540930623,141.78816454052878
1.1173960508378764,0.003523443540930623,141.45160338110296
1.1173960508378764,0.003523443540930623,143.5281178716664
1.1173960508378764,0.003523443540930623,142.21051754312987
1.1173960508378764,0.003523443540930623,142.15669667185838
1.1173960508378764,0.003523443540930623,143.0255787842774
1.1173960508378764,0.003523443540930623,140.7083240659404
1.1173960508378764,0.003523443540930623,141.17434660131
1.1173960508378764,0.003523443540930623,141.1719687126426
1.1173960508378764,0.003523443540930623,141.138322289146
1.1173960508378764,0.003523443540930623,140.3832016159635
1.1173960508378764,0.003523443540930623,142.70764864712567
1.1173960508378764,0.003523443540930623,140.03941008706622
1.1173960508378764,0.003523443540930623,141.8661375951996
1.1173960508378764,0.003523443540930623,143.29956970693635
1.1173960508378764,0.003523443540930623,140.4354936837997
1.1173960508378764,0.003523443540930623,139.81774867553816
1.1173960508378764,0.003523443540930623,143.25210999811307
1.1173960508378764,0.003523443540930623,141.91254817581765
1.1173960508378764,0.003523443540930623,140.55035477813715
1.1173960508378764,0.003523443540930623,141.59128877369517
1.1173960508378764,0.003523443540930623,142.39563002267053
1.1173960508378764,0.003523443540930623,141.79060408124815
1.1173960508378764,0.003523443540930623,139.01446893606854
1.1173960508378764,0.003523443540930623,142.9112241704632
1.1173960508378764,0.003523443540930623,139.74809453115628
1.1173960508378764,0.003523443540930623,139.8325515374539
1.1173960508378764,0.003523443540930623,142.36741382674282
1.1173960508378764,0.003523443540930623,143.17822225135816
1.1173960508378764,0.003523443540930623,141.35358439250987
1.1173960508378764,0.003523443540930623,141.63072473947074
1.1173960508378764,0.003523443540930623,142.7409835435099
1.1173960508378764,0.003523443540930623,142.90934535443327
1.1173960508378764,0.003523443540930623,138.6947722865628
1.1173960508378764,0.003523443540930623,139.25423257409125
1.1173960508378764,0.003523443540930623,141.12067388480202
1.1173960508378764,0.003523443540930623,139.97536818614526
1.1173960508378764,0.003523443540930623,144.79458322197593
1.1173960508378764,0.003523443540930623,141.83458892150068
1.1173960508378764,0.003523443540930623,142.7140936002898
1.1173960508378764,0.003523443540930623,143.14606816328447
1.1173960508378764,0.003523443540930623,140.20420065662935
1.1173960508378764,0.003523443540930623,139.6972573594083
1.1173960508378764,0.003523443540930623,142.36141209969776
1.1173960508378764,0.003523443540930623,140.3708894041967
1.1173960508378764,0.003523443540930623,139.82400976847913
1.1173960508378764,0.003523443540930623,141.71688814763496
1.4634220761111127,0.0014418192956690706,137.15655247921777
1.4634220761111127,0.0014418192956690706,144.5016551627892
1.4634220761111127,0.0014418192956690706,141.55492882476096
1.4634220761111127,0.0014418192956690706,138.96095883693192
1.4634220761111127,0.0014418192956690706,143.24827181098544
1.4634220761111127,0.0014418192956690706,142.25838124792986
1.4634220761111127,0.0014418192956690706,141.05581046603197
1.4634220761111127,0.0014418192956690706,141.68099212642954
1.4634220761111127,0.0014418192956690706,140.02747885854544
1.4634220761111127,0.0014418192956690706,142.61511921833437
1.4634220761111127,0.0014418192956690706,140.87890643192458
1.4634220761111127,0.0014418192956690706,140.03966201177022
1.4634220761111127,0.0014418192956690706,140.4195616396711
1.4634220761111127,0.0014418192956690706,141.26733927373022
1.4634220761111127,0.0014418192956690706,142.45079879354034
1.4634220761111127,0.0014418192956690706,140.86397714728253
1.4634220761111127,0.0014418192956690706,141.5717727693664
1.4634220761111127,0.0014418192956690706,143.3488759009443
1.4634220761111127,0.0014418192956690706,141.57845335728615
1.4634220761111127,0.0014418192956690706,139.08344904435168
1.4634220761111127,0.0014418192956690706,142.4271490849828
1.4634220761111127,0.0014418192956690706,139.9325576668137
1.4634220761111127,0.0014418192956690706,143.1966989712103
1.4634220761111127,0.0014418192956690706,139.72262478579606
1.4634220761111127,0.0014418192956690706,142.06739794665197
1.4634220761111127,0.0014418192956690706,140.66901960134723
1.4634220761111127,0.0014418192956690706,144.20361219546825
1.4634220761111127,0.0014418192956690706,140.2708683207091
1.4634220761111127,0.0014418192956690706,140.0302774973964
1.4634220761111127,0.0014418192956690706,140.35583527389835
1.4634220761111127,0.0014418192956690706,141.77272195198393
1.4634220761111127,0.0014418192956690706,141.24436857242227
1.4634220761111127,0.0014418192956690706,143.06319366871475
1.4634220761111127,0.0014418192956690706,141.57909953120313
1.4634220761111127,0.0014418192956690706,142.51657881271927
1.4634220761111127,0.0014418192956690706,142.4315321255367
1.4634220761111127,0.0014418192956690706,141.8275240425883
1.4634220761111127,0.0014418192956690706,139.6223382435585
1.4634220761111127,0.0014418192956690706,139.24184610750083
1.4634220761111127,0.0014418192956690706,143.67211054737686
1.4634220761111127,0.0014418192956690706,140.42703699392996
1.4634220761111127,0.0014418192956690706,139.12588987590598
1.4634220761111127,0.0014418192956690706,141.28576341936886
1.4634220761111127,0.0014418192956690706,141.27984276065916
1.4634220761111127,0.0014418192956690706,142.4742112493884
1.4634220761111127,0.0014418192956690706,139.6882436267007
1.6143196489450582,0.0012394905079638411,137.44910162869235
1.6143196489450582,0.0012394905079638411,143.64755217419463
1.6143196489450582,0.0012394905079638411,141.9967291593908
1.6143196489450582,0.0012394905079638411,142.29934320335667
1.6143196489450582,0.0012394905079638411,143.23125302653366
1.6143196489450582,0.0012394905079638411,141.47218920302947
1.6143196489450582,0.0012394905079638411,140.60556743593025
1.6143196489450582,0.0012394905079638411,137.80998218356044
1.6143196489450582,0.0012394905079638411,142.6863113858748
1.6143196489450582,0.0012394905079638411,142.65766334093186
1.6143196489450582,0.0012394905079638411,142.27641708653692
1.6143196489450582,0.0012394905079638411,141.18514723850524
1.6143196489450582,0.0012394905079638411,141.06138337392363
1.6143196489450582,0.0012394905079638411,141.33849009506022
1.6143196489450582,0.0012394905079638411,141.51493431399186
1.6143196489450582,0.0012394905079638411,141.8655060346093
1.6143196489450582,0.0012394905079638411,141.6400474492695
1.6143196489450582,0.0012394905079638411,143.0748711349937
1.6143196489450582,0.0012394905079638411,142.3405965363968
1.6143196489450582,0.0012394905079638411,144.61441874934053
1.6143196489450582,0.0012394905079638411,140.83670668844817
1.6143196489450582,0.0012394905079638411,142.205542884357
1.6143196489450582,0.0012394905079638411,140.2716671498579
1.6143196489450582,0.0012394905079638411,142.8428969449792
1.6143196489450582,0.0012394905079638411,139.90308850976083
1.6143196489450582,0.0012394905079638411,142.14306065793792
1.6143196489450582,0.0012394905079638411,140.46356139621827
1.6143196489450582,0.0012394905079638411,139.0376547702986
1.6143196489450582,0.0012394905079638411,142.02386895680553
1.6143196489450582,0.0012394905079638411,142.27099619696622
1.6143196489450582,0.0012394905079638411,142.4645015378036
1.6143196489450582,0.0012394905079638411,141.60609403286676
1.6143196489450582,0.0012394905079638411,140.98001954884072
1.6143196489450582,0.0012394905079638411,142.2935302597836
1.6143196489450582,0.0012394905079638411,138.21723935526586
1.6143196489450582,0.0012394905079638411,141.8526174498674
1.6143196489450582,0.0012394905079638411,142.0857717214175
1.6143196489450582,0.0012394905079638411,141.61439778727348
1.6143196489450582,0.0012394905079638411,142.5591423698838
2.2144206023223623,0.0014091125208837178,137.08744353130518
2.2144206023223623,0.0014091125208837178,142.1826531275999
2.2144206023223623,0.0014091125208837178,140.0501167025708
2.2144206023223623,0.0014091125208837178,140.83544546574106
2.2144206023223623,0.0014091125208837178,141.58423028296681
2.2144206023223623,0.0014091125208837178,144.0631924492054
2.2144206023223623,0.0014091125208837178,139.2217208241158
2.2144206023223623,0.0014091125208837178,140.53586171614322
2.2144206023223623,0.0014091125208837178,142.40649425810585
2.2144206023223623,0.0014091125208837178,142.31536692257254
2.2144206023223623,0.0014091125208837178,141.5806577587609
2.2144206023223623,0.0014091125208837178,138.85157680953594
2.2144206023223623,0.0014091125208837178,140.34760996111402
2.2144206023223623,0.0014091125208837178,142.06683973731722
2.2144206023223623,0.0014091125208837178,141.517761899456
2.2144206023223623,0.0014091125208837178,138.45938105073174
2.2144206023223623,0.0014091125208837178,140.82089683497233
2.2144206023223623,0.0014091125208837178,142.17112159944423
2.2144206023223623,0.0014091125208837178,142.62031714513134
2.2144206023223623,0.0014091125208837178,141.30157021101235
2.2144206023223623,0.0014091125208837178,140.51148236315532
2.2144206023223623,0.0014091125208837178,138.74788438213855
2.2144206023223623,0.0014091125208837178,140.92176836561345
2.2144206023223623,0.0014091125208837178,137.66315272101417
2.2144206023223623,0.0014091125208837178,140.23052714110224
2.2144206023223623,0.0014091125208837178,140.90591439590983
2.2144206023223623,0.0014091125208837178,140.6314649081555
2.2144206023223623,0.0014091125208837178,138.32048492157813
2.2144206023223623,0.0014091125208837178,140.52191121743144
2.2144206023223623,0.0014091125208837178,142.0643685210822
2.2144206023223623,0.0014091125208837178,139.3806939647664
2.2144206023223623,0.0014091125208837178,140.28297381945544
2.2144206023223623,0.0014091125208837178,139.5062373664327
2.2144206023223623,0.0014091125208837178,141.50168347041
2.2144206023223623,0.0014091125208837178,141.27089587946725
2.2144206023223623,0.0014091125208837178,138.61649248793915
2.2144206023223623,0.0014091125208837178,140.95849315470525
2.2144206023223623,0.0014091125208837178,142.23867948775077
2.2144206023223623,0.0014091125208837178,140.84610873605973
2.2144206023223623,0.0014091125208837178,138.52736378148703
2.2144206023223623,0.0014091125208837178,140.20613387948393
2.2144206023223623,0.0014091125208837178,141.0138183352428
2.2144206023223623,0.0014091125208837178,141.59191350070355
2.2144206023223623,0.0014091125208837178,141.4918128102062
2.2144206023223623,0.0014091125208837178,139.3806206297543
2.2144206023223623,0.0014091125208837178,141.171810633479
2.2144206023223623,0.0014091125208837178,142.9457427240402
2.2144206023223623,0.0014091125208837178,140.6223128126243
2.2144206023223623,0.0014091125208837178,138.29641560358482
2.2144206023223623,0.0014091125208837178,139.9619068364139
2.2144206023223623,0.0014091125208837178,142.08204366905704
2.2144206023223623,0.0014091125208837178,139.93785035632038
2.2144206023223623,0.0014091125208837178,142.5543454298442
2.2144206023223623,0.0014091125208837178,141.39760800358314
2.2144206023223623,0.0014091125208837178,142.2499606461143
2.2144206023223623,0.0014091125208837178,141.11244134609703
2.2144206023223623,0.0014091125208837178,140.5057460875539
2.2144206023223623,0.0014091125208837178,142.17358220562102
2.2144206023223623,0.0014091125208837178,140.75380479226678
2.2144206023223623,0.0014091125208837178,142.21942673499953
2.2144206023223623,0.0014091125208837178,142.7115708976915
2.2144206023223623,0.0014091125208837178,140.522853931658
2.2144206023223623,0.0014091125208837178,139.2553366751695
2.2144206023223623,0.0014091125208837178,139.0226892495575
2.2144206023223623,0.0014091125208837178,141.3701766603357
2.2144206023223623,0.0014091125208837178,142.33767664530322
2.2144206023223623,0.0014091125208837178,138.47705975529837
2.2144206023223623,0.0014091125208837178,142.14262146759708
2.2144206023223623,0.0014091125208837178,139.63254407681123
2.2144206023223623,0.0014091125208837178,139.47697052741935
2.2144206023223623,0.0014091125208837178,141.81223610473842
2.2144206023223623,0.0014091125208837178,143.1329414151035
2.2144206023223623,0.0014091125208837178,141.7928367522893
2.2144206023223623,0.0014091125208837178,141.0095561946055
2.2144206023223623,0.0014091125208837178,141.67282689194724
2.2144206023223623,0.0014091125208837178,138.81292294257156
2.2144206023223623,0.0014091125208837178,140.1462647551313
2.2144206023223623,0.0014091125208837178,141.8993453494564
2.2144206023223623,0.0014091125208837178,140.57776883857863
2.2144206023223623,0.0014091125208837178,139.35064660611707
2.2144206023223623,0.0014091125208837178,140.26138642068705
2.2144206023223623,0.0014091125208837178,141.0586630395066
2.2144206023223623,0.0014091125208837178,140.56963812886062
2.2144206023223623,0.0014091125208837178,141.7352464129443
2.2144206023223623,0.0014091125208837178,142.21369811615327
2.2144206023223623,0.0014091125208837178,141.206047908474
2.2144206023223623,0.0014091125208837178,141.57558356603292
2.2144206023223623,0.0014091125208837178,142.35162235523507
2.2144206023223623,0.0014091125208837178,143.19777591258415
2.2144206023223623,0.0014091125208837178,140.81467163573927
2.2144206023223623,0.0014091125208837178,140.69242249554642
2.2144206023223623,0.0014091125208837178,138.9264844592094
2.2144206023223623,0.0014091125208837178,140.58097241831135
2.2144206023223623,0.0014091125208837178,140.37579042221302
2.2144206023223623,0.0014091125208837178,143.23450252842562
2.2144206023223623,0.0014091125208837178,141.15109617756414
2.2144206023223623,0.0014091125208837178,141.29931070976954
2.2144206023223623,0.0014091125208837178,141.28341346878997
2.2144206023223623,0.0014091125208837178,140.1845236151702
2.2144206023223623,0.0014091125208837178,141.43915553462148
2.2144206023223623,0.0014091125208837178,140.3034261562036
2.2144206023223623,0.0014091125208837178,139.95205380286362
2.2144206023223623,0.0014091125208837178,141.14519267965915
2.2144206023223623,0.0014091125208837178,143.10675943370344
2.2144206023223623,0.0014091125208837178,138.94771464278742
2.2144206023223623,0.0014091125208837178,139.80682976770285
2.2144206023223623,0.0014091125208837178,140.86400886599517
2.2144206023223623,0.0014091125208837178,138.51545747005318
2.2144206023223623,0.0014091125208837178,140.770033732185
2.2144206023223623,0.0014091125208837178,140.11258677474675
2.2144206023223623,0.0014091125208837178,138.1171238906118
2.2144206023223623,0.0014091125208837178,143.2272717594413
2.2144206023223623,0.0014091125208837178,142.8861677758865
2.2144206023223623,0.0014091125208837178,140.99240816326238
2.2144206023223623,0.0014091125208837178,141.84300132304588
2.2144206023223623,0.0014091125208837178,138.5797548976733
2.2144206023223623,0.0014091125208837178,139.8429546442909
2.2144206023223623,0.0014091125208837178,140.8440020388212
2.2144206023223623,0.0014091125208837178,140.88907044550373
2.2144206023223623,0.0014091125208837178,137.73894034122796
2.2144206023223623,0.0014091125208837178,141.13278061098
2.2144206023223623,0.0014091125208837178,142.4956349286568
2.2144206023223623,0.0014091125208837178,139.05312835603812
2.2144206023223623,0.0014091125208837178,138.88607004021796
2.2144206023223623,0.0014091125208837178,140.88980616069082
2.2144206023223623,0.0014091125208837178,140.15735237552917
2.2144206023223623,0.0014091125208837178,143.10328355862583
2.2144206023223623,0.0014091125208837178,141.95483619205328
2.2144206023223623,0.0014091125208837178,142.91998117653526
2.2144206023223623,0.0014091125208837178,139.67073480353952
2.2144206023223623,0.0014091125208837178,140.99370958663093
2.2144206023223623,0.0014091125208837178,142.92732330322954
2.2144206023223623,0.0014091125208837178,139.65578223355485
2.2144206023223623,0.0014091125208837178,139.75584378265856
2.2144206023223623,0.0014091125208837178,142.64747212814345
2.2144206023223623,0.0014091125208837178,139.97547825317034
2.2144206023223623,0.0014091125208837178,140.61766117258858
2.2144206023223623,0.0014091125208837178,137.7827698501601
2.2144206023223623,0.0014091125208837178,141.90227052840734
2.2144206023223623,0.0014091125208837178,141.88287675064473
2.2144206023223623,0.0014091125208837178,137.9132086503334
2.2144206023223623,0.0014091125208837178,140.7067935055754
2.2144206023223623,0.0014091125208837178,139.7749357328049
2.2144206023223623,0.0014091125208837178,138.47904889276646
2.2144206023223623,0.0014091125208837178,141.59952155726927
2.2144206023223623,0.0014091125208837178,139.7145813027141
2.2144206023223623,0.0014091125208837178,139.945712531498
2.2144206023223623,0.0014091125208837178,139.79749485026005
2.2144206023223623,0.0014091125208837178,140.7252073192583
2.2144206023223623,0.0014091125208837178,139.9202211388212
2.2144206023223623,0.0014091125208837178,139.71493253592465
2.2144206023223623,0.0014091125208837178,142.69466730488384
2.2144206023223623,0.0014091125208837178,142.84443990775898
2.2144206023223623,0.0014091125208837178,139.68671463458392
2.2144206023223623,0.0014091125208837178,138.8417845438741
2.2144206023223623,0.0014091125208837178,139.47057140594643
2.2144206023223623,0.0014091125208837178,141.895530362236
2.2144206023223623,0.0014091125208837178,137.7506857288249
2.2144206023223623,0.0014091125208837178,138.71594829245228
2.2144206023223623,0.0014091125208837178,138.7004775454424
2.2144206023223623,0.0014091125208837178,139.63395052672792
2.2144206023223623,0.0014091125208837178,140.7782159583043
2.2144206023223623,0.0014091125208837178,141.61509803963364
2.2144206023223623,0.0014091125208837178,140.76545574024146
2.2144206023223623,0.0014091125208837178,139.54001553620617
2.2144206023223623,0.0014091125208837178,141.5493178799513
2.2144206023223623,0.0014091125208837178,141.63212172331882
2.2144206023223623,0.0014091125208837178,139.67168587900932
2.2144206023223623,0.0014091125208837178,139.8147885645088
2.2144206023223623,0.0014091125208837178,140.56299548257468
2.2144206023223623,0.0014091125208837178,139.5711437476237
2.2144206023223623,0.0014091125208837178,141.5273476930623
2.2144206023223623,0.0014091125208837178,142.71961439913196
2.2144206023223623,0.0014091125208837178,139.5016085434893
2.2144206023223623,0.0014091125208837178,142.67242934103695
2.2144206023223623,0.0014091125208837178,137.6375396454746
2.2144206023223623,0.0014091125208837178,140.58675026193117
2.2144206023223623,0.0014091125208837178,140.621479200756
2.2144206023223623,0.0014091125208837178,141.70681640035593
2.2144206023223623,0.0014091125208837178,141.4999195508669
2.2144206023223623,0.0014091125208837178,140.69003499992763
2.2144206023223623,0.0014091125208837178,139.72910790033382
2.2144206023223623,0.0014091125208837178,138.60466015266942
2.2144206023223623,0.0014091125208837178,139.33952889420698
2.2144206023223623,0.0014091125208837178,140.40002413791606
2.2144206023223623,0.0014091125208837178,140.54606253136365
2.2144206023223623,0.0014091125208837178,137.5596886798311
2.2144206023223623,0.0014091125208837178,139.6930026438774
2.2144206023223623,0.0014091125208837178,138.66247027000043
2.2144206023223623,0.0014091125208837178,137.58716345012328
2.2144206023223623,0.0014091125208837178,141.37005672231112
2.2144206023223623,0.0014091125208837178,142.34968222111362
4.429130176829131,0.0007346914822520076,136.70189907710719
4.429130176829131,0.0007346914822520076,139.6123495610856
4.429130176829131,0.0007346914822520076,141.60676344218263
4.429130176829131,0.0007346914822520076,138.61724202394237
4.429130176829131,0.0007346914822520076,140.69910995408097
4.429130176829131,0.0007346914822520076,139.59284223743904
4.429130176829131,0.0007346914822520076,140.5555598659477
4.429130176829131,0.0007346914822520076,140.4133375029943
4.429130176829131,0.0007346914822520076,140.40417648436951
4.429130176829131,0.0007346914822520076,138.5813782775229
4.429130176829131,0.0007346914822520076,141.58990661862498
4.429130176829131,0.0007346914822520076,140.50986000802703
4.429130176829131,0.0007346914822520076,140.51246696743982
4.429130176829131,0.0007346914822520076,139.48904933790445
4.429130176829131,0.0007346914822520076,140.65928912496923
4.429130176829131,0.0007346914822520076,139.45150434253932
4.429130176829131,0.0007346914822520076,141.58349137415004
4.429130176829131,0.0007346914822520076,140.5404492605274
4.429130176829131,0.0007346914822520076,142.42732258963312
4.429130176829131,0.0007346914822520076,141.76754922490207
4.429130176829131,0.0007346914822520076,137.3690413402759
4.429130176829131,0.0007346914822520076,138.6680140274626
4.429130176829131,0.0007346914822520076,140.66961712329447
4.429130176829131,0.0007346914822520076,140.65291885128354
4.429130176829131,0.0007346914822520076,138.51699086867885
4.429130176829131,0.0007346914822520076,141.55756006269473
4.429130176829131,0.0007346914822520076,140.50824563606272
4.429130176829131,0.0007346914822520076,140.52910127483008
4.429130176829131,0.0007346914822520076,140.43653669696621
4.429130176829131,0.0007346914822520076,141.61062369311122
4.429130176829131,0.0007346914822520076,140.59817916869955
4.429130176829131,0.0007346914822520076,138.3546998867956
4.429130176829131,0.0007346914822520076,137.6541395528754
4.429130176829131,0.0007346914822520076,138.44695511784155
4.429130176829131,0.0007346914822520076,142.57746983737036
4.429130176829131,0.0007346914822520076,140.78865526693127
4.429130176829131,0.0007346914822520076,140.45052439097276
4.429130176829131,0.0007346914822520076,139.67234941271374
4.429130176829131,0.0007346914822520076,139.68290986714163
4.429130176829131,0.0007346914822520076,138.5446814777231
4.429130176829131,0.0007346914822520076,140.60536136829722
4.429130176829131,0.0007346914822520076,139.42595403547142
4.429130176829131,0.0007346914822520076,141.59762045582642
4.429130176829131,0.0007346914822520076,139.58015258114722
4.429130176829131,0.0007346914822520076,137.5915654768902
4.429130176829131,0.0007346914822520076,140.50106875467648
4.429130176829131,0.0007346914822520076,139.65795587241868
4.429130176829131,0.0007346914822520076,140.58422422529512
4.429130176829131,0.0007346914822520076,139.7655961276091
4.429130176829131,0.0007346914822520076,140.65694056709927
4.429130176829131,0.0007346914822520076,138.57227507928062
4.429130176829131,0.0007346914822520076,140.51171368317404
4.429130176829131,0.0007346914822520076,140.51671475334228
4.429130176829131,0.0007346914822520076,141.50264981390393
4.429130176829131,0.0007346914822520076,139.67496833721518
4.429130176829131,0.0007346914822520076,139.5248431762893
4.429130176829131,0.0007346914822520076,137.63972892096487
4.429130176829131,0.0007346914822520076,140.49869221484826
4.429130176829131,0.0007346914822520076,140.44975264643202
4.429130176829131,0.0007346914822520076,140.60886758811674
4.429130176829131,0.0007346914822520076,139.4521502993124
4.429130176829131,0.0007346914822520076,140.39528338039875
4.429130176829131,0.0007346914822520076,140.61506789293642
4.429130176829131,0.0007346914822520076,140.5148105137449
4.429130176829131,0.0007346914822520076,141.46527942951684
4.429130176829131,0.0007346914822520076,143.62812383420075
4.429130176829131,0.0007346914822520076,139.52924753652357
4.429130176829131,0.0007346914822520076,140.60628114678707
4.429130176829131,0.0007346914822520076,138.51804472233758
4.429130176829131,0.0007346914822520076,139.59747273174892
4.429130176829131,0.0007346914822520076,142.43393905686963
4.429130176829131,0.0007346914822520076,139.45590042553317
4.429130176829131,0.0007346914822520076,137.44473848949778
4.429130176829131,0.0007346914822520076,139.44642987265155
4.429130176829131,0.0007346914822520076,140.74317719550646
