Max_Weight,Min_Weight,Mean_Fitness
1.1659589935704517,4.157108064178725e-06,10.308453539376433
1.1659589935704517,4.157108064178725e-06,9.937287479475836
1.1659589935704517,4.157108064178725e-06,10.098302307208462
1.1659589935704517,4.157108064178725e-06,10.674314150382239
1.1659589935704517,4.157108064178725e-06,10.098465437112031
1.1659589935704517,4.157108064178725e-06,10.28387840094052
1.1659589935704517,4.157108064178725e-06,10.439833818699846
1.1659589935704517,4.157108064178725e-06,10.438589924433765
1.1659589935704517,4.157108064178725e-06,10.100568954694586
1.1659589935704517,4.157108064178725e-06,9.777039023061587
1.1659589935704517,4.157108064178725e-06,10.632192825567701
1.1659589935704517,4.157108064178725e-06,10.117305794624128
1.1659589935704517,4.157108064178725e-06,10.071087988160825
1.1659589935704517,4.157108064178725e-06,10.13451398896848
1.1659589935704517,4.157108064178725e-06,10.280319459653686
1.1659589935704517,4.157108064178725e-06,10.258088181706224
1.1659589935704517,4.157108064178725e-06,10.295550394210837
1.1659589935704517,4.157108064178725e-06,10.095512889712731
1.1659589935704517,4.157108064178725e-06,10.277070116239825
1.1659589935704517,4.157108064178725e-06,10.432376886648568
1.1659589935704517,4.157108064178725e-06,10.60281262482997
1.1659589935704517,4.157108064178725e-06,10.443158410335881
1.1659589935704517,4.157108064178725e-06,9.975666621301142
1.1659589935704517,4.157108064178725e-06,10.058034729896251
1.1659589935704517,4.157108064178725e-06,9.919941966421494
1.1659589935704517,4.157108064178725e-06,10.251415701043294
1.1659589935704517,4.157108064178725e-06,10.116597202407927
1.1659589935704517,4.157108064178725e-06,10.087545721869068
1.1659589935704517,4.157108064178725e-06,9.684838867714756
1.1659589935704517,4.157108064178725e-06,9.71487347323499
1.1659589935704517,4.157108064178725e-06,9.900769572666569
1.1659589935704517,4.157108064178725e-06,9.943907810199828
1.1659589935704517,4.157108064178725e-06,10.514737079528327
1.1659589935704517,4.157108064178725e-06,10.086380977839253
1.1659589935704517,4.157108064178725e-06,9.708925655526826
1.1659589935704517,4.157108064178725e-06,10.250410284543783
1.1659589935704517,4.157108064178725e-06,10.335961343707266
1.1659589935704517,4.157108064178725e-06,10.105823426198421
1.1659589935704517,4.157108064178725e-06,9.899581554889592
1.1659589935704517,4.157108064178725e-06,11.035829152129898
1.5882481355702394,3.4714366651279166e-06,9.550736264941467
1.5882481355702394,3.4714366651279166e-06,10.286894023332557
1.5882481355702394,3.4714366651279166e-06,9.902944550339068
1.5882481355702394,3.4714366651279166e-06,10.51322043547743
1.5882481355702394,3.4714366651279166e-06,10.236817883404402
1.5882481355702394,3.4714366651279166e-06,10.110237092624631
1.5882481355702394,3.4714366651279166e-06,10.682657933937488
1.5882481355702394,3.4714366651279166e-06,10.474747121766764
1.5882481355702394,3.4714366651279166e-06,10.470963744856425
1.5882481355702394,3.4714366651279166e-06,10.084160470199313
1.5882481355702394,3.4714366651279166e-06,9.719967177025351
1.5882481355702394,3.4714366651279166e-06,9.93276954230608
1.5882481355702394,3.4714366651279166e-06,10.261530790403025
1.5882481355702394,3.4714366651279166e-06,10.821579547355904
1.5882481355702394,3.4714366651279166e-06,9.915600318797825
1.5882481355702394,3.4714366651279166e-06,9.954986766906565
1.5882481355702394,3.4714366651279166e-06,9.923894643088719
1.5882481355702394,3.4714366651279166e-06,10.31093644755538
1.8031147540149939,5.415169229888451e-06,9.520302874627982
1.8031147540149939,5.415169229888451e-06,10.263980373553045
1.8031147540149939,5.415169229888451e-06,10.281692970712974
1.925571642024746,2.1907241033578747e-06,9.393899246858181
1.925571642024746,2.1907241033578747e-06,9.750926423287229
1.925571642024746,2.1907241033578747e-06,9.876614724967943
1.925571642024746,2.1907241033578747e-06,9.943179757599458
1.925571642024746,2.1907241033578747e-06,9.917610163461456
1.925571642024746,2.1907241033578747e-06,10.52201988298629
1.925571642024746,2.1907241033578747e-06,9.895172591764204
1.925571642024746,2.1907241033578747e-06,10.499967469056779
1.925571642024746,2.1907241033578747e-06,10.07966862420009
1.925571642024746,2.1907241033578747e-06,9.516852959266805
1.925571642024746,2.1907241033578747e-06,9.88551166010703
1.925571642024746,2.1907241033578747e-06,10.129604948864307
1.925571642024746,2.1907241033578747e-06,10.296273099525495
1.925571642024746,2.1907241033578747e-06,9.683920633068977
1.925571642024746,2.1907241033578747e-06,10.319371082692305
1.925571642024746,2.1907241033578747e-06,10.485703752297981
1.925571642024746,2.1907241033578747e-06,9.71484924287984
1.925571642024746,2.1907241033578747e-06,10.106760291793119
1.925571642024746,2.1907241033578747e-06,9.938958266385747
1.925571642024746,2.1907241033578747e-06,9.504182103467413
1.925571642024746,2.1907241033578747e-06,9.907588180670066
1.925571642024746,2.1907241033578747e-06,10.330388178243918
1.925571642024746,2.1907241033578747e-06,10.122756483179133
1.925571642024746,2.1907241033578747e-06,9.88676584724433
1.925571642024746,2.1907241033578747e-06,9.661480075874152
1.925571642024746,2.1907241033578747e-06,9.66897340732281
1.925571642024746,2.1907241033578747e-06,9.434146420985343
1.925571642024746,2.1907241033578747e-06,10.128595793308262
1.925571642024746,2.1907241033578747e-06,10.355321317615958
1.925571642024746,2.1907241033578747e-06,10.317105046780826
1.925571642024746,2.1907241033578747e-06,9.683658577562568
1.925571642024746,2.1907241033578747e-06,10.532259421300678
1.925571642024746,2.1907241033578747e-06,10.537744060965274
1.925571642024746,2.1907241033578747e-06,10.26614448482347
1.925571642024746,2.1907241033578747e-06,10.083396601484603
1.925571642024746,2.1907241033578747e-06,10.476832307875123
1.925571642024746,2.1907241033578747e-06,10.305339722558074
1.925571642024746,2.1907241033578747e-06,10.455763733028595
1.925571642024746,2.1907241033578747e-06,10.274947180058001
1.925571642024746,2.1907241033578747e-06,9.764379974307412
1.925571642024746,2.1907241033578747e-06,10.480822994389834
1.925571642024746,2.1907241033578747e-06,10.469321234046076
1.925571642024746,2.1907241033578747e-06,9.942908831752767
1.925571642024746,2.1907241033578747e-06,9.895765880065932
1.925571642024746,2.1907241033578747e-06,9.918337863622368
1.925571642024746,2.1907241033578747e-06,10.261103821666513
1.925571642024746,2.1907241033578747e-06,9.736655640325983
1.925571642024746,2.1907241033578747e-06,9.935700692103019
1.925571642024746,2.1907241033578747e-06,10.27240846631488
1.925571642024746,2.1907241033578747e-06,9.52479722617834
1.925571642024746,2.1907241033578747e-06,9.88538833492899
1.925571642024746,2.1907241033578747e-06,10.099776864157876
1.925571642024746,2.1907241033578747e-06,10.266742972780195
1.925571642024746,2.1907241033578747e-06,10.261404819544618
1.925571642024746,2.1907241033578747e-06,9.543886326261601
1.925571642024746,2.1907241033578747e-06,10.04565149472109
1.925571642024746,2.1907241033578747e-06,9.894768528474476
1.925571642024746,2.1907241033578747e-06,9.489473593799177
1.925571642024746,2.1907241033578747e-06,9.881155452823164
1.925571642024746,2.1907241033578747e-06,10.079715054356596
1.925571642024746,2.1907241033578747e-06,9.90939934757269
1.925571642024746,2.1907241033578747e-06,10.085096599780352
1.925571642024746,2.1907241033578747e-06,10.539009251093098
1.925571642024746,2.1907241033578747e-06,10.084413614375157
1.925571642024746,2.1907241033578747e-06,9.885627899138608
1.925571642024746,2.1907241033578747e-06,10.258661197889634
1.925571642024746,2.1907241033578747e-06,10.09604897097539
1.925571642024746,2.1907241033578747e-06,10.293333403149925
1.925571642024746,2.1907241033578747e-06,10.294274706545758
1.925571642024746,2.1907241033578747e-06,10.242491139655499
1.925571642024746,2.1907241033578747e-06,9.902201998538985
1.925571642024746,2.1907241033578747e-06,9.885932905707024
1.925571642024746,2.1907241033578747e-06,10.071489873985255
1.925571642024746,2.1907241033578747e-06,10.278744716415796
1.925571642024746,2.1907241033578747e-06,10.146288989100361
1.925571642024746,2.1907241033578747e-06,9.901133757103498
1.925571642024746,2.1907241033578747e-06,10.036671941344725
1.925571642024746,2.1907241033578747e-06,9.888022959711442
1.925571642024746,2.1907241033578747e-06,10.091156972176718
1.925571642024746,2.1907241033578747e-06,9.464915964908519
1.925571642024746,2.1907241033578747e-06,9.725132846750236
1.925571642024746,2.1907241033578747e-06,9.861172104408364
1.925571642024746,2.1907241033578747e-06,10.052721053776581
1.925571642024746,2.1907241033578747e-06,9.45482027040288
1.925571642024746,2.1907241033578747e-06,9.91306803672538
1.925571642024746,2.1907241033578747e-06,10.330025067296656
1.925571642024746,2.1907241033578747e-06,10.089581233857613
1.925571642024746,2.1907241033578747e-06,10.273048437499972
1.925571642024746,2.1907241033578747e-06,9.881132577783573
1.925571642024746,2.1907241033578747e-06,9.623332139193872
1.925571642024746,2.1907241033578747e-06,9.84208327564088
1.925571642024746,2.1907241033578747e-06,9.848345167248656
1.925571642024746,2.1907241033578747e-06,9.830350938972941
1.925571642024746,2.1907241033578747e-06,10.343081872929977
1.925571642024746,2.1907241033578747e-06,10.526361489423069
1.925571642024746,2.1907241033578747e-06,10.541499182026705
1.925571642024746,2.1907241033578747e-06,10.110378961779727
1.925571642024746,2.1907241033578747e-06,10.226475496284033
1.925571642024746,2.1907241033578747e-06,9.841180793372688
1.925571642024746,2.1907241033578747e-06,10.052622368771571
1.925571642024746,2.1907241033578747e-06,10.301095315415587
1.925571642024746,2.1907241033578747e-06,10.473964955928018
1.925571642024746,2.1907241033578747e-06,9.65684035347976
1.925571642024746,2.1907241033578747e-06,9.878860248906516
1.925571642024746,2.1907241033578747e-06,9.84278204257958
1.925571642024746,2.1907241033578747e-06,10.504781973640405
1.925571642024746,2.1907241033578747e-06,10.068731753470125
1.925571642024746,2.1907241033578747e-06,10.247249582900722
1.925571642024746,2.1907241033578747e-06,10.055654309312294
1.925571642024746,2.1907241033578747e-06,10.251658982987449
1.925571642024746,2.1907241033578747e-06,10.45094248313059
1.925571642024746,2.1907241033578747e-06,10.250004555258217
1.925571642024746,2.1907241033578747e-06,10.276111936083064
1.925571642024746,2.1907241033578747e-06,10.273083658738123
1.925571642024746,2.1907241033578747e-06,9.543933384695004
1.925571642024746,2.1907241033578747e-06,9.663839515712628
1.925571642024746,2.1907241033578747e-06,9.836946684310638
1.925571642024746,2.1907241033578747e-06,9.631163508417465
1.925571642024746,2.1907241033578747e-06,10.05270452639952
1.925571642024746,2.1907241033578747e-06,10.463284440321448
1.925571642024746,2.1907241033578747e-06,9.669400020255297
1.925571642024746,2.1907241033578747e-06,10.061571003169504
1.925571642024746,2.1907241033578747e-06,10.003666482321613
1.925571642024746,2.1907241033578747e-06,10.230704023971516
1.925571642024746,2.1907241033578747e-06,10.043838682279409
1.925571642024746,2.1907241033578747e-06,10.413502588374383
1.925571642024746,2.1907241033578747e-06,10.078471052814242
1.925571642024746,2.1907241033578747e-06,9.647297185679
1.925571642024746,2.1907241033578747e-06,10.440513384269277
1.925571642024746,2.1907241033578747e-06,10.409351336404246
1.925571642024746,2.1907241033578747e-06,10.252189556502167
1.925571642024746,2.1907241033578747e-06,9.852347967158153
1.925571642024746,2.1907241033578747e-06,10.205409730725922
1.925571642024746,2.1907241033578747e-06,9.651629058225689
1.925571642024746,2.1907241033578747e-06,10.042517844586357
1.925571642024746,2.1907241033578747e-06,9.622609217389565
1.925571642024746,2.1907241033578747e-06,10.008348750804531
1.925571642024746,2.1907241033578747e-06,10.232995774405714
1.925571642024746,2.1907241033578747e-06,10.421855532883443
1.925571642024746,2.1907241033578747e-06,10.413917989341563
1.925571642024746,2.1907241033578747e-06,10.395615865827171
1.925571642024746,2.1907241033578747e-06,10.031847858075432
1.925571642024746,2.1907241033578747e-06,10.220345142097534
1.925571642024746,2.1907241033578747e-06,9.992413233868026
1.925571642024746,2.1907241033578747e-06,9.631371219264848
1.925571642024746,2.1907241033578747e-06,10.031889540744018
1.925571642024746,2.1907241033578747e-06,9.833329646322891
1.925571642024746,2.1907241033578747e-06,10.025047378388416
1.925571642024746,2.1907241033578747e-06,9.598213723838283
1.925571642024746,2.1907241033578747e-06,10.21532734232065
1.925571642024746,2.1907241033578747e-06,10.249138205630757
1.925571642024746,2.1907241033578747e-06,9.800839025720292
1.925571642024746,2.1907241033578747e-06,9.795519737049382
1.925571642024746,2.1907241033578747e-06,10.00184591042225
1.925571642024746,2.1907241033578747e-06,10.019769360520458
1.925571642024746,2.1907241033578747e-06,10.214091165773688
1.925571642024746,2.1907241033578747e-06,9.986415014466084
1.925571642024746,2.1907241033578747e-06,9.777333685413556
1.925571642024746,2.1907241033578747e-06,9.996701730558522
1.925571642024746,2.1907241033578747e-06,10.460082720450837
1.925571642024746,2.1907241033578747e-06,9.96247430702032
1.925571642024746,2.1907241033578747e-06,10.406428739770407
1.925571642024746,2.1907241033578747e-06,9.965134693871292
1.925571642024746,2.1907241033578747e-06,9.805935957544609
1.925571642024746,2.1907241033578747e-06,9.964961729932444
1.925571642024746,2.1907241033578747e-06,10.190355140112036
1.925571642024746,2.1907241033578747e-06,10.37661043439671
1.925571642024746,2.1907241033578747e-06,9.98024907915663
1.925571642024746,2.1907241033578747e-06,10.812634646690265
1.925571642024746,2.1907241033578747e-06,10.397455714506856
1.925571642024746,2.1907241033578747e-06,9.580686797793014
1.925571642024746,2.1907241033578747e-06,9.968741570184573
1.925571642024746,2.1907241033578747e-06,10.188346495302632
1.925571642024746,2.1907241033578747e-06,9.549864390021517
2.4185960130021593,1.2181149406804938e-06,9.33516300641337
2.4185960130021593,1.2181149406804938e-06,9.729559520050305
2.4185960130021593,1.2181149406804938e-06,9.519742436737298
2.4185960130021593,1.2181149406804938e-06,10.405779159127718
2.4185960130021593,1.2181149406804938e-06,9.97200603760302
2.4185960130021593,1.2181149406804938e-06,9.729931514040846
2.4185960130021593,1.2181149406804938e-06,10.404795667056895
2.4185960130021593,1.2181149406804938e-06,9.754842547535906
2.4185960130021593,1.2181149406804938e-06,9.980386585147802
2.4185960130021593,1.2181149406804938e-06,9.691346131744382
2.4185960130021593,1.2181149406804938e-06,9.928938026313757
2.4185960130021593,1.2181149406804938e-06,9.951975887932967
2.4185960130021593,1.2181149406804938e-06,10.609956426676405
2.4185960130021593,1.2181149406804938e-06,10.138889791344655
2.4185960130021593,1.2181149406804938e-06,10.10344573096923
2.4185960130021593,1.2181149406804938e-06,9.699066877462268
2.4185960130021593,1.2181149406804938e-06,10.354124098199561
2.4185960130021593,1.2181149406804938e-06,9.707906401308552
2.4185960130021593,1.2181149406804938e-06,10.352564282256557
2.4185960130021593,1.2181149406804938e-06,9.499053517969472
2.4185960130021593,1.2181149406804938e-06,10.119223801713469
2.4185960130021593,1.2181149406804938e-06,9.459599247010994
2.4185960130021593,1.2181149406804938e-06,10.354967412520336
2.4185960130021593,1.2181149406804938e-06,9.658777253510747
2.4185960130021593,1.2181149406804938e-06,10.361045235879953
2.4185960130021593,1.2181149406804938e-06,9.875674563531488
2.4185960130021593,1.2181149406804938e-06,9.877182205130323
2.4185960130021593,1.2181149406804938e-06,10.562282290193757
2.4185960130021593,1.2181149406804938e-06,10.131176999147963
2.4185960130021593,1.2181149406804938e-06,10.138180918471042
2.4185960130021593,1.2181149406804938e-06,9.437800305716342
2.4185960130021593,1.2181149406804938e-06,10.318828543377872
2.4185960130021593,1.2181149406804938e-06,10.056362566346769
2.4185960130021593,1.2181149406804938e-06,10.08490524341263
3.6995396469482817,6.367925843629185e-07,9.203806160254194
3.6995396469482817,6.367925843629185e-07,10.521088030824078
3.6995396469482817,6.367925843629185e-07,10.283416928414917
3.6995396469482817,6.367925843629185e-07,10.265346352125421
3.6995396469482817,6.367925843629185e-07,9.879305245244941
3.6995396469482817,6.367925843629185e-07,10.075897032605893
3.6995396469482817,6.367925843629185e-07,10.069429603469247
3.6995396469482817,6.367925843629185e-07,10.044648515765521
3.6995396469482817,6.367925843629185e-07,9.593176308361963
3.6995396469482817,6.367925843629185e-07,10.097261815566645
3.6995396469482817,6.367925843629185e-07,9.629459622144239
3.6995396469482817,6.367925843629185e-07,10.087665299955304
3.6995396469482817,6.367925843629185e-07,10.24040861884568
3.6995396469482817,6.367925843629185e-07,9.830160177390741
3.6995396469482817,6.367925843629185e-07,10.428115397557011
3.6995396469482817,6.367925843629185e-07,10.658074527225777
3.6995396469482817,6.367925843629185e-07,9.854948566980994
3.6995396469482817,6.367925843629185e-07,10.27094484938674
3.6995396469482817,6.367925843629185e-07,9.1900830800395
3.6995396469482817,6.367925843629185e-07,9.3695074111359
3.6995396469482817,6.367925843629185e-07,9.635901888450167
3.6995396469482817,6.367925843629185e-07,9.322582238506827
3.6995396469482817,6.367925843629185e-07,10.769350471479786
3.6995396469482817,6.367925843629185e-07,9.79752266983053
3.6995396469482817,6.367925843629185e-07,10.240562792441555
3.6995396469482817,6.367925843629185e-07,9.786383013441018
3.6995396469482817,6.367925843629185e-07,9.768315152165254
3.6995396469482817,6.367925843629185e-07,10.058219849768102
3.6995396469482817,6.367925843629185e-07,9.772390911617652
3.6995396469482817,6.367925843629185e-07,9.524834462485007
3.6995396469482817,6.367925843629185e-07,9.564951621842235
3.6995396469482817,6.367925843629185e-07,9.544617506261753
3.6995396469482817,6.367925843629185e-07,10.846790550832047
3.6995396469482817,6.367925843629185e-07,9.266931184544774
3.6995396469482817,6.367925843629185e-07,9.468201757463829
3.6995396469482817,6.367925843629185e-07,10.03335291964035
3.6995396469482817,6.367925843629185e-07,9.500672421912867
3.6995396469482817,6.367925843629185e-07,9.497194569585767
3.6995396469482817,6.367925843629185e-07,10.289387834378271
3.6995396469482817,6.367925843629185e-07,9.760971416445944
3.6995396469482817,6.367925843629185e-07,9.506954213512273
3.6995396469482817,6.367925843629185e-07,9.774396380777302
3.6995396469482817,6.367925843629185e-07,9.988432634249412
3.6995396469482817,6.367925843629185e-07,9.993170695650434
3.6995396469482817,6.367925843629185e-07,9.196121407285693
3.6995396469482817,6.367925843629185e-07,9.698034746188688
3.6995396469482817,6.367925843629185e-07,9.455700738189456
3.6995396469482817,6.367925843629185e-07,9.417501672023796
3.6995396469482817,6.367925843629185e-07,9.118872328045866
3.6995396469482817,6.367925843629185e-07,10.266229810879095
3.6995396469482817,6.367925843629185e-07,10.203639577219448
3.6995396469482817,6.367925843629185e-07,9.68954207979398
3.6995396469482817,6.367925843629185e-07,9.732130533027403
3.6995396469482817,6.367925843629185e-07,9.431847201646152
3.6995396469482817,6.367925843629185e-07,10.525018806991195
3.6995396469482817,6.367925843629185e-07,9.960455632644134
3.6995396469482817,6.367925843629185e-07,10.1724420629487
3.6995396469482817,6.367925843629185e-07,10.240535174124323
3.6995396469482817,6.367925843629185e-07,10.48612509488643
3.6995396469482817,6.367925843629185e-07,9.957182425302655
3.6995396469482817,6.367925843629185e-07,9.905323662606264
3.6995396469482817,6.367925843629185e-07,9.210070977774684
3.6995396469482817,6.367925843629185e-07,9.869658216869336
3.6995396469482817,6.367925843629185e-07,9.161701152291238
3.6995396469482817,6.367925843629185e-07,10.393848839205194
3.6995396469482817,6.367925843629185e-07,9.622196180798621
3.6995396469482817,6.367925843629185e-07,9.638065082649225
3.6995396469482817,6.367925843629185e-07,10.366214098358048
3.6995396469482817,6.367925843629185e-07,9.352806744610762
3.6995396469482817,6.367925843629185e-07,9.334071092474666
2.0471159068360976,8.752615027804761e-07,9.152828287706175
2.0471159068360976,8.752615027804761e-07,10.145165511002793
2.0471159068360976,8.752615027804761e-07,9.643203415994627
2.0471159068360976,8.752615027804761e-07,9.664349424302355
2.0471159068360976,8.752615027804761e-07,9.516312946533818
2.0471159068360976,8.752615027804761e-07,9.624648455365724
2.0471159068360976,8.752615027804761e-07,9.847103340428232
2.085639917622251,8.865913265758039e-07,9.021492982584338
2.085639917622251,8.865913265758039e-07,9.805280940375605
2.085639917622251,8.865913265758039e-07,9.852916322699368
2.085639917622251,8.865913265758039e-07,9.247745454898743
2.085639917622251,8.865913265758039e-07,9.571163457879948
2.085639917622251,8.865913265758039e-07,9.561457973176786
2.5570865549858186,1.6587806126298004e-06,8.672802096008828
2.5570865549858186,1.6587806126298004e-06,9.471263796272831
2.5570865549858186,1.6587806126298004e-06,8.831548998795673
2.5570865549858186,1.6587806126298004e-06,9.507411607784595
2.5570865549858186,1.6587806126298004e-06,9.816827565635787
2.5570865549858186,1.6587806126298004e-06,9.80092207298584
2.5570865549858186,1.6587806126298004e-06,9.79338880714644
2.5570865549858186,1.6587806126298004e-06,9.937492441544093
2.5570865549858186,1.6587806126298004e-06,9.433836651893177
2.5570865549858186,1.6587806126298004e-06,9.16876252113647
2.5570865549858186,1.6587806126298004e-06,9.043660740376271
2.5570865549858186,1.6587806126298004e-06,9.473734573995586
2.5570865549858186,1.6587806126298004e-06,10.288179957877622
2.5570865549858186,1.6587806126298004e-06,9.38073453153667
2.5570865549858186,1.6587806126298004e-06,9.395820409079167
