Max_Weight,Min_Weight,Mean_Fitness
1.732826220026004,0.00011852759109281425,597.5792578568169
1.732826220026004,0.00011852759109281425,581.7133365297967
1.732826220026004,0.00011852759109281425,585.6627378510359
1.732826220026004,0.00011852759109281425,601.3790089713566
1.732826220026004,0.00011852759109281425,597.4535823785723
1.732826220026004,0.00011852759109281425,603.6192859044709
1.732826220026004,0.00011852759109281425,573.1026801943887
1.732826220026004,0.00011852759109281425,605.9359921268118
1.732826220026004,0.00011852759109281425,603.9289863617562
1.732826220026004,0.00011852759109281425,581.2512669977331
1.732826220026004,0.00011852759109281425,612.3406284949886
1.732826220026004,0.00011852759109281425,570.6100896378896
1.732826220026004,0.00011852759109281425,591.0611968365218
1.732826220026004,0.00011852759109281425,583.0729585814846
1.732826220026004,0.00011852759109281425,577.6754766044526
1.732826220026004,0.00011852759109281425,592.3655361962085
1.732826220026004,0.00011852759109281425,588.4594680524366
1.732826220026004,0.00011852759109281425,600.6937065902242
1.732826220026004,0.00011852759109281425,584.4989071943021
1.732826220026004,0.00011852759109281425,588.3425963204141
1.732826220026004,0.00011852759109281425,581.5177790525003
1.732826220026004,0.00011852759109281425,610.9562691938573
1.732826220026004,0.00011852759109281425,585.7115138365073
1.732826220026004,0.00011852759109281425,590.0702585943062
1.732826220026004,0.00011852759109281425,575.4680567405923
1.732826220026004,0.00011852759109281425,597.9134124620784
1.732826220026004,0.00011852759109281425,582.37293766399
1.732826220026004,0.00011852759109281425,600.8769714833734
1.732826220026004,0.00011852759109281425,598.9687760730742
1.732826220026004,0.00011852759109281425,578.1410728415922
1.732826220026004,0.00011852759109281425,585.4033943055407
1.732826220026004,0.00011852759109281425,577.4702704410226
1.732826220026004,0.00011852759109281425,589.1460550326743
1.732826220026004,0.00011852759109281425,595.5640656619403
1.732826220026004,0.00011852759109281425,584.3618286267846
1.732826220026004,0.00011852759109281425,577.480896169826
1.732826220026004,0.00011852759109281425,580.2175988386837
1.732826220026004,0.00011852759109281425,608.8012177243208
1.732826220026004,0.00011852759109281425,592.1417406606661
1.732826220026004,0.00011852759109281425,574.515455326536
1.732826220026004,0.00011852759109281425,611.9182571323867
1.732826220026004,0.00011852759109281425,566.9749391791778
1.732826220026004,0.00011852759109281425,593.0706951357026
1.732826220026004,0.00011852759109281425,566.6235110198556
1.732826220026004,0.00011852759109281425,603.280494070634
1.732826220026004,0.00011852759109281425,583.7519220471908
1.732826220026004,0.00011852759109281425,604.2081061816634
1.732826220026004,0.00011852759109281425,606.4891792873594
1.732826220026004,0.00011852759109281425,606.7330235996708
1.732826220026004,0.00011852759109281425,581.4873816135798
1.732826220026004,0.00011852759109281425,612.2369853145236
1.732826220026004,0.00011852759109281425,608.5063015574082
1.732826220026004,0.00011852759109281425,588.1691781831917
1.732826220026004,0.00011852759109281425,595.9173781736456
1.732826220026004,0.00011852759109281425,591.3551800678205
1.732826220026004,0.00011852759109281425,600.5074072826175
1.732826220026004,0.00011852759109281425,574.0991040742016
1.732826220026004,0.00011852759109281425,595.4541022580684
1.732826220026004,0.00011852759109281425,590.5517235402839
1.732826220026004,0.00011852759109281425,611.2599936050738
1.732826220026004,0.00011852759109281425,570.0698620049602
1.732826220026004,0.00011852759109281425,581.2071484343649
1.732826220026004,0.00011852759109281425,605.410003925383
1.732826220026004,0.00011852759109281425,584.0384615212962
1.732826220026004,0.00011852759109281425,590.9940264449777
1.732826220026004,0.00011852759109281425,585.147826940716
1.732826220026004,0.00011852759109281425,591.0631632507458
1.732826220026004,0.00011852759109281425,596.2811125695822
1.732826220026004,0.00011852759109281425,602.775780902575
1.732826220026004,0.00011852759109281425,600.9458489969878
1.732826220026004,0.00011852759109281425,587.2223312855145
1.732826220026004,0.00011852759109281425,605.1724496535768
1.732826220026004,0.00011852759109281425,589.8087540520999
1.732826220026004,0.00011852759109281425,599.4087456756725
1.7306065111410447,9.025211842565934e-05,563.7276585198991
1.7306065111410447,9.025211842565934e-05,578.1704063506168
1.7306065111410447,9.025211842565934e-05,606.8759623003771
1.7306065111410447,9.025211842565934e-05,586.493766928655
1.7306065111410447,9.025211842565934e-05,595.0431266255313
1.7306065111410447,9.025211842565934e-05,587.073323014279
1.7306065111410447,9.025211842565934e-05,577.5477349608366
1.7306065111410447,9.025211842565934e-05,594.3108304087091
1.7306065111410447,9.025211842565934e-05,582.2202681787337
1.7306065111410447,9.025211842565934e-05,590.6302180037436
1.7306065111410447,9.025211842565934e-05,578.6768804669
1.7306065111410447,9.025211842565934e-05,605.1215926530825
2.009292324771723,9.39672373008256e-05,561.4981503375152
2.009292324771723,9.39672373008256e-05,580.5535685968606
2.009292324771723,9.39672373008256e-05,588.4366727643479
2.009292324771723,9.39672373008256e-05,566.3198317433632
2.009292324771723,9.39672373008256e-05,614.3853960487975
2.009292324771723,9.39672373008256e-05,602.7444839856178
2.009292324771723,9.39672373008256e-05,575.621761657254
2.009292324771723,9.39672373008256e-05,596.2321851825166
2.009292324771723,9.39672373008256e-05,610.8745894386137
2.009292324771723,9.39672373008256e-05,569.2727670855262
2.009292324771723,9.39672373008256e-05,592.0166573047107
2.009292324771723,9.39672373008256e-05,596.1938507955042
2.009292324771723,9.39672373008256e-05,589.9027475132394
2.009292324771723,9.39672373008256e-05,603.8331422517086
2.009292324771723,9.39672373008256e-05,585.2853014770004
2.009292324771723,9.39672373008256e-05,582.1085517441127
2.009292324771723,9.39672373008256e-05,579.7180854288866
2.009292324771723,9.39672373008256e-05,586.4725805440021
2.009292324771723,9.39672373008256e-05,571.8133834717663
2.009292324771723,9.39672373008256e-05,597.5116539286128
2.009292324771723,9.39672373008256e-05,578.7528311868285
2.009292324771723,9.39672373008256e-05,575.6734472170679
2.009292324771723,9.39672373008256e-05,577.3086066520054
2.009292324771723,9.39672373008256e-05,600.7457227965901
2.009292324771723,9.39672373008256e-05,575.5081977830582
2.009292324771723,9.39672373008256e-05,597.9726580908228
2.009292324771723,9.39672373008256e-05,591.7423033859569
2.009292324771723,9.39672373008256e-05,572.9429438312001
2.009292324771723,9.39672373008256e-05,584.0589712155106
2.009292324771723,9.39672373008256e-05,589.5836998746755
2.009292324771723,9.39672373008256e-05,591.1551545311488
2.009292324771723,9.39672373008256e-05,598.5559432373143
2.009292324771723,9.39672373008256e-05,580.5730486089437
2.009292324771723,9.39672373008256e-05,580.5364279499454
2.009292324771723,9.39672373008256e-05,575.484120295935
2.009292324771723,9.39672373008256e-05,596.7100251450549
2.009292324771723,9.39672373008256e-05,591.0062451674444
2.009292324771723,9.39672373008256e-05,591.2442291843398
2.009292324771723,9.39672373008256e-05,575.1976955838927
2.009292324771723,9.39672373008256e-05,597.2788321755934
2.009292324771723,9.39672373008256e-05,570.5992119393233
2.009292324771723,9.39672373008256e-05,603.7194570641805
2.009292324771723,9.39672373008256e-05,578.5195861791134
2.009292324771723,9.39672373008256e-05,574.0990262585536
2.009292324771723,9.39672373008256e-05,603.4076649997851
2.009292324771723,9.39672373008256e-05,596.2822619562576
2.009292324771723,9.39672373008256e-05,584.7749803558831
2.009292324771723,9.39672373008256e-05,575.4884115690471
2.009292324771723,9.39672373008256e-05,586.1831473613947
2.009292324771723,9.39672373008256e-05,571.8524686283517
2.009292324771723,9.39672373008256e-05,568.3112296460793
2.009292324771723,9.39672373008256e-05,584.429723552632
2.009292324771723,9.39672373008256e-05,604.359485974317
2.009292324771723,9.39672373008256e-05,584.1451609223635
2.009292324771723,9.39672373008256e-05,576.5069602532807
2.009292324771723,9.39672373008256e-05,584.1269321930325
2.009292324771723,9.39672373008256e-05,582.2523421269547
2.009292324771723,9.39672373008256e-05,597.2378547196115
2.009292324771723,9.39672373008256e-05,589.4740970015653
2.009292324771723,9.39672373008256e-05,587.982036783452
2.009292324771723,9.39672373008256e-05,590.5454554444123
2.009292324771723,9.39672373008256e-05,573.3750850720929
2.009292324771723,9.39672373008256e-05,577.4502766637017
2.009292324771723,9.39672373008256e-05,592.4613054054222
2.009292324771723,9.39672373008256e-05,605.1847672452251
2.009292324771723,9.39672373008256e-05,579.2328721043144
2.009292324771723,9.39672373008256e-05,580.1812554752048
2.009292324771723,9.39672373008256e-05,603.22601696947
2.009292324771723,9.39672373008256e-05,600.7352064810292
2.009292324771723,9.39672373008256e-05,589.7574318851049
2.009292324771723,9.39672373008256e-05,600.2270312462701
2.009292324771723,9.39672373008256e-05,591.6862198426854
2.009292324771723,9.39672373008256e-05,571.6991205529005
2.009292324771723,9.39672373008256e-05,596.7007758539024
2.009292324771723,9.39672373008256e-05,573.9401229767877
2.009292324771723,9.39672373008256e-05,586.3760784601855
2.009292324771723,9.39672373008256e-05,580.3495473085912
2.009292324771723,9.39672373008256e-05,600.2974990225022
2.009292324771723,9.39672373008256e-05,599.8366533283288
2.009292324771723,9.39672373008256e-05,594.3757983801844
2.009292324771723,9.39672373008256e-05,599.0516429902506
2.009292324771723,9.39672373008256e-05,614.5640811497652
2.009292324771723,9.39672373008256e-05,597.0972384890047
2.009292324771723,9.39672373008256e-05,588.3384016555783
2.009292324771723,9.39672373008256e-05,593.0818260818272
2.009292324771723,9.39672373008256e-05,593.4072833521216
2.009292324771723,9.39672373008256e-05,581.4382423816356
2.009292324771723,9.39672373008256e-05,583.7206573142024
2.009292324771723,9.39672373008256e-05,575.3479992347231
2.009292324771723,9.39672373008256e-05,603.6524280201098
2.009292324771723,9.39672373008256e-05,588.3124697028342
2.009292324771723,9.39672373008256e-05,574.2809669401543
2.009292324771723,9.39672373008256e-05,588.747709445099
2.009292324771723,9.39672373008256e-05,578.5051247003174
2.009292324771723,9.39672373008256e-05,608.442680754404
2.009292324771723,9.39672373008256e-05,573.0912699276404
2.009292324771723,9.39672373008256e-05,591.122076266118
2.009292324771723,9.39672373008256e-05,601.0940598929037
2.009292324771723,9.39672373008256e-05,590.3065229775927
2.009292324771723,9.39672373008256e-05,583.7619732827735
2.009292324771723,9.39672373008256e-05,594.9335424131724
2.009292324771723,9.39672373008256e-05,615.5897222558691
2.009292324771723,9.39672373008256e-05,588.5472361071501
2.009292324771723,9.39672373008256e-05,587.1320345859955
2.009292324771723,9.39672373008256e-05,573.5652671562427
2.009292324771723,9.39672373008256e-05,573.7515834564447
2.009292324771723,9.39672373008256e-05,574.797639630137
2.009292324771723,9.39672373008256e-05,600.7757034870582
2.009292324771723,9.39672373008256e-05,594.6830531112153
2.009292324771723,9.39672373008256e-05,569.5629307368073
2.009292324771723,9.39672373008256e-05,607.8499133050354
2.009292324771723,9.39672373008256e-05,577.1663591244871
2.009292324771723,9.39672373008256e-05,605.2793323101511
2.009292324771723,9.39672373008256e-05,593.2635288864516
2.009292324771723,9.39672373008256e-05,591.6338304432303
2.009292324771723,9.39672373008256e-05,612.6530530317727
2.009292324771723,9.39672373008256e-05,571.1929161686478
2.009292324771723,9.39672373008256e-05,613.2798134748743
2.009292324771723,9.39672373008256e-05,585.8922545808533
2.009292324771723,9.39672373008256e-05,611.874691453144
2.009292324771723,9.39672373008256e-05,592.385340101237
2.009292324771723,9.39672373008256e-05,573.0139532211687
2.009292324771723,9.39672373008256e-05,587.6954658573601
2.009292324771723,9.39672373008256e-05,603.4609885654502
2.009292324771723,9.39672373008256e-05,585.563235686848
2.009292324771723,9.39672373008256e-05,597.4110334964508
2.009292324771723,9.39672373008256e-05,571.5414561006822
2.009292324771723,9.39672373008256e-05,598.2903721206504
2.009292324771723,9.39672373008256e-05,566.2438014514725
2.009292324771723,9.39672373008256e-05,579.6533780687738
2.009292324771723,9.39672373008256e-05,582.3877789511204
2.009292324771723,9.39672373008256e-05,582.1076468652151
2.009292324771723,9.39672373008256e-05,591.8025802614932
2.009292324771723,9.39672373008256e-05,584.7887407202658
2.009292324771723,9.39672373008256e-05,565.7026825144565
2.009292324771723,9.39672373008256e-05,614.9809492339007
2.009292324771723,9.39672373008256e-05,590.3282785799252
2.009292324771723,9.39672373008256e-05,602.9660088276922
2.009292324771723,9.39672373008256e-05,579.3574668803152
2.009292324771723,9.39672373008256e-05,589.1481218250195
2.009292324771723,9.39672373008256e-05,572.4374051132771
2.009292324771723,9.39672373008256e-05,588.7534859716218
2.009292324771723,9.39672373008256e-05,589.5601883608958
2.009292324771723,9.39672373008256e-05,573.6958158338776
2.009292324771723,9.39672373008256e-05,575.3403362009191
2.009292324771723,9.39672373008256e-05,588.186359004605
2.009292324771723,9.39672373008256e-05,588.5132951786676
2.009292324771723,9.39672373008256e-05,605.6196159980426
2.009292324771723,9.39672373008256e-05,618.0351321956762
2.009292324771723,9.39672373008256e-05,582.427125226166
2.009292324771723,9.39672373008256e-05,594.9570123634902
