Max_Weight,Min_Weight,Mean_Fitness
0.09997112532125804,5.365259317831328e-05,139.4848586686653
0.09997112532125804,5.365259317831328e-05,139.36726581885242
0.09997112532125804,5.365259317831328e-05,137.71424063721292
0.09997112532125804,5.365259317831328e-05,140.0495912793356
0.09997112532125804,5.365259317831328e-05,139.92865977668257
0.09997112532125804,5.365259317831328e-05,138.93024311177513
0.09997112532125804,5.365259317831328e-05,137.44159396614774
0.09997112532125804,5.365259317831328e-05,139.4017589145649
0.09997112532125804,5.365259317831328e-05,138.5759250116345
0.09997112532125804,5.365259317831328e-05,136.00155597731458
0.09997112532125804,5.365259317831328e-05,139.65528580070196
0.09997112532125804,5.365259317831328e-05,138.19337479860897
0.09997112532125804,5.365259317831328e-05,138.27229191620432
0.09997112532125804,5.365259317831328e-05,137.40796432252117
0.09997112532125804,5.365259317831328e-05,140.3690005011493
0.09997112532125804,5.365259317831328e-05,138.22749232449738
0.09997112532125804,5.365259317831328e-05,138.02397151729005
0.09997112532125804,5.365259317831328e-05,138.9067563362163
0.09997112532125804,5.365259317831328e-05,139.61882576394106
0.09997112532125804,5.365259317831328e-05,137.41959192918833
0.09997112532125804,5.365259317831328e-05,136.0034197111403
0.09997112532125804,5.365259317831328e-05,139.31382970390487
0.09997112532125804,5.365259317831328e-05,136.12374860981006
0.09997112532125804,5.365259317831328e-05,139.2007849832704
0.09997112532125804,5.365259317831328e-05,137.0623604375391
0.09997112532125804,5.365259317831328e-05,138.46434405827657
0.09997112532125804,5.365259317831328e-05,138.9048769106792
0.09997112532125804,5.365259317831328e-05,138.52891296497583
0.09997112532125804,5.365259317831328e-05,137.54732020549116
0.09997112532125804,5.365259317831328e-05,140.4432137366979
0.09997112532125804,5.365259317831328e-05,140.10390463935403
0.09997112532125804,5.365259317831328e-05,137.89497145501616
0.09997112532125804,5.365259317831328e-05,138.0317706804414
0.09997112532125804,5.365259317831328e-05,136.80379188020905
0.09997112532125804,5.365259317831328e-05,139.49383493720225
0.09997112532125804,5.365259317831328e-05,138.56353714153846
0.09997112532125804,5.365259317831328e-05,137.96278879579177
0.09997112532125804,5.365259317831328e-05,136.6796308386953
0.09997112532125804,5.365259317831328e-05,139.34818056448074
0.09997112532125804,5.365259317831328e-05,138.48612728804216
0.09997112532125804,5.365259317831328e-05,136.81281929858372
0.09997112532125804,5.365259317831328e-05,137.50453921046068
0.09997112532125804,5.365259317831328e-05,138.11981882627782
0.09997112532125804,5.365259317831328e-05,137.55854262304163
0.09997112532125804,5.365259317831328e-05,138.7260925365652
0.09997112532125804,5.365259317831328e-05,138.62080720769853
0.09997112532125804,5.365259317831328e-05,139.19737523639253
0.09997112532125804,5.365259317831328e-05,138.68605479528682
0.09997112532125804,5.365259317831328e-05,136.19495452208525
0.09997112532125804,5.365259317831328e-05,138.56094118946962
0.09997112532125804,5.365259317831328e-05,139.44642815416142
0.09997112532125804,5.365259317831328e-05,137.46395242557534
0.09997112532125804,5.365259317831328e-05,139.43530756846823
0.09997112532125804,5.365259317831328e-05,136.50909323610853
0.09997112532125804,5.365259317831328e-05,136.38058850542424
0.09997112532125804,5.365259317831328e-05,137.70060438058186
0.09997112532125804,5.365259317831328e-05,138.09805692208485
0.09997112532125804,5.365259317831328e-05,139.54011826956872
0.09997112532125804,5.365259317831328e-05,138.29800662108394
0.09997112532125804,5.365259317831328e-05,138.43344336797443
0.09997112532125804,5.365259317831328e-05,139.1560449052818
0.09997112532125804,5.365259317831328e-05,138.62002485206872
0.09997112532125804,5.365259317831328e-05,140.3947831621182
0.09997112532125804,5.365259317831328e-05,138.0494045793144
0.09997112532125804,5.365259317831328e-05,136.63627334700035
0.09997112532125804,5.365259317831328e-05,138.69393367557942
0.09997112532125804,5.365259317831328e-05,138.61074132678317
0.09997112532125804,5.365259317831328e-05,138.41535200097775
0.09997112532125804,5.365259317831328e-05,136.5286644847422
0.09997112532125804,5.365259317831328e-05,138.81781098294047
0.09997112532125804,5.365259317831328e-05,140.44832100957794
0.09997112532125804,5.365259317831328e-05,139.70823448285387
0.09997112532125804,5.365259317831328e-05,136.76950966656324
0.09997112532125804,5.365259317831328e-05,137.03119979968247
0.09997112532125804,5.365259317831328e-05,138.08715208087358
0.09997112532125804,5.365259317831328e-05,138.36834617649643
0.09997112532125804,5.365259317831328e-05,137.41789785968655
0.09997112532125804,5.365259317831328e-05,140.61064563308886
0.09997112532125804,5.365259317831328e-05,139.66378432078398
0.09997112532125804,5.365259317831328e-05,138.0969748138231
0.2919501089705941,0.00011611506728114112,134.98832954673085
0.2919501089705941,0.00011611506728114112,140.1637789053233
0.2919501089705941,0.00011611506728114112,138.1837597930476
0.2919501089705941,0.00011611506728114112,137.54966729737293
0.2919501089705941,0.00011611506728114112,138.22106144596867
0.2919501089705941,0.00011611506728114112,139.3080896397741
0.2919501089705941,0.00011611506728114112,137.66419582691182
0.2919501089705941,0.00011611506728114112,138.81180619058964
0.2919501089705941,0.00011611506728114112,140.25777703588403
0.2919501089705941,0.00011611506728114112,139.10808956899328
0.2919501089705941,0.00011611506728114112,140.28004836267624
0.2919501089705941,0.00011611506728114112,139.71843071481132
0.2919501089705941,0.00011611506728114112,137.13531777762822
0.2919501089705941,0.00011611506728114112,138.87031565827942
0.2919501089705941,0.00011611506728114112,140.55254150520645
0.2919501089705941,0.00011611506728114112,138.45260961748338
0.2919501089705941,0.00011611506728114112,137.59945015557295
0.2919501089705941,0.00011611506728114112,138.06417735783558
0.2919501089705941,0.00011611506728114112,135.07893046143138
0.2919501089705941,0.00011611506728114112,139.05126828532428
0.2919501089705941,0.00011611506728114112,139.23831369378559
0.2919501089705941,0.00011611506728114112,139.48755288847596
0.2919501089705941,0.00011611506728114112,141.06408216009982
0.2919501089705941,0.00011611506728114112,138.99785418774542
0.2919501089705941,0.00011611506728114112,139.4842256483343
0.2919501089705941,0.00011611506728114112,139.39234191917336
0.2919501089705941,0.00011611506728114112,140.16549667850052
0.2919501089705941,0.00011611506728114112,138.99569192484952
0.3175230930270764,0.0001271955702983421,133.729583548161
0.3175230930270764,0.0001271955702983421,138.85296445996275
0.3175230930270764,0.0001271955702983421,138.77546467033147
0.3175230930270764,0.0001271955702983421,137.7877264741552
0.3175230930270764,0.0001271955702983421,135.81336781430718
0.3175230930270764,0.0001271955702983421,137.03441366167536
0.3175230930270764,0.0001271955702983421,138.9756502296438
0.3175230930270764,0.0001271955702983421,141.22107516384887
0.3175230930270764,0.0001271955702983421,137.9254016958753
0.3175230930270764,0.0001271955702983421,136.8281131439007
0.3175230930270764,0.0001271955702983421,137.75266549584816
0.3175230930270764,0.0001271955702983421,139.89041660775064
0.3175230930270764,0.0001271955702983421,138.24984803696182
0.3175230930270764,0.0001271955702983421,137.292475656268
0.3175230930270764,0.0001271955702983421,136.4421313675409
0.3175230930270764,0.0001271955702983421,139.31428169362346
0.3175230930270764,0.0001271955702983421,137.17153751458545
0.3175230930270764,0.0001271955702983421,137.12129350037935
0.3175230930270764,0.0001271955702983421,139.3739771511623
0.3175230930270764,0.0001271955702983421,138.92948918822665
0.3175230930270764,0.0001271955702983421,138.31739847141708
0.3175230930270764,0.0001271955702983421,138.10355257492216
0.3175230930270764,0.0001271955702983421,136.06357215058654
0.3175230930270764,0.0001271955702983421,139.2191070800218
0.3175230930270764,0.0001271955702983421,137.2578562693528
0.3175230930270764,0.0001271955702983421,137.3244055931866
0.3175230930270764,0.0001271955702983421,136.93221388265218
0.3175230930270764,0.0001271955702983421,137.30828885707052
0.3175230930270764,0.0001271955702983421,137.0415365219504
0.3175230930270764,0.0001271955702983421,136.1478410618233
0.3175230930270764,0.0001271955702983421,140.00964673516265
0.3175230930270764,0.0001271955702983421,139.18997122883448
0.3175230930270764,0.0001271955702983421,137.31946348025375
0.3175230930270764,0.0001271955702983421,138.98755405839069
0.3175230930270764,0.0001271955702983421,139.27383282388936
0.3175230930270764,0.0001271955702983421,135.20932419958015
0.3175230930270764,0.0001271955702983421,136.97161278116945
0.3175230930270764,0.0001271955702983421,136.09453716212084
0.3175230930270764,0.0001271955702983421,137.79586700844038
0.3175230930270764,0.0001271955702983421,134.39748855305047
0.3175230930270764,0.0001271955702983421,139.26799136418853
0.3175230930270764,0.0001271955702983421,137.93708609335695
0.3175230930270764,0.0001271955702983421,139.16190369485852
0.3175230930270764,0.0001271955702983421,137.50418532396586
0.3175230930270764,0.0001271955702983421,138.96169570510986
0.3175230930270764,0.0001271955702983421,137.42045139368594
0.3175230930270764,0.0001271955702983421,139.62337730490358
0.3175230930270764,0.0001271955702983421,138.4571919065125
0.3175230930270764,0.0001271955702983421,139.48620869849572
0.3175230930270764,0.0001271955702983421,135.82685314557727
0.3175230930270764,0.0001271955702983421,140.19124252419473
0.3175230930270764,0.0001271955702983421,137.42447710091375
0.3175230930270764,0.0001271955702983421,139.78202965703997
0.3175230930270764,0.0001271955702983421,139.308424367857
0.3175230930270764,0.0001271955702983421,137.924794571718
0.3175230930270764,0.0001271955702983421,138.92341544426048
0.3175230930270764,0.0001271955702983421,138.3447659967605
0.3175230930270764,0.0001271955702983421,138.0921957486218
0.3175230930270764,0.0001271955702983421,138.32519358936585
0.3175230930270764,0.0001271955702983421,137.84840155303635
0.3175230930270764,0.0001271955702983421,135.02967201080259
0.3175230930270764,0.0001271955702983421,139.98957779260672
0.3175230930270764,0.0001271955702983421,135.63504759088394
0.3175230930270764,0.0001271955702983421,141.88583449587443
0.3175230930270764,0.0001271955702983421,138.40038039099053
0.3175230930270764,0.0001271955702983421,139.3908921832958
0.3175230930270764,0.0001271955702983421,135.80254689475606
0.3175230930270764,0.0001271955702983421,139.32326976117764
0.3175230930270764,0.0001271955702983421,136.89754430214336
0.3175230930270764,0.0001271955702983421,137.76056917349973
0.3175230930270764,0.0001271955702983421,134.82003147416867
0.3175230930270764,0.0001271955702983421,138.39734602832203
0.3175230930270764,0.0001271955702983421,135.4709284472488
0.3175230930270764,0.0001271955702983421,137.76804676486927
0.3175230930270764,0.0001271955702983421,138.95744128706602
0.3175230930270764,0.0001271955702983421,137.91382588763142
0.3175230930270764,0.0001271955702983421,137.525181208657
0.3175230930270764,0.0001271955702983421,137.1785021880523
0.3175230930270764,0.0001271955702983421,137.2623672912855
0.3175230930270764,0.0001271955702983421,138.13530870960284
0.3175230930270764,0.0001271955702983421,139.15523224544017
0.3175230930270764,0.0001271955702983421,139.06430098920325
0.3175230930270764,0.0001271955702983421,138.13268753318363
0.3175230930270764,0.0001271955702983421,135.95384184879254
0.3175230930270764,0.0001271955702983421,140.03388048905137
0.3175230930270764,0.0001271955702983421,137.7408821094016
0.3175230930270764,0.0001271955702983421,138.25280403730517
0.3175230930270764,0.0001271955702983421,136.9842989341593
0.3175230930270764,0.0001271955702983421,138.01828380693624
0.3175230930270764,0.0001271955702983421,138.02390236670004
0.3175230930270764,0.0001271955702983421,139.92794832524322
0.3175230930270764,0.0001271955702983421,137.37740686312412
0.3175230930270764,0.0001271955702983421,139.6669122159785
0.3175230930270764,0.0001271955702983421,139.1901864056842
0.3175230930270764,0.0001271955702983421,136.14651822109334
0.3175230930270764,0.0001271955702983421,138.30095663534112
0.3175230930270764,0.0001271955702983421,137.46462578255912
0.3175230930270764,0.0001271955702983421,135.31306460072483
0.3175230930270764,0.0001271955702983421,139.96635800159058
0.3175230930270764,0.0001271955702983421,137.44205303074338
0.3175230930270764,0.0001271955702983421,140.19074642110738
0.3175230930270764,0.0001271955702983421,138.73479462020526
0.3175230930270764,0.0001271955702983421,138.13300600478442
0.3175230930270764,0.0001271955702983421,141.27673849098394
0.3175230930270764,0.0001271955702983421,137.2849581174009
0.3175230930270764,0.0001271955702983421,137.11356756939082
0.3175230930270764,0.0001271955702983421,136.45212507160787
0.3175230930270764,0.0001271955702983421,137.35207532734282
0.3175230930270764,0.0001271955702983421,138.5571339707711
0.3175230930270764,0.0001271955702983421,136.76573746754212
0.3175230930270764,0.0001271955702983421,137.89475116094195
0.3175230930270764,0.0001271955702983421,138.3096969712798
0.3175230930270764,0.0001271955702983421,136.82617550853865
0.3175230930270764,0.0001271955702983421,138.05742495852542
0.3175230930270764,0.0001271955702983421,137.72269089364303
0.3175230930270764,0.0001271955702983421,137.27937068446676
0.3175230930270764,0.0001271955702983421,137.69726513839512
0.3175230930270764,0.0001271955702983421,139.68515132518561
0.3175230930270764,0.0001271955702983421,138.86123775656333
0.3175230930270764,0.0001271955702983421,138.89913426614876
0.3175230930270764,0.0001271955702983421,137.43950133707068
0.3175230930270764,0.0001271955702983421,136.49634210006295
0.3175230930270764,0.0001271955702983421,139.1665212151087
0.3175230930270764,0.0001271955702983421,138.21725769853066
0.3175230930270764,0.0001271955702983421,138.16339327653878
0.3175230930270764,0.0001271955702983421,139.27004278232832
0.3175230930270764,0.0001271955702983421,136.30123016996706
0.3175230930270764,0.0001271955702983421,137.80144599834148
0.3175230930270764,0.0001271955702983421,138.80773616733913
0.3175230930270764,0.0001271955702983421,137.00665915055797
0.3175230930270764,0.0001271955702983421,138.4159165876397
0.3175230930270764,0.0001271955702983421,137.66069006503363
0.3175230930270764,0.0001271955702983421,136.8183141641234
0.3175230930270764,0.0001271955702983421,138.5305601528599
0.3175230930270764,0.0001271955702983421,141.09638062628355
0.3175230930270764,0.0001271955702983421,138.63605722044207
0.3175230930270764,0.0001271955702983421,136.31293615877456
0.3175230930270764,0.0001271955702983421,139.06528244374732
0.3175230930270764,0.0001271955702983421,137.26337913498048
0.3175230930270764,0.0001271955702983421,137.8477502942875
0.3175230930270764,0.0001271955702983421,136.4462662306689
0.3175230930270764,0.0001271955702983421,136.82767152745703
0.3175230930270764,0.0001271955702983421,137.53544033642976
0.3175230930270764,0.0001271955702983421,136.94073015359055
0.3175230930270764,0.0001271955702983421,137.50959727411743
0.3175230930270764,0.0001271955702983421,136.92686010964889
0.3175230930270764,0.0001271955702983421,136.1614226260374
0.3175230930270764,0.0001271955702983421,139.10178816881637
0.3175230930270764,0.0001271955702983421,136.7393480441072
0.3175230930270764,0.0001271955702983421,135.44796755206013
0.3175230930270764,0.0001271955702983421,137.1131960686336
0.3175230930270764,0.0001271955702983421,137.41651272816657
0.3175230930270764,0.0001271955702983421,138.01716916257584
0.3175230930270764,0.0001271955702983421,138.35574181649847
0.3175230930270764,0.0001271955702983421,139.06579590629943
0.3175230930270764,0.0001271955702983421,137.80976723792995
0.3175230930270764,0.0001271955702983421,139.22839834975392
0.3175230930270764,0.0001271955702983421,139.0860613491441
0.3175230930270764,0.0001271955702983421,139.00313394558074
0.3175230930270764,0.0001271955702983421,137.18199752425954
0.3175230930270764,0.0001271955702983421,137.9780609180497
0.3175230930270764,0.0001271955702983421,137.7853313376141
0.3175230930270764,0.0001271955702983421,138.27659765655937
0.3175230930270764,0.0001271955702983421,136.07485475823924
0.3175230930270764,0.0001271955702983421,140.27213611289426
0.3175230930270764,0.0001271955702983421,137.51583473162975
0.3175230930270764,0.0001271955702983421,135.00196001950388
0.3175230930270764,0.0001271955702983421,138.4824660566239
0.3175230930270764,0.0001271955702983421,135.20194154753096
0.3175230930270764,0.0001271955702983421,139.43750138814684
0.3175230930270764,0.0001271955702983421,139.4393157873446
0.3175230930270764,0.0001271955702983421,137.51587801091867
0.3175230930270764,0.0001271955702983421,136.2577641063381
0.3175230930270764,0.0001271955702983421,136.6731589673815
0.3175230930270764,0.0001271955702983421,140.2158887718088
0.3175230930270764,0.0001271955702983421,136.5172821841212
0.3175230930270764,0.0001271955702983421,139.02432451610593
0.3175230930270764,0.0001271955702983421,138.24379871979608
0.3175230930270764,0.0001271955702983421,138.30318916053284
0.3175230930270764,0.0001271955702983421,135.72504030284185
0.3175230930270764,0.0001271955702983421,138.91264002853927
0.3175230930270764,0.0001271955702983421,139.0385183723289
0.3175230930270764,0.0001271955702983421,138.4167035583739
0.3175230930270764,0.0001271955702983421,138.86448072294908
0.3175230930270764,0.0001271955702983421,139.63102730605505
0.3175230930270764,0.0001271955702983421,136.94169054505136
0.3175230930270764,0.0001271955702983421,138.95196729107846
0.3175230930270764,0.0001271955702983421,138.39356576613883
0.3175230930270764,0.0001271955702983421,138.4088142117642
0.3175230930270764,0.0001271955702983421,138.58354689467203
0.3175230930270764,0.0001271955702983421,136.75534725461716
0.3175230930270764,0.0001271955702983421,137.11250512526183
0.3175230930270764,0.0001271955702983421,138.8217448436687
0.3175230930270764,0.0001271955702983421,140.17110862109288
0.3175230930270764,0.0001271955702983421,137.40447181763014
0.3175230930270764,0.0001271955702983421,138.23326232145948
0.3175230930270764,0.0001271955702983421,137.29330236120413
0.3175230930270764,0.0001271955702983421,138.60466653324303
0.3175230930270764,0.0001271955702983421,137.9445056014058
0.3175230930270764,0.0001271955702983421,136.62972907582576
0.3175230930270764,0.0001271955702983421,138.73364734432954
0.3175230930270764,0.0001271955702983421,135.26510891587694
0.3175230930270764,0.0001271955702983421,137.2122676120933
0.3175230930270764,0.0001271955702983421,138.74918904471454
0.3175230930270764,0.0001271955702983421,137.60818551656632
0.3175230930270764,0.0001271955702983421,135.41664629159777
0.3175230930270764,0.0001271955702983421,136.7961577906566
0.3175230930270764,0.0001271955702983421,135.15519135352451
0.3175230930270764,0.0001271955702983421,138.15592174155418
0.3175230930270764,0.0001271955702983421,137.63543343920833
0.3175230930270764,0.0001271955702983421,137.68827732347705
0.3175230930270764,0.0001271955702983421,136.66608873015977
0.3175230930270764,0.0001271955702983421,135.97426358739807
0.3175230930270764,0.0001271955702983421,137.6685458908024
0.3175230930270764,0.0001271955702983421,139.56800843495665
0.3175230930270764,0.0001271955702983421,139.53328715679845
0.3175230930270764,0.0001271955702983421,137.10241692101636
0.3175230930270764,0.0001271955702983421,137.64206673129658
0.3175230930270764,0.0001271955702983421,138.9333551539676
0.3175230930270764,0.0001271955702983421,137.04079342510633
0.3175230930270764,0.0001271955702983421,135.35656273453003
0.3175230930270764,0.0001271955702983421,138.3590565053897
0.3175230930270764,0.0001271955702983421,136.48804126159246
0.3175230930270764,0.0001271955702983421,137.1858972626247
0.3175230930270764,0.0001271955702983421,139.42398470506643
0.3175230930270764,0.0001271955702983421,136.2478481320644
0.3175230930270764,0.0001271955702983421,138.34527371851064
0.3175230930270764,0.0001271955702983421,136.97252738052214
0.3175230930270764,0.0001271955702983421,136.17138064967216
0.3175230930270764,0.0001271955702983421,136.55029851677048
0.3175230930270764,0.0001271955702983421,137.49422340898283
0.3175230930270764,0.0001271955702983421,136.592596967258
0.3175230930270764,0.0001271955702983421,138.61732427117772
0.3175230930270764,0.0001271955702983421,136.66224574641035
0.3175230930270764,0.0001271955702983421,137.98699973573522
0.3175230930270764,0.0001271955702983421,135.44854777738473
0.3175230930270764,0.0001271955702983421,137.65460102918976
0.3175230930270764,0.0001271955702983421,139.01485081537422
0.3175230930270764,0.0001271955702983421,135.37152303200074
0.3175230930270764,0.0001271955702983421,135.4124894932959
0.3175230930270764,0.0001271955702983421,138.9241126305914
0.3175230930270764,0.0001271955702983421,138.14208631079777
0.3175230930270764,0.0001271955702983421,136.8561700456342
0.3175230930270764,0.0001271955702983421,137.37080963203937
0.3175230930270764,0.0001271955702983421,137.85001573997147
0.3175230930270764,0.0001271955702983421,136.36455260110452
0.3175230930270764,0.0001271955702983421,137.09770387036804
0.3175230930270764,0.0001271955702983421,138.37980480377635
0.3175230930270764,0.0001271955702983421,135.40686966801158
0.3175230930270764,0.0001271955702983421,135.92958169197198
0.3175230930270764,0.0001271955702983421,134.9986355081306
0.3175230930270764,0.0001271955702983421,136.1637162496376
0.3175230930270764,0.0001271955702983421,139.20132805876563
0.3175230930270764,0.0001271955702983421,135.54738575808932
0.3175230930270764,0.0001271955702983421,135.82241356767307
0.3175230930270764,0.0001271955702983421,137.16089567574542
0.3175230930270764,0.0001271955702983421,135.66855048243505
2.148460977930434,0.00011549272318004017,134.06993824329348
2.148460977930434,0.00011549272318004017,137.27976305224811
2.148460977930434,0.00011549272318004017,136.95612786506288
2.148460977930434,0.00011549272318004017,135.0085637809418
2.148460977930434,0.00011549272318004017,134.32073750946807
2.148460977930434,0.00011549272318004017,134.78282390693317
2.148460977930434,0.00011549272318004017,137.3035062735969
2.148460977930434,0.00011549272318004017,135.0128066062113
2.400970904800228,8.104180384215965e-05,132.0743101980057
2.400970904800228,8.104180384215965e-05,135.4778626086048
2.400970904800228,8.104180384215965e-05,134.9098386962608
2.400970904800228,8.104180384215965e-05,135.20673546781717
2.400970904800228,8.104180384215965e-05,135.8756058416418
2.400970904800228,8.104180384215965e-05,137.20855449147962
2.400970904800228,8.104180384215965e-05,135.35065182866202
2.400970904800228,8.104180384215965e-05,133.7813384767625
2.400970904800228,8.104180384215965e-05,136.4821646467004
