Max_Weight,Min_Weight,Mean_Fitness
0.20424671114422907,0.0001000869827514339,47.661880756706466
0.36820874187361957,9.587079245473966e-06,47.44752615090808
0.36820874187361957,9.587079245473966e-06,47.5775897942396
0.36820874187361957,9.587079245473966e-06,48.31451715082218
0.36820874187361957,9.587079245473966e-06,47.852161633161884
0.3598862663127716,1.2488650129157758e-05,47.482358310076215
0.3598862663127716,1.2488650129157758e-05,47.808202070983896
0.35109432611840785,0.00013202752382108417,47.1931689559779
0.3837378209205459,1.1451266688502029e-05,47.05365660444241
0.3837378209205459,1.1451266688502029e-05,47.57871483402354
0.3837378209205459,1.1451266688502029e-05,47.06471198571429
0.4381381429655984,1.256278117382824e-05,46.57969337034125
0.4381381429655984,1.256278117382824e-05,47.158964383538034
0.4381381429655984,1.256278117382824e-05,47.69646389464111
0.4381381429655984,1.256278117382824e-05,47.321501471264725
0.4381381429655984,1.256278117382824e-05,47.01602195138741
0.4381381429655984,1.256278117382824e-05,46.87837694295183
0.4381381429655984,1.256278117382824e-05,48.303380808981736
0.4381381429655984,1.256278117382824e-05,47.03849895214961
0.4381381429655984,1.256278117382824e-05,46.79910041939187
0.6402538077641928,0.00010204368307435726,45.70446385103936
0.6402538077641928,0.00010204368307435726,47.574424009323
0.6402538077641928,0.00010204368307435726,47.40207558310697
0.6402538077641928,0.00010204368307435726,46.4052271018649
0.6402538077641928,0.00010204368307435726,47.24769854877321
0.6402538077641928,0.00010204368307435726,47.26072957159978
0.6402538077641928,0.00010204368307435726,46.56218283134284
0.6402538077641928,0.00010204368307435726,46.88115630433247
0.6402538077641928,0.00010204368307435726,46.37086243032816
0.6402538077641928,0.00010204368307435726,46.594114034958125
0.6402538077641928,0.00010204368307435726,46.92962899252798
0.727380391753239,1.2170521389396857e-05,45.499244714723915
0.727380391753239,1.2170521389396857e-05,46.14116553708362
0.727380391753239,1.2170521389396857e-05,46.66224775593827
0.727380391753239,1.2170521389396857e-05,45.803591911290454
0.727380391753239,1.2170521389396857e-05,46.316489500856854
0.727380391753239,1.2170521389396857e-05,46.2587913452585
0.727380391753239,1.2170521389396857e-05,46.85368731487901
0.727380391753239,1.2170521389396857e-05,46.15621725245657
0.727380391753239,1.2170521389396857e-05,46.37270185673387
0.727380391753239,1.2170521389396857e-05,46.2250193586672
0.727380391753239,1.2170521389396857e-05,46.34224563575325
0.727380391753239,1.2170521389396857e-05,46.14512914648348
0.727380391753239,1.2170521389396857e-05,45.90355776163856
0.727380391753239,1.2170521389396857e-05,46.22146919553769
0.727380391753239,1.2170521389396857e-05,45.878394119904875
0.727380391753239,1.2170521389396857e-05,46.30766814323179
0.727380391753239,1.2170521389396857e-05,46.304003848713265
0.727380391753239,1.2170521389396857e-05,47.231273181142456
0.727380391753239,1.2170521389396857e-05,45.46688675169237
0.727380391753239,1.2170521389396857e-05,46.075715078082155
0.727380391753239,1.2170521389396857e-05,46.300576690821835
0.727380391753239,1.2170521389396857e-05,45.80527658119713
0.727380391753239,1.2170521389396857e-05,45.36238117153795
1.1148313436161879,1.2514031962575621e-05,44.87598098015167
1.1148313436161879,1.2514031962575621e-05,45.09477417973839
1.1148313436161879,1.2514031962575621e-05,46.18382779104381
1.1148313436161879,1.2514031962575621e-05,46.81257924616109
1.1148313436161879,1.2514031962575621e-05,45.39127141852621
1.1785925828016564,1.4256367207987964e-05,44.710572417294784
1.1785925828016564,1.4256367207987964e-05,45.65055143722212
1.1785925828016564,1.4256367207987964e-05,45.53883650083858
1.2364246041578761,2.2823009073891627e-05,44.60228255324747
1.2364246041578761,2.2823009073891627e-05,46.732307300086816
1.2364246041578761,2.2823009073891627e-05,44.99696385122713
1.2364246041578761,2.2823009073891627e-05,46.569677979155756
1.0409773065639962,1.1539740884119323e-05,44.485443967162844
1.0409773065639962,1.1539740884119323e-05,46.12610833988523
1.0409773065639962,1.1539740884119323e-05,44.89669983113105
1.0409773065639962,1.1539740884119323e-05,45.373054064527864
1.0409773065639962,1.1539740884119323e-05,46.290913447622835
1.0409773065639962,1.1539740884119323e-05,45.36242804247836
1.0409773065639962,1.1539740884119323e-05,45.71632166905453
1.0409773065639962,1.1539740884119323e-05,46.52911391814342
1.0409773065639962,1.1539740884119323e-05,46.51399155708485
1.0409773065639962,1.1539740884119323e-05,45.73045006817465
1.0409773065639962,1.1539740884119323e-05,45.43490324437006
1.0409773065639962,1.1539740884119323e-05,46.682002435167455
1.0409773065639962,1.1539740884119323e-05,45.48565389178357
1.0409773065639962,1.1539740884119323e-05,46.4105141751215
1.0409773065639962,1.1539740884119323e-05,46.058350670766394
1.0409773065639962,1.1539740884119323e-05,47.07919817316418
1.0409773065639962,1.1539740884119323e-05,46.20208594736751
1.0409773065639962,1.1539740884119323e-05,45.216956522392536
1.0409773065639962,1.1539740884119323e-05,46.99099679617175
1.0409773065639962,1.1539740884119323e-05,45.738660771028144
1.0409773065639962,1.1539740884119323e-05,45.98709218944578
1.0409773065639962,1.1539740884119323e-05,46.559146090296096
1.0409773065639962,1.1539740884119323e-05,46.78538515891744
1.0409773065639962,1.1539740884119323e-05,45.363143932756294
1.0409773065639962,1.1539740884119323e-05,46.821347496926606
1.0409773065639962,1.1539740884119323e-05,46.433566138505654
1.0409773065639962,1.1539740884119323e-05,46.81020642767432
1.0409773065639962,1.1539740884119323e-05,46.34410543674475
1.0409773065639962,1.1539740884119323e-05,45.88913516625172
1.0409773065639962,1.1539740884119323e-05,45.43731549802205
1.0409773065639962,1.1539740884119323e-05,46.40772058744556
1.0409773065639962,1.1539740884119323e-05,46.78847003373123
1.0409773065639962,1.1539740884119323e-05,44.94108952524598
1.0409773065639962,1.1539740884119323e-05,46.30840026154224
1.0409773065639962,1.1539740884119323e-05,46.25190678751808
1.0409773065639962,1.1539740884119323e-05,46.054504152541895
1.0409773065639962,1.1539740884119323e-05,44.4898278799968
1.0409773065639962,1.1539740884119323e-05,45.88252531291169
1.0409773065639962,1.1539740884119323e-05,46.66040527618534
1.0409773065639962,1.1539740884119323e-05,46.25337379450652
1.0409773065639962,1.1539740884119323e-05,46.26582304831549
1.0409773065639962,1.1539740884119323e-05,45.48947264521642
1.0409773065639962,1.1539740884119323e-05,45.98860183268577
1.0409773065639962,1.1539740884119323e-05,46.363199006975954
1.0409773065639962,1.1539740884119323e-05,44.902583240175986
1.0409773065639962,1.1539740884119323e-05,47.0465999616501
1.0409773065639962,1.1539740884119323e-05,46.407755594026796
1.0409773065639962,1.1539740884119323e-05,45.09778144953921
1.0409773065639962,1.1539740884119323e-05,44.988001638772765
1.0409773065639962,1.1539740884119323e-05,47.035060099614924
1.0409773065639962,1.1539740884119323e-05,46.733548501355415
1.0409773065639962,1.1539740884119323e-05,46.90184578030959
1.0409773065639962,1.1539740884119323e-05,46.14228873152128
1.0409773065639962,1.1539740884119323e-05,45.43562994323795
1.0409773065639962,1.1539740884119323e-05,45.89825192704493
1.0409773065639962,1.1539740884119323e-05,46.26414307404532
1.0409773065639962,1.1539740884119323e-05,46.645647773586845
1.0409773065639962,1.1539740884119323e-05,45.38805334223455
1.0409773065639962,1.1539740884119323e-05,45.559069254547175
1.0409773065639962,1.1539740884119323e-05,45.773138936001324
1.0409773065639962,1.1539740884119323e-05,46.63027880918905
1.0409773065639962,1.1539740884119323e-05,46.34321212192052
1.0409773065639962,1.1539740884119323e-05,46.50158676731945
1.0409773065639962,1.1539740884119323e-05,46.40398276317147
1.0409773065639962,1.1539740884119323e-05,45.65218724990645
1.0409773065639962,1.1539740884119323e-05,45.53391422532275
1.0409773065639962,1.1539740884119323e-05,45.697981535371746
1.0409773065639962,1.1539740884119323e-05,46.330902588613974
1.0409773065639962,1.1539740884119323e-05,45.478230359245934
1.0409773065639962,1.1539740884119323e-05,45.93410263100003
1.0409773065639962,1.1539740884119323e-05,45.36327088771368
1.0409773065639962,1.1539740884119323e-05,45.9321180639391
1.0409773065639962,1.1539740884119323e-05,46.540516603004626
1.0409773065639962,1.1539740884119323e-05,45.88159937909219
1.0409773065639962,1.1539740884119323e-05,45.083229305741156
1.0409773065639962,1.1539740884119323e-05,46.3899678573722
1.0409773065639962,1.1539740884119323e-05,45.83569081119704
1.0409773065639962,1.1539740884119323e-05,46.240077717146164
1.0409773065639962,1.1539740884119323e-05,46.51594171209465
1.0409773065639962,1.1539740884119323e-05,45.780233396952035
1.0409773065639962,1.1539740884119323e-05,45.956552712088595
1.0409773065639962,1.1539740884119323e-05,45.913611283386096
1.0409773065639962,1.1539740884119323e-05,46.48569314502924
1.0409773065639962,1.1539740884119323e-05,45.75361288071214
1.0409773065639962,1.1539740884119323e-05,46.17677892466762
1.0409773065639962,1.1539740884119323e-05,46.259418849965854
1.0409773065639962,1.1539740884119323e-05,46.4860963367394
1.0409773065639962,1.1539740884119323e-05,45.45530930163679
1.0409773065639962,1.1539740884119323e-05,44.44078621309548
1.0409773065639962,1.1539740884119323e-05,45.22481351558863
1.0409773065639962,1.1539740884119323e-05,45.855861407760884
1.0409773065639962,1.1539740884119323e-05,45.68845388951646
1.0409773065639962,1.1539740884119323e-05,46.45319038547107
1.0409773065639962,1.1539740884119323e-05,45.83174736779452
1.0409773065639962,1.1539740884119323e-05,45.02998111839748
1.0409773065639962,1.1539740884119323e-05,45.86230449412895
1.0409773065639962,1.1539740884119323e-05,46.13385345043148
1.0409773065639962,1.1539740884119323e-05,46.5143895011655
1.0409773065639962,1.1539740884119323e-05,46.125696571760926
1.0409773065639962,1.1539740884119323e-05,44.59686460172271
1.0409773065639962,1.1539740884119323e-05,45.60806563445626
1.0409773065639962,1.1539740884119323e-05,44.910893903291665
1.0409773065639962,1.1539740884119323e-05,45.50714634543222
1.0409773065639962,1.1539740884119323e-05,46.478745004236636
1.0409773065639962,1.1539740884119323e-05,46.11705213367255
1.0409773065639962,1.1539740884119323e-05,45.19333593662254
1.0409773065639962,1.1539740884119323e-05,44.974513514628704
1.0409773065639962,1.1539740884119323e-05,45.55811081165496
1.0409773065639962,1.1539740884119323e-05,45.37658377985053
1.0409773065639962,1.1539740884119323e-05,45.7102686760102
1.0409773065639962,1.1539740884119323e-05,44.46468532631149
1.0409773065639962,1.1539740884119323e-05,47.191321325999766
1.0409773065639962,1.1539740884119323e-05,46.168468826377335
1.0409773065639962,1.1539740884119323e-05,45.3535460286014
1.0409773065639962,1.1539740884119323e-05,45.81266177772374
1.0409773065639962,1.1539740884119323e-05,45.492096678239164
1.0409773065639962,1.1539740884119323e-05,44.893143179456004
1.0409773065639962,1.1539740884119323e-05,45.54013465478949
1.0409773065639962,1.1539740884119323e-05,45.45888529284362
1.0409773065639962,1.1539740884119323e-05,46.75160759810919
1.0409773065639962,1.1539740884119323e-05,45.9924492749718
1.0409773065639962,1.1539740884119323e-05,45.062625668587955
1.0409773065639962,1.1539740884119323e-05,46.222720659868514
1.0409773065639962,1.1539740884119323e-05,45.97327260988143
1.0409773065639962,1.1539740884119323e-05,45.86858334638175
1.0409773065639962,1.1539740884119323e-05,45.58062579174355
1.0409773065639962,1.1539740884119323e-05,45.80687612931585
1.0409773065639962,1.1539740884119323e-05,45.04410033006569
1.0409773065639962,1.1539740884119323e-05,45.719217386260055
1.0409773065639962,1.1539740884119323e-05,44.92324717184883
1.0409773065639962,1.1539740884119323e-05,47.064533301520555
1.0409773065639962,1.1539740884119323e-05,46.273451417947456
1.0409773065639962,1.1539740884119323e-05,46.14930964216257
1.0409773065639962,1.1539740884119323e-05,46.61868238451185
1.0409773065639962,1.1539740884119323e-05,45.00345076227875
1.0409773065639962,1.1539740884119323e-05,46.73780569637636
1.0409773065639962,1.1539740884119323e-05,46.061037040051936
1.0409773065639962,1.1539740884119323e-05,45.538754831497336
1.0409773065639962,1.1539740884119323e-05,46.045084779268926
1.0409773065639962,1.1539740884119323e-05,46.82237633545087
1.0409773065639962,1.1539740884119323e-05,46.08255144593794
1.0409773065639962,1.1539740884119323e-05,46.146001152690566
1.0409773065639962,1.1539740884119323e-05,46.304426551934874
1.0409773065639962,1.1539740884119323e-05,45.22635567500073
1.0409773065639962,1.1539740884119323e-05,45.442192554802844
1.0409773065639962,1.1539740884119323e-05,46.63313680136688
1.0409773065639962,1.1539740884119323e-05,46.32576979667849
1.0409773065639962,1.1539740884119323e-05,45.28590548042015
1.0409773065639962,1.1539740884119323e-05,45.806365958139956
1.0409773065639962,1.1539740884119323e-05,44.58583577290009
1.0409773065639962,1.1539740884119323e-05,45.69161681563304
1.0409773065639962,1.1539740884119323e-05,46.3423636668663
1.0409773065639962,1.1539740884119323e-05,46.37899261961045
1.0409773065639962,1.1539740884119323e-05,47.189962582497024
1.0409773065639962,1.1539740884119323e-05,45.86957059616193
1.0409773065639962,1.1539740884119323e-05,46.63555658509959
1.0409773065639962,1.1539740884119323e-05,47.17781506802391
1.0409773065639962,1.1539740884119323e-05,45.59531933361668
1.0409773065639962,1.1539740884119323e-05,46.46968475591591
1.0409773065639962,1.1539740884119323e-05,44.971563219092324
1.0409773065639962,1.1539740884119323e-05,44.82927262953761
1.0409773065639962,1.1539740884119323e-05,45.74203900981467
1.0409773065639962,1.1539740884119323e-05,45.313175867097506
1.0409773065639962,1.1539740884119323e-05,45.87174618212242
1.0409773065639962,1.1539740884119323e-05,46.61001497898901
1.0409773065639962,1.1539740884119323e-05,45.12343084852339
1.0409773065639962,1.1539740884119323e-05,45.89775098959196
1.0409773065639962,1.1539740884119323e-05,45.68159911700339
1.0409773065639962,1.1539740884119323e-05,44.876276935708056
1.0409773065639962,1.1539740884119323e-05,46.16473515385212
1.0409773065639962,1.1539740884119323e-05,45.55400651154859
1.0409773065639962,1.1539740884119323e-05,45.68993166141732
1.0409773065639962,1.1539740884119323e-05,45.9216520165709
1.2414788588534498,9.304757822477129e-06,44.09934043561669
1.2414788588534498,9.304757822477129e-06,44.84975400517959
1.2414788588534498,9.304757822477129e-06,46.02637223455397
1.2414788588534498,9.304757822477129e-06,46.2429733818454
1.2414788588534498,9.304757822477129e-06,46.384263647090535
1.2414788588534498,9.304757822477129e-06,45.573500567795826
1.2414788588534498,9.304757822477129e-06,46.418999854061944
1.2414788588534498,9.304757822477129e-06,45.93535852835949
1.2414788588534498,9.304757822477129e-06,47.35898643402755
1.2414788588534498,9.304757822477129e-06,45.651664572846606
1.2414788588534498,9.304757822477129e-06,46.61930507228319
1.2414788588534498,9.304757822477129e-06,45.60917167537378
1.2414788588534498,9.304757822477129e-06,44.59590452570094
1.2414788588534498,9.304757822477129e-06,44.807089475498934
1.2414788588534498,9.304757822477129e-06,45.344591050229155
1.2414788588534498,9.304757822477129e-06,46.83795730102666
1.2414788588534498,9.304757822477129e-06,46.267356118936576
1.2414788588534498,9.304757822477129e-06,45.38091823649027
1.2414788588534498,9.304757822477129e-06,46.44968397299159
1.2414788588534498,9.304757822477129e-06,45.18868365907011
1.2414788588534498,9.304757822477129e-06,44.99395382558442
1.2414788588534498,9.304757822477129e-06,45.385748822427196
1.2414788588534498,9.304757822477129e-06,46.40905363357351
1.2414788588534498,9.304757822477129e-06,46.14658042295789
1.2414788588534498,9.304757822477129e-06,46.64573588375407
1.2414788588534498,9.304757822477129e-06,46.35002213701131
1.2414788588534498,9.304757822477129e-06,45.47516893102849
1.2414788588534498,9.304757822477129e-06,46.543721873817994
1.2414788588534498,9.304757822477129e-06,45.82466139695008
1.2414788588534498,9.304757822477129e-06,46.21021832318314
1.2414788588534498,9.304757822477129e-06,45.37517166604894
1.2414788588534498,9.304757822477129e-06,45.96553709097762
1.2414788588534498,9.304757822477129e-06,45.400978491889624
1.2414788588534498,9.304757822477129e-06,45.788989428472696
1.2414788588534498,9.304757822477129e-06,46.267890646457076
1.2414788588534498,9.304757822477129e-06,45.88669413859431
1.2414788588534498,9.304757822477129e-06,46.1379457251317
1.2414788588534498,9.304757822477129e-06,46.11357479667107
1.2414788588534498,9.304757822477129e-06,45.40017003972287
1.7368318641226232,1.2073417125141161e-05,44.02130849995717
1.7368318641226232,1.2073417125141161e-05,46.24532196778826
1.7368318641226232,1.2073417125141161e-05,46.21295364234691
1.7368318641226232,1.2073417125141161e-05,43.98524516258936
1.7368318641226232,1.2073417125141161e-05,45.50777006130609
1.7368318641226232,1.2073417125141161e-05,46.4669587071424
1.7368318641226232,1.2073417125141161e-05,45.888683242511505
1.7368318641226232,1.2073417125141161e-05,45.748179148293744
1.7368318641226232,1.2073417125141161e-05,47.35023441799324
1.7368318641226232,1.2073417125141161e-05,45.73806643656338
1.7368318641226232,1.2073417125141161e-05,44.99072347163787
1.7368318641226232,1.2073417125141161e-05,45.37971055846688
1.7368318641226232,1.2073417125141161e-05,46.589182393569324
1.7368318641226232,1.2073417125141161e-05,46.400792291304334
1.7368318641226232,1.2073417125141161e-05,43.9882696102443
1.7368318641226232,1.2073417125141161e-05,45.28737817926855
1.7368318641226232,1.2073417125141161e-05,45.64023885373398
1.7368318641226232,1.2073417125141161e-05,44.7543741796335
1.7368318641226232,1.2073417125141161e-05,46.630772489497346
1.7368318641226232,1.2073417125141161e-05,46.03748748152151
1.7368318641226232,1.2073417125141161e-05,45.15748355305975
1.7368318641226232,1.2073417125141161e-05,45.53926443935042
1.7368318641226232,1.2073417125141161e-05,45.32214799759605
1.7368318641226232,1.2073417125141161e-05,44.71912425253291
1.7368318641226232,1.2073417125141161e-05,45.37035761289104
1.7368318641226232,1.2073417125141161e-05,47.11202751364812
1.7368318641226232,1.2073417125141161e-05,46.02204492980729
1.7368318641226232,1.2073417125141161e-05,45.82601709530178
1.7368318641226232,1.2073417125141161e-05,45.49606134729199
1.7368318641226232,1.2073417125141161e-05,46.81363021434577
1.7368318641226232,1.2073417125141161e-05,46.89407497620777
1.7368318641226232,1.2073417125141161e-05,47.17846760124937
1.7368318641226232,1.2073417125141161e-05,45.125843853391515
1.7368318641226232,1.2073417125141161e-05,45.735741159666745
1.7368318641226232,1.2073417125141161e-05,45.863429211634774
1.7368318641226232,1.2073417125141161e-05,45.38025314206333
1.7368318641226232,1.2073417125141161e-05,45.78767109810599
1.7368318641226232,1.2073417125141161e-05,44.67414443452024
1.7368318641226232,1.2073417125141161e-05,45.574000036770634
1.7368318641226232,1.2073417125141161e-05,45.9076556272589
1.7368318641226232,1.2073417125141161e-05,45.56318334473381
1.7368318641226232,1.2073417125141161e-05,46.07803120431665
1.7368318641226232,1.2073417125141161e-05,46.23179777092839
1.7368318641226232,1.2073417125141161e-05,46.23884656119707
1.7368318641226232,1.2073417125141161e-05,45.9713710426917
1.7368318641226232,1.2073417125141161e-05,47.24763001353975
1.7368318641226232,1.2073417125141161e-05,45.92989884346071
1.7368318641226232,1.2073417125141161e-05,45.86817512373585
1.7368318641226232,1.2073417125141161e-05,46.10424309238619
1.7368318641226232,1.2073417125141161e-05,45.55334835273472
1.7368318641226232,1.2073417125141161e-05,45.4850639918644
1.7368318641226232,1.2073417125141161e-05,46.16931905167981
1.7368318641226232,1.2073417125141161e-05,46.048357604665874
1.7368318641226232,1.2073417125141161e-05,45.868477827274695
1.7368318641226232,1.2073417125141161e-05,45.17486015278605
1.7368318641226232,1.2073417125141161e-05,44.894684632293064
1.7368318641226232,1.2073417125141161e-05,45.696719399862296
1.7368318641226232,1.2073417125141161e-05,44.56533034869923
1.7368318641226232,1.2073417125141161e-05,45.63731535941988
1.7368318641226232,1.2073417125141161e-05,45.6997216767604
1.7368318641226232,1.2073417125141161e-05,45.47709762495436
1.7368318641226232,1.2073417125141161e-05,46.386272307827255
1.7368318641226232,1.2073417125141161e-05,45.886765456064666
1.7368318641226232,1.2073417125141161e-05,46.48777130724765
1.7368318641226232,1.2073417125141161e-05,46.042729939835944
1.7368318641226232,1.2073417125141161e-05,45.316234893872114
1.7368318641226232,1.2073417125141161e-05,45.79519798037451
1.7368318641226232,1.2073417125141161e-05,45.34875323329289
1.7368318641226232,1.2073417125141161e-05,45.7506479148492
1.7368318641226232,1.2073417125141161e-05,45.55605289168938
1.7368318641226232,1.2073417125141161e-05,45.71406348779416
1.7368318641226232,1.2073417125141161e-05,46.46851179333921
1.7368318641226232,1.2073417125141161e-05,46.337552092019486
1.7368318641226232,1.2073417125141161e-05,45.78575671071327
1.7368318641226232,1.2073417125141161e-05,44.64745374226442
1.7368318641226232,1.2073417125141161e-05,45.47097301015193
1.7368318641226232,1.2073417125141161e-05,46.11811768105308
1.7368318641226232,1.2073417125141161e-05,44.88660954586437
1.7368318641226232,1.2073417125141161e-05,45.73066485017912
1.7368318641226232,1.2073417125141161e-05,45.404107817645716
1.7368318641226232,1.2073417125141161e-05,45.56486261566062
1.7368318641226232,1.2073417125141161e-05,46.82527589771891
1.7368318641226232,1.2073417125141161e-05,44.98950732152931
1.7368318641226232,1.2073417125141161e-05,47.313464188975324
1.7368318641226232,1.2073417125141161e-05,46.74551020795385
1.7368318641226232,1.2073417125141161e-05,46.3898355484057
1.7368318641226232,1.2073417125141161e-05,45.47541846399947
1.7368318641226232,1.2073417125141161e-05,46.05027606617496
1.7368318641226232,1.2073417125141161e-05,46.57511756299807
1.7368318641226232,1.2073417125141161e-05,44.53204117227961
1.7368318641226232,1.2073417125141161e-05,45.114425361804884
1.7368318641226232,1.2073417125141161e-05,45.57658106995628
1.7368318641226232,1.2073417125141161e-05,45.906454848666776
1.7368318641226232,1.2073417125141161e-05,46.01781833073185
1.7368318641226232,1.2073417125141161e-05,45.83170913928449
1.7368318641226232,1.2073417125141161e-05,45.91452063549798
1.7368318641226232,1.2073417125141161e-05,46.127749800961375
1.7368318641226232,1.2073417125141161e-05,46.897650773821304
1.7368318641226232,1.2073417125141161e-05,45.39147606038857
1.7368318641226232,1.2073417125141161e-05,44.92886100868448
1.7368318641226232,1.2073417125141161e-05,44.68883110019315
1.7368318641226232,1.2073417125141161e-05,44.597002622491296
1.7368318641226232,1.2073417125141161e-05,45.27226633863232
1.7368318641226232,1.2073417125141161e-05,45.614562843837085
1.7368318641226232,1.2073417125141161e-05,46.67740038166192
1.7368318641226232,1.2073417125141161e-05,45.65510353771728
1.7368318641226232,1.2073417125141161e-05,46.05114579618487
1.7368318641226232,1.2073417125141161e-05,45.2190351638554
1.7368318641226232,1.2073417125141161e-05,44.94818204296659
1.7368318641226232,1.2073417125141161e-05,47.37244815320037
1.7368318641226232,1.2073417125141161e-05,46.526854967661784
1.7368318641226232,1.2073417125141161e-05,45.07272570955633
1.7368318641226232,1.2073417125141161e-05,45.68325213964543
1.7368318641226232,1.2073417125141161e-05,46.070487039475815
1.7368318641226232,1.2073417125141161e-05,45.38764262145958
1.7368318641226232,1.2073417125141161e-05,46.09095071473126
1.7368318641226232,1.2073417125141161e-05,45.634659788604885
1.7368318641226232,1.2073417125141161e-05,45.63391419746867
1.7368318641226232,1.2073417125141161e-05,45.60832177842289
1.7368318641226232,1.2073417125141161e-05,45.42598385180634
1.7368318641226232,1.2073417125141161e-05,45.904199816835074
1.7368318641226232,1.2073417125141161e-05,45.934766453613165
1.7368318641226232,1.2073417125141161e-05,46.4580277059396
1.7368318641226232,1.2073417125141161e-05,45.32478003251515
1.7368318641226232,1.2073417125141161e-05,46.34891442598878
1.7368318641226232,1.2073417125141161e-05,46.92884759915244
1.7368318641226232,1.2073417125141161e-05,45.86882099897038
1.7368318641226232,1.2073417125141161e-05,45.08879092085559
1.7368318641226232,1.2073417125141161e-05,46.06472173837643
1.7368318641226232,1.2073417125141161e-05,45.80088843763129
1.7368318641226232,1.2073417125141161e-05,44.91664092531872
1.7368318641226232,1.2073417125141161e-05,45.368599634076624
1.7368318641226232,1.2073417125141161e-05,45.934945796376056
1.7368318641226232,1.2073417125141161e-05,45.30591820442356
1.7368318641226232,1.2073417125141161e-05,45.13778021630725
1.7368318641226232,1.2073417125141161e-05,45.27971869019098
1.7368318641226232,1.2073417125141161e-05,45.39639444560421
1.7368318641226232,1.2073417125141161e-05,45.93721804678943
1.7368318641226232,1.2073417125141161e-05,45.85560024521107
1.7368318641226232,1.2073417125141161e-05,44.91297654127429
1.7368318641226232,1.2073417125141161e-05,45.59659187775706
1.7368318641226232,1.2073417125141161e-05,45.43763060369941
1.7368318641226232,1.2073417125141161e-05,45.245975168517546
1.7368318641226232,1.2073417125141161e-05,45.42834720757645
1.7368318641226232,1.2073417125141161e-05,46.07657127145011
1.7368318641226232,1.2073417125141161e-05,46.04625673064799
1.7368318641226232,1.2073417125141161e-05,44.71339805912487
1.7368318641226232,1.2073417125141161e-05,45.13922677109762
1.7368318641226232,1.2073417125141161e-05,45.87913248644664
1.7368318641226232,1.2073417125141161e-05,45.57325347565814
