Max_Weight,Min_Weight,Mean_Fitness
0.2169217379803117,5.0553160956993416e-05,10.612599670018582
0.2169217379803117,5.0553160956993416e-05,10.739372391589974
0.2169217379803117,5.0553160956993416e-05,10.697502984694088
0.2169217379803117,5.0553160956993416e-05,10.635100177477065
0.2169217379803117,5.0553160956993416e-05,10.574857553756186
0.21306039743690786,4.127384211338973e-05,10.464227923824119
0.21306039743690786,4.127384211338973e-05,10.669403335371655
0.21306039743690786,4.127384211338973e-05,10.730666679057418
0.21306039743690786,4.127384211338973e-05,10.58285548002633
0.2399616087587617,3.907364607777632e-05,10.465824462363356
0.2399616087587617,3.907364607777632e-05,10.519993964933251
0.2399616087587617,3.907364607777632e-05,10.566566112608239
0.2399616087587617,3.907364607777632e-05,10.528385290709352
0.2399616087587617,3.907364607777632e-05,10.468915883695518
0.2399616087587617,3.907364607777632e-05,10.554253818953601
0.2399616087587617,3.907364607777632e-05,10.514506469101644
0.2399616087587617,3.907364607777632e-05,10.746607021168906
0.4000012249425707,7.495349080970113e-05,10.368126513017959
0.27863323765970455,5.5827982396623786e-05,10.225438252096296
0.27863323765970455,5.5827982396623786e-05,10.63075598512176
0.27863323765970455,5.5827982396623786e-05,10.304146066165972
0.27863323765970455,5.5827982396623786e-05,10.585620017629415
0.27863323765970455,5.5827982396623786e-05,10.539095807622294
0.27863323765970455,5.5827982396623786e-05,10.59598383604067
0.27863323765970455,5.5827982396623786e-05,10.439993598309815
0.27863323765970455,5.5827982396623786e-05,10.428205687703123
0.27863323765970455,5.5827982396623786e-05,10.583783216392572
0.27863323765970455,5.5827982396623786e-05,10.502420529037435
0.27863323765970455,5.5827982396623786e-05,10.619871075968849
0.27863323765970455,5.5827982396623786e-05,10.31592491396887
0.27863323765970455,5.5827982396623786e-05,10.548519267104126
0.27863323765970455,5.5827982396623786e-05,10.583014646784147
0.27863323765970455,5.5827982396623786e-05,10.603737140472903
0.27863323765970455,5.5827982396623786e-05,10.55534955986276
0.27863323765970455,5.5827982396623786e-05,10.424128872996171
0.27863323765970455,5.5827982396623786e-05,10.59766815826746
0.27863323765970455,5.5827982396623786e-05,10.490157591305547
0.27863323765970455,5.5827982396623786e-05,10.384922305932587
0.27863323765970455,5.5827982396623786e-05,10.295475813653425
0.5015468408187299,1.4721313904363176e-05,10.188342494942214
0.5015468408187299,1.4721313904363176e-05,10.40062058583154
0.5015468408187299,1.4721313904363176e-05,10.582281691400453
0.5015468408187299,1.4721313904363176e-05,10.254739538988584
0.5015468408187299,1.4721313904363176e-05,10.440940175949212
0.5015468408187299,1.4721313904363176e-05,10.32485504925667
0.5015468408187299,1.4721313904363176e-05,10.52594668027641
0.5015468408187299,1.4721313904363176e-05,10.329870302765606
0.5015468408187299,1.4721313904363176e-05,10.437898698325174
0.5015468408187299,1.4721313904363176e-05,10.277167462214521
0.5015468408187299,1.4721313904363176e-05,10.553830113699037
0.5015468408187299,1.4721313904363176e-05,10.497385753734006
0.5015468408187299,1.4721313904363176e-05,10.333185160521142
0.5015468408187299,1.4721313904363176e-05,10.369023350589936
0.5015468408187299,1.4721313904363176e-05,10.461656297015644
0.5015468408187299,1.4721313904363176e-05,10.229519264439132
0.5015468408187299,1.4721313904363176e-05,10.234440549613671
0.5015468408187299,1.4721313904363176e-05,10.387391711939813
0.5015468408187299,1.4721313904363176e-05,10.208137820923726
0.5015468408187299,1.4721313904363176e-05,10.428935582676951
0.5015468408187299,1.4721313904363176e-05,10.429390725917367
0.5015468408187299,1.4721313904363176e-05,10.500950839806567
0.5015468408187299,1.4721313904363176e-05,10.400187736123698
0.5015468408187299,1.4721313904363176e-05,10.414866167213585
0.5015468408187299,1.4721313904363176e-05,10.36961933263713
0.5015468408187299,1.4721313904363176e-05,10.388463124094015
0.5015468408187299,1.4721313904363176e-05,10.388900466669046
0.5015468408187299,1.4721313904363176e-05,10.220001177998816
0.5015468408187299,1.4721313904363176e-05,10.304695980809829
0.9934303975192328,1.2767175958600436e-05,10.088041216456276
0.9934303975192328,1.2767175958600436e-05,10.761522517733788
0.9934303975192328,1.2767175958600436e-05,10.12059566531193
0.9934303975192328,1.2767175958600436e-05,10.090457491542795
0.9934303975192328,1.2767175958600436e-05,10.243357626329145
0.9934303975192328,1.2767175958600436e-05,10.518576032692936
0.9934303975192328,1.2767175958600436e-05,10.486176913987542
0.9934303975192328,1.2767175958600436e-05,10.210611637978896
0.9934303975192328,1.2767175958600436e-05,10.536122269494564
0.9934303975192328,1.2767175958600436e-05,10.398750780340295
0.9934303975192328,1.2767175958600436e-05,10.31991265064153
0.9934303975192328,1.2767175958600436e-05,10.347461634553264
0.9934303975192328,1.2767175958600436e-05,10.098065485910173
0.9934303975192328,1.2767175958600436e-05,10.761974387949172
0.9934303975192328,1.2767175958600436e-05,10.257269526284222
0.9934303975192328,1.2767175958600436e-05,10.422940802892017
2.098459936796966,7.513210369532634e-05,10.092772350584179
2.098459936796966,7.513210369532634e-05,10.656227238511901
2.098459936796966,7.513210369532634e-05,10.506930004853514
2.098459936796966,7.513210369532634e-05,10.368543117645382
2.098459936796966,7.513210369532634e-05,10.182968693088359
2.098459936796966,7.513210369532634e-05,10.203334291016544
2.098459936796966,7.513210369532634e-05,10.365562354787118
2.098459936796966,7.513210369532634e-05,10.527291234400666
2.098459936796966,7.513210369532634e-05,10.389223913177238
2.098459936796966,7.513210369532634e-05,10.15535137376332
2.098459936796966,7.513210369532634e-05,10.282238893300017
2.098459936796966,7.513210369532634e-05,10.527785415314922
2.098459936796966,7.513210369532634e-05,10.524279987304906
2.098459936796966,7.513210369532634e-05,10.23293009120386
2.098459936796966,7.513210369532634e-05,10.5227753282963
2.098459936796966,7.513210369532634e-05,10.520171140036194
2.098459936796966,7.513210369532634e-05,10.61447940408785
2.098459936796966,7.513210369532634e-05,10.389475869993847
2.098459936796966,7.513210369532634e-05,10.316338900275564
2.098459936796966,7.513210369532634e-05,10.161886847764057
2.098459936796966,7.513210369532634e-05,10.412906708302659
2.098459936796966,7.513210369532634e-05,10.368830389458317
2.098459936796966,7.513210369532634e-05,10.206548495671353
2.098459936796966,7.513210369532634e-05,10.364734625667603
2.098459936796966,7.513210369532634e-05,10.387531970365163
2.098459936796966,7.513210369532634e-05,10.291604120423125
2.098459936796966,7.513210369532634e-05,10.491273785547934
2.098459936796966,7.513210369532634e-05,10.283819543149708
2.098459936796966,7.513210369532634e-05,10.146483660293102
2.6541167627272415,6.785752021284577e-05,10.025263908436322
2.6541167627272415,6.785752021284577e-05,10.561414416167455
2.6541167627272415,6.785752021284577e-05,10.533071456169433
2.6541167627272415,6.785752021284577e-05,10.225102596621031
2.6541167627272415,6.785752021284577e-05,10.2541514771341
2.6541167627272415,6.785752021284577e-05,10.04152015414059
2.6541167627272415,6.785752021284577e-05,10.077027066696628
2.6541167627272415,6.785752021284577e-05,10.195633091781524
2.6541167627272415,6.785752021284577e-05,10.272089530846204
2.6541167627272415,6.785752021284577e-05,10.037529120292083
2.6541167627272415,6.785752021284577e-05,10.110679487189339
2.6541167627272415,6.785752021284577e-05,10.323220988690737
2.6541167627272415,6.785752021284577e-05,10.130661909222935
2.6541167627272415,6.785752021284577e-05,10.293458139444198
2.6541167627272415,6.785752021284577e-05,10.360899957271233
2.6541167627272415,6.785752021284577e-05,10.107806486058285
2.6541167627272415,6.785752021284577e-05,10.05375574142597
2.6541167627272415,6.785752021284577e-05,10.244308397581516
2.6541167627272415,6.785752021284577e-05,10.076884627517876
2.6541167627272415,6.785752021284577e-05,10.12071807128344
2.6541167627272415,6.785752021284577e-05,10.552536927058178
2.6541167627272415,6.785752021284577e-05,10.562129168304068
2.6541167627272415,6.785752021284577e-05,10.689857014216324
2.6541167627272415,6.785752021284577e-05,10.586626984883413
2.6541167627272415,6.785752021284577e-05,10.269705649179986
2.6541167627272415,6.785752021284577e-05,10.242545564372625
2.6541167627272415,6.785752021284577e-05,10.270569054144145
2.4596160502504594,5.831384371282975e-05,9.972463956367898
2.4596160502504594,4.615217118774379e-05,9.965337011905005
2.4596160502504594,4.615217118774379e-05,10.413472769666694
2.4596160502504594,4.615217118774379e-05,10.102193804329875
2.328204805991738,1.1728538945442365e-05,9.930305591573589
2.328204805991738,1.1728538945442365e-05,10.7372351532319
2.328204805991738,1.1728538945442365e-05,10.435172844397012
2.328204805991738,1.1728538945442365e-05,10.566070382154871
2.328204805991738,1.1728538945442365e-05,10.082977823533545
2.328204805991738,1.1728538945442365e-05,10.406160523818386
2.328204805991738,1.1728538945442365e-05,10.135178293737559
2.328204805991738,1.1728538945442365e-05,10.29397470691767
2.328204805991738,1.1728538945442365e-05,10.381590196709695
2.328204805991738,1.1728538945442365e-05,10.513491574129413
2.328204805991738,1.1728538945442365e-05,10.351314720326531
2.328204805991738,1.1728538945442365e-05,10.060226879710491
2.328204805991738,1.1728538945442365e-05,10.375185289741816
2.328204805991738,1.1728538945442365e-05,10.2662977134961
2.328204805991738,1.1728538945442365e-05,10.104368897596487
2.328204805991738,1.1728538945442365e-05,10.246190365557695
2.328204805991738,1.1728538945442365e-05,10.509452790878766
2.328204805991738,1.1728538945442365e-05,10.051049161534705
2.328204805991738,1.1728538945442365e-05,10.237654017070751
2.328204805991738,1.1728538945442365e-05,10.4019358625489
2.521591074449558,4.926309747724306e-05,9.88702756892584
2.521591074449558,4.926309747724306e-05,10.241146933973887
2.521591074449558,4.926309747724306e-05,10.695910963309856
2.521591074449558,4.926309747724306e-05,10.397455442788255
2.521591074449558,4.926309747724306e-05,9.994321911566646
2.521591074449558,4.926309747724306e-05,10.366203553723254
2.521591074449558,4.926309747724306e-05,10.272180271668226
2.521591074449558,4.926309747724306e-05,10.395444063590874
2.521591074449558,4.926309747724306e-05,10.421873536379453
2.521591074449558,4.926309747724306e-05,10.123662554112304
2.521591074449558,4.926309747724306e-05,10.269745820988891
2.521591074449558,4.926309747724306e-05,10.36344042174628
2.521591074449558,4.926309747724306e-05,9.963211416086391
2.521591074449558,4.926309747724306e-05,10.617422856062987
2.521591074449558,4.926309747724306e-05,10.298913495754054
2.521591074449558,4.926309747724306e-05,10.396119496139574
2.521591074449558,4.926309747724306e-05,10.617978695872651
2.521591074449558,4.926309747724306e-05,10.274226784044428
2.521591074449558,4.926309747724306e-05,10.304800508767318
2.521591074449558,4.926309747724306e-05,10.300129461711654
2.521591074449558,4.926309747724306e-05,10.480627898329123
2.521591074449558,4.926309747724306e-05,10.386050365008781
2.521591074449558,4.926309747724306e-05,10.166682535001284
2.521591074449558,4.926309747724306e-05,10.132601901831498
2.521591074449558,4.926309747724306e-05,10.414869101142367
2.521591074449558,4.926309747724306e-05,10.019152220946697
2.521591074449558,4.926309747724306e-05,10.239790670196017
2.521591074449558,4.926309747724306e-05,10.213771287746368
2.521591074449558,4.926309747724306e-05,10.237635018285527
2.521591074449558,4.926309747724306e-05,10.632708554531767
2.521591074449558,4.926309747724306e-05,10.154676929309563
2.521591074449558,4.926309747724306e-05,10.237343447820818
2.521591074449558,4.926309747724306e-05,10.512925854821669
2.521591074449558,4.926309747724306e-05,10.08570708997463
2.521591074449558,4.926309747724306e-05,10.390110524260667
2.521591074449558,4.926309747724306e-05,10.29340930270663
2.521591074449558,4.926309747724306e-05,10.08242503954352
2.521591074449558,4.926309747724306e-05,10.205502268419183
2.521591074449558,4.926309747724306e-05,10.232025252344219
2.521591074449558,4.926309747724306e-05,10.102408333851086
2.521591074449558,4.926309747724306e-05,10.502246919265971
2.521591074449558,4.926309747724306e-05,10.070286056011339
2.521591074449558,4.926309747724306e-05,10.200382112902366
2.521591074449558,4.926309747724306e-05,10.227667401549153
2.521591074449558,4.926309747724306e-05,10.09010446979132
2.521591074449558,4.926309747724306e-05,10.598575838625871
2.521591074449558,4.926309747724306e-05,10.118369607255023
2.521591074449558,4.926309747724306e-05,10.081580237812576
2.521591074449558,4.926309747724306e-05,10.396487906880393
2.521591074449558,4.926309747724306e-05,10.37030632859928
2.521591074449558,4.926309747724306e-05,10.353812253810693
2.521591074449558,4.926309747724306e-05,10.686665888746601
2.521591074449558,4.926309747724306e-05,9.905249200912152
2.1859495501600414,5.580679497010329e-05,9.828927755065648
2.1859495501600414,5.580679497010329e-05,10.585748362701441
2.1859495501600414,5.580679497010329e-05,10.390478690326768
2.1859495501600414,5.580679497010329e-05,10.125851131858917
2.1859495501600414,5.580679497010329e-05,10.586568655281987
2.1859495501600414,5.580679497010329e-05,10.353783278733925
2.1859495501600414,5.580679497010329e-05,10.320716087536665
2.1859495501600414,5.580679497010329e-05,10.410472495146433
2.1859495501600414,5.580679497010329e-05,10.344082936527942
2.1859495501600414,5.580679497010329e-05,9.86153304340112
2.1859495501600414,5.580679497010329e-05,10.136649703436634
2.1859495501600414,5.580679497010329e-05,10.254794438676601
2.1859495501600414,5.580679497010329e-05,10.313687864843626
2.1859495501600414,5.580679497010329e-05,10.507346108348631
2.1859495501600414,5.580679497010329e-05,10.3468733909302
2.1859495501600414,5.580679497010329e-05,10.582547086750264
2.1859495501600414,5.580679497010329e-05,10.483351189955961
2.1859495501600414,5.580679497010329e-05,10.281029499687648
2.1859495501600414,5.580679497010329e-05,10.479008478636024
2.1859495501600414,5.580679497010329e-05,10.478130057408165
2.1859495501600414,5.580679497010329e-05,10.681687901471454
2.1859495501600414,5.580679497010329e-05,10.702603351842948
2.1859495501600414,5.580679497010329e-05,10.145540629621207
2.1859495501600414,5.580679497010329e-05,10.202742535697777
2.1859495501600414,5.580679497010329e-05,10.393616422422532
2.1859495501600414,5.580679497010329e-05,10.331048217708659
2.1859495501600414,5.580679497010329e-05,10.653052995545522
2.1859495501600414,5.580679497010329e-05,10.441210991508367
2.1859495501600414,5.580679497010329e-05,10.123580164190159
2.1859495501600414,5.580679497010329e-05,10.221961315929224
2.1859495501600414,5.580679497010329e-05,10.24377944325628
2.1859495501600414,5.580679497010329e-05,10.59003466220092
2.1859495501600414,5.580679497010329e-05,10.259838196158634
2.1859495501600414,5.580679497010329e-05,10.35742796458246
2.1859495501600414,5.580679497010329e-05,10.386600794566162
2.1859495501600414,5.580679497010329e-05,10.062125236630015
2.1859495501600414,5.580679497010329e-05,10.233949617371831
2.1859495501600414,5.580679497010329e-05,10.61778479591526
2.1859495501600414,5.580679497010329e-05,10.852725823401745
2.1859495501600414,5.580679497010329e-05,10.31624374013449
2.1859495501600414,5.580679497010329e-05,10.163826399094996
2.1859495501600414,5.580679497010329e-05,10.342728139578893
2.1859495501600414,5.580679497010329e-05,10.370049628257552
2.1859495501600414,5.580679497010329e-05,10.329670536417964
2.1859495501600414,5.580679497010329e-05,10.566625936495146
2.1859495501600414,5.580679497010329e-05,10.220008384669836
2.1859495501600414,5.580679497010329e-05,10.411188481565535
2.1859495501600414,5.580679497010329e-05,10.474169271743714
2.1859495501600414,5.580679497010329e-05,10.067434436567993
2.1859495501600414,5.580679497010329e-05,10.02743054598525
2.1859495501600414,5.580679497010329e-05,10.145987129015035
2.1859495501600414,5.580679497010329e-05,10.03590698601771
2.1859495501600414,5.580679497010329e-05,10.129235774947853
2.1859495501600414,5.580679497010329e-05,10.321041935010703
2.1859495501600414,5.580679497010329e-05,10.18435013977451
2.1859495501600414,5.580679497010329e-05,10.596686426321385
2.1859495501600414,5.580679497010329e-05,10.511962347845431
2.1859495501600414,5.580679497010329e-05,10.488261365526418
2.1859495501600414,5.580679497010329e-05,10.184006355716006
2.1859495501600414,5.580679497010329e-05,10.544440681799061
2.1859495501600414,5.580679497010329e-05,9.86653329250445
2.1859495501600414,5.580679497010329e-05,10.56919124658028
2.1859495501600414,5.580679497010329e-05,10.43272652662548
2.1859495501600414,5.580679497010329e-05,10.342018817652278
2.1859495501600414,5.580679497010329e-05,10.310735506439203
2.1859495501600414,5.580679497010329e-05,10.427462228484556
2.1859495501600414,5.580679497010329e-05,10.110250618666926
2.1859495501600414,5.580679497010329e-05,10.432511755049456
2.1859495501600414,5.580679497010329e-05,10.125576023700487
2.1859495501600414,5.580679497010329e-05,10.1310974020106
2.1859495501600414,5.580679497010329e-05,10.361883771903337
2.1859495501600414,5.580679497010329e-05,10.005298281391193
2.1859495501600414,5.580679497010329e-05,10.158699559114808
2.1859495501600414,5.580679497010329e-05,9.943483532166432
2.1859495501600414,5.580679497010329e-05,10.159862772854492
2.1859495501600414,5.580679497010329e-05,10.299309503983068
2.1859495501600414,5.580679497010329e-05,10.36341261242799
2.1859495501600414,5.580679497010329e-05,10.211517172169428
2.1859495501600414,5.580679497010329e-05,10.449947397625756
2.1859495501600414,5.580679497010329e-05,10.080938598603554
2.1859495501600414,5.580679497010329e-05,10.497461475717586
2.1859495501600414,5.580679497010329e-05,10.441205392586832
2.1859495501600414,5.580679497010329e-05,10.498515599611641
2.1859495501600414,5.580679497010329e-05,10.156927097828971
2.1859495501600414,5.580679497010329e-05,10.360634236583001
2.1859495501600414,5.580679497010329e-05,10.217150839731348
2.1859495501600414,5.580679497010329e-05,10.242099414468461
2.1859495501600414,5.580679497010329e-05,10.060708019526524
2.1859495501600414,5.580679497010329e-05,10.402877419435642
2.1859495501600414,5.580679497010329e-05,10.046386932744793
2.1859495501600414,5.580679497010329e-05,10.279652243669661
2.1859495501600414,5.580679497010329e-05,10.260517529809396
2.1859495501600414,5.580679497010329e-05,10.13442195895838
2.1859495501600414,5.580679497010329e-05,10.443974741657923
2.1859495501600414,5.580679497010329e-05,9.840910405958377
2.1859495501600414,5.580679497010329e-05,9.984172501225267
2.1859495501600414,5.580679497010329e-05,9.924479121571164
2.7767332852106237,3.71287143607695e-05,9.691697883816449
2.7767332852106237,3.71287143607695e-05,9.943632205271783
2.7767332852106237,3.71287143607695e-05,10.625989257898672
2.7767332852106237,3.71287143607695e-05,10.108633062088185
2.7767332852106237,3.71287143607695e-05,10.016014935047092
2.7767332852106237,3.71287143607695e-05,10.296083195102506
2.7767332852106237,3.71287143607695e-05,10.29423361969336
2.7767332852106237,3.71287143607695e-05,10.302054087925592
2.7767332852106237,3.71287143607695e-05,9.814640792972643
2.7767332852106237,3.71287143607695e-05,10.255242575525608
2.7767332852106237,3.71287143607695e-05,10.419063419021164
2.7767332852106237,3.71287143607695e-05,9.819880362539799
1.9011805719498591,3.4084769551424925e-05,9.718609604794576
1.9011805719498591,3.4084769551424925e-05,10.132203562380546
1.9011805719498591,3.4084769551424925e-05,10.075689133772084
1.9011805719498591,3.4084769551424925e-05,10.433361205721221
1.9011805719498591,3.4084769551424925e-05,10.0214618156104
1.9011805719498591,3.4084769551424925e-05,10.073898172829484
2.8733067332096636,2.8951881407519993e-05,9.699811783740685
2.8733067332096636,2.8951881407519993e-05,10.25069779688849
2.8733067332096636,2.8951881407519993e-05,9.682584369689684
2.8733067332096636,2.8951881407519993e-05,9.79713947368267
2.8733067332096636,2.8951881407519993e-05,10.445557179712608
2.8733067332096636,2.8951881407519993e-05,10.43382339406028
2.8733067332096636,2.8951881407519993e-05,10.270461082202408
2.8733067332096636,2.8951881407519993e-05,10.569289311947921
2.8733067332096636,2.8951881407519993e-05,9.813192545791264
2.8733067332096636,2.8951881407519993e-05,9.808887772338862
2.8733067332096636,2.8951881407519993e-05,10.385151348360509
2.8733067332096636,2.8951881407519993e-05,10.024334300232782
2.8733067332096636,2.8951881407519993e-05,10.23192493182832
2.8733067332096636,2.8951881407519993e-05,9.914059549565692
2.8733067332096636,2.8951881407519993e-05,10.163032112729042
2.8733067332096636,2.8951881407519993e-05,10.425322033439056
2.8733067332096636,2.8951881407519993e-05,10.01573986780016
2.8733067332096636,2.8951881407519993e-05,10.206126054125155
2.8733067332096636,2.8951881407519993e-05,10.017165465225798
2.8733067332096636,2.8951881407519993e-05,9.824699898148953
2.8733067332096636,2.8951881407519993e-05,10.194782091745791
2.8733067332096636,2.8951881407519993e-05,10.076436214661536
2.8733067332096636,2.8951881407519993e-05,10.36984295457742
2.8733067332096636,2.8951881407519993e-05,10.150759243384734
2.8733067332096636,2.8951881407519993e-05,10.174906476053087
2.8733067332096636,2.8951881407519993e-05,10.607562097027426
2.8733067332096636,2.8951881407519993e-05,10.42340467262039
2.8733067332096636,2.8951881407519993e-05,10.590098363536915
2.8733067332096636,2.8951881407519993e-05,10.430998169196789
2.8733067332096636,2.8951881407519993e-05,10.228525214465186
2.8733067332096636,2.8951881407519993e-05,10.461997903678366
2.8733067332096636,2.8951881407519993e-05,10.257738355552151
2.8733067332096636,2.8951881407519993e-05,10.062121204028143
2.8733067332096636,2.8951881407519993e-05,10.582535139624722
2.8733067332096636,2.8951881407519993e-05,10.25792157175591
2.8733067332096636,2.8951881407519993e-05,10.108584483573065
2.8733067332096636,2.8951881407519993e-05,10.15253398927139
2.8733067332096636,2.8951881407519993e-05,10.267859324840089
2.8733067332096636,2.8951881407519993e-05,10.372151736674777
2.8733067332096636,2.8951881407519993e-05,10.246749868478991
2.8733067332096636,2.8951881407519993e-05,10.178205955477265
2.8733067332096636,2.8951881407519993e-05,10.396668195941798
2.8733067332096636,2.8951881407519993e-05,10.027351326003176
2.8733067332096636,2.8951881407519993e-05,9.750026586406163
2.8733067332096636,2.8951881407519993e-05,10.213747114135375
2.8733067332096636,2.8951881407519993e-05,9.812022116316498
2.8733067332096636,2.8951881407519993e-05,10.242129117523065
2.8733067332096636,2.8951881407519993e-05,10.20384788003453
2.8733067332096636,2.8951881407519993e-05,9.835891226121733
5.2954862550891235,1.8257602611986815e-05,9.6560397145692
5.2954862550891235,1.8257602611986815e-05,10.25500984987193
5.2954862550891235,1.8257602611986815e-05,10.379874765385273
5.2954862550891235,1.8257602611986815e-05,9.92767622584596
5.2954862550891235,1.8257602611986815e-05,9.955576066565119
5.2954862550891235,1.8257602611986815e-05,9.731948993832592
5.2954862550891235,1.8257602611986815e-05,10.02162499937842
5.2954862550891235,1.8257602611986815e-05,10.018284273497846
3.3423244027972623,2.074583042642198e-05,9.646639833056001
3.3423244027972623,2.2221016310466066e-05,9.589537121463437
3.3423244027972623,2.2221016310466066e-05,10.260628747059618
3.3423244027972623,2.2221016310466066e-05,9.976501513489858
3.3423244027972623,2.2221016310466066e-05,10.861403249549516
3.3423244027972623,2.2221016310466066e-05,10.213776667690135
3.3423244027972623,2.2221016310466066e-05,9.808470768899685
3.3423244027972623,2.2221016310466066e-05,9.76433093891688
3.3423244027972623,2.2221016310466066e-05,10.430122954897925
3.3423244027972623,2.2221016310466066e-05,10.586028997487281
3.3423244027972623,2.2221016310466066e-05,9.947242193077015
3.3423244027972623,2.2221016310466066e-05,10.140977846760991
3.3423244027972623,2.2221016310466066e-05,10.206193317324306
3.3423244027972623,2.2221016310466066e-05,10.7804457621078
3.3423244027972623,2.2221016310466066e-05,10.319748674497156
3.3423244027972623,2.2221016310466066e-05,10.597715982873826
3.3423244027972623,2.2221016310466066e-05,10.059350514482684
3.3423244027972623,2.2221016310466066e-05,9.95320788932089
3.3423244027972623,2.2221016310466066e-05,10.237035991575711
3.3423244027972623,2.2221016310466066e-05,10.239339611143665
3.3423244027972623,2.2221016310466066e-05,10.012863337278672
3.3423244027972623,2.2221016310466066e-05,10.425982325091894
3.3423244027972623,2.2221016310466066e-05,10.009916688861082
3.3423244027972623,2.2221016310466066e-05,9.929668686006933
3.3423244027972623,2.2221016310466066e-05,9.767797556340357
3.3423244027972623,2.2221016310466066e-05,10.078831756703483
3.3423244027972623,2.2221016310466066e-05,9.91910137330082
3.3423244027972623,2.2221016310466066e-05,10.15516785972424
3.3423244027972623,2.2221016310466066e-05,10.147666803508203
3.3423244027972623,2.2221016310466066e-05,10.361712102949959
3.3423244027972623,2.2221016310466066e-05,10.195147436564955
3.3423244027972623,2.2221016310466066e-05,10.31336346331495
3.3423244027972623,2.2221016310466066e-05,10.225997410032964
3.3423244027972623,2.2221016310466066e-05,10.258598938209838
3.3423244027972623,2.2221016310466066e-05,10.21419202228977
3.3423244027972623,2.2221016310466066e-05,10.296974950339276
3.3423244027972623,2.2221016310466066e-05,10.22957214695623
3.3423244027972623,2.2221016310466066e-05,10.210598534633238
3.3423244027972623,2.2221016310466066e-05,10.546403078457914
3.3423244027972623,2.2221016310466066e-05,10.328545958402746
3.3423244027972623,2.2221016310466066e-05,10.045116664753609
3.3423244027972623,2.2221016310466066e-05,9.98645606483367
3.3423244027972623,2.2221016310466066e-05,9.829505989662156
3.3423244027972623,2.2221016310466066e-05,10.311618268187653
3.3423244027972623,2.2221016310466066e-05,10.178414601862153
3.3423244027972623,2.2221016310466066e-05,10.119002334134489
3.3423244027972623,2.2221016310466066e-05,10.067158466052813
3.3423244027972623,2.2221016310466066e-05,10.02244330500684
3.939363367713579,8.14535563164241e-06,9.571636016464193
3.939363367713579,8.14535563164241e-06,9.6591895326695
3.939363367713579,8.14535563164241e-06,10.601866444785694
3.939363367713579,8.14535563164241e-06,9.989439085109712
3.939363367713579,8.14535563164241e-06,9.997227377842814
