Max_Weight,Min_Weight,Mean_Fitness
0.32761207338586573,2.6597081679258043e-05,742.926626234006
0.3589358923393831,2.5589357488828814e-05,729.5039247261415
0.3589358923393831,2.5589357488828814e-05,752.0599427119294
0.3589358923393831,2.5589357488828814e-05,740.9071166987756
0.3589358923393831,2.5589357488828814e-05,739.8219261439822
0.3589358923393831,2.5589357488828814e-05,750.3216945944357
0.3589358923393831,2.5589357488828814e-05,750.3850407358956
0.38249648141131726,2.8657593999939246e-05,716.9351410690703
0.38249648141131726,2.8657593999939246e-05,742.7221199361268
0.38249648141131726,2.8657593999939246e-05,721.3020564321561
0.3856458099250656,2.7519531698495326e-05,710.4781648761167
0.3856458099250656,2.7519531698495326e-05,724.3763574433526
0.4222246536679021,3.9622082120232944e-05,702.0782740724168
0.4222246536679021,3.9622082120232944e-05,717.2590138849222
0.4222246536679021,3.9622082120232944e-05,710.7615414145886
0.4222246536679021,3.9622082120232944e-05,703.487587429979
0.4222246536679021,3.9622082120232944e-05,705.5435305060976
0.4222246536679021,3.9622082120232944e-05,712.7437674118605
0.3841352156099843,3.578586720081864e-05,696.0632348895126
0.4680253357768198,2.0713539697955895e-05,701.830277406161
0.5330513172475607,3.179423076671603e-05,704.1879144499609
0.5330513172475607,3.179423076671603e-05,708.1274333927095
0.5237379270534154,0.00046666916006646894,682.8471852134265
0.5237379270534154,0.00046666916006646894,704.6896517973976
0.5237379270534154,0.00046666916006646894,695.0074395329283
0.5237379270534154,0.00046666916006646894,706.1687451670663
0.5237379270534154,0.00046666916006646894,691.4920936940492
0.5237379270534154,0.00046666916006646894,683.0817642827153
0.5237379270534154,0.00046666916006646894,675.7723996653599
0.5237379270534154,0.00046666916006646894,695.1523615846907
0.5237379270534154,0.00046666916006646894,711.8223882130497
0.5972554359573998,2.1927254418001486e-05,675.4017283640482
0.5972554359573998,2.458334330401411e-05,661.041414223744
0.5818034770682644,3.817026919525155e-05,646.6059130536053
0.5818034770682644,3.817026919525155e-05,671.7478005375963
0.5818034770682644,3.817026919525155e-05,674.2866954796876
0.5818034770682644,3.817026919525155e-05,662.6841790025583
0.5818034770682644,3.817026919525155e-05,658.9274093770204
0.5818034770682644,3.817026919525155e-05,663.7604112905665
0.7412656472608692,2.9626409906553234e-05,640.7645403896793
0.7412656472608692,2.9626409906553234e-05,659.3154166293289
0.7412656472608692,2.9626409906553234e-05,643.5274729106872
0.7412656472608692,2.9626409906553234e-05,667.4413791431331
0.7412656472608692,2.9626409906553234e-05,661.5009583224373
0.7305868976626051,3.115336075887824e-05,635.4683178216794
0.7305868976626051,3.115336075887824e-05,656.3622106500609
0.7305868976626051,3.115336075887824e-05,650.2828989410863
0.7305868976626051,3.115336075887824e-05,643.5000006189777
0.8021157417505532,6.454270629364729e-05,628.4460642874669
0.8021157417505532,6.454270629364729e-05,645.0479443970148
0.9203522166142241,2.0037984205323744e-05,625.6141499259458
0.9203522166142241,2.0037984205323744e-05,651.7844310640444
0.7880520476895607,0.0006024151214145783,625.810226115225
0.7880520476895607,0.0006024151214145783,642.3288277421472
0.7880520476895607,0.0006024151214145783,646.8856627108343
0.8736164068504033,4.332645414354099e-05,623.8681140968813
0.8736164068504033,4.332645414354099e-05,634.7768902025381
0.8736164068504033,4.332645414354099e-05,628.9362604840387
0.8736164068504033,4.332645414354099e-05,630.7052597644312
0.8736164068504033,4.332645414354099e-05,636.9003453665805
0.8736164068504033,4.332645414354099e-05,628.3183922435421
0.8736164068504033,4.332645414354099e-05,627.9848577337933
0.8736164068504033,4.332645414354099e-05,633.6293782415736
1.0012075387349986,3.2129701553093054e-05,618.7405862065314
0.8291428285026201,2.854646330001751e-05,609.8187144847692
0.8291428285026201,2.854646330001751e-05,614.7687257352707
0.8291428285026201,2.854646330001751e-05,623.0385729095949
0.8291428285026201,2.854646330001751e-05,613.0926819315328
0.8291428285026201,2.854646330001751e-05,638.9600675478014
0.8291428285026201,2.854646330001751e-05,609.4400724844872
0.9219967437710832,5.292584099908313e-05,605.5726947055696
0.9219967437710832,5.292584099908313e-05,627.6418133050968
0.9219967437710832,5.292584099908313e-05,616.0249630994051
0.9219967437710832,5.292584099908313e-05,621.3405344040432
0.9219967437710832,5.292584099908313e-05,621.64545004853
0.9219967437710832,5.292584099908313e-05,619.8819763479438
0.9219967437710832,5.292584099908313e-05,643.8474872764544
0.9219967437710832,5.292584099908313e-05,637.2036616757248
0.9219967437710832,5.292584099908313e-05,625.0062623129841
0.9219967437710832,5.292584099908313e-05,615.211424460604
0.9219967437710832,5.292584099908313e-05,632.0337808430053
0.9219967437710832,5.292584099908313e-05,618.2181630967135
0.9219967437710832,5.292584099908313e-05,611.2406540512715
0.9219967437710832,5.292584099908313e-05,617.2206035712362
0.9219967437710832,5.292584099908313e-05,620.5334817005471
0.9219967437710832,5.292584099908313e-05,622.7041513828983
0.9219967437710832,5.292584099908313e-05,630.1757126257554
0.9219967437710832,5.292584099908313e-05,638.8533515153507
0.9219967437710832,5.292584099908313e-05,617.6979092305388
0.9219967437710832,5.292584099908313e-05,619.1314491333301
0.9219967437710832,5.292584099908313e-05,623.3187552723784
0.9219967437710832,5.292584099908313e-05,625.8469088765748
0.9219967437710832,5.292584099908313e-05,645.8953269202224
0.9219967437710832,5.292584099908313e-05,647.5016556860442
0.9219967437710832,5.292584099908313e-05,623.3558956143712
0.9219967437710832,5.292584099908313e-05,627.9732067962592
0.9743525586573875,2.2104366069867602e-05,594.6140691200503
0.9743525586573875,2.2104366069867602e-05,622.1763753604583
0.9743525586573875,2.2104366069867602e-05,620.3394713394875
0.9743525586573875,2.2104366069867602e-05,630.1543964116755
0.9743525586573875,2.2104366069867602e-05,619.8555017639785
0.9743525586573875,2.2104366069867602e-05,635.930550643342
0.9743525586573875,2.2104366069867602e-05,632.4416867761611
0.9743525586573875,2.2104366069867602e-05,625.0314481856277
0.9743525586573875,2.2104366069867602e-05,605.0261288005125
0.9743525586573875,2.2104366069867602e-05,622.16815486452
0.9743525586573875,2.2104366069867602e-05,611.434762153165
0.9743525586573875,2.2104366069867602e-05,628.2238736758592
0.9743525586573875,2.2104366069867602e-05,625.1609236552347
0.9743525586573875,2.2104366069867602e-05,630.8004283210178
0.9743525586573875,2.2104366069867602e-05,634.5693780562434
0.9743525586573875,2.2104366069867602e-05,606.2151336215419
0.9743525586573875,2.2104366069867602e-05,614.0261872687593
0.9743525586573875,2.2104366069867602e-05,601.1410142247372
0.9743525586573875,2.2104366069867602e-05,621.4138451511203
0.9743525586573875,2.2104366069867602e-05,640.4715342648843
0.9743525586573875,2.2104366069867602e-05,618.9376795148291
0.9743525586573875,2.2104366069867602e-05,616.8743799695852
0.9743525586573875,2.2104366069867602e-05,599.2441833349927
0.9743525586573875,2.2104366069867602e-05,597.8171482588185
0.9743525586573875,2.2104366069867602e-05,599.5206081212743
0.9743525586573875,2.2104366069867602e-05,605.3025421632323
0.9743525586573875,2.2104366069867602e-05,628.6521118210524
0.9743525586573875,2.2104366069867602e-05,605.8784773632377
0.9743525586573875,2.2104366069867602e-05,615.7040052662229
0.9743525586573875,2.2104366069867602e-05,634.4673924742041
0.9743525586573875,2.2104366069867602e-05,623.5554838398472
1.1289166280345766,6.630117411044424e-05,583.5483189650951
1.1289166280345766,6.630117411044424e-05,620.3340464696643
1.1289166280345766,6.630117411044424e-05,618.8801127765877
1.1289166280345766,6.630117411044424e-05,603.929036648677
1.1289166280345766,6.630117411044424e-05,625.1363416068289
1.1289166280345766,6.630117411044424e-05,606.3893835023006
1.1289166280345766,6.630117411044424e-05,597.5850070169644
1.1289166280345766,6.630117411044424e-05,598.2995338308506
1.1289166280345766,6.630117411044424e-05,592.5216259921854
1.1289166280345766,6.630117411044424e-05,608.7501693812649
1.1289166280345766,6.630117411044424e-05,602.5513249107366
1.1289166280345766,6.630117411044424e-05,591.4138820337823
1.1289166280345766,6.630117411044424e-05,603.3189852100819
1.1289166280345766,6.630117411044424e-05,628.377490221943
1.1289166280345766,6.630117411044424e-05,619.2859668937837
1.1289166280345766,6.630117411044424e-05,602.575664233142
1.1289166280345766,6.630117411044424e-05,622.227710692248
1.1289166280345766,6.630117411044424e-05,625.2779658875272
1.1289166280345766,6.630117411044424e-05,604.0416539834227
1.1289166280345766,6.630117411044424e-05,603.6299406723427
1.1289166280345766,6.630117411044424e-05,629.0251672097695
1.1289166280345766,6.630117411044424e-05,618.9918207014249
1.1289166280345766,6.630117411044424e-05,589.6060289487481
1.1289166280345766,6.630117411044424e-05,606.666538356107
1.1289166280345766,6.630117411044424e-05,619.1462166111081
1.1289166280345766,6.630117411044424e-05,612.2114685687387
1.1289166280345766,6.630117411044424e-05,595.0015531087979
1.1289166280345766,6.630117411044424e-05,613.1371612076546
1.1289166280345766,6.630117411044424e-05,598.1857301674979
1.1289166280345766,6.630117411044424e-05,608.1949628091434
1.1289166280345766,6.630117411044424e-05,610.4981849511153
1.1289166280345766,6.630117411044424e-05,608.9366918374857
1.1289166280345766,6.630117411044424e-05,588.8201094993085
1.1289166280345766,6.630117411044424e-05,601.7068874575983
1.1289166280345766,6.630117411044424e-05,615.3743227966763
1.1289166280345766,6.630117411044424e-05,634.6114242148197
1.1289166280345766,6.630117411044424e-05,605.2107918764499
1.1289166280345766,6.630117411044424e-05,594.7074103741127
1.1289166280345766,6.630117411044424e-05,600.0765647548257
1.1289166280345766,6.630117411044424e-05,608.2692503337262
1.1289166280345766,6.630117411044424e-05,611.7541927905713
1.1289166280345766,6.630117411044424e-05,612.0037017233823
1.1289166280345766,6.630117411044424e-05,613.8602181766997
1.1289166280345766,6.630117411044424e-05,592.9883375014393
1.1289166280345766,6.630117411044424e-05,603.9436177176356
1.1289166280345766,6.630117411044424e-05,620.4925892686857
1.1289166280345766,6.630117411044424e-05,620.6370169210973
1.1289166280345766,6.630117411044424e-05,593.8793163148069
1.4246716595256597,3.4257026023031956e-05,585.7550398006406
1.4246716595256597,3.4257026023031956e-05,599.6441265430649
1.4246716595256597,3.4257026023031956e-05,626.3331483192716
1.4246716595256597,3.4257026023031956e-05,596.6646215864993
1.4246716595256597,3.4257026023031956e-05,597.9633608675913
1.4246716595256597,3.4257026023031956e-05,617.1809605547814
1.4246716595256597,3.4257026023031956e-05,626.6327136405945
1.4246716595256597,3.4257026023031956e-05,584.6849115989122
1.3028583737811366,2.9063126872893684e-05,574.1521876634862
1.3028583737811366,2.9063126872893684e-05,598.037310770048
1.3028583737811366,2.9063126872893684e-05,577.3460879641362
1.3028583737811366,2.9063126872893684e-05,620.2703315853615
1.3028583737811366,2.9063126872893684e-05,607.8967631991851
1.3028583737811366,2.9063126872893684e-05,584.9519333014645
1.3028583737811366,2.9063126872893684e-05,577.5019141749931
1.3028583737811366,2.9063126872893684e-05,605.4083515064211
1.3028583737811366,2.9063126872893684e-05,587.0574497840121
1.3028583737811366,2.9063126872893684e-05,621.408786200068
1.3028583737811366,2.9063126872893684e-05,579.9747571764799
1.3028583737811366,2.9063126872893684e-05,572.8728786243059
1.3028583737811366,2.9063126872893684e-05,592.7710907102235
1.3028583737811366,2.9063126872893684e-05,594.1998732399858
1.3028583737811366,2.9063126872893684e-05,630.9359383958509
1.3028583737811366,2.9063126872893684e-05,617.4809643272104
1.3028583737811366,2.9063126872893684e-05,601.5111615776505
1.3028583737811366,2.9063126872893684e-05,599.7017488513841
1.3028583737811366,2.9063126872893684e-05,602.5030542601479
1.3028583737811366,2.9063126872893684e-05,588.7010629785617
1.3028583737811366,2.9063126872893684e-05,619.3534361847578
1.3028583737811366,2.9063126872893684e-05,605.2201985800842
1.3028583737811366,2.9063126872893684e-05,594.8202578904693
1.3028583737811366,2.9063126872893684e-05,603.9486213155953
1.3028583737811366,2.9063126872893684e-05,597.3345806860696
1.3028583737811366,2.9063126872893684e-05,593.8799881705716
1.3028583737811366,2.9063126872893684e-05,596.992111048517
1.3028583737811366,2.9063126872893684e-05,611.9138178860584
1.3028583737811366,2.9063126872893684e-05,593.749658088031
1.3028583737811366,2.9063126872893684e-05,607.4692736555243
1.3028583737811366,2.9063126872893684e-05,606.637949696217
1.3028583737811366,2.9063126872893684e-05,613.5264168364218
1.3028583737811366,2.9063126872893684e-05,595.3273781107106
1.3028583737811366,2.9063126872893684e-05,607.7679002846787
1.3028583737811366,2.9063126872893684e-05,608.1988366847783
1.3028583737811366,2.9063126872893684e-05,593.9265009658428
1.3028583737811366,2.9063126872893684e-05,619.6361483153839
1.3028583737811366,2.9063126872893684e-05,605.8214114427318
1.3028583737811366,2.9063126872893684e-05,603.5225377479612
1.3028583737811366,2.9063126872893684e-05,609.9073510027413
1.3028583737811366,2.9063126872893684e-05,611.1665280183134
1.3028583737811366,2.9063126872893684e-05,604.7279537861922
1.3028583737811366,2.9063126872893684e-05,604.3840054862989
1.3028583737811366,2.9063126872893684e-05,588.6920552365174
1.3028583737811366,2.9063126872893684e-05,608.1348199633741
1.3028583737811366,2.9063126872893684e-05,608.8663842338395
1.3028583737811366,2.9063126872893684e-05,607.8046939796585
1.562318378712987,1.959871518150354e-05,573.5088435176705
1.562318378712987,1.959871518150354e-05,620.6938208919894
1.562318378712987,1.959871518150354e-05,613.1589131925828
1.562318378712987,1.959871518150354e-05,605.4313716462492
1.562318378712987,1.959871518150354e-05,602.615943273777
1.562318378712987,1.959871518150354e-05,605.7611835933192
1.562318378712987,1.959871518150354e-05,591.2668184114094
1.562318378712987,1.959871518150354e-05,607.056680670237
1.562318378712987,1.959871518150354e-05,583.4699046526323
1.562318378712987,1.959871518150354e-05,606.6535512971197
1.562318378712987,1.959871518150354e-05,592.3715684740722
1.562318378712987,1.959871518150354e-05,581.5304240110119
1.758249904908796,1.6764498358069097e-05,565.6448426530549
1.758249904908796,1.6764498358069097e-05,585.2411881563633
1.758249904908796,1.6764498358069097e-05,609.0537035407664
1.758249904908796,1.6764498358069097e-05,597.2415115820341
1.758249904908796,1.6764498358069097e-05,607.2998704680583
1.758249904908796,1.6764498358069097e-05,576.0417071143966
1.758249904908796,1.6764498358069097e-05,577.8679230896618
1.758249904908796,1.6764498358069097e-05,602.960686012929
1.758249904908796,1.6764498358069097e-05,601.1224330488029
1.758249904908796,1.6764498358069097e-05,610.1186948270616
1.758249904908796,1.6764498358069097e-05,591.7199516516127
1.758249904908796,1.6764498358069097e-05,593.8645822590007
1.758249904908796,1.6764498358069097e-05,616.2988052604269
1.758249904908796,1.6764498358069097e-05,592.3583756973985
1.758249904908796,1.6764498358069097e-05,594.4883432005026
1.758249904908796,1.6764498358069097e-05,593.7802965303089
1.758249904908796,1.6764498358069097e-05,587.3800952504952
1.758249904908796,1.6764498358069097e-05,585.7029047235471
1.758249904908796,1.6764498358069097e-05,598.7688731488151
1.758249904908796,1.6764498358069097e-05,592.3276533127245
1.758249904908796,1.6764498358069097e-05,592.7275573655373
1.758249904908796,1.6764498358069097e-05,593.1006091162674
1.758249904908796,1.6764498358069097e-05,591.7227478982796
1.758249904908796,1.6764498358069097e-05,577.9351366254972
1.758249904908796,1.6764498358069097e-05,579.2934522050545
1.758249904908796,1.6764498358069097e-05,586.1508397718472
1.758249904908796,1.6764498358069097e-05,591.3026325838345
1.758249904908796,1.6764498358069097e-05,573.6934491774623
1.758249904908796,1.6764498358069097e-05,595.7316982771156
1.758249904908796,1.6764498358069097e-05,587.1925381386179
1.758249904908796,1.6764498358069097e-05,583.4759136131345
1.758249904908796,1.6764498358069097e-05,576.6431299818445
1.758249904908796,1.6764498358069097e-05,582.7786568385654
1.758249904908796,1.6764498358069097e-05,590.5622909057888
1.758249904908796,1.6764498358069097e-05,618.8520112333581
1.758249904908796,1.6764498358069097e-05,582.6868363788873
1.758249904908796,1.6764498358069097e-05,597.7259828603254
1.758249904908796,1.6764498358069097e-05,602.3502899724045
1.758249904908796,1.6764498358069097e-05,586.6063628632461
1.758249904908796,1.6764498358069097e-05,583.1706061330797
1.758249904908796,1.6764498358069097e-05,594.8108982572827
1.758249904908796,1.6764498358069097e-05,587.2801792774227
1.758249904908796,1.6764498358069097e-05,587.7809428629133
1.758249904908796,1.6764498358069097e-05,593.7400391671365
1.758249904908796,1.6764498358069097e-05,580.7558582000688
1.758249904908796,1.6764498358069097e-05,588.2432574976488
1.758249904908796,1.6764498358069097e-05,594.4447890300904
1.758249904908796,1.6764498358069097e-05,596.9127370220652
1.758249904908796,1.6764498358069097e-05,603.8301811396168
1.758249904908796,1.6764498358069097e-05,594.0187031907367
1.758249904908796,1.6764498358069097e-05,584.7633704612214
1.758249904908796,1.6764498358069097e-05,580.4786474711882
1.758249904908796,1.6764498358069097e-05,605.6991727738396
1.758249904908796,1.6764498358069097e-05,612.9932874570818
1.758249904908796,1.6764498358069097e-05,595.9288486363431
1.758249904908796,1.6764498358069097e-05,578.8493067122562
1.758249904908796,1.6764498358069097e-05,586.5887526613686
1.758249904908796,1.6764498358069097e-05,591.934845742284
1.758249904908796,1.6764498358069097e-05,610.4390187572507
1.758249904908796,1.6764498358069097e-05,600.4654974451743
1.758249904908796,1.6764498358069097e-05,572.2854360634065
1.758249904908796,1.6764498358069097e-05,603.3031914642758
1.758249904908796,1.6764498358069097e-05,589.2791486689104
1.758249904908796,1.6764498358069097e-05,587.5712667012007
1.758249904908796,1.6764498358069097e-05,600.525407168109
1.758249904908796,1.6764498358069097e-05,575.6310975506303
1.758249904908796,1.6764498358069097e-05,597.6489809769566
1.758249904908796,1.6764498358069097e-05,584.3246884369753
1.758249904908796,1.6764498358069097e-05,578.0327664040327
1.758249904908796,1.6764498358069097e-05,590.2288985148172
1.758249904908796,1.6764498358069097e-05,581.0118235136832
1.758249904908796,1.6764498358069097e-05,574.4718599261818
1.758249904908796,1.6764498358069097e-05,581.0930521790532
1.758249904908796,1.6764498358069097e-05,574.9612498350223
1.758249904908796,1.6764498358069097e-05,584.2300189157877
1.758249904908796,1.6764498358069097e-05,574.4012229080488
1.758249904908796,1.6764498358069097e-05,587.2546000835831
1.758249904908796,1.6764498358069097e-05,568.0594394579152
1.758249904908796,1.6764498358069097e-05,586.1932302931922
1.758249904908796,1.6764498358069097e-05,567.1410289368188
1.758249904908796,1.6764498358069097e-05,581.2107944555382
1.758249904908796,1.6764498358069097e-05,601.9492492753357
1.758249904908796,1.6764498358069097e-05,584.3546522209817
1.758249904908796,1.6764498358069097e-05,596.8165873004384
1.758249904908796,1.6764498358069097e-05,576.8612798280316
1.8281446003515314,1.431911864100873e-05,556.7910664509294
1.8281446003515314,1.431911864100873e-05,563.0900564487359
1.8281446003515314,1.431911864100873e-05,593.8273535594116
1.8281446003515314,1.431911864100873e-05,582.3701910099543
1.8281446003515314,1.431911864100873e-05,574.5338002022598
1.8281446003515314,1.431911864100873e-05,598.2504673544205
1.8281446003515314,1.431911864100873e-05,579.2132017292639
1.8281446003515314,1.431911864100873e-05,570.7575283441166
1.8281446003515314,1.431911864100873e-05,588.9286983755956
1.8281446003515314,1.431911864100873e-05,565.2507169812358
1.8281446003515314,1.431911864100873e-05,563.0218289898216
1.8281446003515314,1.431911864100873e-05,588.4258221058051
1.8281446003515314,1.431911864100873e-05,584.7747295114376
1.8281446003515314,1.431911864100873e-05,586.4107519223312
1.8281446003515314,1.431911864100873e-05,579.3228490991493
1.9071359367100407,1.7949811124393916e-05,559.0053990029573
1.9071359367100407,1.7949811124393916e-05,573.6826261087948
1.9071359367100407,1.7949811124393916e-05,583.923964492076
1.9071359367100407,1.7949811124393916e-05,591.308247619593
1.9071359367100407,1.7949811124393916e-05,578.6325932368619
1.9071359367100407,1.7949811124393916e-05,579.1457803060486
1.9071359367100407,1.7949811124393916e-05,574.550583299598
1.9071359367100407,1.7949811124393916e-05,570.2660467133558
1.9071359367100407,1.7949811124393916e-05,579.7903661375922
1.9071359367100407,1.7949811124393916e-05,574.3837293664664
1.9071359367100407,1.7949811124393916e-05,579.2756468969602
1.9071359367100407,1.7949811124393916e-05,579.3289298438553
1.9071359367100407,1.7949811124393916e-05,580.7960982539047
1.9071359367100407,1.7949811124393916e-05,579.3580713280932
1.9071359367100407,1.7949811124393916e-05,562.9204641999671
1.9071359367100407,1.7949811124393916e-05,581.1171940533821
1.9071359367100407,1.7949811124393916e-05,571.0619074212949
1.9071359367100407,1.7949811124393916e-05,590.547099152133
1.9071359367100407,1.7949811124393916e-05,575.9535518855946
1.9071359367100407,1.7949811124393916e-05,579.5323058447171
1.9071359367100407,1.7949811124393916e-05,595.5463979819547
1.9071359367100407,1.7949811124393916e-05,590.7343939851311
1.9071359367100407,1.7949811124393916e-05,574.0057625916909
1.9071359367100407,1.7949811124393916e-05,571.7828022149758
1.9071359367100407,1.7949811124393916e-05,599.1563659476664
1.9071359367100407,1.7949811124393916e-05,601.2778863072093
1.9071359367100407,1.7949811124393916e-05,592.5410462862402
1.9071359367100407,1.7949811124393916e-05,582.3429958663124
1.9071359367100407,1.7949811124393916e-05,567.5478810859879
1.9071359367100407,1.7949811124393916e-05,578.3395958391444
1.9071359367100407,1.7949811124393916e-05,572.9449732029609
1.9071359367100407,1.7949811124393916e-05,590.4342329005149
1.9071359367100407,1.7949811124393916e-05,592.3809776831815
1.9071359367100407,1.7949811124393916e-05,589.9101888557362
1.9071359367100407,1.7949811124393916e-05,579.0167775936673
1.9071359367100407,1.7949811124393916e-05,575.8752944399059
1.9071359367100407,1.7949811124393916e-05,581.1891437711125
1.9071359367100407,1.7949811124393916e-05,578.8250380683961
1.9071359367100407,1.7949811124393916e-05,563.4695634312777
1.9071359367100407,1.7949811124393916e-05,573.6223787788825
1.9071359367100407,1.7949811124393916e-05,614.1373035220629
1.9071359367100407,1.7949811124393916e-05,595.7413846628917
1.9071359367100407,1.7949811124393916e-05,572.9272324971661
1.9071359367100407,1.7949811124393916e-05,593.8208763678832
1.9071359367100407,1.7949811124393916e-05,584.5921602305468
1.9071359367100407,1.7949811124393916e-05,576.945348804085
1.9071359367100407,1.7949811124393916e-05,566.3429179298253
2.4530837201652087,2.0459734266931703e-05,551.353808337973
2.4530837201652087,2.0459734266931703e-05,568.6737460091684
2.4530837201652087,2.0459734266931703e-05,580.1035815674117
2.4530837201652087,2.0459734266931703e-05,577.015496158056
2.4530837201652087,2.0459734266931703e-05,569.9930030571104
2.4530837201652087,2.0459734266931703e-05,569.4334442485999
2.4530837201652087,2.0459734266931703e-05,569.1195447531074
2.4530837201652087,2.0459734266931703e-05,579.2122826231277
2.4530837201652087,2.0459734266931703e-05,570.995318058713
2.4530837201652087,2.0459734266931703e-05,595.0893878302071
2.4530837201652087,2.0459734266931703e-05,562.6947375675936
2.4530837201652087,2.0459734266931703e-05,600.2424906298693
2.4530837201652087,2.0459734266931703e-05,562.8981351042238
2.0572737860072663,3.977951295775494e-05,550.7420196648811
2.0572737860072663,3.977951295775494e-05,568.8755956119394
2.0572737860072663,3.977951295775494e-05,560.3039327639401
2.0572737860072663,3.977951295775494e-05,598.5388535058871
2.0572737860072663,3.977951295775494e-05,576.1691330466844
2.0572737860072663,3.977951295775494e-05,585.5743715481459
2.0572737860072663,3.977951295775494e-05,566.7634722769391
2.0572737860072663,3.977951295775494e-05,565.9443761933461
2.0572737860072663,3.977951295775494e-05,551.9406629534409
2.0572737860072663,3.977951295775494e-05,562.6697261209488
2.0572737860072663,3.977951295775494e-05,567.772769850458
2.0572737860072663,3.977951295775494e-05,576.9636467266306
2.0572737860072663,3.977951295775494e-05,569.4563982705724
