Max_Weight,Min_Weight,Mean_Fitness
0.19788305137811887,7.348815889526733e-05,138.31833997939103
0.19788305137811887,7.348815889526733e-05,137.78600234523688
0.19788305137811887,7.348815889526733e-05,137.65355279563266
0.19788305137811887,7.348815889526733e-05,139.26588599519306
0.19788305137811887,7.348815889526733e-05,137.22524255252105
0.19788305137811887,7.348815889526733e-05,137.1068426732113
0.19788305137811887,7.348815889526733e-05,137.1788317690142
0.19788305137811887,7.348815889526733e-05,139.0424435865895
0.19788305137811887,7.348815889526733e-05,137.45506668567464
0.19788305137811887,7.348815889526733e-05,137.5029737469208
0.19788305137811887,7.348815889526733e-05,137.0176409040291
0.19788305137811887,7.348815889526733e-05,137.42058861675304
0.19788305137811887,7.348815889526733e-05,137.7006950795745
0.19788305137811887,7.348815889526733e-05,138.42122096851
0.19788305137811887,7.348815889526733e-05,136.71079847365775
0.19788305137811887,7.348815889526733e-05,136.68573734754452
0.19788305137811887,7.348815889526733e-05,137.2045708646482
0.24906192413861955,1.6000881195257858e-05,135.17010890574338
0.24906192413861955,1.6000881195257858e-05,135.47203507353652
0.24906192413861955,1.6000881195257858e-05,138.31306446585663
0.24906192413861955,1.6000881195257858e-05,137.52616565574624
0.24906192413861955,1.6000881195257858e-05,136.10840026186202
0.26131532462534235,3.959142634837201e-05,134.36701602723596
0.26131532462534235,3.959142634837201e-05,138.3383227307879
0.26131532462534235,3.959142634837201e-05,138.0266926618144
0.26131532462534235,3.959142634837201e-05,137.17795689664098
0.26131532462534235,3.959142634837201e-05,139.8505404045504
0.26131532462534235,3.959142634837201e-05,137.19396601204366
0.26131532462534235,3.959142634837201e-05,137.59563830227452
0.26131532462534235,3.959142634837201e-05,136.33683764238165
0.26131532462534235,3.959142634837201e-05,136.71539751295097
0.26131532462534235,3.959142634837201e-05,135.0792620321981
0.26131532462534235,3.959142634837201e-05,136.2205419500642
0.26131532462534235,3.959142634837201e-05,136.21133934600044
0.26131532462534235,3.959142634837201e-05,135.84218432861923
0.26131532462534235,3.959142634837201e-05,138.72638121236355
0.26131532462534235,3.959142634837201e-05,135.0968466160243
0.26131532462534235,3.959142634837201e-05,136.91791281316569
0.26131532462534235,3.959142634837201e-05,137.59945538890267
0.26131532462534235,3.959142634837201e-05,137.39078056090406
0.26131532462534235,3.959142634837201e-05,138.29128142111097
0.26131532462534235,3.959142634837201e-05,135.39708731276815
0.26131532462534235,3.959142634837201e-05,136.9514202573669
0.26131532462534235,3.959142634837201e-05,138.61389597475159
0.26131532462534235,3.959142634837201e-05,136.67181962672325
0.26131532462534235,3.959142634837201e-05,138.86558309407252
0.26131532462534235,3.959142634837201e-05,135.82484726984538
0.26131532462534235,3.959142634837201e-05,136.61637800706254
0.26131532462534235,3.959142634837201e-05,137.94979077283483
0.26131532462534235,3.959142634837201e-05,136.89847344406195
0.26131532462534235,3.959142634837201e-05,137.21874641013179
0.26131532462534235,3.959142634837201e-05,136.38624809404533
0.26131532462534235,3.959142634837201e-05,138.00628443253862
0.26131532462534235,3.959142634837201e-05,138.62482944158054
0.26131532462534235,3.959142634837201e-05,138.06555337730165
0.26131532462534235,3.959142634837201e-05,135.57927675203794
0.26131532462534235,3.959142634837201e-05,136.25379587532282
0.26131532462534235,3.959142634837201e-05,135.57886050052122
0.26131532462534235,3.959142634837201e-05,134.99372540470966
0.26131532462534235,3.959142634837201e-05,138.4863445306908
0.26131532462534235,3.959142634837201e-05,135.69767480590627
0.26131532462534235,3.959142634837201e-05,138.05014305282418
0.26131532462534235,3.959142634837201e-05,134.97374909606083
0.26131532462534235,3.959142634837201e-05,137.1744276347551
0.31556371086322244,2.531017676653238e-05,134.98146042442673
0.31556371086322244,2.531017676653238e-05,135.66195135242958
0.31556371086322244,2.531017676653238e-05,138.2257913963726
0.31556371086322244,2.531017676653238e-05,135.68081835396274
0.31556371086322244,2.531017676653238e-05,135.95702976740213
0.4057507132542035,2.8231488660894604e-05,134.44937626181263
0.4057507132542035,2.8231488660894604e-05,136.3702136574843
0.4057507132542035,2.8231488660894604e-05,135.37242417936125
0.3316209805481115,2.2896959819624742e-05,134.28120321072177
0.3316209805481115,2.2896959819624742e-05,135.38728951527153
0.3316209805481115,2.2896959819624742e-05,135.20735499300184
0.3316209805481115,2.2896959819624742e-05,136.838910878269
0.3316209805481115,2.2896959819624742e-05,138.68210344306928
0.3316209805481115,2.2896959819624742e-05,134.8333141125455
0.3316209805481115,2.2896959819624742e-05,135.42593965911783
0.3316209805481115,2.2896959819624742e-05,137.12359725343805
0.3316209805481115,2.2896959819624742e-05,135.580162181106
0.3316209805481115,2.2896959819624742e-05,136.7616436457524
0.35078183792309886,1.788890299153709e-05,134.09902263404217
0.35078183792309886,1.788890299153709e-05,135.38054646788743
0.35078183792309886,1.788890299153709e-05,137.08472405197975
0.35078183792309886,1.788890299153709e-05,135.95374781379715
0.4157640285327862,1.7684958124175565e-05,133.38727394044636
0.4157640285327862,1.7684958124175565e-05,137.92719185166862
0.4157640285327862,1.7684958124175565e-05,136.47360409061804
0.4157640285327862,1.7684958124175565e-05,133.99898969505333
0.4157640285327862,1.7684958124175565e-05,136.3477971325273
0.4157640285327862,1.7684958124175565e-05,134.42203989863197
0.4157640285327862,1.7684958124175565e-05,136.32934323019757
0.4157640285327862,1.7684958124175565e-05,135.31375873175605
0.4157640285327862,1.7684958124175565e-05,135.62704461101396
0.4157640285327862,1.7684958124175565e-05,134.4835018350432
0.4157640285327862,1.7684958124175565e-05,135.90535573969834
0.4157640285327862,1.7684958124175565e-05,134.70570464208046
0.4157640285327862,1.7684958124175565e-05,136.63709293771961
0.4157640285327862,1.7684958124175565e-05,136.4408738418162
0.4157640285327862,1.7684958124175565e-05,136.96376016609344
0.4157640285327862,1.7684958124175565e-05,135.977726712489
0.570264065778669,1.894783793501326e-05,133.53645510760913
0.570264065778669,1.894783793501326e-05,136.7443369301041
0.570264065778669,1.894783793501326e-05,135.38027999136227
0.570264065778669,1.894783793501326e-05,134.2442644640231
0.570264065778669,1.894783793501326e-05,134.58172979003888
0.570264065778669,1.894783793501326e-05,134.15397013033612
0.570264065778669,1.894783793501326e-05,133.76476013525874
0.570264065778669,1.894783793501326e-05,135.6615331361005
0.570264065778669,1.894783793501326e-05,135.36522948673468
0.570264065778669,1.894783793501326e-05,134.94235648912615
0.570264065778669,1.894783793501326e-05,136.16092285574803
0.5412482829797911,2.172192133499673e-05,133.43505480471433
0.5412482829797911,2.172192133499673e-05,136.277077471297
0.5412482829797911,2.172192133499673e-05,136.09631846521341
0.5412482829797911,2.172192133499673e-05,133.58009930529238
0.5412482829797911,2.172192133499673e-05,135.8098227467716
0.5412482829797911,2.172192133499673e-05,133.44064206370578
0.5600128457767005,2.743024087707955e-05,132.31249138060917
0.5600128457767005,2.743024087707955e-05,137.76843032860148
0.5600128457767005,2.743024087707955e-05,133.92399234491162
0.5600128457767005,2.743024087707955e-05,135.89480612588616
0.5600128457767005,2.743024087707955e-05,134.08623352042352
0.5600128457767005,2.743024087707955e-05,136.01356858713035
0.5600128457767005,2.743024087707955e-05,136.09359687284083
0.5894501138189134,1.7729122475853114e-05,131.37858607562563
0.5894501138189134,1.7729122475853114e-05,133.67510488379054
0.5894501138189134,1.7729122475853114e-05,131.39894994877656
0.5894501138189134,1.7729122475853114e-05,135.1115832792687
0.5894501138189134,1.7729122475853114e-05,135.79688904826523
0.5894501138189134,1.7729122475853114e-05,135.32057560332458
0.5894501138189134,1.7729122475853114e-05,133.09767554233127
0.6202807522451653,1.107743381293326e-05,130.75679931850232
0.6202807522451653,1.107743381293326e-05,136.2791818544843
0.6202807522451653,1.107743381293326e-05,133.37624152284684
0.6202807522451653,1.107743381293326e-05,135.13751145828778
0.6202807522451653,1.107743381293326e-05,134.35740238849792
0.6202807522451653,1.107743381293326e-05,132.55140869925472
0.6202807522451653,1.107743381293326e-05,134.76633139655578
0.6202807522451653,1.107743381293326e-05,133.29416012720478
0.6202807522451653,1.107743381293326e-05,132.23373356557735
0.6202807522451653,1.107743381293326e-05,134.78972369098835
0.7779111770454117,1.730399351056117e-05,130.37470445612703
0.7779111770454117,1.730399351056117e-05,131.8497843085333
0.7779111770454117,1.730399351056117e-05,132.75987841427494
0.7779111770454117,1.730399351056117e-05,131.2582195923831
0.7779111770454117,1.730399351056117e-05,132.29432527800623
0.7779111770454117,1.730399351056117e-05,131.75231739087937
0.7779111770454117,1.730399351056117e-05,132.18958813910686
0.7779111770454117,1.730399351056117e-05,129.53244121734966
0.7779111770454117,1.730399351056117e-05,134.78160474389577
0.7779111770454117,1.730399351056117e-05,133.08618403966216
0.7779111770454117,1.730399351056117e-05,135.75695007363137
0.7779111770454117,1.730399351056117e-05,133.5457253859934
0.7779111770454117,1.730399351056117e-05,130.87969120704656
0.7779111770454117,1.730399351056117e-05,136.36717321316615
0.7779111770454117,1.730399351056117e-05,134.06128271841993
0.7779111770454117,1.730399351056117e-05,133.09261789374176
0.7779111770454117,1.730399351056117e-05,135.96056017755285
0.7779111770454117,1.730399351056117e-05,133.34025048628337
0.7779111770454117,1.730399351056117e-05,129.9238431028812
0.7779111770454117,1.730399351056117e-05,133.38880753146825
0.7779111770454117,1.730399351056117e-05,135.1796450227552
0.7779111770454117,1.730399351056117e-05,134.79726156450192
0.7779111770454117,1.730399351056117e-05,135.06628665957865
0.7779111770454117,1.730399351056117e-05,131.2924800250536
0.7779111770454117,1.730399351056117e-05,133.72476009239818
0.7779111770454117,1.730399351056117e-05,135.71291206266923
0.7779111770454117,1.730399351056117e-05,131.98831633096862
0.7779111770454117,1.730399351056117e-05,132.9515015650984
0.7779111770454117,1.730399351056117e-05,133.48387151057403
0.7779111770454117,1.730399351056117e-05,133.98759362026175
0.7779111770454117,1.730399351056117e-05,132.75532898140912
0.7779111770454117,1.730399351056117e-05,129.7584185232784
0.7779111770454117,1.730399351056117e-05,132.97442340648809
0.7779111770454117,1.730399351056117e-05,137.1887055738768
0.7779111770454117,1.730399351056117e-05,135.9570602630643
0.7779111770454117,1.730399351056117e-05,133.2525273959246
0.7779111770454117,1.730399351056117e-05,130.00354449915756
0.7779111770454117,1.730399351056117e-05,133.8992130664622
0.7779111770454117,1.730399351056117e-05,130.80731994505982
0.7779111770454117,1.730399351056117e-05,133.68747476939194
0.7779111770454117,1.730399351056117e-05,138.21800146151836
0.7779111770454117,1.730399351056117e-05,131.3423411327402
0.7779111770454117,1.730399351056117e-05,135.14296586197065
0.7779111770454117,1.730399351056117e-05,135.04732230792317
0.7779111770454117,1.730399351056117e-05,133.1542975143606
0.7779111770454117,1.730399351056117e-05,132.45777280537808
0.7779111770454117,1.730399351056117e-05,131.64111981374867
0.7779111770454117,1.730399351056117e-05,132.0154605587696
0.7779111770454117,1.730399351056117e-05,130.20282157760008
0.7779111770454117,1.730399351056117e-05,133.39345888166636
0.7779111770454117,1.730399351056117e-05,130.40367651665662
0.7779111770454117,1.730399351056117e-05,135.4882359872911
0.7779111770454117,1.730399351056117e-05,135.8914743851139
0.7779111770454117,1.730399351056117e-05,131.98510834482772
0.7779111770454117,1.730399351056117e-05,132.02531931402393
0.7779111770454117,1.730399351056117e-05,133.34004592410633
0.7779111770454117,1.730399351056117e-05,131.30611356719882
0.7779111770454117,1.730399351056117e-05,133.42086983326342
0.7779111770454117,1.730399351056117e-05,129.71052998384084
0.7779111770454117,1.730399351056117e-05,134.09816351776897
0.7779111770454117,1.730399351056117e-05,134.48217604516284
0.7779111770454117,1.730399351056117e-05,134.88555399658267
0.7779111770454117,1.730399351056117e-05,129.96723869400893
0.7779111770454117,1.730399351056117e-05,131.2228880365636
0.7779111770454117,1.730399351056117e-05,132.38854804755945
0.7779111770454117,1.730399351056117e-05,133.41247376298472
0.7779111770454117,1.730399351056117e-05,134.71838383981213
0.7779111770454117,1.730399351056117e-05,131.11007745383608
0.849386007836945,1.8809196400684848e-05,128.4990812332678
0.849386007836945,1.8809196400684848e-05,133.03253855800133
0.849386007836945,1.8809196400684848e-05,136.5035662046279
0.849386007836945,1.8809196400684848e-05,132.41106245316655
0.849386007836945,1.8809196400684848e-05,134.7325216065469
0.849386007836945,1.8809196400684848e-05,127.79409915001239
0.849386007836945,1.8809196400684848e-05,133.386152589016
0.849386007836945,1.8809196400684848e-05,133.8082875782644
0.849386007836945,1.8809196400684848e-05,134.55391985750143
0.849386007836945,1.8809196400684848e-05,132.71564575261004
0.849386007836945,1.8809196400684848e-05,134.34080511918637
0.849386007836945,1.8809196400684848e-05,131.283636516647
0.849386007836945,1.8809196400684848e-05,132.57371402775559
0.849386007836945,1.8809196400684848e-05,133.03949155028806
0.849386007836945,1.8809196400684848e-05,131.49398523114067
0.849386007836945,1.8809196400684848e-05,127.93385078446812
0.849386007836945,1.8809196400684848e-05,132.50589796791706
0.849386007836945,1.8809196400684848e-05,130.57707785524033
0.849386007836945,1.8809196400684848e-05,133.0717694361151
0.849386007836945,1.8809196400684848e-05,130.97926146712535
0.849386007836945,1.8809196400684848e-05,132.45677303047853
0.849386007836945,1.8809196400684848e-05,133.37075631602224
0.849386007836945,1.8809196400684848e-05,131.3814623824084
0.849386007836945,1.8809196400684848e-05,131.31144169665174
0.849386007836945,1.8809196400684848e-05,131.85400526097436
0.849386007836945,1.8809196400684848e-05,130.49900041749095
0.849386007836945,1.8809196400684848e-05,132.48011420786136
0.849386007836945,1.8809196400684848e-05,133.98545175743243
0.849386007836945,1.8809196400684848e-05,130.9662978339835
0.849386007836945,1.8809196400684848e-05,131.89009761435304
0.849386007836945,1.8809196400684848e-05,130.67013015985577
0.849386007836945,1.8809196400684848e-05,129.1532941890643
0.849386007836945,1.8809196400684848e-05,133.8453423322957
0.849386007836945,1.8809196400684848e-05,131.46815680227613
0.849386007836945,1.8809196400684848e-05,132.66424573029423
0.849386007836945,1.8809196400684848e-05,132.1370271502315
0.849386007836945,1.8809196400684848e-05,129.3564995531933
0.849386007836945,1.8809196400684848e-05,133.05633868099724
0.849386007836945,1.8809196400684848e-05,131.7499880178414
0.849386007836945,1.8809196400684848e-05,130.35494498549826
0.849386007836945,1.8809196400684848e-05,133.6737222807051
0.849386007836945,1.8809196400684848e-05,132.30215371474813
0.849386007836945,1.8809196400684848e-05,131.74153008659027
0.849386007836945,1.8809196400684848e-05,130.0685509028091
0.849386007836945,1.8809196400684848e-05,133.8314348094699
0.849386007836945,1.8809196400684848e-05,132.17720473119573
0.849386007836945,1.8809196400684848e-05,135.261026177909
0.849386007836945,1.8809196400684848e-05,133.48629944412508
0.849386007836945,1.8809196400684848e-05,135.9805185635158
0.849386007836945,1.8809196400684848e-05,130.55456783202808
0.849386007836945,1.8809196400684848e-05,133.46772852814914
0.849386007836945,1.8809196400684848e-05,128.64183904720824
0.849386007836945,1.8809196400684848e-05,131.70414786495775
0.849386007836945,1.8809196400684848e-05,133.04960560069117
0.849386007836945,1.8809196400684848e-05,132.95098475198682
0.849386007836945,1.8809196400684848e-05,133.18600010757424
0.849386007836945,1.8809196400684848e-05,130.76743445367347
0.849386007836945,1.8809196400684848e-05,132.09072550648494
0.849386007836945,1.8809196400684848e-05,130.74019561607614
0.849386007836945,1.8809196400684848e-05,131.04813209723147
0.849386007836945,1.8809196400684848e-05,131.41917991128526
0.849386007836945,1.8809196400684848e-05,132.02860856142823
0.849386007836945,1.8809196400684848e-05,129.8248970002883
0.849386007836945,1.8809196400684848e-05,131.01784947283392
0.849386007836945,1.8809196400684848e-05,128.9149660975711
0.849386007836945,1.8809196400684848e-05,132.38128939409057
0.849386007836945,1.8809196400684848e-05,134.35383585311206
0.849386007836945,1.8809196400684848e-05,131.15571936829014
0.849386007836945,1.8809196400684848e-05,132.92489385094927
0.849386007836945,1.8809196400684848e-05,129.38882677636727
0.849386007836945,1.8809196400684848e-05,131.76906495452545
0.849386007836945,1.8809196400684848e-05,133.639106168167
0.849386007836945,1.8809196400684848e-05,132.53854950543484
0.849386007836945,1.8809196400684848e-05,132.75857655514483
0.849386007836945,1.8809196400684848e-05,131.52000881850051
1.1902625238758322,1.644459045984713e-05,127.46557215120167
1.7977229938223274,1.2934757048070447e-05,127.65770154793671
1.7977229938223274,1.2934757048070447e-05,134.93978647558714
1.7977229938223274,1.2934757048070447e-05,129.37821156288126
1.7977229938223274,1.2934757048070447e-05,132.41765702262725
1.7977229938223274,1.2934757048070447e-05,134.5903447619439
1.7977229938223274,1.2934757048070447e-05,127.27539329861014
1.7977229938223274,1.2934757048070447e-05,131.80057798731093
1.7977229938223274,1.2934757048070447e-05,134.2197313182568
1.7977229938223274,1.2934757048070447e-05,131.16140513533864
1.7977229938223274,1.2934757048070447e-05,135.00927808179065
1.7977229938223274,1.2934757048070447e-05,129.85022709247372
1.7977229938223274,1.2934757048070447e-05,132.14601638396604
1.7977229938223274,1.2934757048070447e-05,131.041788334145
1.7977229938223274,1.2934757048070447e-05,132.19212929200862
1.7977229938223274,1.2934757048070447e-05,133.73252958038583
1.7977229938223274,1.2934757048070447e-05,132.42285231064128
1.7977229938223274,1.2934757048070447e-05,129.83524067438282
1.7977229938223274,1.2934757048070447e-05,132.5979773069204
1.7977229938223274,1.2934757048070447e-05,128.61549384022302
1.7977229938223274,1.2934757048070447e-05,130.39229531570913
1.7977229938223274,1.2934757048070447e-05,128.59987805350642
1.7977229938223274,1.2934757048070447e-05,132.9822765178153
1.7977229938223274,1.2934757048070447e-05,130.27859009590492
1.7977229938223274,1.2934757048070447e-05,134.5752964202523
1.7977229938223274,1.2934757048070447e-05,130.11676321520582
1.7977229938223274,1.2934757048070447e-05,133.00439107018565
1.7977229938223274,1.2934757048070447e-05,129.58275958752196
1.7977229938223274,1.2934757048070447e-05,132.46427618293998
1.7977229938223274,1.2934757048070447e-05,131.42454041246006
1.7977229938223274,1.2934757048070447e-05,127.14162454470595
1.7977229938223274,1.2934757048070447e-05,128.9185828945897
1.7977229938223274,1.2934757048070447e-05,134.9778312308996
1.7977229938223274,1.2934757048070447e-05,128.28540295894908
1.7977229938223274,1.2934757048070447e-05,130.75060996587774
1.7977229938223274,1.2934757048070447e-05,135.92331570054836
1.7977229938223274,1.2934757048070447e-05,131.19423085448588
1.7977229938223274,1.2934757048070447e-05,128.6959899651256
1.7977229938223274,1.2934757048070447e-05,132.0256831170336
1.7977229938223274,1.2934757048070447e-05,133.8311573788877
1.7977229938223274,1.2934757048070447e-05,137.02075587412062
1.7977229938223274,1.2934757048070447e-05,132.58014295903732
1.7977229938223274,1.2934757048070447e-05,134.50344363441715
1.7977229938223274,1.2934757048070447e-05,131.61334388834032
1.7977229938223274,1.2934757048070447e-05,129.42167009623694
1.7977229938223274,1.2934757048070447e-05,132.0132017957724
1.7977229938223274,1.2934757048070447e-05,132.81338423099365
1.7977229938223274,1.2934757048070447e-05,132.3885328438915
1.7977229938223274,1.2934757048070447e-05,134.37014700509
1.7977229938223274,1.2934757048070447e-05,132.12638378969675
1.7977229938223274,1.2934757048070447e-05,129.0292908178795
1.7977229938223274,1.2934757048070447e-05,131.43670633571574
1.7977229938223274,1.2934757048070447e-05,129.5581975064416
1.7977229938223274,1.2934757048070447e-05,132.97396617056364
1.7977229938223274,1.2934757048070447e-05,134.99976024785386
1.7977229938223274,1.2934757048070447e-05,131.02712752793056
1.7977229938223274,1.2934757048070447e-05,135.00917749704772
1.7977229938223274,1.2934757048070447e-05,134.4943389560903
1.7977229938223274,1.2934757048070447e-05,134.18793226570347
1.7977229938223274,1.2934757048070447e-05,130.98980119669298
1.7977229938223274,1.2934757048070447e-05,128.42230205549765
1.7977229938223274,1.2934757048070447e-05,134.8006810554304
1.7977229938223274,1.2934757048070447e-05,129.7172205775073
1.7977229938223274,1.2934757048070447e-05,130.30273375537217
1.7977229938223274,1.2934757048070447e-05,132.85410809236714
1.7977229938223274,1.2934757048070447e-05,132.9384595362545
1.7977229938223274,1.2934757048070447e-05,132.66738588404843
1.7977229938223274,1.2934757048070447e-05,136.2315310737785
1.7977229938223274,1.2934757048070447e-05,132.80843435269975
1.7977229938223274,1.2934757048070447e-05,131.49181209765646
1.7977229938223274,1.2934757048070447e-05,128.22692063132706
1.7977229938223274,1.2934757048070447e-05,131.1068912058196
1.7977229938223274,1.2934757048070447e-05,134.3285550855117
1.7977229938223274,1.2934757048070447e-05,132.2564334100054
1.7977229938223274,1.2934757048070447e-05,133.0743625905648
1.7977229938223274,1.2934757048070447e-05,132.85616338553368
1.7977229938223274,1.2934757048070447e-05,133.11871383327602
1.8723800690140777,2.817004194896294e-05,126.46284522196949
1.8723800690140777,2.817004194896294e-05,130.41627594579646
1.8723800690140777,2.817004194896294e-05,132.7951641312674
1.8723800690140777,2.817004194896294e-05,130.9100575368268
1.8723800690140777,2.817004194896294e-05,130.9081087566798
1.8723800690140777,2.817004194896294e-05,131.90689542475516
1.8723800690140777,2.817004194896294e-05,130.5957159331189
1.8723800690140777,2.817004194896294e-05,134.02084752679045
1.8723800690140777,2.817004194896294e-05,129.96290113767478
1.8723800690140777,2.817004194896294e-05,134.51857536870406
1.8723800690140777,2.817004194896294e-05,131.50977147685924
1.8723800690140777,2.817004194896294e-05,133.3898105420021
1.8723800690140777,2.817004194896294e-05,129.38632700304044
1.8723800690140777,2.817004194896294e-05,132.50979594807922
1.8723800690140777,2.817004194896294e-05,131.7259908685312
1.8723800690140777,2.817004194896294e-05,132.18518188740737
1.8723800690140777,2.817004194896294e-05,133.38360349658242
1.8723800690140777,2.817004194896294e-05,132.76996160116997
1.8723800690140777,2.817004194896294e-05,129.22773008577886
1.8723800690140777,2.817004194896294e-05,130.81742620866535
1.8723800690140777,2.817004194896294e-05,132.13019360345737
1.8723800690140777,2.817004194896294e-05,136.05354337221416
1.8723800690140777,2.817004194896294e-05,132.92754811868747
1.8723800690140777,2.817004194896294e-05,130.61610416522942
1.8723800690140777,2.817004194896294e-05,129.45553701575952
1.8723800690140777,2.817004194896294e-05,131.91549824916706
1.8723800690140777,2.817004194896294e-05,130.35942221832994
1.8723800690140777,2.817004194896294e-05,133.51784129079405
1.8723800690140777,2.817004194896294e-05,132.04669714190055
1.8723800690140777,2.817004194896294e-05,130.77008878541525
1.8723800690140777,2.817004194896294e-05,138.71718442645644
1.8723800690140777,2.817004194896294e-05,132.24459102565967
1.8723800690140777,2.817004194896294e-05,128.45995168726574
1.8723800690140777,2.817004194896294e-05,134.23406562069124
1.8723800690140777,2.817004194896294e-05,131.0399896178551
1.8723800690140777,2.817004194896294e-05,129.4167756927404
1.8723800690140777,2.817004194896294e-05,132.60838528538235
1.8723800690140777,2.817004194896294e-05,130.7479760972245
1.8723800690140777,2.817004194896294e-05,130.11095709203323
1.8723800690140777,2.817004194896294e-05,131.45931816600702
1.8723800690140777,2.817004194896294e-05,128.97469775849092
1.8723800690140777,2.817004194896294e-05,131.49405055443071
1.8723800690140777,2.817004194896294e-05,129.75226934115418
1.8723800690140777,2.817004194896294e-05,133.7893512923854
1.8723800690140777,2.817004194896294e-05,129.38810264374763
1.8723800690140777,2.817004194896294e-05,130.53505815764098
1.962588573521905,1.0356721171784715e-05,126.58066448610704
1.962588573521905,1.0356721171784715e-05,129.96391063091625
1.962588573521905,1.0356721171784715e-05,130.66980335165806
1.962588573521905,1.0356721171784715e-05,129.26573707158087
1.962588573521905,1.0356721171784715e-05,132.8831312386749
1.962588573521905,1.0356721171784715e-05,134.6621111359655
1.962588573521905,1.0356721171784715e-05,131.46511283324674
1.962588573521905,1.0356721171784715e-05,132.93244715683295
1.962588573521905,1.0356721171784715e-05,129.42504079440778
1.962588573521905,1.0356721171784715e-05,132.1441864884423
1.962588573521905,1.0356721171784715e-05,134.21437493332485
1.962588573521905,1.0356721171784715e-05,132.43855887240187
1.962588573521905,1.0356721171784715e-05,132.3631518376749
1.962588573521905,1.0356721171784715e-05,128.33783899244466
1.962588573521905,1.0356721171784715e-05,130.7375993385902
1.962588573521905,1.0356721171784715e-05,131.99837523072037
1.962588573521905,1.0356721171784715e-05,130.05966529341373
1.962588573521905,1.0356721171784715e-05,133.48836966860088
1.962588573521905,1.0356721171784715e-05,132.79349741176233
1.962588573521905,1.0356721171784715e-05,134.29622360640602
1.962588573521905,1.0356721171784715e-05,132.07211846881867
1.962588573521905,1.0356721171784715e-05,132.89561307516757
1.962588573521905,1.0356721171784715e-05,129.69500475118076
1.962588573521905,1.0356721171784715e-05,131.6365923941865
1.962588573521905,1.0356721171784715e-05,131.42566787064723
1.962588573521905,1.0356721171784715e-05,129.578976471647
1.962588573521905,1.0356721171784715e-05,134.05478937597113
1.962588573521905,1.0356721171784715e-05,135.61269048898788
1.962588573521905,1.0356721171784715e-05,133.70753228455544
1.962588573521905,1.0356721171784715e-05,134.9721020162549
1.962588573521905,1.0356721171784715e-05,131.88370553555617
1.962588573521905,1.0356721171784715e-05,132.16700936183273
1.962588573521905,1.0356721171784715e-05,130.45863365282872
1.962588573521905,1.0356721171784715e-05,128.72843178755454
1.962588573521905,1.0356721171784715e-05,128.35936434455607
1.962588573521905,1.0356721171784715e-05,129.9441746365956
1.962588573521905,1.0356721171784715e-05,131.95340814618265
1.962588573521905,1.0356721171784715e-05,137.22651454049597
1.962588573521905,1.0356721171784715e-05,130.32156743208023
1.962588573521905,1.0356721171784715e-05,133.72240571666563
1.962588573521905,1.0356721171784715e-05,132.4187861268145
1.962588573521905,1.0356721171784715e-05,133.69068902828528
