Max_Weight,Min_Weight,Mean_Fitness
0.7099824403534811,0.0025502684035796476,141.37237503822718
0.7099824403534811,0.0025502684035796476,143.20149869889693
0.7099824403534811,0.0025502684035796476,142.995307577501
0.7099824403534811,0.0025502684035796476,140.94336426699675
0.7099824403534811,0.0025502684035796476,142.24573145312598
0.7099824403534811,0.0025502684035796476,141.5019077939719
0.7099824403534811,0.0025502684035796476,142.56158453678495
0.7099824403534811,0.0025502684035796476,144.37055099866353
0.7099824403534811,0.0025502684035796476,142.07877443131267
0.7099824403534811,0.0025502684035796476,142.97073456567833
0.7099824403534811,0.0025502684035796476,140.015062480924
0.7099824403534811,0.0025502684035796476,142.44562073374766
0.7099824403534811,0.0025502684035796476,141.725540059943
0.7099824403534811,0.0025502684035796476,138.90072932637258
0.7099824403534811,0.0025502684035796476,142.9607444764872
0.7099824403534811,0.0025502684035796476,140.96052903473918
0.7099824403534811,0.0025502684035796476,140.99250240372976
0.7099824403534811,0.0025502684035796476,141.91208023304173
1.0866134237445981,0.0018982101952649004,137.57181048267074
1.0866134237445981,0.0018982101952649004,141.35056970623486
1.0866134237445981,0.0018982101952649004,138.300660129521
1.0866134237445981,0.0018982101952649004,140.27055343356375
1.0866134237445981,0.0018982101952649004,140.20482026573183
1.0866134237445981,0.0018982101952649004,142.28462501068586
1.0866134237445981,0.0018982101952649004,139.17244919442643
1.0866134237445981,0.0018982101952649004,141.43636054817915
1.0866134237445981,0.0018982101952649004,143.05690534346607
1.0866134237445981,0.0018982101952649004,139.20761813863047
1.0866134237445981,0.0018982101952649004,142.7949441448305
1.0866134237445981,0.0018982101952649004,142.09261162861426
1.0866134237445981,0.0018982101952649004,141.84437278285162
1.0866134237445981,0.0018982101952649004,139.06192856677188
1.0866134237445981,0.0018982101952649004,141.50668165654676
1.0866134237445981,0.0018982101952649004,140.15924272145986
1.0866134237445981,0.0018982101952649004,141.50255166826648
1.0866134237445981,0.0018982101952649004,141.23671767148122
1.0866134237445981,0.0018982101952649004,141.99900152814385
1.0866134237445981,0.0018982101952649004,138.83035716295495
1.0866134237445981,0.0018982101952649004,140.70073409091324
1.0866134237445981,0.0018982101952649004,140.02615020663782
1.0866134237445981,0.0018982101952649004,140.9876190476359
1.0866134237445981,0.0018982101952649004,140.921024379311
1.0866134237445981,0.0018982101952649004,140.92189847290186
1.0866134237445981,0.0018982101952649004,140.77148977218332
1.0866134237445981,0.0018982101952649004,141.21472290215291
1.0866134237445981,0.0018982101952649004,143.0260310597182
1.0866134237445981,0.0018982101952649004,139.98442966456733
1.0866134237445981,0.0018982101952649004,139.99863942587112
1.0866134237445981,0.0018982101952649004,142.46872339028994
1.0866134237445981,0.0018982101952649004,140.07236543523567
1.0866134237445981,0.0018982101952649004,141.2966245177825
1.0866134237445981,0.0018982101952649004,139.9000103870499
1.0866134237445981,0.0018982101952649004,142.41319747366575
1.0866134237445981,0.0018982101952649004,140.1096088119603
1.0866134237445981,0.0018982101952649004,141.11539076996488
1.0866134237445981,0.0018982101952649004,139.9123752576052
1.0866134237445981,0.0018982101952649004,140.66313233117344
1.0866134237445981,0.0018982101952649004,142.0737145253984
1.0866134237445981,0.0018982101952649004,139.7288069039901
1.0866134237445981,0.0018982101952649004,140.66749164726534
1.0866134237445981,0.0018982101952649004,139.16678784082623
1.0866134237445981,0.0018982101952649004,142.1603860172997
1.0866134237445981,0.0018982101952649004,141.12654895565979
1.0866134237445981,0.0018982101952649004,139.59219566578068
1.0866134237445981,0.0018982101952649004,141.32717531341694
1.0866134237445981,0.0018982101952649004,139.30679117569275
1.0866134237445981,0.0018982101952649004,140.68002182399457
1.0866134237445981,0.0018982101952649004,140.6296753307912
1.0866134237445981,0.0018982101952649004,138.63232168549533
1.0866134237445981,0.0018982101952649004,141.86321374428834
1.0866134237445981,0.0018982101952649004,140.58290809451364
1.0866134237445981,0.0018982101952649004,140.91346945734088
1.0866134237445981,0.0018982101952649004,141.93226803767237
1.0866134237445981,0.0018982101952649004,140.80792999249067
1.0866134237445981,0.0018982101952649004,139.27022468498643
1.0866134237445981,0.0018982101952649004,140.6484475702159
1.0866134237445981,0.0018982101952649004,137.87211676090513
1.0866134237445981,0.0018982101952649004,141.55815999994527
1.0866134237445981,0.0018982101952649004,141.2901095948543
2.605800229163006,0.0006210453024744129,137.1196261918324
2.605800229163006,0.0006210453024744129,139.45258055284117
2.605800229163006,0.0006210453024744129,142.30528737618346
2.605800229163006,0.0006210453024744129,141.5543980847451
2.605800229163006,0.0006210453024744129,139.66229986414203
2.605800229163006,0.0006210453024744129,139.6840626475379
2.605800229163006,0.0006210453024744129,141.0873059626258
2.605800229163006,0.0006210453024744129,137.95322517319252
2.605800229163006,0.0006210453024744129,140.52510972733563
2.605800229163006,0.0006210453024744129,138.89932764041757
2.605800229163006,0.0006210453024744129,140.10151521445002
2.605800229163006,0.0006210453024744129,139.29352575766183
2.605800229163006,0.0006210453024744129,141.40148544487386
2.605800229163006,0.0006210453024744129,139.71382286872608
2.605800229163006,0.0006210453024744129,139.75126345783565
2.605800229163006,0.0006210453024744129,139.63161166753855
2.605800229163006,0.0006210453024744129,141.17719333974358
2.605800229163006,0.0006210453024744129,137.73036584090454
2.605800229163006,0.0006210453024744129,140.9743794448004
2.605800229163006,0.0006210453024744129,141.09861835474038
2.605800229163006,0.0006210453024744129,139.81904845313014
2.605800229163006,0.0006210453024744129,140.01411737228014
2.605800229163006,0.0006210453024744129,141.6621590541758
2.605800229163006,0.0006210453024744129,141.89311064091794
2.605800229163006,0.0006210453024744129,140.8131771580107
2.605800229163006,0.0006210453024744129,138.59617025237645
2.605800229163006,0.0006210453024744129,140.5243258343977
2.605800229163006,0.0006210453024744129,139.93493294522514
2.605800229163006,0.0006210453024744129,141.68080990118838
2.605800229163006,0.0006210453024744129,139.7442515382193
2.605800229163006,0.0006210453024744129,140.66715751157986
2.605800229163006,0.0006210453024744129,139.6796734400117
2.605800229163006,0.0006210453024744129,140.83224461098135
2.605800229163006,0.0006210453024744129,140.91709171822978
2.605800229163006,0.0006210453024744129,139.51523193328916
2.605800229163006,0.0006210453024744129,141.0357268148479
2.605800229163006,0.0006210453024744129,141.66799770173301
2.605800229163006,0.0006210453024744129,142.21281351787533
2.605800229163006,0.0006210453024744129,139.93622843937888
3.3202160344556764,0.0003121584148802355,136.92830115719693
3.3202160344556764,0.0003121584148802355,137.76989929635113
3.3202160344556764,0.0003121584148802355,141.39099557172057
3.3202160344556764,0.0003121584148802355,141.37629809526578
3.3202160344556764,0.0003121584148802355,139.97714033675354
3.3202160344556764,0.0003121584148802355,139.12141468445492
3.3202160344556764,0.0003121584148802355,138.11042743936662
3.3202160344556764,0.0003121584148802355,140.433642296236
3.3202160344556764,0.0003121584148802355,140.52358331525474
3.3202160344556764,0.0003121584148802355,139.4790515757865
3.3202160344556764,0.0003121584148802355,138.5186399106046
3.3202160344556764,0.0003121584148802355,139.14816871947667
3.3202160344556764,0.0003121584148802355,139.74562372573982
3.3202160344556764,0.0003121584148802355,140.22988116767618
3.3202160344556764,0.0003121584148802355,139.57518313063042
3.3202160344556764,0.0003121584148802355,140.3648608470088
3.3202160344556764,0.0003121584148802355,140.60476430368124
3.3202160344556764,0.0003121584148802355,140.9484822223798
3.3202160344556764,0.0003121584148802355,141.43977885056856
3.3202160344556764,0.0003121584148802355,140.3668183725412
3.3202160344556764,0.0003121584148802355,141.18842218039532
3.3202160344556764,0.0003121584148802355,137.94570431208655
3.3202160344556764,0.0003121584148802355,138.6018056634823
3.3202160344556764,0.0003121584148802355,140.3620389404477
3.3202160344556764,0.0003121584148802355,140.3268861726844
4.403764464517394,0.0007361573530799419,135.93487333398102
4.403764464517394,0.0007361573530799419,140.16699641112098
4.403764464517394,0.0007361573530799419,140.34073752790655
4.403764464517394,0.0007361573530799419,140.22093665787054
4.403764464517394,0.0007361573530799419,142.20647526244983
4.403764464517394,0.0007361573530799419,139.3503813555141
4.403764464517394,0.0007361573530799419,138.40588416074067
4.403764464517394,0.0007361573530799419,138.93563992108957
4.403764464517394,0.0007361573530799419,139.50351654472104
4.403764464517394,0.0007361573530799419,140.77502501869313
4.403764464517394,0.0007361573530799419,138.38656617933637
4.403764464517394,0.0007361573530799419,141.42075448857452
4.403764464517394,0.0007361573530799419,139.6128299341551
4.403764464517394,0.0007361573530799419,137.40772355329236
4.403764464517394,0.0007361573530799419,140.9254823844099
4.403764464517394,0.0007361573530799419,139.17491010518427
4.403764464517394,0.0007361573530799419,140.42493752235183
4.403764464517394,0.0007361573530799419,138.59406476405292
4.403764464517394,0.0007361573530799419,136.43495749712127
4.403764464517394,0.0007361573530799419,138.7371266431735
4.403764464517394,0.0007361573530799419,141.33047764664715
4.403764464517394,0.0007361573530799419,140.29319988831264
4.403764464517394,0.0007361573530799419,139.72440672653426
4.403764464517394,0.0007361573530799419,138.96958805561567
4.403764464517394,0.0007361573530799419,139.1649543532662
4.403764464517394,0.0007361573530799419,140.48117423615517
4.403764464517394,0.0007361573530799419,141.1360704363291
4.403764464517394,0.0007361573530799419,140.249396386704
4.403764464517394,0.0007361573530799419,137.48817261406512
4.403764464517394,0.0007361573530799419,139.2949894182685
4.403764464517394,0.0007361573530799419,137.8432272738764
4.403764464517394,0.0007361573530799419,139.09073363139714
4.403764464517394,0.0007361573530799419,138.4315835120129
4.403764464517394,0.0007361573530799419,142.0940930396766
4.403764464517394,0.0007361573530799419,140.1099583324794
4.403764464517394,0.0007361573530799419,140.8374641385966
4.403764464517394,0.0007361573530799419,141.30341786260843
4.403764464517394,0.0007361573530799419,141.35832186895587
4.403764464517394,0.0007361573530799419,140.92801774781546
4.403764464517394,0.0007361573530799419,139.07247072333044
4.403764464517394,0.0007361573530799419,138.90869756192313
4.403764464517394,0.0007361573530799419,138.66084659335718
4.403764464517394,0.0007361573530799419,138.72057968763076
4.403764464517394,0.0007361573530799419,139.27809340109079
4.403764464517394,0.0007361573530799419,138.85238993852693
4.403764464517394,0.0007361573530799419,139.19101823957146
4.403764464517394,0.0007361573530799419,139.62003926080345
4.403764464517394,0.0007361573530799419,138.27138595767312
4.403764464517394,0.0007361573530799419,138.75668374583134
4.403764464517394,0.0007361573530799419,141.85618083258112
4.403764464517394,0.0007361573530799419,139.21556235462404
4.403764464517394,0.0007361573530799419,138.6827769199736
4.403764464517394,0.0007361573530799419,139.22613856797122
4.403764464517394,0.0007361573530799419,139.98206704104282
4.403764464517394,0.0007361573530799419,137.8010087787974
4.403764464517394,0.0007361573530799419,140.22075911420944
4.403764464517394,0.0007361573530799419,138.86059618503467
4.403764464517394,0.0007361573530799419,138.69013293593903
4.403764464517394,0.0007361573530799419,141.72749036408743
4.403764464517394,0.0007361573530799419,139.06445288481723
4.403764464517394,0.0007361573530799419,140.13850641710962
4.403764464517394,0.0007361573530799419,140.20922158998536
4.403764464517394,0.0007361573530799419,138.94964178577726
4.403764464517394,0.0007361573530799419,140.8093026647998
4.403764464517394,0.0007361573530799419,139.28900629890322
4.403764464517394,0.0007361573530799419,140.63073268184323
4.403764464517394,0.0007361573530799419,139.1676933765215
4.403764464517394,0.0007361573530799419,139.7747853056783
4.403764464517394,0.0007361573530799419,140.078462205269
4.403764464517394,0.0007361573530799419,140.9518109281036
4.403764464517394,0.0007361573530799419,139.73096223983322
4.403764464517394,0.0007361573530799419,137.9923028931315
4.403764464517394,0.0007361573530799419,139.03474618489182
4.403764464517394,0.0007361573530799419,138.97217455946057
4.403764464517394,0.0007361573530799419,138.07227915380565
4.403764464517394,0.0007361573530799419,137.8219330065907
4.403764464517394,0.0007361573530799419,139.78623193913327
4.403764464517394,0.0007361573530799419,141.9430370071286
4.403764464517394,0.0007361573530799419,140.05670299273345
4.403764464517394,0.0007361573530799419,139.99641829091135
4.403764464517394,0.0007361573530799419,139.11064145374596
4.403764464517394,0.0007361573530799419,137.8538307363878
4.403764464517394,0.0007361573530799419,136.9405145066023
4.403764464517394,0.0007361573530799419,142.0796076489925
4.403764464517394,0.0007361573530799419,137.96485134178678
4.403764464517394,0.0007361573530799419,137.87797875379715
4.403764464517394,0.0007361573530799419,139.6998521716354
4.403764464517394,0.0007361573530799419,138.74320566626582
4.403764464517394,0.0007361573530799419,140.80369424690699
4.403764464517394,0.0007361573530799419,139.06810938915083
4.403764464517394,0.0007361573530799419,137.8246634174925
4.403764464517394,0.0007361573530799419,138.8702852430136
4.403764464517394,0.0007361573530799419,138.46722331591704
4.403764464517394,0.0007361573530799419,137.87745713678626
4.403764464517394,0.0007361573530799419,136.82296844921018
4.403764464517394,0.0007361573530799419,140.76208626815043
4.403764464517394,0.0007361573530799419,136.77997946719375
4.403764464517394,0.0007361573530799419,140.98577454209425
4.403764464517394,0.0007361573530799419,138.0696030937553
6.2691779648322035,0.0006106200113003991,135.1184960159034
6.2691779648322035,0.0006106200113003991,137.93948595756794
6.2691779648322035,0.0006106200113003991,136.57420081478077
6.2691779648322035,0.0006106200113003991,139.95695292012775
6.2691779648322035,0.0006106200113003991,140.84741079626286
6.2691779648322035,0.0006106200113003991,137.96230402014132
6.2691779648322035,0.0006106200113003991,140.0192721173882
6.2691779648322035,0.0006106200113003991,140.60827757161792
6.2691779648322035,0.0006106200113003991,137.94203631062223
6.2691779648322035,0.0006106200113003991,141.97863269836958
6.2691779648322035,0.0006106200113003991,138.52540747739786
6.2691779648322035,0.0006106200113003991,138.76957319732605
6.2691779648322035,0.0006106200113003991,140.0139175314636
6.2691779648322035,0.0006106200113003991,140.71199133715484
6.2691779648322035,0.0006106200113003991,138.61582045742392
6.2691779648322035,0.0006106200113003991,140.07000767767764
6.2691779648322035,0.0006106200113003991,136.76644819338247
6.2691779648322035,0.0006106200113003991,139.7143575626151
6.2691779648322035,0.0006106200113003991,138.72946083151558
6.2691779648322035,0.0006106200113003991,140.0471201397761
6.2691779648322035,0.0006106200113003991,137.51911784226786
6.2691779648322035,0.0006106200113003991,138.6035071920731
6.2691779648322035,0.0006106200113003991,139.6723364553886
6.2691779648322035,0.0006106200113003991,140.65967300143333
6.2691779648322035,0.0006106200113003991,138.90930703903803
6.2691779648322035,0.0006106200113003991,136.85920787365356
6.2691779648322035,0.0006106200113003991,139.8968809391222
6.2691779648322035,0.0006106200113003991,137.98088233731588
6.2691779648322035,0.0006106200113003991,137.46436205572084
6.2691779648322035,0.0006106200113003991,137.92089267640827
6.2691779648322035,0.0006106200113003991,136.97965029107922
6.2691779648322035,0.0006106200113003991,138.67999418862306
6.2691779648322035,0.0006106200113003991,138.73039614233954
6.2691779648322035,0.0006106200113003991,138.69056723123143
6.2691779648322035,0.0006106200113003991,139.84784333320488
6.2691779648322035,0.0006106200113003991,140.55463840653024
6.2691779648322035,0.0006106200113003991,139.87538007419064
6.2691779648322035,0.0006106200113003991,137.86133824184864
6.2691779648322035,0.0006106200113003991,138.91474486096055
6.2691779648322035,0.0006106200113003991,137.77345806596665
6.2691779648322035,0.0006106200113003991,139.88664661393017
6.2691779648322035,0.0006106200113003991,139.96834967374863
6.2691779648322035,0.0006106200113003991,138.93825281844693
6.2691779648322035,0.0006106200113003991,138.83520361573946
6.2691779648322035,0.0006106200113003991,138.65889095065057
6.2691779648322035,0.0006106200113003991,139.5871321042084
6.2691779648322035,0.0006106200113003991,138.93578458211158
6.2691779648322035,0.0006106200113003991,140.75733025246345
6.2691779648322035,0.0006106200113003991,138.8530634469363
6.2691779648322035,0.0006106200113003991,139.91203754135327
6.2691779648322035,0.0006106200113003991,138.7075546275586
6.2691779648322035,0.0006106200113003991,135.6590348461646
6.2691779648322035,0.0006106200113003991,140.61550184210913
6.2691779648322035,0.0006106200113003991,138.95370320823778
6.2691779648322035,0.0006106200113003991,139.76613054699388
6.2691779648322035,0.0006106200113003991,138.57844667640273
6.2691779648322035,0.0006106200113003991,139.8308932201684
6.2691779648322035,0.0006106200113003991,140.95070986727157
6.2691779648322035,0.0006106200113003991,137.77473024259868
6.2691779648322035,0.0006106200113003991,139.82554708871226
6.2691779648322035,0.0006106200113003991,137.29589354251593
6.2691779648322035,0.0006106200113003991,139.91073865322477
6.2691779648322035,0.0006106200113003991,139.90221001765488
6.2691779648322035,0.0006106200113003991,137.70719971027913
6.2691779648322035,0.0006106200113003991,140.7820207254871
6.2691779648322035,0.0006106200113003991,141.6633976891397
6.2691779648322035,0.0006106200113003991,138.74090401846124
6.2691779648322035,0.0006106200113003991,137.81706375426754
6.2691779648322035,0.0006106200113003991,140.525112125951
6.2691779648322035,0.0006106200113003991,138.84880283485887
6.2691779648322035,0.0006106200113003991,139.7258214847133
6.2691779648322035,0.0006106200113003991,136.49194640718684
6.2691779648322035,0.0006106200113003991,139.32828086560158
6.2691779648322035,0.0006106200113003991,140.69059371276646
6.2691779648322035,0.0006106200113003991,140.89688644276092
6.2691779648322035,0.0006106200113003991,136.86194793250968
6.2691779648322035,0.0006106200113003991,140.78389790029215
6.2691779648322035,0.0006106200113003991,138.60015478964752
6.2691779648322035,0.0006106200113003991,140.4900387043626
6.2691779648322035,0.0006106200113003991,140.78672759493364
6.2691779648322035,0.0006106200113003991,139.7778104507562
6.2691779648322035,0.0006106200113003991,139.7717027940477
6.2691779648322035,0.0006106200113003991,138.83685770882033
6.2691779648322035,0.0006106200113003991,138.76493278864436
6.2691779648322035,0.0006106200113003991,139.75348760633963
6.2691779648322035,0.0006106200113003991,140.57988442701762
6.2691779648322035,0.0006106200113003991,139.84841523511494
6.2691779648322035,0.0006106200113003991,139.79700572441442
6.2691779648322035,0.0006106200113003991,138.4425539468674
6.2691779648322035,0.0006106200113003991,139.72221544924196
6.2691779648322035,0.0006106200113003991,140.53142480159826
6.2691779648322035,0.0006106200113003991,137.43229146968142
6.2691779648322035,0.0006106200113003991,138.78210072667804
6.2691779648322035,0.0006106200113003991,138.68954521370603
6.2691779648322035,0.0006106200113003991,137.37097890566764
6.2691779648322035,0.0006106200113003991,138.62561581904257
6.2691779648322035,0.0006106200113003991,140.71550951902705
6.2691779648322035,0.0006106200113003991,136.4499765361921
6.2691779648322035,0.0006106200113003991,137.8088671018523
6.2691779648322035,0.0006106200113003991,139.66795758283686
6.2691779648322035,0.0006106200113003991,138.39449723278636
6.2691779648322035,0.0006106200113003991,136.63131280989464
6.2691779648322035,0.0006106200113003991,138.4924410896785
6.2691779648322035,0.0006106200113003991,137.76903429219257
6.2691779648322035,0.0006106200113003991,138.47149319131668
6.2691779648322035,0.0006106200113003991,137.3934751509059
6.2691779648322035,0.0006106200113003991,139.70962274275993
9.034479920385815,0.00031986123298629704,134.67032402922453
9.034479920385815,0.00031986123298629704,138.44796499981834
9.034479920385815,0.00031986123298629704,137.76008902297573
9.034479920385815,0.00031986123298629704,139.47294892377334
9.034479920385815,0.00031986123298629704,137.44402570994362
9.034479920385815,0.00031986123298629704,139.71030251778754
9.034479920385815,0.00031986123298629704,136.46063529231822
9.034479920385815,0.00031986123298629704,138.73679331148654
9.034479920385815,0.00031986123298629704,138.70816426506596
9.034479920385815,0.00031986123298629704,138.66980869702215
9.034479920385815,0.00031986123298629704,140.71202013412596
9.034479920385815,0.00031986123298629704,138.77133222676585
9.034479920385815,0.00031986123298629704,140.26170187725424
9.034479920385815,0.00031986123298629704,135.41141595251472
9.034479920385815,0.00031986123298629704,139.5153081932687
9.034479920385815,0.00031986123298629704,139.81070776293203
9.034479920385815,0.00031986123298629704,137.7661225165779
9.034479920385815,0.00031986123298629704,136.6989656520973
9.034479920385815,0.00031986123298629704,137.6425224319317
9.034479920385815,0.00031986123298629704,138.58613816859224
9.034479920385815,0.00031986123298629704,139.71587438128137
9.034479920385815,0.00031986123298629704,138.81057420868117
9.034479920385815,0.00031986123298629704,137.74493008202114
9.034479920385815,0.00031986123298629704,139.6840066218725
9.034479920385815,0.00031986123298629704,139.40667781957424
9.034479920385815,0.00031986123298629704,139.40268867739567
9.034479920385815,0.00031986123298629704,137.46092952701713
9.034479920385815,0.00031986123298629704,140.45086715606277
9.034479920385815,0.00031986123298629704,138.72868436124708
9.034479920385815,0.00031986123298629704,136.71410894846582
9.034479920385815,0.00031986123298629704,140.4687583037671
9.034479920385815,0.00031986123298629704,140.65182033706662
9.034479920385815,0.00031986123298629704,136.8252015523527
9.034479920385815,0.00031986123298629704,140.57031924412104
9.034479920385815,0.00031986123298629704,138.74234418818554
9.034479920385815,0.00031986123298629704,139.60272390217352
9.034479920385815,0.00031986123298629704,138.66952343301682
9.034479920385815,0.00031986123298629704,138.72922086327085
9.034479920385815,0.00031986123298629704,138.50856126543826
9.034479920385815,0.00031986123298629704,138.6479329412298
9.034479920385815,0.00031986123298629704,139.77292600193752
9.034479920385815,0.00031986123298629704,135.66104721585225
9.034479920385815,0.00031986123298629704,137.73556088571218
9.034479920385815,0.00031986123298629704,139.66513690387367
9.034479920385815,0.00031986123298629704,138.7507493053072
9.034479920385815,0.00031986123298629704,138.61570930213577
9.034479920385815,0.00031986123298629704,137.694695103715
9.034479920385815,0.00031986123298629704,140.54037961480205
9.034479920385815,0.00031986123298629704,137.67826207487755
9.034479920385815,0.00031986123298629704,138.44184977536213
9.034479920385815,0.00031986123298629704,136.70019371228227
9.034479920385815,0.00031986123298629704,139.5050828127903
9.034479920385815,0.00031986123298629704,140.7135109409412
9.034479920385815,0.00031986123298629704,139.43789088225677
9.034479920385815,0.00031986123298629704,137.68534456642723
9.034479920385815,0.00031986123298629704,138.51289618910613
9.034479920385815,0.00031986123298629704,138.44949284067374
9.034479920385815,0.00031986123298629704,136.76206810626215
9.034479920385815,0.00031986123298629704,136.42510376637617
9.034479920385815,0.00031986123298629704,140.5974791381334
9.034479920385815,0.00031986123298629704,139.6488806755789
9.034479920385815,0.00031986123298629704,139.64061340398834
9.034479920385815,0.00031986123298629704,136.62126826612948
9.034479920385815,0.00031986123298629704,139.50133969172927
9.034479920385815,0.00031986123298629704,136.66510058920164
9.034479920385815,0.00031986123298629704,140.50961050320922
9.034479920385815,0.00031986123298629704,140.62114294060797
9.034479920385815,0.00031986123298629704,139.60710529658724
9.034479920385815,0.00031986123298629704,139.66885411156966
9.034479920385815,0.00031986123298629704,140.69392360063864
9.034479920385815,0.00031986123298629704,138.72565614600057
9.034479920385815,0.00031986123298629704,138.6968130904692
9.034479920385815,0.00031986123298629704,135.36155567537045
9.034479920385815,0.00031986123298629704,139.7336011143497
9.034479920385815,0.00031986123298629704,137.41209655213967
9.034479920385815,0.00031986123298629704,138.48628895098187
9.034479920385815,0.00031986123298629704,136.6281258142067
9.034479920385815,0.00031986123298629704,138.80525517596726
9.034479920385815,0.00031986123298629704,137.42524682209626
9.034479920385815,0.00031986123298629704,140.6682297196737
9.034479920385815,0.00031986123298629704,138.37523083841756
9.034479920385815,0.00031986123298629704,139.6760799025098
