Max_Weight,Min_Weight,Mean_Fitness
1.2816185769969397,0.00039971893942431094,139.66879314831405
1.2816185769969397,0.00039971893942431094,141.8571508623417
1.2816185769969397,0.00039971893942431094,142.1922363298881
1.2816185769969397,0.00039971893942431094,144.76990864464082
1.2816185769969397,0.00039971893942431094,141.9079619209732
1.2816185769969397,0.00039971893942431094,142.76716285803434
1.2816185769969397,0.00039971893942431094,141.28811889211073
1.2816185769969397,0.00039971893942431094,142.38369955577667
1.2816185769969397,0.00039971893942431094,142.1439167922824
1.2816185769969397,0.00039971893942431094,140.48557958936897
1.36549605447973,0.0003173830055504702,138.4385801290849
1.36549605447973,0.0003173830055504702,141.58687254454674
1.36549605447973,0.0003173830055504702,144.65486156463604
1.36549605447973,0.0003173830055504702,140.31378026137762
1.36549605447973,0.0003173830055504702,139.48402666651856
1.36549605447973,0.0003173830055504702,142.529984966832
1.36549605447973,0.0003173830055504702,139.73946371963893
1.36549605447973,0.0003173830055504702,141.72834787956248
1.36549605447973,0.0003173830055504702,142.14048931668754
1.36549605447973,0.0003173830055504702,143.03179349620183
1.36549605447973,0.0003173830055504702,141.29445129163622
1.36549605447973,0.0003173830055504702,143.86210528465554
1.36549605447973,0.0003173830055504702,142.0812537539867
1.36549605447973,0.0003173830055504702,142.00571393355767
1.36549605447973,0.0003173830055504702,141.1707677559655
1.36549605447973,0.0003173830055504702,144.12855809206295
1.36549605447973,0.0003173830055504702,142.5027903371816
1.36549605447973,0.0003173830055504702,140.10228383174632
1.36549605447973,0.0003173830055504702,144.12950474825698
1.36549605447973,0.0003173830055504702,140.80796917467612
1.36549605447973,0.0003173830055504702,141.81783141431802
1.36549605447973,0.0003173830055504702,141.35669766905312
1.36549605447973,0.0003173830055504702,142.9857475868759
1.36549605447973,0.0003173830055504702,142.16547026902848
1.36549605447973,0.0003173830055504702,140.87015802345977
1.36549605447973,0.0003173830055504702,142.522730908635
1.36549605447973,0.0003173830055504702,139.23872399742223
1.36549605447973,0.0003173830055504702,141.51875355739995
1.36549605447973,0.0003173830055504702,144.2769978730549
1.36549605447973,0.0003173830055504702,141.17676112693178
1.36549605447973,0.0003173830055504702,142.41130950758682
1.36549605447973,0.0003173830055504702,142.46283206334064
1.36549605447973,0.0003173830055504702,144.74779523689503
1.36549605447973,0.0003173830055504702,144.94626246862964
1.36549605447973,0.0003173830055504702,142.35566359106338
1.36549605447973,0.0003173830055504702,140.1887933831365
1.36549605447973,0.0003173830055504702,144.92018262092466
1.36549605447973,0.0003173830055504702,139.21929036739195
1.36549605447973,0.0003173830055504702,142.6488501675396
1.36549605447973,0.0003173830055504702,143.2585196060475
1.36549605447973,0.0003173830055504702,143.81680346020912
1.36549605447973,0.0003173830055504702,142.75886434891623
1.36549605447973,0.0003173830055504702,141.4623763199797
1.36549605447973,0.0003173830055504702,142.19981744012586
1.36549605447973,0.0003173830055504702,142.4506622427618
1.36549605447973,0.0003173830055504702,143.0213471669045
1.36549605447973,0.0003173830055504702,140.9824478277207
1.36549605447973,0.0003173830055504702,140.9988225135533
1.36549605447973,0.0003173830055504702,142.7150752308019
1.36549605447973,0.0003173830055504702,143.4748988038688
1.36549605447973,0.0003173830055504702,141.84575098135497
1.36549605447973,0.0003173830055504702,141.37000421379418
1.36549605447973,0.0003173830055504702,139.67826268633405
1.36549605447973,0.0003173830055504702,140.97543725438732
1.36549605447973,0.0003173830055504702,140.31610142449372
1.36549605447973,0.0003173830055504702,144.6765404011676
1.36549605447973,0.0003173830055504702,142.07980024586138
1.36549605447973,0.0003173830055504702,141.0332965586719
1.36549605447973,0.0003173830055504702,142.39109173137547
1.36549605447973,0.0003173830055504702,143.74478902602317
1.36549605447973,0.0003173830055504702,141.15050929940793
1.36549605447973,0.0003173830055504702,143.6621559778516
1.36549605447973,0.0003173830055504702,142.27199921547088
1.36549605447973,0.0003173830055504702,142.18678217490947
1.36549605447973,0.0003173830055504702,143.28985884912788
1.36549605447973,0.0003173830055504702,141.95930658994436
1.36549605447973,0.0003173830055504702,144.57451051043753
1.36549605447973,0.0003173830055504702,144.51297854597462
1.36549605447973,0.0003173830055504702,140.95214548234657
1.36549605447973,0.0003173830055504702,140.82526956771034
1.36549605447973,0.0003173830055504702,141.21141524492847
1.36549605447973,0.0003173830055504702,142.19083963110623
1.36549605447973,0.0003173830055504702,145.45978908742183
1.36549605447973,0.0003173830055504702,141.91271352894944
1.36549605447973,0.0003173830055504702,142.9428659668545
1.36549605447973,0.0003173830055504702,143.30680723504744
1.36549605447973,0.0003173830055504702,141.71152277188693
1.36549605447973,0.0003173830055504702,143.9489177497497
1.36549605447973,0.0003173830055504702,140.40165452884767
1.36549605447973,0.0003173830055504702,139.2406360451548
1.36549605447973,0.0003173830055504702,140.5522352963089
1.36549605447973,0.0003173830055504702,141.57972320680062
1.36549605447973,0.0003173830055504702,141.54857217036894
1.36549605447973,0.0003173830055504702,143.5154889054552
1.36549605447973,0.0003173830055504702,140.58731353214074
1.36549605447973,0.0003173830055504702,142.5060870547711
1.36549605447973,0.0003173830055504702,141.07042797131106
1.36549605447973,0.0003173830055504702,141.9623238787767
1.36549605447973,0.0003173830055504702,144.05202584741633
1.36549605447973,0.0003173830055504702,143.1219487736826
1.36549605447973,0.0003173830055504702,143.04342086093592
1.36549605447973,0.0003173830055504702,143.0923299822338
1.36549605447973,0.0003173830055504702,143.54648688617579
1.36549605447973,0.0003173830055504702,143.42695860041042
1.36549605447973,0.0003173830055504702,142.4511968995237
2.256990594451435,0.00041410944619657954,138.38303452627392
2.256990594451435,0.00041410944619657954,142.13288415951837
2.256990594451435,0.00041410944619657954,144.68601051103386
2.256990594451435,0.00041410944619657954,141.59620950096132
2.256990594451435,0.00041410944619657954,144.3581535750355
2.256990594451435,0.00041410944619657954,139.87401780102607
2.256990594451435,0.00041410944619657954,139.48861978820403
2.256990594451435,0.00041410944619657954,142.46403150994112
2.256990594451435,0.00041410944619657954,141.66767339783843
2.256990594451435,0.00041410944619657954,142.91766774557559
2.256990594451435,0.00041410944619657954,139.64208516894266
2.256990594451435,0.00041410944619657954,143.12496929267772
2.256990594451435,0.00041410944619657954,139.2192132825274
2.256990594451435,0.00041410944619657954,143.75888726085884
2.256990594451435,0.00041410944619657954,141.1044158444835
2.256990594451435,0.00041410944619657954,143.3539588020613
2.256990594451435,0.00041410944619657954,139.87312912174258
2.256990594451435,0.00041410944619657954,139.58403818293485
2.256990594451435,0.00041410944619657954,142.14069239031537
2.256990594451435,0.00041410944619657954,144.41260287889367
2.256990594451435,0.00041410944619657954,143.80385706418298
2.256990594451435,0.00041410944619657954,140.82312871831974
2.256990594451435,0.00041410944619657954,143.8423824352859
2.256990594451435,0.00041410944619657954,142.68110149294017
2.256990594451435,0.00041410944619657954,143.60947126323768
2.256990594451435,0.00041410944619657954,142.31108865635215
2.256990594451435,0.00041410944619657954,143.57883954780758
2.256990594451435,0.00041410944619657954,142.15182717782127
2.256990594451435,0.00041410944619657954,141.91376789095673
2.256990594451435,0.00041410944619657954,141.47986562666517
2.256990594451435,0.00041410944619657954,141.57487435847992
2.256990594451435,0.00041410944619657954,139.96376734273832
2.256990594451435,0.00041410944619657954,142.83416206305827
2.256990594451435,0.00041410944619657954,142.14720489402552
2.256990594451435,0.00041410944619657954,141.94015620660952
2.256990594451435,0.00041410944619657954,141.23249599289684
2.256990594451435,0.00041410944619657954,142.61102501363482
2.256990594451435,0.00041410944619657954,145.37411470255776
2.256990594451435,0.00041410944619657954,143.46756478529343
2.256990594451435,0.00041410944619657954,141.24415855035878
2.256990594451435,0.00041410944619657954,142.01946584121504
2.256990594451435,0.00041410944619657954,139.09852943688264
2.256990594451435,0.00041410944619657954,142.82997704323932
2.256990594451435,0.00041410944619657954,140.26584319077944
2.256990594451435,0.00041410944619657954,141.0053282156182
2.256990594451435,0.00041410944619657954,141.00002579778985
2.256990594451435,0.00041410944619657954,140.8485937925415
2.256990594451435,0.00041410944619657954,142.50318582833515
2.256990594451435,0.00041410944619657954,144.00285103319527
2.256990594451435,0.00041410944619657954,141.9951273259159
2.256990594451435,0.00041410944619657954,141.27638306441747
2.256990594451435,0.00041410944619657954,144.24772936956725
2.256990594451435,0.00041410944619657954,142.37256453365814
2.256990594451435,0.00041410944619657954,140.64607122362193
2.256990594451435,0.00041410944619657954,143.19138308678373
2.256990594451435,0.00041410944619657954,142.53427432880449
2.256990594451435,0.00041410944619657954,140.57728068135597
2.256990594451435,0.00041410944619657954,142.19161390129327
2.256990594451435,0.00041410944619657954,142.93908936702667
2.256990594451435,0.00041410944619657954,141.57399139961765
2.256990594451435,0.00041410944619657954,140.83104998343046
1.7727916925700427,0.00013874040896191562,137.36118035773816
1.7727916925700427,0.00013874040896191562,140.9166192759466
1.7727916925700427,0.00013874040896191562,141.46058949927954
1.7727916925700427,0.00013874040896191562,142.01947950103136
1.7727916925700427,0.00013874040896191562,140.87770170795164
1.7727916925700427,0.00013874040896191562,145.12401384704316
1.7727916925700427,0.00013874040896191562,144.61857692612097
1.7727916925700427,0.00013874040896191562,142.51708507022647
1.7727916925700427,0.00013874040896191562,140.34178947965688
1.7727916925700427,0.00013874040896191562,141.11656694456073
1.7727916925700427,0.00013874040896191562,141.7927059163363
1.7727916925700427,0.00013874040896191562,141.87908263831773
1.7727916925700427,0.00013874040896191562,142.5343806684037
1.7727916925700427,0.00013874040896191562,144.38863785243842
1.7727916925700427,0.00013874040896191562,139.67519098475344
1.7727916925700427,0.00013874040896191562,142.16174805342825
1.7727916925700427,0.00013874040896191562,141.27882661617843
1.7727916925700427,0.00013874040896191562,140.8174882980869
1.7727916925700427,0.00013874040896191562,142.33458450777331
1.7727916925700427,0.00013874040896191562,143.35397142873967
1.7727916925700427,0.00013874040896191562,141.41877130732158
1.7727916925700427,0.00013874040896191562,140.39489184138472
1.7727916925700427,0.00013874040896191562,140.0422395158864
1.7727916925700427,0.00013874040896191562,139.75488552933456
1.7727916925700427,0.00013874040896191562,143.38205199959273
1.7727916925700427,0.00013874040896191562,142.31185557029931
1.7727916925700427,0.00013874040896191562,140.01631451258413
1.7727916925700427,0.00013874040896191562,144.21297270320076
1.7727916925700427,0.00013874040896191562,141.54327069835597
1.7727916925700427,0.00013874040896191562,139.74096189230931
1.7727916925700427,0.00013874040896191562,139.8710892397882
1.7727916925700427,0.00013874040896191562,140.4182259487782
1.7727916925700427,0.00013874040896191562,145.12670659716923
1.7727916925700427,0.00013874040896191562,141.84001060297737
1.7727916925700427,0.00013874040896191562,140.1817785558686
1.7727916925700427,0.00013874040896191562,142.56074813180652
1.7727916925700427,0.00013874040896191562,140.2966217086146
1.7727916925700427,0.00013874040896191562,143.49991987831706
1.7727916925700427,0.00013874040896191562,142.36102073675764
1.7727916925700427,0.00013874040896191562,141.48944869825164
1.7727916925700427,0.00013874040896191562,141.74812407346258
1.7727916925700427,0.00013874040896191562,138.14804453082235
1.7727916925700427,0.00013874040896191562,143.4369423720278
1.7727916925700427,0.00013874040896191562,142.6817488025525
1.7727916925700427,0.00013874040896191562,143.3092264021298
1.7727916925700427,0.00013874040896191562,144.81839910619337
1.7727916925700427,0.00013874040896191562,141.96513482494169
1.7727916925700427,0.00013874040896191562,141.8885514531265
1.7727916925700427,0.00013874040896191562,141.67045417735903
1.7727916925700427,0.00013874040896191562,141.42666968300074
1.7727916925700427,0.00013874040896191562,141.23914505509217
1.7727916925700427,0.00013874040896191562,143.16145586536015
1.7727916925700427,0.00013874040896191562,143.91354086119216
1.7727916925700427,0.00013874040896191562,140.65466510407828
1.7727916925700427,0.00013874040896191562,141.0635769210864
1.7727916925700427,0.00013874040896191562,140.65397724615983
1.7727916925700427,0.00013874040896191562,142.87791535214396
1.7727916925700427,0.00013874040896191562,144.24150982896967
1.7727916925700427,0.00013874040896191562,144.07146783753845
1.7727916925700427,0.00013874040896191562,144.1652718269463
1.7727916925700427,0.00013874040896191562,141.8321145992377
1.7727916925700427,0.00013874040896191562,144.31709257123904
1.7727916925700427,0.00013874040896191562,141.81104609532736
1.7727916925700427,0.00013874040896191562,143.21173150100893
1.7727916925700427,0.00013874040896191562,143.09551152381127
1.7727916925700427,0.00013874040896191562,141.1119780164438
1.7727916925700427,0.00013874040896191562,142.7916810094376
1.7727916925700427,0.00013874040896191562,140.67498808287917
1.7727916925700427,0.00013874040896191562,140.96772982672465
1.7727916925700427,0.00013874040896191562,143.14639263011884
1.7727916925700427,0.00013874040896191562,144.78492875056452
1.7727916925700427,0.00013874040896191562,141.51004576626025
1.7727916925700427,0.00013874040896191562,140.64127044883918
1.7727916925700427,0.00013874040896191562,143.7889080197815
1.7727916925700427,0.00013874040896191562,143.02961665459551
1.7727916925700427,0.00013874040896191562,143.43468069066014
1.7727916925700427,0.00013874040896191562,141.02001457156376
1.7727916925700427,0.00013874040896191562,138.42859831677214
1.7727916925700427,0.00013874040896191562,143.4877376470513
1.7727916925700427,0.00013874040896191562,143.28540485106979
1.7727916925700427,0.00013874040896191562,145.05082264629348
1.7727916925700427,0.00013874040896191562,143.6731518601499
1.7727916925700427,0.00013874040896191562,141.7128591468916
1.7727916925700427,0.00013874040896191562,142.91323380272968
1.7727916925700427,0.00013874040896191562,142.6239998028735
1.7727916925700427,0.00013874040896191562,144.8702420561619
1.7727916925700427,0.00013874040896191562,140.00264911862917
1.7727916925700427,0.00013874040896191562,142.90998504159074
1.7727916925700427,0.00013874040896191562,142.74493918523729
1.7727916925700427,0.00013874040896191562,141.81669313094787
1.7727916925700427,0.00013874040896191562,140.20565475020933
1.7727916925700427,0.00013874040896191562,143.01416189759192
1.7727916925700427,0.00013874040896191562,143.69002336005275
1.7727916925700427,0.00013874040896191562,142.61098998302143
1.7727916925700427,0.00013874040896191562,140.1928249616335
1.7727916925700427,0.00013874040896191562,142.29105255881217
1.7727916925700427,0.00013874040896191562,143.29304974266782
1.7727916925700427,0.00013874040896191562,142.99765143157035
1.7727916925700427,0.00013874040896191562,140.9356673140058
1.7727916925700427,0.00013874040896191562,142.2062246539772
1.7727916925700427,0.00013874040896191562,141.619802581323
1.7727916925700427,0.00013874040896191562,143.0775192532645
1.7727916925700427,0.00013874040896191562,141.87895003611777
1.7727916925700427,0.00013874040896191562,141.30687200873055
1.7727916925700427,0.00013874040896191562,141.36956624133794
1.7727916925700427,0.00013874040896191562,141.3114374485757
1.7727916925700427,0.00013874040896191562,142.0885679585691
1.7727916925700427,0.00013874040896191562,142.84275664603157
1.7727916925700427,0.00013874040896191562,141.212855863785
1.7727916925700427,0.00013874040896191562,142.6794086141884
1.7727916925700427,0.00013874040896191562,143.52983619075593
1.7727916925700427,0.00013874040896191562,142.42842379418263
1.7727916925700427,0.00013874040896191562,140.22193879294642
1.7727916925700427,0.00013874040896191562,140.34294754988196
1.7727916925700427,0.00013874040896191562,141.8651276493659
1.7727916925700427,0.00013874040896191562,142.6899880530704
1.7727916925700427,0.00013874040896191562,143.8473584321067
1.7727916925700427,0.00013874040896191562,139.04806239108285
1.7727916925700427,0.00013874040896191562,141.72638911785572
1.7727916925700427,0.00013874040896191562,141.28218194575845
1.7727916925700427,0.00013874040896191562,140.5463344184909
1.7727916925700427,0.00013874040896191562,144.0559742495675
1.7727916925700427,0.00013874040896191562,143.2351073987166
1.7727916925700427,0.00013874040896191562,142.12315702721696
1.7727916925700427,0.00013874040896191562,141.0893191931291
1.7727916925700427,0.00013874040896191562,138.68234047091306
1.7727916925700427,0.00013874040896191562,139.83029707486855
1.7727916925700427,0.00013874040896191562,141.5040012259298
1.7727916925700427,0.00013874040896191562,140.5470405591664
1.7727916925700427,0.00013874040896191562,142.66903572003886
1.7727916925700427,0.00013874040896191562,143.51570845930493
1.7727916925700427,0.00013874040896191562,143.82665837451282
1.7727916925700427,0.00013874040896191562,144.14711052731144
1.7727916925700427,0.00013874040896191562,144.00770069143854
1.7727916925700427,0.00013874040896191562,142.96695386462605
1.7727916925700427,0.00013874040896191562,142.83784797759256
1.7727916925700427,0.00013874040896191562,143.27193064103298
1.7727916925700427,0.00013874040896191562,141.54059002337183
1.7727916925700427,0.00013874040896191562,141.70123935158634
1.7727916925700427,0.00013874040896191562,142.16028128959482
1.7727916925700427,0.00013874040896191562,142.85031031694422
1.7727916925700427,0.00013874040896191562,140.80559542709736
1.7727916925700427,0.00013874040896191562,143.01147128593044
1.7727916925700427,0.00013874040896191562,142.84393086767042
1.7727916925700427,0.00013874040896191562,141.04754047096927
1.7727916925700427,0.00013874040896191562,140.15056209636094
1.7727916925700427,0.00013874040896191562,143.38444741915998
1.7727916925700427,0.00013874040896191562,141.15705501165058
1.7727916925700427,0.00013874040896191562,144.43551968514245
1.7727916925700427,0.00013874040896191562,140.1523332297171
1.7727916925700427,0.00013874040896191562,142.920140173186
1.7727916925700427,0.00013874040896191562,143.24237563525458
1.7727916925700427,0.00013874040896191562,141.96421589169077
1.7727916925700427,0.00013874040896191562,141.4992154805807
1.7727916925700427,0.00013874040896191562,139.3277113582884
1.7727916925700427,0.00013874040896191562,143.956345217995
