Max_Weight,Min_Weight,Mean_Fitness
0.7252386695147817,6.881954940497386e-05,23.00874359905483
0.7252386695147817,6.881954940497386e-05,30.23814736603238
0.7252386695147817,6.881954940497386e-05,31.767511078251374
0.7252386695147817,6.881954940497386e-05,33.662158846651145
0.7252386695147817,6.881954940497386e-05,32.0699449511356
0.7252386695147817,6.881954940497386e-05,29.666231812528224
0.7252386695147817,6.881954940497386e-05,34.670897966384686
0.7252386695147817,6.881954940497386e-05,24.083593730084175
0.7252386695147817,6.881954940497386e-05,30.79846899457426
0.7252386695147817,6.881954940497386e-05,30.719392623942785
0.7252386695147817,6.881954940497386e-05,29.955647621344525
0.7252386695147817,6.881954940497386e-05,34.33545697549056
0.7252386695147817,6.881954940497386e-05,35.19806261143431
0.7252386695147817,6.881954940497386e-05,33.0518509354498
0.7252386695147817,6.881954940497386e-05,22.92860634283548
0.7252386695147817,6.881954940497386e-05,18.93470587719085
0.7252386695147817,6.881954940497386e-05,28.995889884648754
0.7252386695147817,6.881954940497386e-05,40.27702300901657
0.7252386695147817,6.881954940497386e-05,27.991921399610444
0.7252386695147817,6.881954940497386e-05,26.74463695627782
0.7252386695147817,6.881954940497386e-05,39.899631299446675
0.7252386695147817,6.881954940497386e-05,24.06737273700128
0.7252386695147817,6.881954940497386e-05,34.59967977413646
0.7252386695147817,6.881954940497386e-05,28.23074769581752
0.7252386695147817,6.881954940497386e-05,19.877508358719513
0.7252386695147817,6.881954940497386e-05,34.56594907136912
0.7252386695147817,6.881954940497386e-05,26.49294837864896
0.7252386695147817,6.881954940497386e-05,23.2672975617137
0.7252386695147817,6.881954940497386e-05,33.339413312524464
0.7252386695147817,6.881954940497386e-05,24.700129979040252
0.7252386695147817,6.881954940497386e-05,37.08097081077719
0.7252386695147817,6.881954940497386e-05,18.542557406015167
0.7252386695147817,6.881954940497386e-05,31.37426964537405
0.7252386695147817,6.881954940497386e-05,32.26765143801828
0.7252386695147817,6.881954940497386e-05,36.88262431567199
0.7252386695147817,6.881954940497386e-05,31.592544090513304
0.7252386695147817,6.881954940497386e-05,20.509097426495064
0.7252386695147817,6.881954940497386e-05,32.032742444907704
0.7252386695147817,6.881954940497386e-05,25.106092493317476
0.7252386695147817,6.881954940497386e-05,36.14390176138122
0.7252386695147817,6.881954940497386e-05,27.644449541877425
0.7252386695147817,6.881954940497386e-05,38.618321597919255
0.7252386695147817,6.881954940497386e-05,22.72617237271044
0.7252386695147817,6.881954940497386e-05,23.71014630894407
0.7252386695147817,6.881954940497386e-05,30.563267875987247
0.7252386695147817,6.881954940497386e-05,28.79340308832383
0.7252386695147817,6.881954940497386e-05,37.33110732838714
0.7252386695147817,6.881954940497386e-05,28.289072363938576
0.7252386695147817,6.881954940497386e-05,24.392968604927276
0.7252386695147817,6.881954940497386e-05,30.975339335880612
0.7252386695147817,6.881954940497386e-05,32.605221351131625
0.7252386695147817,6.881954940497386e-05,27.228655256788468
0.7252386695147817,6.881954940497386e-05,33.28530123136332
0.7252386695147817,6.881954940497386e-05,33.50530946479571
0.7252386695147817,6.881954940497386e-05,32.54572278681353
0.7252386695147817,6.881954940497386e-05,27.511912788914177
0.7252386695147817,6.881954940497386e-05,26.975269693735225
0.7252386695147817,6.881954940497386e-05,30.49157454477752
0.7252386695147817,6.881954940497386e-05,24.601639874884036
0.7252386695147817,6.881954940497386e-05,21.885864252303637
0.7252386695147817,6.881954940497386e-05,31.966134667642542
0.7252386695147817,6.881954940497386e-05,26.746260876882722
0.7252386695147817,6.881954940497386e-05,28.077462648327604
0.7252386695147817,6.881954940497386e-05,28.97663006468404
0.7252386695147817,6.881954940497386e-05,29.49963825366629
0.7252386695147817,6.881954940497386e-05,28.226601432406273
2.107711727648425,0.00015939852114552536,18.464921985496954
2.107711727648425,0.00015939852114552536,29.48321040123093
1.8585355799927759,0.00017350346334440344,17.77082946362089
1.8585355799927759,0.00017350346334440344,34.18361115713159
1.8585355799927759,0.00017350346334440344,23.524148670751156
1.8585355799927759,0.00017350346334440344,26.371879906531518
1.8585355799927759,0.00017350346334440344,28.359501210839554
1.8585355799927759,0.00017350346334440344,19.201787488495558
1.8585355799927759,0.00017350346334440344,33.72564579097617
1.8585355799927759,0.00017350346334440344,25.983965072339625
1.8585355799927759,0.00017350346334440344,32.816905407730346
1.8585355799927759,0.00017350346334440344,27.16369000607465
1.8585355799927759,0.00017350346334440344,31.989131653176152
1.8585355799927759,0.00017350346334440344,30.877174904841564
1.8585355799927759,0.00017350346334440344,30.357170873609064
1.8585355799927759,0.00017350346334440344,20.116572493276426
2.576409566307546,0.00012496573559921386,16.64667796585685
2.576409566307546,0.00012496573559921386,30.250119029775178
2.576409566307546,0.00012496573559921386,33.2571679426029
2.576409566307546,0.00012496573559921386,21.69199406078159
2.576409566307546,0.00012496573559921386,24.22577990601096
2.576409566307546,0.00012496573559921386,29.026731193278675
2.576409566307546,0.00012496573559921386,24.10130778003931
2.576409566307546,0.00012496573559921386,26.703311212051
2.576409566307546,0.00012496573559921386,25.618700019931566
2.576409566307546,0.00012496573559921386,25.269344701567505
2.576409566307546,0.00012496573559921386,20.314482831219614
2.576409566307546,0.00012496573559921386,25.314548723791738
2.576409566307546,0.00012496573559921386,19.126981010908896
2.576409566307546,0.00012496573559921386,32.59100798673397
2.576409566307546,0.00012496573559921386,18.84326117799402
2.576409566307546,0.00012496573559921386,22.43377501285379
2.576409566307546,0.00012496573559921386,28.53310403595734
2.576409566307546,0.00012496573559921386,21.672595082878033
2.576409566307546,0.00012496573559921386,22.16400432833615
2.576409566307546,0.00012496573559921386,23.340905892209733
2.576409566307546,0.00012496573559921386,18.39805896266801
2.576409566307546,0.00012496573559921386,23.97558680208305
2.576409566307546,0.00012496573559921386,20.215457150812977
2.576409566307546,0.00012496573559921386,18.07552256751623
2.576409566307546,0.00012496573559921386,18.871051418886463
2.576409566307546,0.00012496573559921386,29.174237449485112
2.576409566307546,0.00012496573559921386,25.178385312312145
2.576409566307546,0.00012496573559921386,23.76303828471216
2.576409566307546,0.00012496573559921386,20.952534924831447
2.576409566307546,0.00012496573559921386,26.535279910817227
2.576409566307546,0.00012496573559921386,21.343703297928673
2.576409566307546,0.00012496573559921386,20.270814974776506
2.576409566307546,0.00012496573559921386,24.999621303783236
2.8335844354464115,0.00018040463980283615,16.928819885226957
2.8335844354464115,0.00018040463980283615,29.74370042995399
2.8335844354464115,0.00018040463980283615,23.044080652216362
2.801554044667859,0.00015308195602453903,16.350934696867114
2.801554044667859,0.00015308195602453903,20.77239800080225
2.801554044667859,0.00015308195602453903,25.15207216871059
2.801554044667859,0.00015308195602453903,22.133073306706095
2.801554044667859,0.00015308195602453903,20.062041282748833
2.801554044667859,0.00015308195602453903,22.057144981228333
2.801554044667859,0.00015308195602453903,19.173248407621497
2.801554044667859,0.00015308195602453903,20.497328058944387
2.801554044667859,0.00015308195602453903,24.189333795729237
2.631793240927169,0.00013068471433557824,15.984886153364277
2.631793240927169,0.00013068471433557824,19.188333911670878
2.631793240927169,0.00013068471433557824,16.73034432486359
2.631793240927169,0.00013068471433557824,16.208246271548227
2.631793240927169,0.00013068471433557824,22.10626743272663
2.631793240927169,0.00013068471433557824,24.33663144671388
2.631793240927169,0.00013068471433557824,20.211974538387878
2.631793240927169,0.00013068471433557824,27.125871128869772
2.631793240927169,0.00013068471433557824,17.684741920077155
2.631793240927169,0.00013068471433557824,21.358671296521955
2.631793240927169,0.00013068471433557824,17.553211713531077
2.631793240927169,0.00013068471433557824,22.34938966086244
2.631793240927169,0.00013068471433557824,20.84627963834837
2.631793240927169,0.00013068471433557824,24.199472167876777
3.562409880546721,9.236873785742817e-05,14.999459679697107
3.562409880546721,9.236873785742817e-05,27.24484802686697
3.562409880546721,9.236873785742817e-05,22.81142629044354
3.562409880546721,9.236873785742817e-05,23.1037628804808
3.562409880546721,9.236873785742817e-05,24.530820575821817
3.562409880546721,9.236873785742817e-05,23.05628574680499
3.562409880546721,9.236873785742817e-05,25.43911853222694
3.562409880546721,9.236873785742817e-05,23.994766107767788
3.562409880546721,9.236873785742817e-05,25.144163282526744
3.562409880546721,9.236873785742817e-05,22.74904368791049
3.562409880546721,9.236873785742817e-05,19.096195204654702
3.562409880546721,9.236873785742817e-05,22.719781658315163
3.562409880546721,9.236873785742817e-05,23.3813153174924
3.8541609032334416,0.00010639597696940116,11.264855187921613
3.8541609032334416,0.00010639597696940116,18.680554360466466
3.8541609032334416,0.00010639597696940116,23.558253986754135
3.6911156921923554,8.583268556440269e-05,9.597866235418744
3.6911156921923554,8.583268556440269e-05,22.38955688966485
3.6911156921923554,8.583268556440269e-05,19.614838975352804
3.6911156921923554,8.583268556440269e-05,11.56210137826825
3.6911156921923554,8.583268556440269e-05,17.21816412785446
3.6911156921923554,8.583268556440269e-05,21.349857228744774
3.6911156921923554,8.583268556440269e-05,22.681480173537178
3.6911156921923554,8.583268556440269e-05,17.645637659768287
3.6911156921923554,8.583268556440269e-05,19.96184253502431
3.6911156921923554,8.583268556440269e-05,24.95669865281747
3.6911156921923554,8.583268556440269e-05,19.692677185523145
3.6911156921923554,8.583268556440269e-05,19.468569660362565
3.6911156921923554,8.583268556440269e-05,18.784904879380907
3.6911156921923554,8.583268556440269e-05,23.919501535890426
3.6911156921923554,8.583268556440269e-05,20.788125224762606
3.6911156921923554,8.583268556440269e-05,18.017112040443354
3.6911156921923554,8.583268556440269e-05,19.380727233991536
3.6911156921923554,8.583268556440269e-05,15.219951086391461
3.6911156921923554,8.583268556440269e-05,24.326085441710863
3.6911156921923554,8.583268556440269e-05,21.934842808461358
3.6911156921923554,8.583268556440269e-05,23.556800890864235
3.6911156921923554,8.583268556440269e-05,12.900807474204802
3.6911156921923554,8.583268556440269e-05,15.210329795814797
3.6911156921923554,8.583268556440269e-05,21.928547352777382
3.6911156921923554,8.583268556440269e-05,21.112154310848137
3.6911156921923554,8.583268556440269e-05,19.398898891630147
3.6911156921923554,8.583268556440269e-05,22.25507651825329
3.6911156921923554,8.583268556440269e-05,20.120647462439663
3.6911156921923554,8.583268556440269e-05,20.646510018488364
3.6911156921923554,8.583268556440269e-05,24.237223022290483
3.6911156921923554,8.583268556440269e-05,18.00901671442494
3.6911156921923554,8.583268556440269e-05,19.61119477797211
3.6911156921923554,8.583268556440269e-05,21.894042321828312
3.6911156921923554,8.583268556440269e-05,14.340882504800343
3.6911156921923554,8.583268556440269e-05,23.122624463404243
3.6911156921923554,8.583268556440269e-05,17.746423788186966
3.6911156921923554,8.583268556440269e-05,22.235307638224995
3.6911156921923554,8.583268556440269e-05,22.809055116016772
3.6911156921923554,8.583268556440269e-05,17.474769072249558
3.6911156921923554,8.583268556440269e-05,16.901632783822603
3.6911156921923554,8.583268556440269e-05,16.921197801131125
3.1593751909407923,8.848910788597027e-05,8.445603859148815
3.1593751909407923,8.848910788597027e-05,19.738155706408527
3.1593751909407923,8.848910788597027e-05,19.351425441431864
3.1593751909407923,8.848910788597027e-05,17.09577929240047
3.1593751909407923,8.848910788597027e-05,16.073993079650236
3.1593751909407923,8.848910788597027e-05,10.130786547352853
3.1593751909407923,8.848910788597027e-05,22.362703894732153
3.1593751909407923,8.848910788597027e-05,20.42532725256672
3.1593751909407923,8.848910788597027e-05,16.601840675534834
3.1593751909407923,8.848910788597027e-05,17.393611978656587
3.1593751909407923,8.848910788597027e-05,19.897357398389314
3.1593751909407923,8.848910788597027e-05,12.41803314984517
3.1593751909407923,8.848910788597027e-05,16.547827678015395
3.1593751909407923,8.848910788597027e-05,22.410515939949857
3.1593751909407923,8.848910788597027e-05,14.20932359959544
3.1593751909407923,8.848910788597027e-05,18.092789414144576
3.1593751909407923,8.848910788597027e-05,20.12999377519936
3.1593751909407923,8.848910788597027e-05,15.525733691623902
3.1593751909407923,8.848910788597027e-05,19.358587147947937
3.1593751909407923,8.848910788597027e-05,22.315093497148297
3.1593751909407923,8.848910788597027e-05,18.363936894039913
3.1593751909407923,8.848910788597027e-05,13.601347427709605
3.1593751909407923,8.848910788597027e-05,18.112255313155067
3.1593751909407923,8.848910788597027e-05,17.04694764530741
3.1593751909407923,8.848910788597027e-05,23.128996785878044
3.1593751909407923,8.848910788597027e-05,18.796492081251223
3.1593751909407923,8.848910788597027e-05,20.996541738233766
3.1593751909407923,8.848910788597027e-05,11.527752023874188
3.1593751909407923,8.848910788597027e-05,15.42841216309777
3.1593751909407923,8.848910788597027e-05,9.689739053139967
3.1593751909407923,8.848910788597027e-05,15.404808801105382
3.1593751909407923,8.848910788597027e-05,15.117057066955509
3.1593751909407923,8.848910788597027e-05,12.541250146040976
3.1593751909407923,8.848910788597027e-05,8.20254469326294
3.1593751909407923,8.848910788597027e-05,20.94004449562817
3.1593751909407923,8.848910788597027e-05,21.5466879167062
3.1593751909407923,8.848910788597027e-05,20.166456566766385
3.1593751909407923,8.848910788597027e-05,18.85475556997658
3.1593751909407923,8.848910788597027e-05,20.20053695460925
3.1593751909407923,8.848910788597027e-05,20.199730632215438
3.1593751909407923,8.848910788597027e-05,13.387000032948912
3.1593751909407923,8.848910788597027e-05,12.633155016253882
3.1593751909407923,8.848910788597027e-05,15.270046071596035
3.1593751909407923,8.848910788597027e-05,16.370841646531755
3.1593751909407923,8.848910788597027e-05,14.16077114927527
3.1593751909407923,8.848910788597027e-05,19.607461076032905
3.1593751909407923,8.848910788597027e-05,13.521111983112228
3.1593751909407923,8.848910788597027e-05,21.628966943863915
3.1593751909407923,8.848910788597027e-05,22.36956393981405
3.1593751909407923,8.848910788597027e-05,20.611224210191732
3.1593751909407923,8.848910788597027e-05,11.02042501186175
3.1593751909407923,8.848910788597027e-05,19.482794957327926
3.1593751909407923,8.848910788597027e-05,17.809084190114334
3.1593751909407923,8.848910788597027e-05,20.871711702286603
3.1593751909407923,8.848910788597027e-05,16.062827957066894
3.1593751909407923,8.848910788597027e-05,14.92788910743154
3.1593751909407923,8.848910788597027e-05,21.186485846532925
3.1593751909407923,8.848910788597027e-05,21.48985995371218
3.1593751909407923,8.848910788597027e-05,18.411032819056935
3.1593751909407923,8.848910788597027e-05,17.458138000500607
3.1593751909407923,8.848910788597027e-05,21.091095900769016
3.1593751909407923,8.848910788597027e-05,15.070101978236256
3.1593751909407923,8.848910788597027e-05,14.389212099183082
3.1593751909407923,8.848910788597027e-05,16.69182765944884
3.1593751909407923,8.848910788597027e-05,14.503144281065737
3.1593751909407923,8.848910788597027e-05,11.273943489940393
3.1593751909407923,8.848910788597027e-05,20.079946730496346
3.1593751909407923,8.848910788597027e-05,14.123521757146074
3.1593751909407923,8.848910788597027e-05,21.765114786609708
3.1593751909407923,8.848910788597027e-05,16.2693770984255
3.1593751909407923,8.848910788597027e-05,12.0813319519889
3.1593751909407923,8.848910788597027e-05,16.17685270476874
3.1593751909407923,8.848910788597027e-05,21.24286874272312
3.1593751909407923,8.848910788597027e-05,10.126232000702338
3.1593751909407923,8.848910788597027e-05,17.829952773757633
3.1593751909407923,8.848910788597027e-05,18.502933876186862
3.1593751909407923,8.848910788597027e-05,18.591761961141835
3.1593751909407923,8.848910788597027e-05,20.058923136621036
3.1593751909407923,8.848910788597027e-05,8.401620280490103
3.1593751909407923,8.848910788597027e-05,14.28458518432224
3.1593751909407923,8.848910788597027e-05,18.29297893300218
3.1593751909407923,8.848910788597027e-05,16.84105458029227
3.1593751909407923,8.848910788597027e-05,17.856207311395462
3.1593751909407923,8.848910788597027e-05,18.883705624168467
3.1593751909407923,8.848910788597027e-05,21.266096788674727
3.1593751909407923,8.848910788597027e-05,17.8696020254217
3.1593751909407923,8.848910788597027e-05,13.513493383484295
3.1593751909407923,8.848910788597027e-05,19.185944611317556
3.1593751909407923,8.848910788597027e-05,12.140022537988871
3.1593751909407923,8.848910788597027e-05,10.369467840599752
3.1593751909407923,8.848910788597027e-05,13.309431588493059
3.1593751909407923,8.848910788597027e-05,19.830409762636076
3.1593751909407923,8.848910788597027e-05,9.31363212992105
3.1593751909407923,8.848910788597027e-05,19.169890063787467
3.1593751909407923,8.848910788597027e-05,19.764752582176044
3.1593751909407923,8.848910788597027e-05,15.21393099627697
3.1593751909407923,8.848910788597027e-05,19.896236356551377
4.367138864054722,0.00015558286248451754,7.340816098510677
4.367138864054722,0.00015558286248451754,13.905068915485122
4.367138864054722,0.00015558286248451754,18.2878340396128
4.367138864054722,0.00015558286248451754,10.821151261530455
4.367138864054722,0.00015558286248451754,18.049433167990557
4.367138864054722,0.00015558286248451754,18.127453075008468
4.367138864054722,0.00015558286248451754,21.199819438910346
4.367138864054722,0.00015558286248451754,16.30299894784598
4.367138864054722,0.00015558286248451754,19.897306453868772
4.367138864054722,0.00015558286248451754,17.998270705170174
4.367138864054722,0.00015558286248451754,21.49789532575747
4.367138864054722,0.00015558286248451754,15.499638639024026
4.367138864054722,0.00015558286248451754,16.274268874890755
4.367138864054722,0.00015558286248451754,20.191306237581003
4.367138864054722,0.00015558286248451754,20.672866734131105
4.367138864054722,0.00015558286248451754,11.573033722009944
4.367138864054722,0.00015558286248451754,18.24593413533698
