Max_Weight,Min_Weight,Mean_Fitness
0.22862780085551943,0.00010467569603930112,250.52301982116356
0.22862780085551943,0.00010467569603930112,248.66971531280228
0.22862780085551943,0.00010467569603930112,243.279028419844
0.22862780085551943,0.00010467569603930112,242.24544565495535
0.2892589705049428,0.0002211119320557334,241.00481333281508
0.2892589705049428,0.0002211119320557334,244.69700270956517
0.2892589705049428,0.0002211119320557334,242.60740753329907
0.2892589705049428,0.0002211119320557334,244.5883565427457
0.2892589705049428,0.0002211119320557334,243.22757739394612
0.2892589705049428,0.0002211119320557334,240.8397170866806
0.32005610471456175,0.00019045505989203322,237.0819866447138
0.32005610471456175,0.00019045505989203322,241.7585350659233
0.27592569898142627,0.00021068897461307072,237.20670281642202
0.27592569898142627,0.00021068897461307072,239.8320289112539
0.27592569898142627,0.00021068897461307072,243.11815327241388
0.295854525529666,0.0003041296430210506,235.41690555280002
0.295854525529666,0.0003041296430210506,240.32671208636944
0.295854525529666,0.0003041296430210506,245.80033143151482
0.31405570895991314,0.00037562513136398684,233.58202378703112
0.31405570895991314,0.00037562513136398684,234.96489364022693
0.31405570895991314,0.00037562513136398684,240.27907615205302
0.31405570895991314,0.00037562513136398684,236.26745835561775
0.31405570895991314,0.00037562513136398684,235.5538813557745
0.31405570895991314,0.00037562513136398684,237.53669590788297
0.31405570895991314,0.00037562513136398684,235.84340548079538
0.31405570895991314,0.00037562513136398684,242.9582142205886
0.31405570895991314,0.00037562513136398684,237.36696114043826
0.31405570895991314,0.00037562513136398684,233.57305375851084
0.31405570895991314,0.00037562513136398684,236.66600190290166
0.31405570895991314,0.00037562513136398684,237.91025008895494
0.2928998067195901,0.0005617996761649373,230.6334898941878
0.2928998067195901,0.0005617996761649373,234.95214289398209
0.29608605943811356,0.00017994025357741903,229.3885239507189
0.29608605943811356,0.00017994025357741903,233.5158302708322
0.29608605943811356,0.00017994025357741903,232.658771054553
0.29608605943811356,0.00017994025357741903,237.66176376342216
0.29608605943811356,0.00017994025357741903,236.04901475754295
0.29608605943811356,0.00017994025357741903,233.98870402200336
0.29608605943811356,0.00017994025357741903,232.50109754373074
0.29608605943811356,0.00017994025357741903,237.31871541141544
0.29608605943811356,0.00017994025357741903,235.42052471229826
0.29608605943811356,0.00017994025357741903,231.0117446326001
0.29608605943811356,0.00017994025357741903,232.76981486862354
0.29608605943811356,0.00017994025357741903,231.54921846158467
0.29608605943811356,0.00017994025357741903,233.46056067677577
0.29608605943811356,0.00017994025357741903,229.42530952332487
0.29608605943811356,0.00017994025357741903,233.22172428884332
0.29608605943811356,0.00017994025357741903,231.5697578081756
0.29608605943811356,0.00017994025357741903,234.2606815645595
0.29608605943811356,0.00017994025357741903,235.62152566236585
0.29608605943811356,0.00017994025357741903,232.32547316665884
0.35412199821270796,0.00016322773551319627,225.1337271506459
0.35412199821270796,0.00016322773551319627,233.28100794505656
0.35412199821270796,0.00016322773551319627,227.10317879799675
0.35412199821270796,0.00016322773551319627,225.59539718006673
0.35412199821270796,0.00016322773551319627,231.85470569837588
0.35412199821270796,0.00016322773551319627,234.95862565780845
0.35412199821270796,0.00016322773551319627,231.8005328872219
0.35412199821270796,0.00016322773551319627,232.96912110580118
0.35412199821270796,0.00016322773551319627,235.04371435116263
0.35412199821270796,0.00016322773551319627,235.37051907651087
0.35412199821270796,0.00016322773551319627,236.6436239505517
0.35412199821270796,0.00016322773551319627,234.30544358232547
0.5928294661253829,0.00019684660463507606,223.3304090387731
0.5928294661253829,0.00019684660463507606,232.05180742781965
0.5928294661253829,0.00019684660463507606,229.8405645534016
0.5928294661253829,0.00019684660463507606,228.1341306006367
0.5928294661253829,0.00019684660463507606,226.03877077712153
0.5928294661253829,0.00019684660463507606,225.75445055041047
0.5928294661253829,0.00019684660463507606,230.15202231195872
0.5928294661253829,0.00019684660463507606,232.1400849944296
0.5928294661253829,0.00019684660463507606,228.8279187624155
0.5928294661253829,0.00019684660463507606,235.0598913416503
0.5928294661253829,0.00019684660463507606,229.7362339453977
0.5928294661253829,0.00019684660463507606,227.0340282081139
0.5928294661253829,0.00019684660463507606,230.3607350870655
0.5928294661253829,0.00019684660463507606,234.82292968104466
0.5928294661253829,0.00019684660463507606,227.48326580926482
0.5928294661253829,0.00019684660463507606,230.29306650056117
0.5928294661253829,0.00019684660463507606,235.15959049101326
0.5928294661253829,0.00019684660463507606,227.56336704057335
0.5928294661253829,0.00019684660463507606,229.25517925777194
0.5928294661253829,0.00019684660463507606,228.1038546437371
0.4333909668167664,0.00027724676912440623,222.9100454092263
0.4333909668167664,0.00027724676912440623,228.49874634296705
0.4333909668167664,0.00027724676912440623,229.19648966693748
0.4333909668167664,0.00027724676912440623,228.94492346400025
0.5476253956090187,0.0001972679334992881,221.51781884412034
0.5476253956090187,0.0001972679334992881,230.33844786264342
0.5476253956090187,0.0001972679334992881,226.43253079834736
0.5476253956090187,0.0001972679334992881,229.20371332810694
0.5476253956090187,0.0001972679334992881,231.45661437890598
0.5476253956090187,0.0001972679334992881,232.86857285547538
0.5476253956090187,0.0001972679334992881,224.01250961509118
0.5476253956090187,0.0001972679334992881,227.62043556252254
0.560316087692631,0.0002586324286950178,219.49076279407285
0.560316087692631,0.0002586324286950178,224.62967059228686
0.560316087692631,0.0002586324286950178,225.82466702173232
0.560316087692631,0.0002586324286950178,225.12490307951344
0.560316087692631,0.0002586324286950178,223.51849904332246
0.560316087692631,0.0002586324286950178,225.89329909220058
0.560316087692631,0.0002586324286950178,222.26678960117218
0.560316087692631,0.0002586324286950178,221.37423318158335
0.560316087692631,0.0002586324286950178,219.85050670712235
0.560316087692631,0.0002586324286950178,228.7897828920593
0.560316087692631,0.0002586324286950178,227.15661757118255
0.560316087692631,0.0002586324286950178,224.6670351729074
0.560316087692631,0.0002586324286950178,226.82100662314397
0.560316087692631,0.0002586324286950178,221.47719409357765
0.560316087692631,0.0002586324286950178,229.6236869790122
0.560316087692631,0.0002586324286950178,229.05212769069618
0.560316087692631,0.0002586324286950178,222.98932997163627
0.560316087692631,0.0002586324286950178,222.33214343318446
0.560316087692631,0.0002586324286950178,221.34841241524575
0.560316087692631,0.0002586324286950178,220.274353150018
0.560316087692631,0.0002586324286950178,229.17795151128513
0.560316087692631,0.0002586324286950178,227.1786010127847
0.560316087692631,0.0002586324286950178,231.141073908583
0.560316087692631,0.0002586324286950178,220.39169332335953
0.560316087692631,0.0002586324286950178,227.90877243857665
0.560316087692631,0.0002586324286950178,229.037377428869
0.560316087692631,0.0002586324286950178,228.57630185083036
0.79237226527051,0.00019832093739183515,219.07277254946922
0.79237226527051,0.00019832093739183515,226.8972322320849
0.79237226527051,0.00019832093739183515,227.04890942951297
0.79237226527051,0.00019832093739183515,227.76284776882994
0.79237226527051,0.00019832093739183515,224.369343093628
0.79237226527051,0.00019832093739183515,226.9460731543054
0.79237226527051,0.00019832093739183515,223.70886950337228
0.79237226527051,0.00019832093739183515,226.62348767646307
0.79237226527051,0.00019832093739183515,223.10199344613872
0.79237226527051,0.00019832093739183515,227.43614683156582
0.79237226527051,0.00019832093739183515,222.69407307908415
0.79237226527051,0.00019832093739183515,225.99958065094586
0.79237226527051,0.00019832093739183515,220.1104386429129
0.79237226527051,0.00019832093739183515,222.99993281108107
0.79237226527051,0.00019832093739183515,232.70316894089802
0.79237226527051,0.00019832093739183515,226.1328899571614
0.79237226527051,0.00019832093739183515,222.9938102404142
0.79237226527051,0.00019832093739183515,227.2093460103722
0.79237226527051,0.00019832093739183515,221.8295574132183
0.79237226527051,0.00019832093739183515,226.98230966088485
0.79237226527051,0.00019832093739183515,219.35301864519485
0.79237226527051,0.00019832093739183515,225.93118847183462
0.79237226527051,0.00019832093739183515,225.5915970631019
0.79237226527051,0.00019832093739183515,220.06182817133347
0.79237226527051,0.00019832093739183515,220.44122650890878
0.79237226527051,0.00019832093739183515,220.17696458762038
0.79237226527051,0.00019832093739183515,222.21730975800884
0.79237226527051,0.00019832093739183515,224.50279054741887
0.79237226527051,0.00019832093739183515,223.865075214118
0.79237226527051,0.00019832093739183515,219.4458098411465
0.79237226527051,0.00019832093739183515,221.92154023449217
0.79237226527051,0.00019832093739183515,224.39697112947687
0.79237226527051,0.00019832093739183515,222.60000175235083
0.79237226527051,0.00019832093739183515,226.21134997370524
0.79237226527051,0.00019832093739183515,223.2299367896571
0.79237226527051,0.00019832093739183515,228.5981792232872
0.79237226527051,0.00019832093739183515,221.3671449102098
0.79237226527051,0.00019832093739183515,224.56754105684314
0.79237226527051,0.00019832093739183515,222.24452785462486
0.79237226527051,0.00019832093739183515,228.95012911647626
0.79237226527051,0.00019832093739183515,224.4306546607199
0.79237226527051,0.00019832093739183515,229.4594206747941
0.79237226527051,0.00019832093739183515,219.40166902973263
0.79237226527051,0.00019832093739183515,222.2136618858124
0.79237226527051,0.00019832093739183515,223.94349010627326
0.79237226527051,0.00019832093739183515,225.57813242922956
0.79237226527051,0.00019832093739183515,221.92309913417637
0.79237226527051,0.00019832093739183515,225.62378103920977
0.79237226527051,0.00019832093739183515,225.2514588187908
0.79237226527051,0.00019832093739183515,225.35006158291537
0.79237226527051,0.00019832093739183515,223.85391196554224
0.79237226527051,0.00019832093739183515,221.84479147226915
0.79237226527051,0.00019832093739183515,219.0441287065727
0.79237226527051,0.00019832093739183515,219.10710220649023
0.79237226527051,0.00019832093739183515,218.96902269642322
0.79237226527051,0.00019832093739183515,225.19499463572717
0.79237226527051,0.00019832093739183515,220.09520094481292
0.79237226527051,0.00019832093739183515,227.19618229535695
0.79237226527051,0.00019832093739183515,222.42013240933744
0.79237226527051,0.00019832093739183515,219.92809689509588
0.79237226527051,0.00019832093739183515,227.40920586366147
0.79237226527051,0.00019832093739183515,222.2064195520141
0.79237226527051,0.00019832093739183515,223.79715162151967
0.79237226527051,0.00019832093739183515,219.6548091384061
0.79237226527051,0.00019832093739183515,222.94961539432148
0.79237226527051,0.00019832093739183515,220.53759816077428
0.79237226527051,0.00019832093739183515,222.93444049319112
0.79237226527051,0.00019832093739183515,222.19456048231848
0.79237226527051,0.00019832093739183515,225.72221239362
0.79237226527051,0.00019832093739183515,221.15346484524125
0.79237226527051,0.00019832093739183515,222.9062717035772
0.79237226527051,0.00019832093739183515,220.63668569267037
0.79237226527051,0.00019832093739183515,225.13885496055752
0.79237226527051,0.00019832093739183515,227.72008657877086
0.79237226527051,0.00019832093739183515,221.33699047691542
0.79237226527051,0.00019832093739183515,220.35377967989828
0.79237226527051,0.00019832093739183515,224.80095247487483
0.79237226527051,0.00019832093739183515,223.1671497938912
0.79237226527051,0.00019832093739183515,225.1981854190935
0.79237226527051,0.00019832093739183515,218.72131105590552
0.79237226527051,0.00019832093739183515,225.371976208602
0.79237226527051,0.00019832093739183515,220.397800600475
0.79237226527051,0.00019832093739183515,224.3968552487749
0.79237226527051,0.00019832093739183515,230.13708129719313
0.79237226527051,0.00019832093739183515,222.0627590744434
0.79237226527051,0.00019832093739183515,219.48136206871067
0.79237226527051,0.00019832093739183515,225.81942206321037
0.79237226527051,0.00019832093739183515,228.49535729879048
0.8236701176821538,0.00020170813266965018,217.84193833782675
0.9761961786286991,0.00018521071769621707,216.79295368606662
0.9761961786286991,0.00018521071769621707,225.62600642020217
0.9761961786286991,0.00018521071769621707,219.65993834169146
0.9761961786286991,0.00018521071769621707,223.67417632654156
0.9761961786286991,0.00018521071769621707,221.5583923231893
0.9761961786286991,0.00018521071769621707,223.518962754946
0.9761961786286991,0.00018521071769621707,219.84026225251236
0.9761961786286991,0.00018521071769621707,226.7448034488
0.9761961786286991,0.00018521071769621707,225.5338880247653
0.9761961786286991,0.00018521071769621707,232.25801634388696
0.9761961786286991,0.00018521071769621707,223.29484346529966
0.9761961786286991,0.00018521071769621707,222.72953389750268
0.9761961786286991,0.00018521071769621707,220.09566729490757
0.9761961786286991,0.00018521071769621707,221.07823910628812
0.9761961786286991,0.00018521071769621707,219.0268969357258
0.9761961786286991,0.00018521071769621707,223.95746205235002
0.9761961786286991,0.00018521071769621707,221.90615458653625
0.9761961786286991,0.00018521071769621707,225.6081226781277
0.9761961786286991,0.00018521071769621707,220.86946795939306
0.9761961786286991,0.00018521071769621707,222.32446058867123
0.9761961786286991,0.00018521071769621707,222.96689006772496
0.9761961786286991,0.00018521071769621707,223.6403113383517
0.9761961786286991,0.00018521071769621707,224.23535149244458
0.9761961786286991,0.00018521071769621707,224.7743850733152
0.9761961786286991,0.00018521071769621707,217.59689051282422
0.9761961786286991,0.00018521071769621707,221.80057605515552
0.9761961786286991,0.00018521071769621707,220.99921419939452
0.9761961786286991,0.00018521071769621707,222.20818337090466
0.9761961786286991,0.00018521071769621707,224.19232837571758
0.9761961786286991,0.00018521071769621707,217.65016731507276
0.9761961786286991,0.00018521071769621707,223.96989840774614
0.9761961786286991,0.00018521071769621707,223.98123439590572
0.9761961786286991,0.00018521071769621707,224.44845879462807
0.9761961786286991,0.00018521071769621707,220.06438554817382
0.9761961786286991,0.00018521071769621707,223.05938861997106
0.9761961786286991,0.00018521071769621707,222.98080383221756
0.9761961786286991,0.00018521071769621707,221.58577093568377
0.9761961786286991,0.00018521071769621707,225.28326986321755
0.9761961786286991,0.00018521071769621707,217.38902825583017
0.9761961786286991,0.00018521071769621707,221.4872270970425
0.9761961786286991,0.00018521071769621707,220.43652594593019
0.9761961786286991,0.00018521071769621707,227.83903866396838
0.9761961786286991,0.00018521071769621707,223.16169849562544
1.139288837799207,0.00018011679946431923,216.57259286875305
1.139288837799207,0.00018011679946431923,229.2041805151093
1.139288837799207,0.00018011679946431923,221.44822496120597
1.139288837799207,0.00018011679946431923,220.37941921099662
1.139288837799207,0.00018011679946431923,225.44088607414375
1.139288837799207,0.00018011679946431923,223.6369800213076
1.139288837799207,0.00018011679946431923,224.75564847543973
1.139288837799207,0.00018011679946431923,222.4388868525776
1.139288837799207,0.00018011679946431923,217.72203428055658
1.139288837799207,0.00018011679946431923,222.39653869240138
1.139288837799207,0.00018011679946431923,223.96848715586324
1.139288837799207,0.00018011679946431923,216.81475117002833
1.139288837799207,0.00018011679946431923,226.9314557616049
1.139288837799207,0.00018011679946431923,221.90728100042702
1.139288837799207,0.00018011679946431923,222.90913329366728
1.139288837799207,0.00018011679946431923,219.28216222700507
1.139288837799207,0.00018011679946431923,217.6730032985919
1.139288837799207,0.00018011679946431923,227.6891193857767
1.139288837799207,0.00018011679946431923,220.9151212126495
1.139288837799207,0.00018011679946431923,225.44943651573752
1.139288837799207,0.00018011679946431923,223.95043612136774
1.139288837799207,0.00018011679946431923,224.541531207337
1.139288837799207,0.00018011679946431923,220.86301991877176
1.399733240096852,0.0001417604463967041,214.16665227844794
1.399733240096852,0.0001417604463967041,224.02178041081643
1.399733240096852,0.0001417604463967041,218.09160427942513
1.399733240096852,0.0001417604463967041,226.93177859471442
1.399733240096852,0.0001417604463967041,221.3477650731676
1.399733240096852,0.0001417604463967041,228.82054980876427
1.399733240096852,0.0001417604463967041,223.5107080712213
1.399733240096852,0.0001417604463967041,221.39626118695202
1.399733240096852,0.0001417604463967041,224.78180717002493
1.399733240096852,0.0001417604463967041,224.13846497136277
1.399733240096852,0.0001417604463967041,221.16400209904722
1.399733240096852,0.0001417604463967041,216.13307039199506
1.399733240096852,0.0001417604463967041,219.89605961205135
1.399733240096852,0.0001417604463967041,223.1109036247296
1.399733240096852,0.0001417604463967041,219.7612595777545
1.399733240096852,0.0001417604463967041,222.50679372302537
1.399733240096852,0.0001417604463967041,221.5890684650961
1.399733240096852,0.0001417604463967041,221.1070536607033
1.399733240096852,0.0001417604463967041,219.06498929611917
1.399733240096852,0.0001417604463967041,221.62044512978704
1.399733240096852,0.0001417604463967041,222.40057851069056
1.399733240096852,0.0001417604463967041,221.24952442844918
1.399733240096852,0.0001417604463967041,226.67916823782826
1.399733240096852,0.0001417604463967041,217.35750712763684
1.399733240096852,0.0001417604463967041,220.80192956619376
1.399733240096852,0.0001417604463967041,221.18852888747784
1.399733240096852,0.0001417604463967041,226.73789003987224
1.399733240096852,0.0001417604463967041,219.55035420325135
1.399733240096852,0.0001417604463967041,221.94129447310354
1.399733240096852,0.0001417604463967041,221.93364738831042
1.399733240096852,0.0001417604463967041,228.12397036592924
1.399733240096852,0.0001417604463967041,224.4915201773272
1.399733240096852,0.0001417604463967041,218.4181238355607
1.399733240096852,0.0001417604463967041,216.46816267304342
1.399733240096852,0.0001417604463967041,224.20245973159513
1.399733240096852,0.0001417604463967041,225.81360544397774
1.399733240096852,0.0001417604463967041,223.89602747502786
1.399733240096852,0.0001417604463967041,219.51193031374163
1.399733240096852,0.0001417604463967041,220.24069010361183
1.399733240096852,0.0001417604463967041,222.08377415181195
1.399733240096852,0.0001417604463967041,221.51686988954518
1.399733240096852,0.0001417604463967041,226.9660374371924
1.399733240096852,0.0001417604463967041,219.0866141590687
1.399733240096852,0.0001417604463967041,220.02096480515766
1.399733240096852,0.0001417604463967041,226.01926133758707
1.399733240096852,0.0001417604463967041,217.88855808497348
1.399733240096852,0.0001417604463967041,220.58801613248093
1.399733240096852,0.0001417604463967041,219.69703150080028
1.399733240096852,0.0001417604463967041,226.17553286831878
1.399733240096852,0.0001417604463967041,224.08740109813724
1.399733240096852,0.0001417604463967041,224.7276384462887
1.399733240096852,0.0001417604463967041,226.52385336163906
1.399733240096852,0.0001417604463967041,221.9993341663799
1.399733240096852,0.0001417604463967041,222.71186657055014
1.399733240096852,0.0001417604463967041,218.77248516746687
1.399733240096852,0.0001417604463967041,224.586865437591
1.399733240096852,0.0001417604463967041,220.53589850586238
1.399733240096852,0.0001417604463967041,219.2082028272714
1.399733240096852,0.0001417604463967041,224.15641706095252
1.399733240096852,0.0001417604463967041,221.528337018112
1.399733240096852,0.0001417604463967041,216.2792070900956
1.399733240096852,0.0001417604463967041,221.7924619696428
1.399733240096852,0.0001417604463967041,220.49211974966101
1.399733240096852,0.0001417604463967041,225.28299610813417
1.399733240096852,0.0001417604463967041,224.51336680503417
1.399733240096852,0.0001417604463967041,218.80636903016014
1.399733240096852,0.0001417604463967041,224.69774868816887
1.399733240096852,0.0001417604463967041,220.6526695542669
1.399733240096852,0.0001417604463967041,220.29599984082805
1.399733240096852,0.0001417604463967041,225.16874480150167
1.399733240096852,0.0001417604463967041,227.27077991804214
1.399733240096852,0.0001417604463967041,221.0058801424656
1.399733240096852,0.0001417604463967041,223.22386108788953
1.399733240096852,0.0001417604463967041,224.4029899726469
1.399733240096852,0.0001417604463967041,216.4626616319122
1.399733240096852,0.0001417604463967041,228.23010765410743
1.399733240096852,0.0001417604463967041,214.76151783227837
1.399733240096852,0.0001417604463967041,222.07299277132566
1.399733240096852,0.0001417604463967041,226.6446034342836
1.399733240096852,0.0001417604463967041,226.9141137897016
1.399733240096852,0.0001417604463967041,221.27540821643717
1.399733240096852,0.0001417604463967041,224.1859991763788
1.399733240096852,0.0001417604463967041,226.90377052971724
1.399733240096852,0.0001417604463967041,221.91654961891098
1.399733240096852,0.0001417604463967041,225.42183204676152
1.399733240096852,0.0001417604463967041,222.8479280173352
1.399733240096852,0.0001417604463967041,226.91658160118467
1.399733240096852,0.0001417604463967041,219.2027638963983
1.399733240096852,0.0001417604463967041,229.97005312746495
1.399733240096852,0.0001417604463967041,216.00286262465266
1.399733240096852,0.0001417604463967041,225.50805611537479
1.399733240096852,0.0001417604463967041,219.96365833385607
1.399733240096852,0.0001417604463967041,223.25407947205812
1.399733240096852,0.0001417604463967041,223.655660501324
1.399733240096852,0.0001417604463967041,221.55483443988277
1.399733240096852,0.0001417604463967041,219.9516364792473
1.399733240096852,0.0001417604463967041,223.6233757941388
1.399733240096852,0.0001417604463967041,217.22975635506697
1.399733240096852,0.0001417604463967041,224.41517423696885
1.399733240096852,0.0001417604463967041,226.52362610576617
1.399733240096852,0.0001417604463967041,223.9374892517347
1.399733240096852,0.0001417604463967041,222.1917139161465
1.399733240096852,0.0001417604463967041,224.02465620230006
1.399733240096852,0.0001417604463967041,221.4334838541308
1.399733240096852,0.0001417604463967041,219.24910568014334
1.399733240096852,0.0001417604463967041,223.34355749924563
1.399733240096852,0.0001417604463967041,225.5609416192501
1.399733240096852,0.0001417604463967041,221.73981434092772
1.399733240096852,0.0001417604463967041,222.48685011453907
1.399733240096852,0.0001417604463967041,219.21469437970921
1.399733240096852,0.0001417604463967041,224.15786177386627
1.399733240096852,0.0001417604463967041,224.69849594651913
1.399733240096852,0.0001417604463967041,224.0482776185501
1.399733240096852,0.0001417604463967041,221.1622367266737
1.399733240096852,0.0001417604463967041,220.59993028104577
1.399733240096852,0.0001417604463967041,222.6472758220993
1.399733240096852,0.0001417604463967041,218.97540825808986
1.399733240096852,0.0001417604463967041,222.65889420181415
1.399733240096852,0.0001417604463967041,223.14516418673904
1.399733240096852,0.0001417604463967041,219.25046417337998
1.399733240096852,0.0001417604463967041,218.92509519593452
1.399733240096852,0.0001417604463967041,224.93891528482706
1.399733240096852,0.0001417604463967041,222.214262439995
1.399733240096852,0.0001417604463967041,221.812309499325
1.399733240096852,0.0001417604463967041,222.3203460755305
1.399733240096852,0.0001417604463967041,220.6720125236268
1.399733240096852,0.0001417604463967041,223.9424040664374
1.399733240096852,0.0001417604463967041,220.87334985701204
1.399733240096852,0.0001417604463967041,222.24814590070588
1.399733240096852,0.0001417604463967041,222.9711845980158
1.399733240096852,0.0001417604463967041,219.03472090261883
1.399733240096852,0.0001417604463967041,224.10763519462472
1.399733240096852,0.0001417604463967041,222.92240362613256
1.399733240096852,0.0001417604463967041,220.90161916408042
1.399733240096852,0.0001417604463967041,218.0965202956573
1.399733240096852,0.0001417604463967041,222.97808738825333
1.399733240096852,0.0001417604463967041,221.40531217643203
1.399733240096852,0.0001417604463967041,221.48585471591312
1.399733240096852,0.0001417604463967041,221.37157254665826
1.399733240096852,0.0001417604463967041,227.0049407058608
1.399733240096852,0.0001417604463967041,219.63779153545164
1.399733240096852,0.0001417604463967041,225.26918696059283
1.399733240096852,0.0001417604463967041,222.3407646241375
1.399733240096852,0.0001417604463967041,225.37595346738883
1.399733240096852,0.0001417604463967041,220.85134646658335
1.399733240096852,0.0001417604463967041,227.7463828090364
1.399733240096852,0.0001417604463967041,222.90615369205338
1.399733240096852,0.0001417604463967041,223.22764293638696
1.399733240096852,0.0001417604463967041,218.8249111220818
1.399733240096852,0.0001417604463967041,222.87891461095654
1.399733240096852,0.0001417604463967041,225.2975630884713
1.399733240096852,0.0001417604463967041,224.17918445122203
1.399733240096852,0.0001417604463967041,220.63989625163924
1.399733240096852,0.0001417604463967041,224.48413375397132
1.3140207090253622,0.0001638876782667849,213.00185352214734
1.3140207090253622,0.0001638876782667849,224.30810238539263
1.3140207090253622,0.0001638876782667849,222.02207829868078
1.3140207090253622,0.0001638876782667849,222.4735870573913
1.3140207090253622,0.0001638876782667849,222.57862300423935
1.3140207090253622,0.0001638876782667849,219.89126685322015
1.3140207090253622,0.0001638876782667849,223.11308704561606
1.3140207090253622,0.0001638876782667849,226.44538384581398
1.3140207090253622,0.0001638876782667849,223.76137893307256
1.3140207090253622,0.0001638876782667849,221.8661361034823
1.3140207090253622,0.0001638876782667849,222.25761895656117
1.3140207090253622,0.0001638876782667849,221.19298256533833
1.3140207090253622,0.0001638876782667849,220.44606295258828
1.3140207090253622,0.0001638876782667849,222.18050477415457
1.3140207090253622,0.0001638876782667849,226.06257309062835
1.3140207090253622,0.0001638876782667849,216.12155613473323
1.3140207090253622,0.0001638876782667849,226.94703588513792
1.3140207090253622,0.0001638876782667849,223.20935233718498
1.3140207090253622,0.0001638876782667849,217.8624431131537
1.3140207090253622,0.0001638876782667849,221.1884929650778
1.3140207090253622,0.0001638876782667849,221.84380468385706
1.3140207090253622,0.0001638876782667849,229.65017418736775
1.3140207090253622,0.0001638876782667849,218.75791350495496
1.3140207090253622,0.0001638876782667849,225.4635666197694
1.3140207090253622,0.0001638876782667849,220.06735824118272
1.3140207090253622,0.0001638876782667849,228.30869404997853
1.3140207090253622,0.0001638876782667849,220.74936110949798
1.3140207090253622,0.0001638876782667849,225.05243090914414
1.3140207090253622,0.0001638876782667849,224.78245122838896
1.3140207090253622,0.0001638876782667849,218.46210065153423
1.3140207090253622,0.0001638876782667849,217.3843184281355
1.3140207090253622,0.0001638876782667849,222.35645725722858
1.3140207090253622,0.0001638876782667849,217.4628324661937
1.3140207090253622,0.0001638876782667849,224.343611468196
1.3140207090253622,0.0001638876782667849,220.33365944878426
1.3140207090253622,0.0001638876782667849,217.59177414804088
1.3140207090253622,0.0001638876782667849,223.43693302080823
1.3140207090253622,0.0001638876782667849,221.5482679713962
1.3140207090253622,0.0001638876782667849,219.90977251956244
1.3140207090253622,0.0001638876782667849,225.0011280331671
1.3140207090253622,0.0001638876782667849,216.8474237542264
1.3140207090253622,0.0001638876782667849,217.1235248302402
1.3140207090253622,0.0001638876782667849,221.3986381576882
1.3140207090253622,0.0001638876782667849,219.04288159354473
