Max_Weight,Min_Weight,Mean_Fitness
0.3260491821246878,5.03148949053976e-05,9.999395696548897
0.3260491821246878,5.03148949053976e-05,9.701581210638592
0.3260491821246878,5.03148949053976e-05,10.479508728275786
0.3260491821246878,5.03148949053976e-05,10.19483702415761
0.3260491821246878,5.03148949053976e-05,9.983745102838329
0.3260491821246878,5.03148949053976e-05,9.886551614896387
0.3260491821246878,5.03148949053976e-05,9.962658200404855
0.3260491821246878,5.03148949053976e-05,9.893435527793448
0.3260491821246878,5.03148949053976e-05,9.67432182024238
0.3260491821246878,5.03148949053976e-05,9.666897130417473
0.3260491821246878,5.03148949053976e-05,10.395185011632192
0.3260491821246878,5.03148949053976e-05,9.191106997144205
0.48241939974880205,6.831798854422844e-05,8.941577122597325
0.48241939974880205,6.831798854422844e-05,9.67701312171564
0.48241939974880205,6.831798854422844e-05,9.365000155686547
0.48241939974880205,6.831798854422844e-05,9.581908987737078
0.48241939974880205,6.831798854422844e-05,10.061477268108865
0.48241939974880205,6.831798854422844e-05,10.046551709711618
0.48241939974880205,6.831798854422844e-05,9.591606617786205
0.6278205572200886,6.84055535585388e-05,8.754178609772291
0.6278205572200886,6.84055535585388e-05,10.068075145257783
0.6278205572200886,6.84055535585388e-05,9.004688620148238
0.6278205572200886,6.84055535585388e-05,9.496808627800593
0.6278205572200886,6.84055535585388e-05,9.528044881997243
0.6278205572200886,6.84055535585388e-05,10.096835947714125
0.6278205572200886,6.84055535585388e-05,9.666664857265664
0.6278205572200886,6.84055535585388e-05,9.770909450671565
0.6278205572200886,6.84055535585388e-05,9.194702759545473
0.6278205572200886,6.84055535585388e-05,9.41193953417093
0.6278205572200886,6.84055535585388e-05,10.315551145151046
0.6278205572200886,6.84055535585388e-05,9.377012039910705
0.6278205572200886,6.84055535585388e-05,9.686654483039037
0.6278205572200886,6.84055535585388e-05,9.920814240530735
0.6278205572200886,6.84055535585388e-05,9.868693802615033
0.6278205572200886,6.84055535585388e-05,9.359138153448646
0.975472518423302,5.85355959981959e-06,8.826711861341337
0.975472518423302,5.85355959981959e-06,10.186110250318837
0.975472518423302,5.85355959981959e-06,9.350124184274174
0.975472518423302,5.85355959981959e-06,9.300112635365002
0.975472518423302,5.85355959981959e-06,9.375485740841695
0.975472518423302,5.85355959981959e-06,9.588247136630466
0.975472518423302,5.85355959981959e-06,9.508014797001064
0.975472518423302,5.85355959981959e-06,9.544826034861572
0.975472518423302,5.85355959981959e-06,9.222787927941031
0.975472518423302,5.85355959981959e-06,9.496714404956855
0.975472518423302,5.85355959981959e-06,9.7254896675917
0.975472518423302,5.85355959981959e-06,9.994138845072559
0.975472518423302,5.85355959981959e-06,9.727935599254188
0.975472518423302,5.85355959981959e-06,8.956023955309476
0.975472518423302,5.85355959981959e-06,9.08186649551278
0.975472518423302,5.85355959981959e-06,8.799216779467875
0.975472518423302,5.85355959981959e-06,9.347553038349933
0.975472518423302,5.85355959981959e-06,9.146236112013433
0.975472518423302,5.85355959981959e-06,9.053955054714514
1.2636510354099515,8.031878075171458e-05,8.454037251807456
1.2636510354099515,8.031878075171458e-05,8.494016638156284
1.2636510354099515,8.031878075171458e-05,8.698778645538694
1.2636510354099515,8.031878075171458e-05,8.802702024156732
1.2636510354099515,8.031878075171458e-05,9.637176333970968
1.2636510354099515,8.031878075171458e-05,8.979727656231855
1.5254465772382375,3.5195044170039224e-06,8.3550949397176
1.5254465772382375,3.5195044170039224e-06,9.19563345994147
1.5254465772382375,3.5195044170039224e-06,9.274058070655819
1.5254465772382375,3.5195044170039224e-06,8.91991230851622
1.5254465772382375,3.5195044170039224e-06,8.575626548192972
1.5254465772382375,3.5195044170039224e-06,10.249236779258187
1.5728013311250646,5.2623901298767315e-06,7.976616379637518
1.5728013311250646,5.2623901298767315e-06,9.102331096607214
1.5728013311250646,5.2623901298767315e-06,8.45461991712935
1.5728013311250646,5.2623901298767315e-06,9.371535660212322
1.5728013311250646,5.2623901298767315e-06,8.992280299461344
1.5728013311250646,5.2623901298767315e-06,8.801853528024264
1.5728013311250646,5.2623901298767315e-06,9.568839974748872
1.5728013311250646,5.2623901298767315e-06,9.232356715773403
1.5728013311250646,5.2623901298767315e-06,9.248556265677612
1.5728013311250646,5.2623901298767315e-06,8.577036608405153
1.7769598219625604,5.28519214327032e-06,7.947262818154679
1.7769598219625604,5.28519214327032e-06,8.28626201404368
1.7769598219625604,5.28519214327032e-06,8.829568694205166
1.7769598219625604,5.28519214327032e-06,9.872804063285452
1.7769598219625604,5.28519214327032e-06,8.225687425410623
1.7769598219625604,5.28519214327032e-06,8.274487954186748
1.7769598219625604,5.28519214327032e-06,8.217654524259741
1.7769598219625604,5.28519214327032e-06,8.830055959953059
2.1082041999818757,3.6263806156786744e-06,7.427485332670619
2.1082041999818757,3.6263806156786744e-06,8.66429883620694
2.1082041999818757,3.6263806156786744e-06,8.67474180307261
2.292763152230565,3.334400759210598e-06,7.096094853033354
2.292763152230565,3.334400759210598e-06,7.7873008450038075
2.292763152230565,3.334400759210598e-06,7.896536540882943
2.292763152230565,3.334400759210598e-06,8.14443036711123
2.292763152230565,3.334400759210598e-06,8.01974198336138
2.292763152230565,3.334400759210598e-06,8.905384503691959
2.292763152230565,3.334400759210598e-06,7.925209418518599
2.292763152230565,3.334400759210598e-06,8.82971212037487
2.292763152230565,3.334400759210598e-06,8.018509020244808
2.292763152230565,3.334400759210598e-06,7.20278337713012
2.292763152230565,3.334400759210598e-06,7.748574654677097
2.292763152230565,3.334400759210598e-06,8.157293818104591
2.292763152230565,3.334400759210598e-06,8.268293344008702
2.292763152230565,3.334400759210598e-06,7.377392202463046
2.292763152230565,3.334400759210598e-06,8.329963597290654
2.292763152230565,3.334400759210598e-06,8.598609867244459
2.292763152230565,3.334400759210598e-06,7.225407773174293
2.292763152230565,3.334400759210598e-06,7.97982727102776
2.292763152230565,3.334400759210598e-06,7.640292919408447
2.9562668606947433,3.5731545830052436e-06,6.815179196649606
2.9562668606947433,3.5731545830052436e-06,7.556825545563051
2.9562668606947433,3.5731545830052436e-06,7.964572308388584
2.9562668606947433,3.5731545830052436e-06,7.670321305714943
2.9562668606947433,3.5731545830052436e-06,7.393393925157719
2.9562668606947433,3.5731545830052436e-06,7.133519577632609
2.9562668606947433,3.5731545830052436e-06,7.0541433126182955
3.477314897016218,2.8691948423792756e-06,6.619716996656455
3.477314897016218,2.8691948423792756e-06,7.762104383987267
3.477314897016218,2.8691948423792756e-06,7.957084420912424
3.477314897016218,2.8691948423792756e-06,7.822535274104545
3.477314897016218,2.8691948423792756e-06,7.021457074118064
3.477314897016218,2.8691948423792756e-06,8.226631926337573
3.477314897016218,2.8691948423792756e-06,8.30470916131503
3.477314897016218,2.8691948423792756e-06,7.903465440001893
3.477314897016218,2.8691948423792756e-06,7.42785294184397
3.477314897016218,2.8691948423792756e-06,7.993218686135245
3.477314897016218,2.8691948423792756e-06,7.677332173113451
3.477314897016218,2.8691948423792756e-06,7.893742372467001
3.477314897016218,2.8691948423792756e-06,7.554737318296385
3.585677527388055,3.4331338906743015e-05,6.6201982878993695
3.585677527388055,3.4331338906743015e-05,7.552636707378398
3.585677527388055,3.4331338906743015e-05,7.995991655460903
3.585677527388055,3.4331338906743015e-05,7.041813996934442
3.585677527388055,3.4331338906743015e-05,6.981199973654666
3.585677527388055,3.4331338906743015e-05,7.3136741072427744
3.585677527388055,3.4331338906743015e-05,7.443365879707241
3.585677527388055,3.4331338906743015e-05,6.595802141797001
3.6432848503665647,5.61579836548049e-05,6.4971127633478165
3.6432848503665647,5.61579836548049e-05,7.597892842112842
3.7093075418552552,5.257008546808438e-05,5.870252913498397
3.7093075418552552,5.257008546808438e-05,6.876594360434619
3.7093075418552552,5.257008546808438e-05,6.891460495180312
3.7093075418552552,5.257008546808438e-05,7.169663369882648
3.7093075418552552,5.257008546808438e-05,7.024908505679303
3.7093075418552552,5.257008546808438e-05,5.969974880647846
3.7093075418552552,5.257008546808438e-05,7.070679412144191
3.7093075418552552,5.257008546808438e-05,6.42036534273001
3.7093075418552552,5.257008546808438e-05,6.12881882007576
3.7093075418552552,5.257008546808438e-05,6.427989547009894
3.7093075418552552,5.257008546808438e-05,6.566185516178102
3.7093075418552552,5.257008546808438e-05,6.483210340736961
3.7093075418552552,5.257008546808438e-05,6.691396687379367
3.7093075418552552,5.257008546808438e-05,7.301439837258645
3.7093075418552552,5.257008546808438e-05,6.829728360324428
3.7093075418552552,5.257008546808438e-05,6.340653898278558
3.7093075418552552,5.257008546808438e-05,6.946767797797829
3.7093075418552552,5.257008546808438e-05,6.072867958273971
3.7093075418552552,5.257008546808438e-05,6.689637897922721
3.7093075418552552,5.257008546808438e-05,6.908910356418007
3.7093075418552552,5.257008546808438e-05,7.04686683083749
3.7093075418552552,5.257008546808438e-05,6.234810951080038
3.7093075418552552,5.257008546808438e-05,5.9387968621795
3.7093075418552552,5.257008546808438e-05,6.058774637932237
3.7093075418552552,5.257008546808438e-05,6.127847360677403
4.966156410971376,3.485892344085923e-05,6.052546220350886
4.864517078841739,2.881277555806928e-05,5.274979145906806
4.864517078841739,2.881277555806928e-05,5.649426275416604
4.864517078841739,2.881277555806928e-05,5.980279166750755
4.864517078841739,2.881277555806928e-05,5.79365328341453
4.864517078841739,2.881277555806928e-05,5.310392219770159
4.864517078841739,2.881277555806928e-05,5.472403449308829
4.864517078841739,2.881277555806928e-05,5.269839447428528
4.864517078841739,2.881277555806928e-05,6.032587575633123
5.48016441277165,6.8554043094282775e-06,4.913730491253851
5.48016441277165,6.8554043094282775e-06,5.4898578438751215
5.48016441277165,6.8554043094282775e-06,5.744834533295251
5.48016441277165,6.8554043094282775e-06,5.474871385777042
5.48016441277165,6.8554043094282775e-06,6.019018981145165
5.451268422900405,4.221418915498791e-05,4.502198734033372
5.451268422900405,4.221418915498791e-05,5.811806973619799
5.451268422900405,4.221418915498791e-05,5.8601091486403885
5.451268422900405,4.221418915498791e-05,4.811334590948781
5.451268422900405,4.221418915498791e-05,5.431078306709639
5.451268422900405,4.221418915498791e-05,5.314721760809953
5.451268422900405,4.221418915498791e-05,6.1460960953871915
5.451268422900405,4.221418915498791e-05,6.1323826156022765
5.451268422900405,4.221418915498791e-05,5.1058503330928104
5.451268422900405,4.221418915498791e-05,6.388841271745365
5.451268422900405,4.221418915498791e-05,4.8984459597651515
5.451268422900405,4.221418915498791e-05,4.972618097070945
5.451268422900405,4.221418915498791e-05,5.526825179590825
5.451268422900405,4.221418915498791e-05,4.644033697967262
5.451268422900405,4.221418915498791e-05,5.095435044789501
5.451268422900405,4.221418915498791e-05,4.81201077333811
7.160114519740367,3.1408171718002436e-05,4.37760380995251
7.160114519740367,3.1408171718002436e-05,5.439958296358165
7.160114519740367,3.1408171718002436e-05,4.3998687279609605
7.160114519740367,3.1408171718002436e-05,5.332731878917539
7.160114519740367,3.1408171718002436e-05,4.332978322642006
7.160114519740367,3.1408171718002436e-05,4.773507223813369
7.160114519740367,3.1408171718002436e-05,5.310444856591995
6.205324465766494,2.487070059100406e-05,3.920307422685539
6.205324465766494,2.487070059100406e-05,5.214842466085936
6.205324465766494,2.487070059100406e-05,5.245277749718005
8.101237325641385,5.912075977354362e-05,3.4615813056604448
8.101237325641385,5.912075977354362e-05,4.5549214460630285
8.101237325641385,5.912075977354362e-05,4.13362518222946
8.101237325641385,5.912075977354362e-05,4.477812923362086
8.101237325641385,5.912075977354362e-05,4.541754918334289
8.101237325641385,5.912075977354362e-05,4.658681736017595
8.101237325641385,5.912075977354362e-05,4.3629892284370975
8.101237325641385,5.912075977354362e-05,4.028671550106039
8.101237325641385,5.912075977354362e-05,4.046294993757873
8.101237325641385,5.912075977354362e-05,5.514123896348016
7.581750254846294,3.175307027720125e-05,3.469256383895725
7.581750254846294,3.175307027720125e-05,5.008003212587704
7.581750254846294,3.175307027720125e-05,4.902968067839202
7.581750254846294,3.175307027720125e-05,4.356670442868225
7.581750254846294,3.175307027720125e-05,5.503036745417508
7.581750254846294,3.175307027720125e-05,5.911482184620297
7.581750254846294,3.175307027720125e-05,4.812415411742615
7.581750254846294,3.175307027720125e-05,3.7211076263024085
7.581750254846294,3.175307027720125e-05,4.248974956995649
7.581750254846294,3.175307027720125e-05,3.6246458761399682
7.581750254846294,3.175307027720125e-05,4.272403137357756
7.581750254846294,3.175307027720125e-05,3.547684176711734
7.581750254846294,3.175307027720125e-05,3.672570061765838
7.581750254846294,3.175307027720125e-05,4.703741780504527
7.581750254846294,3.175307027720125e-05,4.772071410430538
7.581750254846294,3.175307027720125e-05,4.725875999951251
7.581750254846294,3.175307027720125e-05,5.833720371731324
7.581750254846294,3.175307027720125e-05,4.6266269717981485
7.581750254846294,3.175307027720125e-05,4.124909594960539
7.581750254846294,3.175307027720125e-05,4.09996464074144
8.708784870820113,1.883908549902945e-05,2.979660908007655
8.708784870820113,1.883908549902945e-05,4.074942724361985
8.708784870820113,1.883908549902945e-05,4.058533776858734
8.708784870820113,1.883908549902945e-05,3.53000839452099
8.708784870820113,1.883908549902945e-05,4.018488583984896
8.708784870820113,1.883908549902945e-05,4.053388491246573
8.708784870820113,1.883908549902945e-05,5.08006342684648
8.708784870820113,1.883908549902945e-05,3.9928252397645214
8.708784870820113,1.883908549902945e-05,3.4016081659869046
8.708784870820113,1.883908549902945e-05,3.4555137649881513
8.708784870820113,1.883908549902945e-05,3.4205707711995195
8.708784870820113,1.883908549902945e-05,4.007005693555951
8.708784870820113,1.883908549902945e-05,3.978425093868447
8.708784870820113,1.883908549902945e-05,4.390671666546738
8.708784870820113,1.883908549902945e-05,3.4368593157035723
8.708784870820113,1.883908549902945e-05,4.970631747266341
8.69125195758279,7.151219431188356e-05,2.895026423115846
8.69125195758279,7.151219431188356e-05,4.476151511410518
8.69125195758279,7.151219431188356e-05,3.7948122941811557
8.69125195758279,7.151219431188356e-05,3.7963584284609304
8.69125195758279,7.151219431188356e-05,3.252411357640451
8.69125195758279,7.151219431188356e-05,3.317241879802393
8.69125195758279,7.151219431188356e-05,3.7199865647996444
8.69125195758279,7.151219431188356e-05,3.8152241710097528
8.69125195758279,7.151219431188356e-05,3.79785327230613
8.69125195758279,7.151219431188356e-05,4.20715222482403
8.69125195758279,7.151219431188356e-05,3.7109384619014674
8.69125195758279,7.151219431188356e-05,3.1908495067357667
8.69125195758279,7.151219431188356e-05,3.9881385923689305
8.69125195758279,7.151219431188356e-05,3.411680641113653
8.69125195758279,7.151219431188356e-05,3.3595285356682534
8.69125195758279,7.151219431188356e-05,3.824651264570969
8.69125195758279,7.151219431188356e-05,3.2655827068471592
8.69125195758279,7.151219431188356e-05,3.8216159129269145
8.69125195758279,7.151219431188356e-05,3.6890851709456696
8.525417859603653,5.350507136300561e-05,3.187621445739839
8.525417859603653,5.350507136300561e-05,3.993104337425128
7.615713202502367,5.588213649627499e-05,2.9135402879564363
7.615713202502367,5.588213649627499e-05,3.339017892281501
8.699407785269493,5.614011154919738e-05,2.500838580091374
8.699407785269493,5.614011154919738e-05,3.281391373906991
8.275435377940049,1.7841742342248047e-05,2.4885078886229777
8.275435377940049,1.7841742342248047e-05,2.833210031926121
8.275435377940049,1.7841742342248047e-05,2.610615695677252
8.275435377940049,1.7841742342248047e-05,2.781477575282675
8.275435377940049,1.7841742342248047e-05,2.6380084629890788
8.275435377940049,1.7841742342248047e-05,2.731664313612381
8.275435377940049,1.7841742342248047e-05,2.7391225596967597
8.231343916229205,3.9242146021184817e-05,1.9897147535645896
8.231343916229205,3.9242146021184817e-05,2.390818447203021
8.119542505041801,6.197940769122445e-05,2.1520279390707837
8.119542505041801,6.197940769122445e-05,2.236952025739313
8.119542505041801,6.197940769122445e-05,2.0557250842893913
8.888133822409953,6.0347216033396396e-05,1.9520157818565604
8.62844119083156,1.8295133742941167e-05,2.0092923511186216
8.62844119083156,1.8295133742941167e-05,1.7722540601902528
9.809588577944636,1.8296583915786907e-05,1.7671840307476014
9.512066293909243,6.149268682593133e-05,1.8281061911531926
9.512066293909243,6.149268682593133e-05,1.7048344704249356
9.512066293909243,6.149268682593133e-05,1.7674225995412232
9.534977580611043,6.209233834349748e-05,1.3769389242530976
9.534977580611043,6.209233834349748e-05,1.7982748641599553
9.534977580611043,6.209233834349748e-05,1.6263235770566165
9.534977580611043,6.209233834349748e-05,1.5561144932542088
9.617512862131596,5.113656488685278e-05,1.3765103320378325
9.617512862131596,5.113656488685278e-05,1.4681766929565827
9.617512862131596,5.113656488685278e-05,1.4913414573521246
9.617512862131596,5.113656488685278e-05,1.333800748996363
9.204648360591477,5.853530637411242e-05,1.1327770913743067
9.924161928448202,5.345791215899311e-05,1.206530742347409
9.924161928448202,5.345791215899311e-05,1.2805313079679659
9.924161928448202,5.345791215899311e-05,1.1467822223857989
9.924161928448202,5.345791215899311e-05,1.1090156024443896
9.924161928448202,5.345791215899311e-05,1.3087873621630384
10.602442753758496,5.0468296324944405e-05,0.9905058108925651
10.602442753758496,5.0468296324944405e-05,1.1970423176044915
10.602442753758496,5.0468296324944405e-05,1.0327800144919135
10.602442753758496,5.0468296324944405e-05,1.0278955283069868
10.602442753758496,5.0468296324944405e-05,1.1998203661901656
11.052732775310343,5.2874708465043306e-05,1.1725208257786754
12.828418128940454,1.4871252729060604e-05,0.887441985093919
12.828418128940454,1.4871252729060604e-05,0.9411318912334855
12.516284891433823,1.9570975764441825e-05,0.8757550972487812
12.516284891433823,1.9570975764441825e-05,0.7936728514225927
12.516284891433823,1.9570975764441825e-05,0.8763270691916543
12.516284891433823,1.9570975764441825e-05,0.7996595033785946
12.516284891433823,1.9570975764441825e-05,0.8666946717922673
12.516284891433823,1.9570975764441825e-05,0.7302334661944628
12.516284891433823,1.9570975764441825e-05,0.8446401994741609
12.516284891433823,1.9570975764441825e-05,0.8079009394090615
11.541940112409511,9.77630643798461e-06,0.7297488892988325
11.541940112409511,9.77630643798461e-06,0.8236737202168505
11.541940112409511,9.77630643798461e-06,0.699857035369168
11.541940112409511,9.77630643798461e-06,0.6304477246001021
11.541940112409511,9.77630643798461e-06,0.6277831072820365
12.612592657710112,1.1153501118280945e-05,0.6416252473277632
12.612592657710112,1.1153501118280945e-05,0.6394591039326685
12.368846575085918,1.477018713071576e-05,0.6798544313007336
12.368846575085918,1.477018713071576e-05,0.5242889812214613
12.368846575085918,1.477018713071576e-05,0.5456731545909128
13.052620773966696,1.2878620950323676e-05,0.41534587744761015
13.052620773966696,1.2878620950323676e-05,0.4072445224588962
13.052620773966696,1.2878620950323676e-05,0.49147462207498754
13.052620773966696,1.2878620950323676e-05,0.4150111446560916
13.052620773966696,1.2878620950323676e-05,0.46833147435152167
13.052620773966696,1.2878620950323676e-05,0.40309434995156584
13.052620773966696,1.2878620950323676e-05,0.3852610678782774
13.052620773966696,1.2878620950323676e-05,0.41883614348411663
12.865068635864588,2.36857727130521e-05,0.4009374388399716
12.865068635864588,2.36857727130521e-05,0.4147315459666968
12.865068635864588,2.36857727130521e-05,0.39266880558281597
14.323699231222607,9.54254567582384e-06,0.29070546554666615
14.323699231222607,9.54254567582384e-06,0.3456948715576591
15.874242101009,2.7285968683833143e-05,0.3224985530350485
15.874242101009,2.7285968683833143e-05,0.3405630655065136
15.874242101009,2.7285968683833143e-05,0.30940372678469025
15.874242101009,2.7285968683833143e-05,0.2843716507010474
14.598016849669296,5.6053432929730016e-05,0.23621020833641052
14.598016849669296,5.6053432929730016e-05,0.2605998111321715
14.598016849669296,5.6053432929730016e-05,0.25207822544596953
14.598016849669296,5.6053432929730016e-05,0.20760679919550684
14.598016849669296,5.6053432929730016e-05,0.2159194842197734
15.54188799090146,2.328078500578512e-05,0.22120692082265744
15.54188799090146,2.328078500578512e-05,0.23234144501645168
15.54188799090146,2.328078500578512e-05,0.22198616773449367
15.54188799090146,2.328078500578512e-05,0.21828849472937026
16.036710805243036,4.451955735824316e-05,0.17953592705478078
16.036710805243036,4.451955735824316e-05,0.21143673231753668
16.036710805243036,4.451955735824316e-05,0.20361397491301558
16.036710805243036,4.451955735824316e-05,0.1524851776467011
16.036710805243036,4.451955735824316e-05,0.14730891039322552
16.036710805243036,4.451955735824316e-05,0.1825759325542213
15.842166051022202,3.746980693057372e-05,0.15835573449845744
15.842166051022202,3.746980693057372e-05,0.16038988488988734
17.24583665590011,5.966229814835548e-06,0.16416006869995978
17.24583665590011,5.966229814835548e-06,0.17584577491436987
17.24583665590011,5.966229814835548e-06,0.1487525094187162
17.24583665590011,5.966229814835548e-06,0.13924893074519334
17.69522642810495,1.2718923395302247e-05,0.10686868977551843
17.69522642810495,1.2718923395302247e-05,0.10808839505154783
17.69522642810495,1.2718923395302247e-05,0.09952425353079078
16.919861591005123,8.660573876054437e-06,0.09529575801054471
18.679049667147048,8.660573876054437e-06,0.11613353733905997
18.679049667147048,8.660573876054437e-06,0.10423805420877437
18.679049667147048,8.660573876054437e-06,0.126482958856839
18.679049667147048,8.660573876054437e-06,0.12439195388314948
18.679049667147048,8.660573876054437e-06,0.08588261842826635
17.33168751222425,7.529475603039107e-06,0.06421743225302673
17.33168751222425,7.529475603039107e-06,0.07915474601075459
18.267113318167915,7.883990330234499e-06,0.06689675356449878
18.267113318167915,7.883990330234499e-06,0.1077159402911527
18.267113318167915,7.883990330234499e-06,0.06855744042723277
18.267113318167915,7.883990330234499e-06,0.09015406268509327
18.267113318167915,7.883990330234499e-06,0.0686925316044714
18.267113318167915,7.883990330234499e-06,0.0685845527976728
18.267113318167915,7.883990330234499e-06,0.06885848405752949
18.267113318167915,7.883990330234499e-06,0.07958507710249903
18.267113318167915,7.883990330234499e-06,0.059466772161662934
18.267113318167915,7.883990330234499e-06,0.07353249861129944
18.267113318167915,7.883990330234499e-06,0.08491403168372667
18.267113318167915,7.883990330234499e-06,0.06205030186679223
18.267113318167915,7.883990330234499e-06,0.06224105257577323
18.267113318167915,7.883990330234499e-06,0.0583685842875534
19.92136314613298,8.351144364098138e-06,0.06456179548286838
19.92136314613298,8.351144364098138e-06,0.046883974842976156
19.92136314613298,8.351144364098138e-06,0.0750641762747146
