Max_Weight,Min_Weight,Mean_Fitness
0.3507578716987744,5.621430709230682e-05,26.979368535857247
0.3507578716987744,5.621430709230682e-05,22.820994626326012
0.3507578716987744,5.621430709230682e-05,28.5063646842493
0.3507578716987744,5.621430709230682e-05,22.60545377534583
0.3507578716987744,5.621430709230682e-05,22.192152212695497
0.3507578716987744,5.621430709230682e-05,24.94029041993883
0.3507578716987744,5.621430709230682e-05,18.590391129189644
0.3507578716987744,5.621430709230682e-05,24.063554067011715
0.3507578716987744,5.621430709230682e-05,18.79977440896957
0.3507578716987744,5.621430709230682e-05,18.008771944120205
0.3507578716987744,5.621430709230682e-05,23.00918684470262
0.3507578716987744,5.621430709230682e-05,24.19974145052165
0.3507578716987744,5.621430709230682e-05,17.061546749925274
0.8733359686975288,0.00034036229316173147,12.342656850908392
0.8733359686975288,0.00034036229316173147,25.18888261047744
0.8733359686975288,0.00034036229316173147,20.065156256085295
0.8733359686975288,0.00034036229316173147,18.05307202558077
0.8733359686975288,0.00034036229316173147,21.06438925306691
0.8733359686975288,0.00034036229316173147,16.118999219083925
0.8733359686975288,0.00034036229316173147,23.819924773013504
0.8733359686975288,0.00034036229316173147,22.7557852070558
0.8733359686975288,0.00034036229316173147,17.47240928656086
0.8733359686975288,0.00034036229316173147,13.193435346192041
0.8733359686975288,0.00034036229316173147,20.61435826317789
0.8733359686975288,0.00034036229316173147,24.666403692861515
0.8733359686975288,0.00034036229316173147,23.321165883510574
0.8733359686975288,0.00034036229316173147,21.747905401721585
0.8733359686975288,0.00034036229316173147,18.877372324371226
1.000930060154837,4.0065306591845556e-05,12.205470052051634
1.000930060154837,4.0065306591845556e-05,21.00800750251778
1.000930060154837,4.0065306591845556e-05,21.923486888411293
1.000930060154837,4.0065306591845556e-05,20.0623403568523
1.000930060154837,4.0065306591845556e-05,11.707346960711721
1.000930060154837,4.0065306591845556e-05,22.48931377741421
1.000930060154837,4.0065306591845556e-05,21.013837618512408
1.000930060154837,4.0065306591845556e-05,19.689596301199366
1.000930060154837,4.0065306591845556e-05,21.337590743536104
1.000930060154837,4.0065306591845556e-05,21.073941085731793
1.000930060154837,4.0065306591845556e-05,16.455151974734495
1.000930060154837,4.0065306591845556e-05,17.16319341874545
1.000930060154837,4.0065306591845556e-05,23.036416101452133
1.000930060154837,4.0065306591845556e-05,21.198025690585347
1.000930060154837,4.0065306591845556e-05,18.08757108028721
1.000930060154837,4.0065306591845556e-05,19.95568773514861
1.000930060154837,4.0065306591845556e-05,21.54245635390354
1.425002302263998,5.108459919388955e-05,10.189339208712285
1.425002302263998,5.108459919388955e-05,13.101451689396056
1.425002302263998,5.108459919388955e-05,16.983870813441573
1.425002302263998,5.108459919388955e-05,19.265737355069515
1.425002302263998,5.108459919388955e-05,14.244059777181839
1.425002302263998,5.108459919388955e-05,14.708486127624482
1.425002302263998,5.108459919388955e-05,15.174284719238477
1.425002302263998,5.108459919388955e-05,18.82167747329486
1.425002302263998,5.108459919388955e-05,19.65287557921366
1.425002302263998,5.108459919388955e-05,19.42640540073276
1.502787498679416,3.919555938197426e-05,9.345957839702486
1.502787498679416,3.919555938197426e-05,17.664975827829547
1.502787498679416,3.919555938197426e-05,15.142712631306734
1.502787498679416,3.919555938197426e-05,12.01488457411908
1.502787498679416,3.919555938197426e-05,19.02042446867242
1.502787498679416,3.919555938197426e-05,17.323508887891677
1.502787498679416,3.919555938197426e-05,9.571378055074867
1.502787498679416,3.919555938197426e-05,14.255855768791116
1.502787498679416,3.919555938197426e-05,17.65193914866813
1.502787498679416,3.919555938197426e-05,19.26818207151874
1.502787498679416,3.919555938197426e-05,13.98982666127295
1.502787498679416,3.919555938197426e-05,15.302988396463087
1.502787498679416,3.919555938197426e-05,19.298933032740084
1.502787498679416,3.919555938197426e-05,11.973991382428194
1.502787498679416,3.919555938197426e-05,18.109878179961623
1.502787498679416,3.919555938197426e-05,16.2483433322921
1.502787498679416,3.919555938197426e-05,12.218146736093917
1.502787498679416,3.919555938197426e-05,18.27261274097555
1.502787498679416,3.919555938197426e-05,10.744952683813167
1.502787498679416,3.919555938197426e-05,11.738163337026268
1.502787498679416,3.919555938197426e-05,10.520808563573176
1.502787498679416,3.919555938197426e-05,14.316278939247596
1.502787498679416,3.919555938197426e-05,13.061747837848742
1.502787498679416,3.919555938197426e-05,13.319000326132175
1.502787498679416,3.919555938197426e-05,16.962902049023988
1.502787498679416,3.919555938197426e-05,18.873444559087478
1.7012181658009404,0.0002959138089374819,9.279001707675178
1.7012181658009404,0.0002959138089374819,18.816821401372007
1.7012181658009404,0.0002959138089374819,16.831482519993113
1.7012181658009404,0.0002959138089374819,16.922467776526663
1.7012181658009404,0.0002959138089374819,16.76459906571529
1.7012181658009404,0.0002959138089374819,13.816122665153575
1.7012181658009404,0.0002959138089374819,13.125163498159273
1.7012181658009404,0.0002959138089374819,12.333389370132906
1.7012181658009404,0.0002959138089374819,14.284488518540106
1.7012181658009404,0.0002959138089374819,17.462345556099272
1.7012181658009404,0.0002959138089374819,12.590093049231186
1.7012181658009404,0.0002959138089374819,14.282273498205429
1.7012181658009404,0.0002959138089374819,18.166413184293432
1.7012181658009404,0.0002959138089374819,18.392141942300828
1.6361350931485545,5.499372191725924e-05,8.063556259535341
1.6361350931485545,5.499372191725924e-05,14.600315528363062
1.6361350931485545,5.499372191725924e-05,16.312325167085802
1.6361350931485545,5.499372191725924e-05,17.247796691434264
1.6361350931485545,5.499372191725924e-05,19.803112247025386
1.6361350931485545,5.499372191725924e-05,14.118921237399395
1.6361350931485545,5.499372191725924e-05,13.744457051621492
1.6361350931485545,5.499372191725924e-05,18.015725406172173
1.6361350931485545,5.499372191725924e-05,18.197077903799705
1.6361350931485545,5.499372191725924e-05,16.5640901137081
1.6361350931485545,5.499372191725924e-05,9.348119805395623
1.6361350931485545,5.499372191725924e-05,16.252224271830773
1.6361350931485545,5.499372191725924e-05,16.985833101253398
1.6361350931485545,5.499372191725924e-05,18.06769676168801
1.6361350931485545,5.499372191725924e-05,12.975165744681
1.6361350931485545,5.499372191725924e-05,12.881073397020428
1.6361350931485545,5.499372191725924e-05,16.810264869810386
1.6361350931485545,5.499372191725924e-05,17.397399371988765
1.6361350931485545,5.499372191725924e-05,18.331468752370007
1.6361350931485545,5.499372191725924e-05,11.45135410881242
1.6361350931485545,5.499372191725924e-05,8.703799801659132
1.6361350931485545,5.499372191725924e-05,12.061061699018436
1.6361350931485545,5.499372191725924e-05,15.218521182234317
1.6361350931485545,5.499372191725924e-05,15.931862081463336
1.6361350931485545,5.499372191725924e-05,12.696462211101768
1.6361350931485545,5.499372191725924e-05,18.51750765538699
1.6361350931485545,5.499372191725924e-05,8.954127910930211
1.6361350931485545,5.499372191725924e-05,18.64163171627704
1.6361350931485545,5.499372191725924e-05,12.89454223528229
1.6361350931485545,5.499372191725924e-05,17.157797461050897
1.6361350931485545,5.499372191725924e-05,12.580965021321061
1.6361350931485545,5.499372191725924e-05,15.928310842933493
1.6361350931485545,5.499372191725924e-05,16.301487184059518
1.6361350931485545,5.499372191725924e-05,13.37375525281156
1.6361350931485545,5.499372191725924e-05,11.789806670728181
1.6361350931485545,5.499372191725924e-05,17.422139118528722
1.7471692660079834,5.336742213512395e-05,6.71067734689993
1.7471692660079834,5.336742213512395e-05,12.900377187637192
1.7471692660079834,5.336742213512395e-05,18.406319459336814
1.7471692660079834,5.336742213512395e-05,16.623523069193013
1.7471692660079834,5.336742213512395e-05,16.62228256784712
1.7471692660079834,5.336742213512395e-05,13.073620530061865
1.7471692660079834,5.336742213512395e-05,17.469662701207902
1.7471692660079834,5.336742213512395e-05,17.202211970307363
1.7471692660079834,5.336742213512395e-05,11.554688277796272
1.7471692660079834,5.336742213512395e-05,17.707869267999584
1.7471692660079834,5.336742213512395e-05,12.306196179388907
1.7471692660079834,5.336742213512395e-05,17.704211083097825
1.7471692660079834,5.336742213512395e-05,13.61191166397764
1.7471692660079834,5.336742213512395e-05,12.609901165334035
1.7471692660079834,5.336742213512395e-05,11.968990807086367
1.7471692660079834,5.336742213512395e-05,11.415894131124253
1.7471692660079834,5.336742213512395e-05,12.675971545044286
1.7471692660079834,5.336742213512395e-05,16.80283971100723
1.7471692660079834,5.336742213512395e-05,6.935466520106721
1.7471692660079834,5.336742213512395e-05,12.171485180167563
1.7471692660079834,5.336742213512395e-05,15.761190742565217
1.7471692660079834,5.336742213512395e-05,7.549419341897531
1.7471692660079834,5.336742213512395e-05,16.43787959401002
1.7471692660079834,5.336742213512395e-05,11.456798642755711
1.7471692660079834,5.336742213512395e-05,11.674674586424821
1.7471692660079834,5.336742213512395e-05,11.392889773320741
1.7471692660079834,5.336742213512395e-05,12.180900757669528
1.7471692660079834,5.336742213512395e-05,17.19992217663123
1.7471692660079834,5.336742213512395e-05,15.593151230095732
1.7471692660079834,5.336742213512395e-05,15.760330677059443
1.7471692660079834,5.336742213512395e-05,12.241094751528522
1.7471692660079834,5.336742213512395e-05,11.498782936488128
1.7471692660079834,5.336742213512395e-05,16.089991021047066
1.7471692660079834,5.336742213512395e-05,16.86857070227902
1.7471692660079834,5.336742213512395e-05,12.64664858504458
1.7471692660079834,5.336742213512395e-05,16.13845004781439
1.7471692660079834,5.336742213512395e-05,12.276481279837302
1.7471692660079834,5.336742213512395e-05,12.301642517221723
1.7471692660079834,5.336742213512395e-05,16.117765579022
1.7471692660079834,5.336742213512395e-05,15.800514827370138
1.7471692660079834,5.336742213512395e-05,12.317581214405148
1.7471692660079834,5.336742213512395e-05,11.82960279027795
1.7471692660079834,5.336742213512395e-05,7.913731792677039
1.7471692660079834,5.336742213512395e-05,11.78588637626746
1.7471692660079834,5.336742213512395e-05,17.27564150087064
1.7471692660079834,5.336742213512395e-05,12.626031039353604
1.7471692660079834,5.336742213512395e-05,17.186256698957454
1.7471692660079834,5.336742213512395e-05,15.549570552446662
1.7471692660079834,5.336742213512395e-05,11.68872577338218
1.7471692660079834,5.336742213512395e-05,11.631566090689159
1.7471692660079834,5.336742213512395e-05,12.502028584094896
1.7471692660079834,5.336742213512395e-05,13.822316138319792
1.7471692660079834,5.336742213512395e-05,12.30135527792832
1.7471692660079834,5.336742213512395e-05,15.627495350358357
1.7471692660079834,5.336742213512395e-05,8.72952974121519
1.7471692660079834,5.336742213512395e-05,15.849054708229914
1.7471692660079834,5.336742213512395e-05,16.04119111124879
1.7471692660079834,5.336742213512395e-05,11.687601253802885
1.7471692660079834,5.336742213512395e-05,13.749480625522407
1.7471692660079834,5.336742213512395e-05,15.975852734841988
1.7471692660079834,5.336742213512395e-05,16.10166928730417
1.7471692660079834,5.336742213512395e-05,16.56432081547752
1.7471692660079834,5.336742213512395e-05,11.916302143237274
1.7471692660079834,5.336742213512395e-05,12.625292283608344
1.7471692660079834,5.336742213512395e-05,7.105465968561046
1.7471692660079834,5.336742213512395e-05,12.659213599775804
1.7471692660079834,5.336742213512395e-05,11.445077215488004
1.7471692660079834,5.336742213512395e-05,15.919242125340832
1.7471692660079834,5.336742213512395e-05,12.126457966118647
1.7471692660079834,5.336742213512395e-05,12.37951845448151
1.7471692660079834,5.336742213512395e-05,11.764992731033912
1.7471692660079834,5.336742213512395e-05,17.67834889692028
1.7471692660079834,5.336742213512395e-05,14.84113717881889
1.7471692660079834,5.336742213512395e-05,16.04937238113226
1.7471692660079834,5.336742213512395e-05,12.15339045843577
1.7471692660079834,5.336742213512395e-05,15.43447793137087
1.7471692660079834,5.336742213512395e-05,16.80278619312856
1.7471692660079834,5.336742213512395e-05,14.98126473757398
1.7471692660079834,5.336742213512395e-05,14.839579261634706
1.7471692660079834,5.336742213512395e-05,15.944484895856185
1.7471692660079834,5.336742213512395e-05,12.030797378950577
1.7471692660079834,5.336742213512395e-05,15.85343984795276
1.7471692660079834,5.336742213512395e-05,16.26405606675167
1.7471692660079834,5.336742213512395e-05,17.763823645271138
1.7471692660079834,5.336742213512395e-05,16.015343576042145
1.7471692660079834,5.336742213512395e-05,13.240248305979668
1.7471692660079834,5.336742213512395e-05,16.84570626408095
1.7471692660079834,5.336742213512395e-05,17.14160157515766
1.7471692660079834,5.336742213512395e-05,16.523506008887008
1.7471692660079834,5.336742213512395e-05,13.719928449882953
1.7471692660079834,5.336742213512395e-05,11.928155448607026
1.7471692660079834,5.336742213512395e-05,16.964542211324495
1.7471692660079834,5.336742213512395e-05,16.850807597689027
1.7471692660079834,5.336742213512395e-05,12.15316668756162
1.7471692660079834,5.336742213512395e-05,16.269633518269533
1.7471692660079834,5.336742213512395e-05,17.58547629115059
1.7471692660079834,5.336742213512395e-05,11.582815709633635
1.7471692660079834,5.336742213512395e-05,11.561155559011269
1.7471692660079834,5.336742213512395e-05,16.13621726320362
1.7471692660079834,5.336742213512395e-05,12.797598457905291
1.7471692660079834,5.336742213512395e-05,12.885297096990973
1.7471692660079834,5.336742213512395e-05,18.01200820148961
1.7471692660079834,5.336742213512395e-05,15.954097252333385
1.7471692660079834,5.336742213512395e-05,11.326805221232087
1.7471692660079834,5.336742213512395e-05,12.294943378381516
1.7471692660079834,5.336742213512395e-05,12.30610626029669
1.7471692660079834,5.336742213512395e-05,12.568861196511934
1.7471692660079834,5.336742213512395e-05,16.269181706574997
1.7471692660079834,5.336742213512395e-05,15.68564338814926
1.7471692660079834,5.336742213512395e-05,10.842776460778278
1.7471692660079834,5.336742213512395e-05,11.204809933994692
1.7471692660079834,5.336742213512395e-05,10.939041748434883
1.9602317590980267,6.183662945404428e-05,6.574963206908152
1.9602317590980267,6.183662945404428e-05,15.199325955873103
1.9602317590980267,6.183662945404428e-05,11.494710372721377
1.9602317590980267,6.183662945404428e-05,15.096368314854379
1.9602317590980267,6.183662945404428e-05,15.609391007560273
1.9602317590980267,6.183662945404428e-05,16.776658427617736
1.9602317590980267,6.183662945404428e-05,12.435860741270428
1.9602317590980267,6.183662945404428e-05,16.01389825344986
1.9602317590980267,6.183662945404428e-05,16.626834351763737
1.9602317590980267,6.183662945404428e-05,15.239413109961523
1.9602317590980267,6.183662945404428e-05,12.579407363444425
1.9602317590980267,6.183662945404428e-05,15.686268861882388
1.9602317590980267,6.183662945404428e-05,10.698513505134681
1.9602317590980267,6.183662945404428e-05,14.849931968463657
1.9602317590980267,6.183662945404428e-05,17.019048018741124
1.9602317590980267,6.183662945404428e-05,16.3525075261835
1.9602317590980267,6.183662945404428e-05,16.3786535839912
1.9602317590980267,6.183662945404428e-05,16.395234642783628
1.9602317590980267,6.183662945404428e-05,16.728023391787342
1.9602317590980267,6.183662945404428e-05,14.203686605791125
1.9602317590980267,6.183662945404428e-05,7.8579989860613475
1.9602317590980267,6.183662945404428e-05,12.732151996992908
1.9602317590980267,6.183662945404428e-05,12.265830515213953
1.9602317590980267,6.183662945404428e-05,15.70775480731003
1.9602317590980267,6.183662945404428e-05,16.553340489630084
1.9602317590980267,6.183662945404428e-05,16.22043918100884
1.9602317590980267,6.183662945404428e-05,11.729597384665427
1.9602317590980267,6.183662945404428e-05,16.723178412717562
1.9602317590980267,6.183662945404428e-05,12.515375730601896
1.9602317590980267,6.183662945404428e-05,12.591834532568901
1.9602317590980267,6.183662945404428e-05,15.766027288074426
1.9602317590980267,6.183662945404428e-05,17.951885258033215
1.9602317590980267,6.183662945404428e-05,16.137953540478783
1.9602317590980267,6.183662945404428e-05,11.517530042775126
1.9602317590980267,6.183662945404428e-05,17.208257928753202
1.9602317590980267,6.183662945404428e-05,9.093125686401981
1.9602317590980267,6.183662945404428e-05,12.059049791374328
1.9602317590980267,6.183662945404428e-05,11.543475868213461
1.9602317590980267,6.183662945404428e-05,12.186909845920795
1.9602317590980267,6.183662945404428e-05,12.939113286252548
1.9602317590980267,6.183662945404428e-05,8.727212358534748
1.9602317590980267,6.183662945404428e-05,12.837791238323529
1.9602317590980267,6.183662945404428e-05,12.231206989118824
1.9602317590980267,6.183662945404428e-05,14.805192209706325
1.9602317590980267,6.183662945404428e-05,12.60561224834085
1.9602317590980267,6.183662945404428e-05,7.146090912077002
1.9602317590980267,6.183662945404428e-05,12.090179753012075
1.9602317590980267,6.183662945404428e-05,11.7857571596068
1.9602317590980267,6.183662945404428e-05,16.080598453164544
1.9602317590980267,6.183662945404428e-05,15.315742166765844
1.9602317590980267,6.183662945404428e-05,15.794701444355608
1.9602317590980267,6.183662945404428e-05,11.572886530903258
1.9602317590980267,6.183662945404428e-05,14.376118549935912
1.9602317590980267,6.183662945404428e-05,15.89300537029922
1.9602317590980267,6.183662945404428e-05,11.669703949415048
1.9602317590980267,6.183662945404428e-05,15.973360536513304
1.9602317590980267,6.183662945404428e-05,11.39516728292498
1.9602317590980267,6.183662945404428e-05,14.338359207703315
1.9602317590980267,6.183662945404428e-05,15.071603300305979
1.9602317590980267,6.183662945404428e-05,11.620332290580656
1.9602317590980267,6.183662945404428e-05,12.193477611527433
1.9602317590980267,6.183662945404428e-05,15.353446242319526
1.9602317590980267,6.183662945404428e-05,11.002376678308163
1.9602317590980267,6.183662945404428e-05,17.03805463474097
1.9602317590980267,6.183662945404428e-05,15.918469793516818
1.9602317590980267,6.183662945404428e-05,11.779570437649411
1.9602317590980267,6.183662945404428e-05,16.194988383208187
1.9602317590980267,6.183662945404428e-05,11.778583147253974
1.9602317590980267,6.183662945404428e-05,17.241528966679606
1.9602317590980267,6.183662945404428e-05,13.190401021906862
2.511126551162316,3.7596829822716635e-05,7.180303590011087
2.511126551162316,3.7596829822716635e-05,16.596406700691066
2.511126551162316,3.7596829822716635e-05,11.44555888808473
2.511126551162316,3.7596829822716635e-05,15.578901554862313
2.511126551162316,3.7596829822716635e-05,15.77430683605689
2.511126551162316,3.7596829822716635e-05,16.20683412676632
2.511126551162316,3.7596829822716635e-05,13.153031599133717
2.511126551162316,3.7596829822716635e-05,16.059459535833227
2.511126551162316,3.7596829822716635e-05,8.142017312184533
2.511126551162316,3.7596829822716635e-05,16.445072608080743
2.511126551162316,3.7596829822716635e-05,10.640613436973796
2.511126551162316,3.7596829822716635e-05,15.881698359717523
2.511126551162316,3.7596829822716635e-05,8.178934241701265
2.511126551162316,3.7596829822716635e-05,13.45659452865347
2.511126551162316,3.7596829822716635e-05,12.59787904634636
2.511126551162316,3.7596829822716635e-05,11.514925337442516
2.511126551162316,3.7596829822716635e-05,12.778890595998508
2.511126551162316,3.7596829822716635e-05,15.869641874138537
2.511126551162316,3.7596829822716635e-05,12.14739116344428
2.511126551162316,3.7596829822716635e-05,15.553415189421917
2.511126551162316,3.7596829822716635e-05,11.229890971373647
2.511126551162316,3.7596829822716635e-05,15.4080489596897
2.511126551162316,3.7596829822716635e-05,11.317601290039596
2.511126551162316,3.7596829822716635e-05,11.708226678858635
2.511126551162316,3.7596829822716635e-05,11.266480174772786
2.511126551162316,3.7596829822716635e-05,15.436673292716454
2.511126551162316,3.7596829822716635e-05,15.154789746275902
2.511126551162316,3.7596829822716635e-05,16.637261434924973
2.511126551162316,3.7596829822716635e-05,12.244360238852273
2.511126551162316,3.7596829822716635e-05,11.694437257202553
2.511126551162316,3.7596829822716635e-05,11.833410985356752
2.511126551162316,3.7596829822716635e-05,16.111105225095063
2.511126551162316,3.7596829822716635e-05,7.714221256938926
2.511126551162316,3.7596829822716635e-05,15.225407262491473
2.511126551162316,3.7596829822716635e-05,12.619177520718344
2.511126551162316,3.7596829822716635e-05,14.013039294830378
2.511126551162316,3.7596829822716635e-05,15.728304757391168
2.511126551162316,3.7596829822716635e-05,16.607734187123338
2.511126551162316,3.7596829822716635e-05,17.100804388620492
2.511126551162316,3.7596829822716635e-05,15.152531479511001
2.511126551162316,3.7596829822716635e-05,11.398522081239058
2.511126551162316,3.7596829822716635e-05,9.932793962809313
2.511126551162316,3.7596829822716635e-05,15.129333817609439
2.511126551162316,3.7596829822716635e-05,11.762978192182025
2.511126551162316,3.7596829822716635e-05,11.760283036064328
2.511126551162316,3.7596829822716635e-05,12.096995806345511
2.511126551162316,3.7596829822716635e-05,11.94990374783206
2.511126551162316,3.7596829822716635e-05,15.220441674283377
2.511126551162316,3.7596829822716635e-05,15.766923175261855
2.511126551162316,3.7596829822716635e-05,11.87884437994381
2.511126551162316,3.7596829822716635e-05,12.126897720226422
2.511126551162316,3.7596829822716635e-05,12.521165488340612
2.511126551162316,3.7596829822716635e-05,12.160285131126402
2.511126551162316,3.7596829822716635e-05,10.591994719330401
2.511126551162316,3.7596829822716635e-05,15.348027295249329
2.511126551162316,3.7596829822716635e-05,11.683950652828923
2.511126551162316,3.7596829822716635e-05,11.65753335995363
2.511126551162316,3.7596829822716635e-05,11.999638190613274
2.511126551162316,3.7596829822716635e-05,12.83304853947355
2.511126551162316,3.7596829822716635e-05,16.651898900982413
2.511126551162316,3.7596829822716635e-05,15.37898710388364
2.511126551162316,3.7596829822716635e-05,16.77141525647582
2.511126551162316,3.7596829822716635e-05,16.05520878319445
2.511126551162316,3.7596829822716635e-05,11.876597751816833
2.511126551162316,3.7596829822716635e-05,11.04241841559513
2.511126551162316,3.7596829822716635e-05,15.775100952065383
2.511126551162316,3.7596829822716635e-05,11.109668831146516
2.511126551162316,3.7596829822716635e-05,11.845445112149463
2.511126551162316,3.7596829822716635e-05,15.623386334332878
