Max_Weight,Min_Weight,Mean_Fitness
0.11675055382940557,8.984405176932139e-05,26.189105137134565
0.11675055382940557,8.984405176932139e-05,25.387619964418086
0.11675055382940557,8.984405176932139e-05,26.314109104497263
0.11675055382940557,8.984405176932139e-05,30.851997922069998
0.11675055382940557,8.984405176932139e-05,29.12924060048127
0.11675055382940557,8.984405176932139e-05,29.241798322941936
0.11675055382940557,8.984405176932139e-05,29.577640424093335
0.11675055382940557,8.984405176932139e-05,29.731882685810632
0.586276872662541,8.97956627864969e-05,18.983373188062107
0.586276872662541,8.97956627864969e-05,25.205779168674017
0.586276872662541,8.97956627864969e-05,21.697603889109114
0.586276872662541,8.97956627864969e-05,28.392172140419817
0.586276872662541,8.97956627864969e-05,19.315824968722037
0.6657410320059176,9.084016121781272e-05,19.017473629320254
0.6657410320059176,9.084016121781272e-05,26.11458255060137
0.6657410320059176,9.084016121781272e-05,20.831126933346958
0.6657410320059176,9.084016121781272e-05,25.25413120355178
0.758642267936845,9.67144697472193e-05,18.176136420222157
0.758642267936845,9.67144697472193e-05,21.862532551102916
0.801506292231233,9.579989362067845e-05,16.9300073188764
0.801506292231233,9.579989362067845e-05,22.06909381313343
0.801506292231233,9.579989362067845e-05,27.203526585923647
0.801506292231233,9.579989362067845e-05,21.37391267059784
0.801506292231233,9.579989362067845e-05,26.018042229080166
0.801506292231233,9.579989362067845e-05,21.707550930034603
0.801506292231233,9.579989362067845e-05,21.004405003829312
0.801506292231233,9.579989362067845e-05,17.736474093597558
0.801506292231233,9.579989362067845e-05,27.61063254212135
0.801506292231233,9.579989362067845e-05,22.747327264269273
0.801506292231233,9.579989362067845e-05,22.46769905414602
0.801506292231233,9.579989362067845e-05,20.164366022451777
1.05116161228729,6.179344009469376e-05,16.53363310493715
1.05116161228729,6.179344009469376e-05,18.27609672020279
1.05116161228729,6.179344009469376e-05,25.69183421879684
0.9945584925851116,0.00011418470541839376,15.622964657433002
0.9945584925851116,0.00011418470541839376,19.514600459225047
0.9945584925851116,0.00011418470541839376,17.67756096988445
0.9945584925851116,0.00011418470541839376,26.037559925820467
0.9945584925851116,0.00011418470541839376,20.955395964066646
0.9945584925851116,0.00011418470541839376,24.476359418849942
0.9945584925851116,0.00011418470541839376,26.129179485656543
0.9945584925851116,0.00011418470541839376,20.35801533995462
0.9945584925851116,0.00011418470541839376,20.119790203898162
1.26809300198936,0.0002204280077749052,14.592155626264814
1.26809300198936,0.0002204280077749052,18.130454884160113
1.2977680404179979,7.969978484691642e-05,14.32167126209702
1.2977680404179979,7.969978484691642e-05,24.811416608437717
1.2977680404179979,7.969978484691642e-05,14.99730323786559
1.2977680404179979,7.969978484691642e-05,21.840977448038675
1.2977680404179979,7.969978484691642e-05,21.745547557617126
1.2977680404179979,7.969978484691642e-05,18.39100199464748
1.2977680404179979,7.969978484691642e-05,19.267681819040643
1.2977680404179979,7.969978484691642e-05,23.741667602129052
1.2977680404179979,7.969978484691642e-05,18.455145077954093
1.2977680404179979,7.969978484691642e-05,15.50997067146784
1.2977680404179979,7.969978484691642e-05,24.140932594196915
1.2977680404179979,7.969978484691642e-05,14.435256793979844
1.2977680404179979,7.969978484691642e-05,18.80060690001491
1.2977680404179979,7.969978484691642e-05,19.36864478766514
1.2977680404179979,7.969978484691642e-05,14.711486158450233
1.2977680404179979,7.969978484691642e-05,23.981212030426857
1.5637205015767197,0.00017206951418305156,13.105942426223207
1.5637205015767197,0.00017206951418305156,18.06984193145229
1.5637205015767197,0.00017206951418305156,23.09127789583442
1.5637205015767197,0.00017206951418305156,22.71370977222591
1.5637205015767197,0.00017206951418305156,16.89151660759981
1.5637205015767197,0.00017206951418305156,17.301580964360667
1.5637205015767197,0.00017206951418305156,19.400015115245036
1.5637205015767197,0.00017206951418305156,13.897875757996198
1.5637205015767197,0.00017206951418305156,16.613830262474448
1.5637205015767197,0.00017206951418305156,17.772051452290835
1.5884856392357791,0.00022108085698107236,12.523073135694489
1.5884856392357791,0.00022108085698107236,13.081054990642054
1.5884856392357791,0.00022108085698107236,21.359685954640437
1.5884856392357791,0.00022108085698107236,17.709181096681988
1.5884856392357791,0.00022108085698107236,18.233819503699472
1.5884856392357791,0.00022108085698107236,18.84587392876673
1.5884856392357791,0.00022108085698107236,18.650257343001332
1.5884856392357791,0.00022108085698107236,17.438580831291073
1.5884856392357791,0.00022108085698107236,17.90744718705795
1.7254333169017275,0.0001164504111717803,8.03014431653247
1.7254333169017275,0.0001164504111717803,21.414549976101096
1.7254333169017275,0.0001164504111717803,21.09826375195833
1.7254333169017275,0.0001164504111717803,16.074974242811848
1.7254333169017275,0.0001164504111717803,16.4177278289494
1.7254333169017275,0.0001164504111717803,17.67949251231585
1.7254333169017275,0.0001164504111717803,11.064490603597212
1.7254333169017275,0.0001164504111717803,17.548142906173762
1.7254333169017275,0.0001164504111717803,21.98269806941273
1.7254333169017275,0.0001164504111717803,19.109003886420204
1.7254333169017275,0.0001164504111717803,13.564466343276571
1.7254333169017275,0.0001164504111717803,17.041305840433697
1.7254333169017275,0.0001164504111717803,8.408612092751895
1.7254333169017275,0.0001164504111717803,16.339117478701933
1.7254333169017275,0.0001164504111717803,20.331044512613612
1.7254333169017275,0.0001164504111717803,16.465340723163376
1.7254333169017275,0.0001164504111717803,14.688691758284621
1.7254333169017275,0.0001164504111717803,20.206223590723706
1.7254333169017275,0.0001164504111717803,15.976742040975697
1.7254333169017275,0.0001164504111717803,16.17232701315068
1.7254333169017275,0.0001164504111717803,8.11154019093753
1.7254333169017275,0.0001164504111717803,11.861824871303279
1.7254333169017275,0.0001164504111717803,15.622645139304753
1.7254333169017275,0.0001164504111717803,20.250929143855274
1.7254333169017275,0.0001164504111717803,14.929500963735661
1.7254333169017275,0.0001164504111717803,13.371301513212488
1.7254333169017275,0.0001164504111717803,15.029381082964619
1.7254333169017275,0.0001164504111717803,19.255450653424422
1.7254333169017275,0.0001164504111717803,20.703450309205227
1.7254333169017275,0.0001164504111717803,16.978527333578555
1.7254333169017275,0.0001164504111717803,13.636939315848121
1.7254333169017275,0.0001164504111717803,16.397592649459362
1.7254333169017275,0.0001164504111717803,12.954838702988749
1.7254333169017275,0.0001164504111717803,10.6191426228849
1.7254333169017275,0.0001164504111717803,12.578953310385552
1.7254333169017275,0.0001164504111717803,18.690192226658315
1.7254333169017275,0.0001164504111717803,15.237826687235684
1.7254333169017275,0.0001164504111717803,13.871799460219616
2.365393263354374,9.762784696578175e-05,7.453279716971631
2.365393263354374,9.762784696578175e-05,12.621789928344596
2.365393263354374,9.762784696578175e-05,14.171748775803092
2.365393263354374,9.762784696578175e-05,15.079639263840823
2.365393263354374,9.762784696578175e-05,10.526212876447474
2.365393263354374,9.762784696578175e-05,15.445776279283594
2.365393263354374,9.762784696578175e-05,14.402182215072411
2.365393263354374,9.762784696578175e-05,16.920827520883005
2.365393263354374,9.762784696578175e-05,19.68914319200528
2.365393263354374,9.762784696578175e-05,16.18582479982538
2.365393263354374,9.762784696578175e-05,10.192550287513576
2.365393263354374,9.762784696578175e-05,11.51266328303388
2.365393263354374,9.762784696578175e-05,17.125537862356126
2.365393263354374,9.762784696578175e-05,12.643393851729872
2.365393263354374,9.762784696578175e-05,7.304231528236774
2.365393263354374,9.762784696578175e-05,18.09484321552799
2.365393263354374,9.762784696578175e-05,14.108709626044169
2.365393263354374,9.762784696578175e-05,18.99687426389904
2.365393263354374,9.762784696578175e-05,15.014849720657141
2.365393263354374,9.762784696578175e-05,14.796326815801928
2.365393263354374,9.762784696578175e-05,17.35414391967641
2.365393263354374,9.762784696578175e-05,14.954120669828741
2.365393263354374,9.762784696578175e-05,14.812966231925522
2.365393263354374,9.762784696578175e-05,19.012587393114185
2.365393263354374,9.762784696578175e-05,18.416335428128935
2.365393263354374,9.762784696578175e-05,14.044366772988718
2.365393263354374,9.762784696578175e-05,16.382023039839122
2.365393263354374,9.762784696578175e-05,19.307794152215546
2.365393263354374,9.762784696578175e-05,14.288294500323701
2.365393263354374,9.762784696578175e-05,11.502549054231524
2.365393263354374,9.762784696578175e-05,18.329704525505164
2.365393263354374,9.762784696578175e-05,13.379654870463316
2.365393263354374,9.762784696578175e-05,19.070845529899486
2.365393263354374,9.762784696578175e-05,17.682688842487845
2.365393263354374,9.762784696578175e-05,11.07221522591775
2.365393263354374,9.762784696578175e-05,14.2013256464212
2.365393263354374,9.762784696578175e-05,19.390158805218118
2.365393263354374,9.762784696578175e-05,15.15084214207289
2.365393263354374,9.762784696578175e-05,18.9915141150345
2.365393263354374,9.762784696578175e-05,16.342183538725575
2.365393263354374,9.762784696578175e-05,16.853106327271725
2.170966373135293,0.0001268538923707481,7.260459111256465
2.170966373135293,0.0001268538923707481,13.55101202271392
2.170966373135293,0.0001268538923707481,17.837011860195954
2.170966373135293,0.0001268538923707481,18.574934441325333
2.170966373135293,0.0001268538923707481,10.669094586516916
2.170966373135293,0.0001268538923707481,8.5609577394621
2.170966373135293,0.0001268538923707481,13.56361048366677
2.170966373135293,0.0001268538923707481,17.311083752472367
2.170966373135293,0.0001268538923707481,17.599232417700637
2.170966373135293,0.0001268538923707481,16.964912919476962
2.170966373135293,0.0001268538923707481,13.084591687552734
2.170966373135293,0.0001268538923707481,17.41098169009349
2.170966373135293,0.0001268538923707481,14.284902063505719
2.170966373135293,0.0001268538923707481,11.28588712752085
2.170966373135293,0.0001268538923707481,13.308944449930555
2.170966373135293,0.0001268538923707481,15.692344978435358
2.170966373135293,0.0001268538923707481,13.452627711564897
2.170966373135293,0.0001268538923707481,17.325683645485928
2.170966373135293,0.0001268538923707481,15.706665733597559
2.170966373135293,0.0001268538923707481,17.982233174362477
2.170966373135293,0.0001268538923707481,11.333646907356785
2.393276271475539,0.00012461445665213835,5.708389163166606
2.393276271475539,0.00012461445665213835,13.12242889577292
2.393276271475539,0.00012461445665213835,12.705463594264096
2.393276271475539,0.00012461445665213835,17.09678850269022
2.393276271475539,0.00012461445665213835,16.209221877317706
2.393276271475539,0.00012461445665213835,16.373020949065104
2.393276271475539,0.00012461445665213835,6.983299447443849
2.393276271475539,0.00012461445665213835,17.88554855679943
2.393276271475539,0.00012461445665213835,10.84233589584067
2.393276271475539,0.00012461445665213835,18.21156838830384
2.393276271475539,0.00012461445665213835,12.456737188455428
2.393276271475539,0.00012461445665213835,13.481401452334048
2.393276271475539,0.00012461445665213835,12.356744878671858
2.393276271475539,0.00012461445665213835,7.650788325347607
2.393276271475539,0.00012461445665213835,16.593449431171553
2.393276271475539,0.00012461445665213835,18.404439981212448
2.393276271475539,0.00012461445665213835,17.228985874165694
2.393276271475539,0.00012461445665213835,15.302807115247298
2.393276271475539,0.00012461445665213835,8.728834737317234
2.393276271475539,0.00012461445665213835,14.122419660613357
2.393276271475539,0.00012461445665213835,12.451640739872444
2.393276271475539,0.00012461445665213835,12.374772036051716
2.393276271475539,0.00012461445665213835,13.653526919428174
2.393276271475539,0.00012461445665213835,17.369599913127185
2.393276271475539,0.00012461445665213835,11.592980845615973
2.393276271475539,0.00012461445665213835,17.66379422932832
2.393276271475539,0.00012461445665213835,13.982456225538948
2.393276271475539,0.00012461445665213835,13.00312826195463
2.393276271475539,0.00012461445665213835,16.652619965322508
2.393276271475539,0.00012461445665213835,13.651898310649003
2.393276271475539,0.00012461445665213835,12.702159301951788
2.393276271475539,0.00012461445665213835,17.571338241105607
2.393276271475539,0.00012461445665213835,16.975532123014126
2.393276271475539,0.00012461445665213835,15.705514043435425
2.393276271475539,0.00012461445665213835,12.82795954721931
2.393276271475539,0.00012461445665213835,11.001253456271348
2.393276271475539,0.00012461445665213835,12.358605315218849
2.393276271475539,0.00012461445665213835,13.7281365382965
2.393276271475539,0.00012461445665213835,8.754547629668167
2.393276271475539,0.00012461445665213835,14.771039257471486
2.393276271475539,0.00012461445665213835,13.7581598130139
2.393276271475539,0.00012461445665213835,13.32922891618845
2.393276271475539,0.00012461445665213835,15.199582619707773
2.393276271475539,0.00012461445665213835,9.864045476792787
2.393276271475539,0.00012461445665213835,11.849404125668617
2.393276271475539,0.00012461445665213835,13.057077794733745
2.393276271475539,0.00012461445665213835,10.62453043402962
2.393276271475539,0.00012461445665213835,14.376150626783831
2.393276271475539,0.00012461445665213835,12.585675412657517
2.393276271475539,0.00012461445665213835,12.94590032359752
2.393276271475539,0.00012461445665213835,12.47960887552348
2.393276271475539,0.00012461445665213835,12.888953674679795
2.393276271475539,0.00012461445665213835,14.231340860194607
2.393276271475539,0.00012461445665213835,16.165101025891833
2.393276271475539,0.00012461445665213835,16.436276381617613
2.393276271475539,0.00012461445665213835,16.443137533699073
2.393276271475539,0.00012461445665213835,14.521015180713784
2.393276271475539,0.00012461445665213835,14.225781370843952
2.393276271475539,0.00012461445665213835,12.55939014685752
2.393276271475539,0.00012461445665213835,13.773624583691396
2.393276271475539,0.00012461445665213835,12.922270497596703
2.393276271475539,0.00012461445665213835,16.092747932420824
2.393276271475539,0.00012461445665213835,8.670678137479282
2.393276271475539,0.00012461445665213835,13.044164361114973
2.393276271475539,0.00012461445665213835,7.45409818998788
2.393276271475539,0.00012461445665213835,14.626776260963352
2.393276271475539,0.00012461445665213835,17.432827781182624
2.393276271475539,0.00012461445665213835,16.755880778302846
2.393276271475539,0.00012461445665213835,12.038360173972972
2.393276271475539,0.00012461445665213835,14.135600597697042
2.393276271475539,0.00012461445665213835,12.650068273440322
2.393276271475539,0.00012461445665213835,12.70898312747296
2.393276271475539,0.00012461445665213835,16.794033363450797
2.393276271475539,0.00012461445665213835,16.298654010170655
2.393276271475539,0.00012461445665213835,13.70150124002805
2.393276271475539,0.00012461445665213835,12.798603697168945
2.393276271475539,0.00012461445665213835,10.983851672076288
2.393276271475539,0.00012461445665213835,17.093148914080462
2.393276271475539,0.00012461445665213835,16.46478946352753
2.393276271475539,0.00012461445665213835,11.644613684043625
2.393276271475539,0.00012461445665213835,14.288763210128764
2.393276271475539,0.00012461445665213835,16.69290110343349
2.393276271475539,0.00012461445665213835,12.757384602057236
2.393276271475539,0.00012461445665213835,12.405811224873657
2.393276271475539,0.00012461445665213835,10.798906864799338
2.393276271475539,0.00012461445665213835,14.383310300740263
2.393276271475539,0.00012461445665213835,10.291390121228828
2.393276271475539,0.00012461445665213835,12.331289598371443
2.393276271475539,0.00012461445665213835,13.664131304259913
2.393276271475539,0.00012461445665213835,13.410939008460634
2.393276271475539,0.00012461445665213835,12.065922666723003
2.393276271475539,0.00012461445665213835,12.410021914110404
2.393276271475539,0.00012461445665213835,16.90342258451377
2.393276271475539,0.00012461445665213835,10.486779114198836
2.393276271475539,0.00012461445665213835,13.047647983939333
2.393276271475539,0.00012461445665213835,13.613629295456454
2.393276271475539,0.00012461445665213835,16.311042437601618
2.393276271475539,0.00012461445665213835,16.71694193372128
2.393276271475539,0.00012461445665213835,12.717816508409229
2.393276271475539,0.00012461445665213835,13.21788350805974
2.393276271475539,0.00012461445665213835,13.783323423260226
2.393276271475539,0.00012461445665213835,17.793873892543928
2.393276271475539,0.00012461445665213835,11.619448831527054
2.393276271475539,0.00012461445665213835,13.501448842800695
2.393276271475539,0.00012461445665213835,13.04390434127636
2.393276271475539,0.00012461445665213835,13.055240514579532
2.393276271475539,0.00012461445665213835,8.777577775670858
2.393276271475539,0.00012461445665213835,8.293293513946049
2.393276271475539,0.00012461445665213835,9.076941513274585
2.393276271475539,0.00012461445665213835,12.972325935025385
2.393276271475539,0.00012461445665213835,16.512163845664368
2.393276271475539,0.00012461445665213835,12.421990786661773
2.393276271475539,0.00012461445665213835,10.337282582913362
2.393276271475539,0.00012461445665213835,16.139369478592627
2.393276271475539,0.00012461445665213835,12.275036555274394
2.393276271475539,0.00012461445665213835,15.065795823819874
2.393276271475539,0.00012461445665213835,15.94384663872735
2.393276271475539,0.00012461445665213835,16.278762126364057
2.393276271475539,0.00012461445665213835,14.335328610078443
2.393276271475539,0.00012461445665213835,12.437714974673945
2.393276271475539,0.00012461445665213835,12.946576020073799
2.393276271475539,0.00012461445665213835,16.10230952278852
2.393276271475539,0.00012461445665213835,10.652183118406793
2.393276271475539,0.00012461445665213835,14.328896299919602
2.393276271475539,0.00012461445665213835,14.256897539560674
2.393276271475539,0.00012461445665213835,12.608767914706252
2.393276271475539,0.00012461445665213835,14.833953368074761
2.393276271475539,0.00012461445665213835,13.449959031573876
2.393276271475539,0.00012461445665213835,12.884150046491985
2.393276271475539,0.00012461445665213835,12.46477294523413
2.393276271475539,0.00012461445665213835,10.441536092763283
2.393276271475539,0.00012461445665213835,12.270487297020837
2.393276271475539,0.00012461445665213835,14.902186502599235
2.393276271475539,0.00012461445665213835,13.957160471656378
2.393276271475539,0.00012461445665213835,13.680284580685466
2.393276271475539,0.00012461445665213835,16.75406146178796
2.393276271475539,0.00012461445665213835,11.048364828996336
2.393276271475539,0.00012461445665213835,17.60763837676911
2.393276271475539,0.00012461445665213835,13.57158720636518
2.393276271475539,0.00012461445665213835,10.854283996221689
2.393276271475539,0.00012461445665213835,16.717853965937255
2.393276271475539,0.00012461445665213835,11.91172138321395
2.393276271475539,0.00012461445665213835,13.648191728437824
2.393276271475539,0.00012461445665213835,13.409211814810702
2.393276271475539,0.00012461445665213835,11.012653727449017
2.393276271475539,0.00012461445665213835,8.618458765296419
2.393276271475539,0.00012461445665213835,12.816179983110237
2.393276271475539,0.00012461445665213835,14.008191819063432
2.393276271475539,0.00012461445665213835,15.18217213546171
2.393276271475539,0.00012461445665213835,13.490529545319664
2.393276271475539,0.00012461445665213835,14.189948882816052
2.393276271475539,0.00012461445665213835,10.692834646424734
2.393276271475539,0.00012461445665213835,13.352421457463977
2.393276271475539,0.00012461445665213835,10.468892454121631
2.393276271475539,0.00012461445665213835,12.93586469191363
2.393276271475539,0.00012461445665213835,16.246785044994684
2.393276271475539,0.00012461445665213835,9.277718291651029
2.393276271475539,0.00012461445665213835,15.328306009094966
2.393276271475539,0.00012461445665213835,17.029704506941307
2.393276271475539,0.00012461445665213835,8.980719477658774
2.393276271475539,0.00012461445665213835,17.190460995575137
2.393276271475539,0.00012461445665213835,8.305842532687146
2.393276271475539,0.00012461445665213835,11.021241460903644
2.393276271475539,0.00012461445665213835,16.195845284660003
2.393276271475539,0.00012461445665213835,10.249122690510006
2.393276271475539,0.00012461445665213835,13.472668427388093
2.393276271475539,0.00012461445665213835,11.400878323411133
2.393276271475539,0.00012461445665213835,12.95076319186405
2.7609585385514057,9.215003103568841e-05,6.8616855406609725
2.7609585385514057,9.215003103568841e-05,16.684167751561883
2.7609585385514057,9.215003103568841e-05,16.997557418242227
2.7609585385514057,9.215003103568841e-05,17.422789355147774
2.7609585385514057,9.215003103568841e-05,10.920505810884968
2.7609585385514057,9.215003103568841e-05,13.327350918756265
2.7609585385514057,9.215003103568841e-05,15.083313151258888
2.7609585385514057,9.215003103568841e-05,11.946956008945174
2.7609585385514057,9.215003103568841e-05,16.39110820753789
2.7609585385514057,9.215003103568841e-05,13.47252801172634
2.7609585385514057,9.215003103568841e-05,16.836123296744876
2.7609585385514057,9.215003103568841e-05,13.592383585564322
2.7609585385514057,9.215003103568841e-05,14.32423304022737
2.7609585385514057,9.215003103568841e-05,10.063202514305924
2.7609585385514057,9.215003103568841e-05,14.313943525473018
2.7609585385514057,9.215003103568841e-05,17.30776965912687
2.7609585385514057,9.215003103568841e-05,15.355535270394112
2.7609585385514057,9.215003103568841e-05,13.754384323011953
2.7609585385514057,9.215003103568841e-05,11.815912645345207
2.7609585385514057,9.215003103568841e-05,17.074793785834263
2.7609585385514057,9.215003103568841e-05,9.821616904526898
2.7609585385514057,9.215003103568841e-05,6.9374017468997735
2.7609585385514057,9.215003103568841e-05,13.101860617062465
2.7609585385514057,9.215003103568841e-05,16.50011642027791
2.7609585385514057,9.215003103568841e-05,12.805571254311566
2.7609585385514057,9.215003103568841e-05,15.63659598524984
2.7609585385514057,9.215003103568841e-05,16.072794526813446
2.7609585385514057,9.215003103568841e-05,13.542780467814103
2.7609585385514057,9.215003103568841e-05,13.999911692389219
2.7609585385514057,9.215003103568841e-05,16.532051836723713
2.7609585385514057,9.215003103568841e-05,6.921211890360798
2.7609585385514057,9.215003103568841e-05,13.130792783565278
2.7609585385514057,9.215003103568841e-05,16.365846124461388
2.7609585385514057,9.215003103568841e-05,14.427258354674054
2.7609585385514057,9.215003103568841e-05,13.696533696247133
2.7609585385514057,9.215003103568841e-05,14.755078039483339
2.7609585385514057,9.215003103568841e-05,16.014359590436488
2.7609585385514057,9.215003103568841e-05,16.30713433071182
2.7609585385514057,9.215003103568841e-05,14.507183525893803
2.7609585385514057,9.215003103568841e-05,12.661272825313732
2.7609585385514057,9.215003103568841e-05,13.579233638825512
2.7609585385514057,9.215003103568841e-05,9.42735369262741
2.7609585385514057,9.215003103568841e-05,11.6962452314626
2.7609585385514057,9.215003103568841e-05,10.17537110517843
2.7609585385514057,9.215003103568841e-05,12.907075903874926
2.7609585385514057,9.215003103568841e-05,12.987932778362756
2.7609585385514057,9.215003103568841e-05,14.656745137988525
2.7609585385514057,9.215003103568841e-05,16.33583765998613
2.7609585385514057,9.215003103568841e-05,12.526596153715317
2.7609585385514057,9.215003103568841e-05,12.515204519086549
2.7609585385514057,9.215003103568841e-05,16.005192541285428
2.7609585385514057,9.215003103568841e-05,15.39345249868472
2.7609585385514057,9.215003103568841e-05,10.293993095148464
2.7609585385514057,9.215003103568841e-05,11.950925114667648
2.7609585385514057,9.215003103568841e-05,15.082172698242164
2.7609585385514057,9.215003103568841e-05,12.120843012056294
2.7609585385514057,9.215003103568841e-05,14.113807884366258
2.7609585385514057,9.215003103568841e-05,13.350849013058795
2.7609585385514057,9.215003103568841e-05,14.212547562181925
2.7609585385514057,9.215003103568841e-05,13.007149636060934
2.7609585385514057,9.215003103568841e-05,12.55860064925423
2.7609585385514057,9.215003103568841e-05,12.822538544069186
2.7609585385514057,9.215003103568841e-05,13.519342036864726
2.7609585385514057,9.215003103568841e-05,11.824294319948418
2.7609585385514057,9.215003103568841e-05,10.236130681565115
2.7609585385514057,9.215003103568841e-05,9.684324687652254
2.7609585385514057,9.215003103568841e-05,15.414410805703273
2.7609585385514057,9.215003103568841e-05,14.347546541119593
2.855299871806781,6.50187398298111e-05,7.151195202826231
2.855299871806781,6.50187398298111e-05,8.797317029056074
2.855299871806781,6.50187398298111e-05,12.348642848697267
2.855299871806781,6.50187398298111e-05,9.93772776525843
2.855299871806781,6.50187398298111e-05,10.242322064308487
2.855299871806781,6.50187398298111e-05,13.70040022686048
2.855299871806781,6.50187398298111e-05,10.615863420160752
2.855299871806781,6.50187398298111e-05,13.437097924217118
