Max_Weight,Min_Weight,Mean_Fitness
0.4240350258148496,0.0011041876282589635,234.62183076579876
0.4240350258148496,0.0011041876282589635,233.81184341748357
0.44740659104432445,0.0010042064844040723,229.04027136045192
0.44740659104432445,0.0010042064844040723,231.86622973579694
0.5170815785702907,0.0014575381011911583,228.27957499883172
0.5170815785702907,0.0014575381011911583,235.82174767397393
0.5170815785702907,0.0014575381011911583,236.50957470757788
0.5170815785702907,0.0014575381011911583,236.10432573286974
0.5170815785702907,0.0014575381011911583,231.36682537805189
0.5170815785702907,0.0014575381011911583,231.59103917105662
0.5170815785702907,0.0014575381011911583,228.53038201739093
0.5170815785702907,0.0014575381011911583,232.65652295738693
0.5170815785702907,0.0014575381011911583,238.3007160974672
0.5106411359631887,0.0006302500447982267,227.2784986792435
0.5106411359631887,0.0006302500447982267,227.42283498289848
0.5106411359631887,0.0006302500447982267,227.06780190952875
0.5106411359631887,0.0006302500447982267,233.41181831917672
0.5106411359631887,0.0006302500447982267,231.48680757652502
0.5106411359631887,0.0006302500447982267,232.90436868198077
0.5106411359631887,0.0006302500447982267,230.76241946747973
0.5106411359631887,0.0006302500447982267,233.59335622216645
0.5106411359631887,0.0006302500447982267,232.87180350183343
0.6609781024679365,0.0010603629872584987,226.70008134986654
0.6609781024679365,0.0010603629872584987,231.52544996017832
0.6609781024679365,0.0010603629872584987,229.53156795353146
0.6609781024679365,0.0010603629872584987,235.29652180758507
0.6609781024679365,0.0010603629872584987,229.16803905684705
0.6609781024679365,0.0010603629872584987,228.39942799210078
0.6609781024679365,0.0010603629872584987,232.68743570144824
0.6609781024679365,0.0010603629872584987,234.16243032978517
0.6609781024679365,0.0010603629872584987,235.3595988542479
0.6609781024679365,0.0010603629872584987,227.98537558232385
0.6609781024679365,0.0010603629872584987,229.3966410674409
0.5123312602547259,0.0007766444971708688,223.44913885216454
0.5123312602547259,0.0007766444971708688,228.32835231944327
0.5123312602547259,0.0007766444971708688,230.14720394990465
0.8093806719665123,0.0010625801964499295,223.94096713962622
0.8093806719665123,0.0010625801964499295,229.48750094534537
0.8093806719665123,0.0010625801964499295,226.0852636771132
0.8093806719665123,0.0010625801964499295,229.49732291663923
0.8093806719665123,0.0010625801964499295,233.2120437873285
0.8093806719665123,0.0010625801964499295,228.96851581209563
0.8093806719665123,0.0010625801964499295,225.13167694558035
0.8093806719665123,0.0010625801964499295,232.03403657263024
0.8093806719665123,0.0010625801964499295,230.6639153322105
0.8093806719665123,0.0010625801964499295,225.79838926571662
0.8093806719665123,0.0010625801964499295,227.63144230377299
0.8093806719665123,0.0010625801964499295,233.2963481510599
0.8093806719665123,0.0010625801964499295,232.11997993339793
0.8093806719665123,0.0010625801964499295,229.10069330529203
0.8093806719665123,0.0010625801964499295,228.54428572630783
0.8093806719665123,0.0010625801964499295,227.07746591471917
0.8093806719665123,0.0010625801964499295,233.5281568651232
0.8093806719665123,0.0010625801964499295,230.92123308855872
0.8093806719665123,0.0010625801964499295,229.50039575284163
0.8093806719665123,0.0010625801964499295,231.5631412497538
0.8093806719665123,0.0010625801964499295,229.67499228051102
0.8093806719665123,0.0010625801964499295,226.6698909882224
0.8093806719665123,0.0010625801964499295,223.61680202521342
0.8093806719665123,0.0010625801964499295,233.24375128169805
0.8093806719665123,0.0010625801964499295,230.8148512821701
0.8093806719665123,0.0010625801964499295,226.04281622144038
0.8093806719665123,0.0010625801964499295,227.5875051608608
0.8093806719665123,0.0010625801964499295,228.69347692089997
0.8093806719665123,0.0010625801964499295,229.76694220239418
0.8093806719665123,0.0010625801964499295,230.0561707680632
0.8093806719665123,0.0010625801964499295,227.2429425650662
0.8093806719665123,0.0010625801964499295,228.08880732410472
0.8093806719665123,0.0010625801964499295,232.0658237315033
0.79328842040091,0.001253137871889697,220.5482786955672
0.79328842040091,0.001253137871889697,222.75591737882036
0.79328842040091,0.001253137871889697,229.30016808447647
0.79328842040091,0.001253137871889697,232.34926019565668
0.79328842040091,0.001253137871889697,222.7774922506674
0.79328842040091,0.001253137871889697,225.2611480317618
0.79328842040091,0.001253137871889697,231.94590991213914
0.79328842040091,0.001253137871889697,225.72846881279352
0.79328842040091,0.001253137871889697,227.74080343718214
0.79328842040091,0.001253137871889697,225.06469588768277
0.79328842040091,0.001253137871889697,232.39803221797357
0.79328842040091,0.001253137871889697,230.12199333368847
0.79328842040091,0.001253137871889697,228.56439841004598
0.7712123513471725,0.0005735777449461872,220.08318101612892
0.7712123513471725,0.0005735777449461872,229.21037782849615
0.7712123513471725,0.0005735777449461872,226.89287331780315
0.7712123513471725,0.0005735777449461872,230.24642740068595
0.7712123513471725,0.0005735777449461872,227.45205921068532
0.7712123513471725,0.0005735777449461872,229.35435403547922
0.7712123513471725,0.0005735777449461872,225.60181880022924
0.7712123513471725,0.0005735777449461872,231.31693990503183
0.7712123513471725,0.0005735777449461872,223.2533536525324
0.7712123513471725,0.0005735777449461872,221.90726664451878
0.7712123513471725,0.0005735777449461872,225.88491002180487
0.7712123513471725,0.0005735777449461872,227.74141956339147
1.0751562184334524,0.00046422160456547,216.9920281580891
1.0751562184334524,0.00046422160456547,229.16187507059027
1.0751562184334524,0.00046422160456547,230.9618974663857
1.0751562184334524,0.00046422160456547,223.28513475548044
1.0751562184334524,0.00046422160456547,226.5286276562229
1.0751562184334524,0.00046422160456547,223.18316241366702
1.0751562184334524,0.00046422160456547,225.34325083741237
1.0751562184334524,0.00046422160456547,230.36785790591932
1.0751562184334524,0.00046422160456547,227.50740041310186
1.0751562184334524,0.00046422160456547,226.92604791237244
1.0751562184334524,0.00046422160456547,226.3157743808406
1.0751562184334524,0.00046422160456547,226.43846851596302
1.0751562184334524,0.00046422160456547,231.88047690271645
1.0751562184334524,0.00046422160456547,226.9179860384433
1.0751562184334524,0.00046422160456547,223.0740746293844
1.0751562184334524,0.00046422160456547,231.997650409648
1.0751562184334524,0.00046422160456547,226.9794060209752
1.0751562184334524,0.00046422160456547,226.24744732130156
1.0751562184334524,0.00046422160456547,229.33254058971113
1.0751562184334524,0.00046422160456547,222.56922384443314
1.0751562184334524,0.00046422160456547,231.43183825988098
1.0751562184334524,0.00046422160456547,222.51420374620412
1.0751562184334524,0.00046422160456547,221.2256566977484
1.0751562184334524,0.00046422160456547,230.5941021813918
1.0751562184334524,0.00046422160456547,228.8197627655904
1.0751562184334524,0.00046422160456547,224.8885657126323
1.0751562184334524,0.00046422160456547,228.33999906328825
1.0751562184334524,0.00046422160456547,227.90628412698064
1.0751562184334524,0.00046422160456547,222.54085342030018
1.0751562184334524,0.00046422160456547,228.30723736746836
1.0751562184334524,0.00046422160456547,230.68355946078418
1.0751562184334524,0.00046422160456547,227.45800263191808
1.0751562184334524,0.00046422160456547,223.84783645038203
1.0751562184334524,0.00046422160456547,226.45751842334522
1.0751562184334524,0.00046422160456547,227.49397731347105
1.0751562184334524,0.00046422160456547,220.9398258348899
1.0751562184334524,0.00046422160456547,232.32270865928493
1.0751562184334524,0.00046422160456547,225.25005291273553
1.0751562184334524,0.00046422160456547,225.28970240281436
1.0751562184334524,0.00046422160456547,228.29360731454224
1.0751562184334524,0.00046422160456547,230.8201695594145
1.0751562184334524,0.00046422160456547,220.53441397792042
1.0751562184334524,0.00046422160456547,220.2949251278165
1.0751562184334524,0.00046422160456547,218.39492709275268
1.0751562184334524,0.00046422160456547,233.37263227111933
1.0751562184334524,0.00046422160456547,223.0823605242309
1.0751562184334524,0.00046422160456547,227.31405416724738
1.0751562184334524,0.00046422160456547,227.99689980345343
1.0751562184334524,0.00046422160456547,225.66584908475852
1.0751562184334524,0.00046422160456547,223.58240833907152
1.0751562184334524,0.00046422160456547,221.7215066717545
1.0751562184334524,0.00046422160456547,226.11200738761679
1.0751562184334524,0.00046422160456547,230.87169267821545
1.0751562184334524,0.00046422160456547,229.16360619875067
1.0751562184334524,0.00046422160456547,223.0122647813014
1.0751562184334524,0.00046422160456547,227.79163382437227
1.0751562184334524,0.00046422160456547,232.6884108346201
1.0751562184334524,0.00046422160456547,228.36516501148944
1.0751562184334524,0.00046422160456547,228.67159231240177
1.0751562184334524,0.00046422160456547,222.00871885639071
1.0751562184334524,0.00046422160456547,222.9264353787088
1.0751562184334524,0.00046422160456547,226.38021188922423
1.0751562184334524,0.00046422160456547,220.88119059526394
1.0751562184334524,0.00046422160456547,221.32935647943307
1.0751562184334524,0.00046422160456547,224.9797435932123
1.0751562184334524,0.00046422160456547,224.41105009132454
1.0751562184334524,0.00046422160456547,223.82338943667665
1.0751562184334524,0.00046422160456547,226.6228055349904
1.0751562184334524,0.00046422160456547,228.73100577660347
1.0751562184334524,0.00046422160456547,218.50068276949926
1.0751562184334524,0.00046422160456547,230.1252594958658
1.0751562184334524,0.00046422160456547,232.22658286015658
1.0751562184334524,0.00046422160456547,224.16754326383258
1.0751562184334524,0.00046422160456547,234.87305669642578
1.0751562184334524,0.00046422160456547,224.62266929044478
1.0751562184334524,0.00046422160456547,226.73449524617328
1.0751562184334524,0.00046422160456547,227.2267678608956
1.0751562184334524,0.00046422160456547,227.20104419322197
1.0751562184334524,0.00046422160456547,226.5849151610392
1.0751562184334524,0.00046422160456547,224.9668552554039
1.0751562184334524,0.00046422160456547,221.09928210838896
1.0751562184334524,0.00046422160456547,221.92455882257306
1.0751562184334524,0.00046422160456547,230.18776681515493
1.0751562184334524,0.00046422160456547,223.44647902281412
1.0751562184334524,0.00046422160456547,226.87289512826803
1.0751562184334524,0.00046422160456547,225.68292904582333
1.0751562184334524,0.00046422160456547,224.37561503328658
1.0751562184334524,0.00046422160456547,224.12048695585807
1.0751562184334524,0.00046422160456547,231.92859263726137
1.0751562184334524,0.00046422160456547,224.90668808327632
1.0751562184334524,0.00046422160456547,224.52692083795125
1.0751562184334524,0.00046422160456547,224.80998151808552
1.0751562184334524,0.00046422160456547,228.49511699401225
1.0751562184334524,0.00046422160456547,224.50629526658727
1.0751562184334524,0.00046422160456547,227.1771493227144
1.0751562184334524,0.00046422160456547,229.06869045376388
1.0751562184334524,0.00046422160456547,229.1406590914467
1.0751562184334524,0.00046422160456547,225.30956041463247
1.0751562184334524,0.00046422160456547,233.1595006545197
1.0751562184334524,0.00046422160456547,228.83055825747434
1.0751562184334524,0.00046422160456547,227.32667803292773
1.0751562184334524,0.00046422160456547,228.20173930998354
1.0751562184334524,0.00046422160456547,227.00832410665438
1.0751562184334524,0.00046422160456547,225.11316876478182
1.0751562184334524,0.00046422160456547,221.69463512141226
1.0751562184334524,0.00046422160456547,221.93445797446117
1.0751562184334524,0.00046422160456547,224.2748694002505
1.0751562184334524,0.00046422160456547,225.32689713730556
1.0751562184334524,0.00046422160456547,229.44448503626793
1.0751562184334524,0.00046422160456547,229.05477102148916
1.0751562184334524,0.00046422160456547,231.1770307468809
1.0751562184334524,0.00046422160456547,223.33364786408498
1.0751562184334524,0.00046422160456547,234.77453361497086
1.0751562184334524,0.00046422160456547,226.4076255579595
1.0751562184334524,0.00046422160456547,223.46278365462382
1.0751562184334524,0.00046422160456547,225.99076498705648
1.0751562184334524,0.00046422160456547,227.88006378927292
1.0751562184334524,0.00046422160456547,227.73123736650356
1.0751562184334524,0.00046422160456547,225.32946873289936
1.0751562184334524,0.00046422160456547,225.0389571488425
1.0751562184334524,0.00046422160456547,226.3763040597053
1.0751562184334524,0.00046422160456547,221.9000136705078
1.0751562184334524,0.00046422160456547,220.9338934844596
1.0751562184334524,0.00046422160456547,223.58514827056072
1.0751562184334524,0.00046422160456547,229.94734810102977
1.0751562184334524,0.00046422160456547,222.69741378895682
1.0751562184334524,0.00046422160456547,233.4714490630394
1.0751562184334524,0.00046422160456547,223.84059621990332
1.0751562184334524,0.00046422160456547,221.92856122110433
1.0751562184334524,0.00046422160456547,230.4998340529568
1.0751562184334524,0.00046422160456547,231.10253066986047
1.0751562184334524,0.00046422160456547,221.86066832693618
1.0751562184334524,0.00046422160456547,225.47735283300509
1.0751562184334524,0.00046422160456547,220.05047265491103
1.0751562184334524,0.00046422160456547,226.13689042493834
1.0751562184334524,0.00046422160456547,225.93179186315302
1.0751562184334524,0.00046422160456547,225.95823082366257
1.0751562184334524,0.00046422160456547,221.81587616511564
1.0751562184334524,0.00046422160456547,224.29360940610536
1.0751562184334524,0.00046422160456547,222.11753015544676
1.0751562184334524,0.00046422160456547,224.75735985766826
1.0751562184334524,0.00046422160456547,228.96046382614117
1.0751562184334524,0.00046422160456547,222.2981558058119
1.0751562184334524,0.00046422160456547,219.69099779364788
1.0751562184334524,0.00046422160456547,228.22439161694035
1.0751562184334524,0.00046422160456547,223.77831115108813
1.0751562184334524,0.00046422160456547,220.28694073021651
1.0751562184334524,0.00046422160456547,224.49870129785447
1.0751562184334524,0.00046422160456547,226.411915582305
1.0751562184334524,0.00046422160456547,225.27583715329962
1.0751562184334524,0.00046422160456547,228.14882154066626
1.0751562184334524,0.00046422160456547,220.1708145923986
1.0751562184334524,0.00046422160456547,223.3161589429401
1.0751562184334524,0.00046422160456547,221.32857292664795
1.0751562184334524,0.00046422160456547,229.02007415107695
1.0751562184334524,0.00046422160456547,224.5763124072651
1.0751562184334524,0.00046422160456547,221.35744677012363
1.0751562184334524,0.00046422160456547,226.78229087190243
1.0751562184334524,0.00046422160456547,226.96227800089073
1.0751562184334524,0.00046422160456547,219.58032396688947
1.0751562184334524,0.00046422160456547,228.62993541676985
1.0751562184334524,0.00046422160456547,230.0598458099212
1.0751562184334524,0.00046422160456547,223.11522206638176
1.0751562184334524,0.00046422160456547,219.56252172659543
1.0751562184334524,0.00046422160456547,224.94420893754656
1.0751562184334524,0.00046422160456547,225.916486166806
1.0751562184334524,0.00046422160456547,224.53441902631198
1.0751562184334524,0.00046422160456547,222.7191975408654
1.0751562184334524,0.00046422160456547,224.565193439872
1.0751562184334524,0.00046422160456547,230.2545581203002
1.0751562184334524,0.00046422160456547,226.2392806944523
1.0751562184334524,0.00046422160456547,225.16015510042044
1.0751562184334524,0.00046422160456547,224.505118459412
1.0751562184334524,0.00046422160456547,227.27546571585398
1.0751562184334524,0.00046422160456547,227.37561204965726
1.0751562184334524,0.00046422160456547,223.55039328826027
1.0751562184334524,0.00046422160456547,229.71971946604464
1.0751562184334524,0.00046422160456547,225.4930759488274
1.0751562184334524,0.00046422160456547,229.92560204228715
1.0751562184334524,0.00046422160456547,224.89847086327947
1.0751562184334524,0.00046422160456547,225.7417134670916
1.4455157125453566,0.0005366799955309505,216.18924957196208
1.4455157125453566,0.0005366799955309505,224.70151190730883
1.4455157125453566,0.0005366799955309505,218.15725970958852
1.4455157125453566,0.0005366799955309505,229.40614799262056
1.4455157125453566,0.0005366799955309505,224.0488018961104
1.4455157125453566,0.0005366799955309505,222.09581404139726
1.4455157125453566,0.0005366799955309505,224.4021506472137
1.4455157125453566,0.0005366799955309505,222.1476780310093
1.4455157125453566,0.0005366799955309505,225.5998608160883
1.4455157125453566,0.0005366799955309505,223.98896341444188
1.4455157125453566,0.0005366799955309505,221.20844394303754
1.4455157125453566,0.0005366799955309505,224.2874398956374
1.4455157125453566,0.0005366799955309505,224.23941414864703
1.4455157125453566,0.0005366799955309505,231.2225804506652
1.4455157125453566,0.0005366799955309505,218.69286158275418
1.4455157125453566,0.0005366799955309505,225.30097664703868
1.4455157125453566,0.0005366799955309505,221.43385249891924
1.4455157125453566,0.0005366799955309505,230.98096102308403
1.4455157125453566,0.0005366799955309505,226.42039787371345
1.4455157125453566,0.0005366799955309505,221.95833227350053
1.4455157125453566,0.0005366799955309505,222.83305114462664
1.4455157125453566,0.0005366799955309505,226.58858022219573
1.4455157125453566,0.0005366799955309505,226.910205062266
1.4455157125453566,0.0005366799955309505,226.71003497966495
1.4455157125453566,0.0005366799955309505,226.6124315057198
1.4455157125453566,0.0005366799955309505,226.63826052489551
1.4455157125453566,0.0005366799955309505,218.4047303960346
1.4455157125453566,0.0005366799955309505,230.44738112316617
1.4455157125453566,0.0005366799955309505,227.12743401851367
1.4455157125453566,0.0005366799955309505,221.35698024099923
1.4455157125453566,0.0005366799955309505,222.38306244432576
1.4455157125453566,0.0005366799955309505,226.78987523315473
1.4455157125453566,0.0005366799955309505,230.34116606304005
1.4455157125453566,0.0005366799955309505,219.43032673489057
1.4455157125453566,0.0005366799955309505,221.87712713846585
1.4455157125453566,0.0005366799955309505,224.260463704351
1.4455157125453566,0.0005366799955309505,226.50209021446832
1.4455157125453566,0.0005366799955309505,220.23206097028648
1.4455157125453566,0.0005366799955309505,228.87446964710088
1.4455157125453566,0.0005366799955309505,226.87370378215195
1.4455157125453566,0.0005366799955309505,228.5134691366175
1.4455157125453566,0.0005366799955309505,224.97436774317487
1.4455157125453566,0.0005366799955309505,226.24906844673905
1.4455157125453566,0.0005366799955309505,221.45068033966035
1.4455157125453566,0.0005366799955309505,216.46393378799945
1.4455157125453566,0.0005366799955309505,219.5040038767443
1.4455157125453566,0.0005366799955309505,225.94741875198568
1.4455157125453566,0.0005366799955309505,224.89458335816926
1.4455157125453566,0.0005366799955309505,227.645070830372
1.4455157125453566,0.0005366799955309505,223.8449347713706
1.4455157125453566,0.0005366799955309505,221.63051585823038
1.4455157125453566,0.0005366799955309505,223.80693090403673
1.4455157125453566,0.0005366799955309505,225.48041891004638
1.4455157125453566,0.0005366799955309505,225.29756123081867
1.4455157125453566,0.0005366799955309505,225.19765798384907
1.4455157125453566,0.0005366799955309505,225.98219183638622
1.4455157125453566,0.0005366799955309505,228.98440737029986
1.4455157125453566,0.0005366799955309505,230.29324009113958
1.4455157125453566,0.0005366799955309505,226.9182245341853
1.4455157125453566,0.0005366799955309505,225.18530108132353
1.4455157125453566,0.0005366799955309505,222.4142046042266
1.4455157125453566,0.0005366799955309505,222.2267715205114
1.4455157125453566,0.0005366799955309505,222.70242681187355
1.4455157125453566,0.0005366799955309505,224.25234751566478
1.4455157125453566,0.0005366799955309505,219.70074876669526
1.4455157125453566,0.0005366799955309505,224.27247645808245
1.4455157125453566,0.0005366799955309505,226.40548280237243
1.4455157125453566,0.0005366799955309505,223.58294657516777
1.4455157125453566,0.0005366799955309505,218.38998340296556
1.4455157125453566,0.0005366799955309505,225.0154816375356
1.4455157125453566,0.0005366799955309505,223.30144824656705
1.4455157125453566,0.0005366799955309505,219.96525759511766
1.4455157125453566,0.0005366799955309505,225.04228789531143
1.4455157125453566,0.0005366799955309505,229.9641831465183
1.4455157125453566,0.0005366799955309505,227.7154331130018
1.4455157125453566,0.0005366799955309505,225.2714689403119
1.4455157125453566,0.0005366799955309505,219.85326919362214
1.4455157125453566,0.0005366799955309505,221.37684735193375
1.4455157125453566,0.0005366799955309505,224.58281716558164
1.4455157125453566,0.0005366799955309505,224.6472313336658
1.4455157125453566,0.0005366799955309505,228.52185460420552
1.4455157125453566,0.0005366799955309505,223.973645446998
1.4455157125453566,0.0005366799955309505,229.74602207276507
1.4455157125453566,0.0005366799955309505,229.86169252805539
1.4455157125453566,0.0005366799955309505,226.1362404180191
1.4455157125453566,0.0005366799955309505,221.7320311840756
1.4455157125453566,0.0005366799955309505,223.29884496069442
1.4455157125453566,0.0005366799955309505,221.29610981992408
1.4455157125453566,0.0005366799955309505,230.64742696538067
1.4455157125453566,0.0005366799955309505,224.91483841184223
1.4455157125453566,0.0005366799955309505,221.83363270477122
1.4455157125453566,0.0005366799955309505,220.71620742596392
1.4455157125453566,0.0005366799955309505,230.1695460099957
1.4455157125453566,0.0005366799955309505,228.72100353647684
1.4455157125453566,0.0005366799955309505,226.36870223496348
1.4455157125453566,0.0005366799955309505,224.8955949292676
1.4455157125453566,0.0005366799955309505,230.7423139429524
1.4455157125453566,0.0005366799955309505,224.59991311883036
1.4455157125453566,0.0005366799955309505,222.62497126544415
1.4455157125453566,0.0005366799955309505,216.62573667231538
1.4455157125453566,0.0005366799955309505,228.59884784056035
1.4455157125453566,0.0005366799955309505,222.84411381192754
1.4455157125453566,0.0005366799955309505,219.96511236982292
1.4455157125453566,0.0005366799955309505,222.75337290655577
1.4455157125453566,0.0005366799955309505,225.49674195869113
1.4455157125453566,0.0005366799955309505,221.8835566489271
1.4455157125453566,0.0005366799955309505,222.01532712003475
1.4455157125453566,0.0005366799955309505,222.22848200272617
1.4455157125453566,0.0005366799955309505,223.2062889247194
1.4455157125453566,0.0005366799955309505,224.18193593635303
1.4455157125453566,0.0005366799955309505,224.77609542595565
1.4455157125453566,0.0005366799955309505,224.7457063489076
1.4455157125453566,0.0005366799955309505,225.27079990404224
1.4455157125453566,0.0005366799955309505,226.71651953089852
1.4455157125453566,0.0005366799955309505,223.81261106444276
1.4455157125453566,0.0005366799955309505,225.0079450706058
1.4455157125453566,0.0005366799955309505,223.41834450529169
1.4455157125453566,0.0005366799955309505,222.7128464966398
1.252637548902194,0.0004270857139959387,216.57838506934002
1.252637548902194,0.0004270857139959387,227.40478548767763
1.252637548902194,0.0004270857139959387,223.42534740852668
1.252637548902194,0.0004270857139959387,224.87286680967136
1.252637548902194,0.0004270857139959387,226.62507591131632
1.252637548902194,0.0004270857139959387,229.4636062062265
1.252637548902194,0.0004270857139959387,221.9506992860341
1.252637548902194,0.0004270857139959387,221.2766520429473
1.252637548902194,0.0004270857139959387,225.3055150006992
1.252637548902194,0.0004270857139959387,226.45212689250502
1.252637548902194,0.0004270857139959387,222.726432363526
1.252637548902194,0.0004270857139959387,224.437647652469
1.252637548902194,0.0004270857139959387,227.1571965918681
1.252637548902194,0.0004270857139959387,225.9781314932758
1.252637548902194,0.0004270857139959387,225.3487019459426
1.252637548902194,0.0004270857139959387,226.0859423204103
1.252637548902194,0.0004270857139959387,223.14745888114456
1.252637548902194,0.0004270857139959387,226.65770661494835
1.252637548902194,0.0004270857139959387,224.88168871628028
1.252637548902194,0.0004270857139959387,221.78109568034242
1.252637548902194,0.0004270857139959387,218.27746685876573
1.252637548902194,0.0004270857139959387,229.4077243225256
