Max_Weight,Min_Weight,Mean_Fitness
0.9971498753964887,0.00010931397217589662,46.38367884908983
0.9971498753964887,0.00010931397217589662,46.060459527557875
0.9971498753964887,0.00010931397217589662,45.9177260134006
0.9971498753964887,0.00010931397217589662,46.38545344707006
0.9971498753964887,0.00010931397217589662,46.51978878522437
0.9971498753964887,0.00010931397217589662,46.00589477188472
0.9971498753964887,0.00010931397217589662,45.01862070274447
0.9971498753964887,0.00010931397217589662,46.549413457604345
0.9971498753964887,0.00010931397217589662,46.0983667006635
0.9971498753964887,0.00010931397217589662,45.136955874399476
0.9971498753964887,0.00010931397217589662,45.87024090631382
0.9971498753964887,0.00010931397217589662,46.27955402276733
0.9971498753964887,0.00010931397217589662,46.421279185792876
0.9971498753964887,0.00010931397217589662,46.27877192460108
0.9971498753964887,0.00010931397217589662,45.37283654129625
0.9971498753964887,0.00010931397217589662,45.99065318089224
0.9971498753964887,0.00010931397217589662,46.792070262883655
0.9971498753964887,0.00010931397217589662,45.40016247891616
0.9971498753964887,0.00010931397217589662,46.89039457028352
0.9971498753964887,0.00010931397217589662,47.16154897512299
0.9971498753964887,0.00010931397217589662,46.08040225037965
0.9971498753964887,0.00010931397217589662,44.56367521063705
0.9971498753964887,0.00010931397217589662,44.94100910738187
0.9971498753964887,0.00010931397217589662,45.193684080785296
0.9971498753964887,0.00010931397217589662,46.12668687873946
0.9971498753964887,0.00010931397217589662,45.413820140746225
0.9971498753964887,0.00010931397217589662,45.20465904338141
0.9971498753964887,0.00010931397217589662,45.33929063373099
0.9971498753964887,0.00010931397217589662,45.913098581536154
0.9971498753964887,0.00010931397217589662,46.38314673454776
0.9971498753964887,0.00010931397217589662,45.815309149886964
0.9971498753964887,0.00010931397217589662,45.14811045688999
0.9971498753964887,0.00010931397217589662,46.183427070484484
0.9971498753964887,0.00010931397217589662,45.76081698081362
0.9971498753964887,0.00010931397217589662,46.184400691049134
0.9971498753964887,0.00010931397217589662,44.93682764970198
0.9971498753964887,0.00010931397217589662,45.15895115232377
0.9971498753964887,0.00010931397217589662,46.72941976533377
0.9971498753964887,0.00010931397217589662,45.64989971532375
0.9971498753964887,0.00010931397217589662,44.81811700538897
0.9971498753964887,0.00010931397217589662,45.87985832570274
0.9971498753964887,0.00010931397217589662,46.87065541122766
0.9971498753964887,0.00010931397217589662,45.73531683275068
0.9971498753964887,0.00010931397217589662,45.597589336954705
0.9971498753964887,0.00010931397217589662,45.8275763869281
0.9971498753964887,0.00010931397217589662,45.80904623962456
0.9971498753964887,0.00010931397217589662,45.39774319510821
0.9971498753964887,0.00010931397217589662,45.538894020855494
0.9971498753964887,0.00010931397217589662,45.566547751480016
0.9971498753964887,0.00010931397217589662,45.568512930455256
0.9971498753964887,0.00010931397217589662,45.060278976351974
0.9971498753964887,0.00010931397217589662,45.02972865572669
0.9971498753964887,0.00010931397217589662,46.44606469089885
0.9971498753964887,0.00010931397217589662,46.13874899074359
0.9971498753964887,0.00010931397217589662,45.97967935207921
0.9971498753964887,0.00010931397217589662,44.50222825975489
0.9971498753964887,0.00010931397217589662,46.286739035788585
0.9971498753964887,0.00010931397217589662,45.255271860527884
0.9971498753964887,0.00010931397217589662,45.24379352516686
0.9971498753964887,0.00010931397217589662,46.324426403947946
0.9971498753964887,0.00010931397217589662,45.000733637299255
0.9971498753964887,0.00010931397217589662,45.4684031634867
0.9971498753964887,0.00010931397217589662,44.86313724570266
0.9971498753964887,0.00010931397217589662,46.475071837280986
0.9971498753964887,0.00010931397217589662,46.05594645894031
0.9971498753964887,0.00010931397217589662,45.84055986825909
0.9971498753964887,0.00010931397217589662,45.82473023393393
0.9971498753964887,0.00010931397217589662,44.79983100661499
0.9971498753964887,0.00010931397217589662,46.83751176611294
0.9971498753964887,0.00010931397217589662,45.30679323083816
0.9971498753964887,0.00010931397217589662,45.323015297876495
0.9971498753964887,0.00010931397217589662,45.74565310653221
0.9971498753964887,0.00010931397217589662,45.92676467637944
0.9971498753964887,0.00010931397217589662,46.114941445117154
0.9971498753964887,0.00010931397217589662,44.390898873693516
0.9971498753964887,0.00010931397217589662,44.9500574476635
0.9971498753964887,0.00010931397217589662,45.972179001320214
0.9971498753964887,0.00010931397217589662,46.36282051431391
0.9971498753964887,0.00010931397217589662,44.54074292572691
0.9971498753964887,0.00010931397217589662,45.77741864382654
0.9971498753964887,0.00010931397217589662,44.26733829927911
0.9971498753964887,0.00010931397217589662,45.64515176754109
0.9971498753964887,0.00010931397217589662,46.73516600484749
0.9971498753964887,0.00010931397217589662,45.80234447046954
0.9971498753964887,0.00010931397217589662,46.09982229978269
0.9971498753964887,0.00010931397217589662,45.548727174651155
0.9971498753964887,0.00010931397217589662,45.77595640250702
0.9971498753964887,0.00010931397217589662,46.627602235096404
0.9971498753964887,0.00010931397217589662,45.58617952074732
0.9971498753964887,0.00010931397217589662,45.65135537531643
0.9971498753964887,0.00010931397217589662,44.84052963942381
0.9971498753964887,0.00010931397217589662,45.53135312390528
0.9971498753964887,0.00010931397217589662,46.04451878569817
0.9971498753964887,0.00010931397217589662,46.9044008180909
0.9971498753964887,0.00010931397217589662,45.85516476495307
0.9971498753964887,0.00010931397217589662,46.322884697136146
0.9971498753964887,0.00010931397217589662,45.49150465563057
0.9971498753964887,0.00010931397217589662,45.45720215946474
0.9971498753964887,0.00010931397217589662,45.72191935989768
0.9971498753964887,0.00010931397217589662,45.76569453341629
0.9971498753964887,0.00010931397217589662,45.55458417996747
0.9971498753964887,0.00010931397217589662,46.0218311160168
0.9971498753964887,0.00010931397217589662,45.98341033407016
0.9971498753964887,0.00010931397217589662,45.44006172858553
0.9971498753964887,0.00010931397217589662,46.305812803484756
0.9971498753964887,0.00010931397217589662,45.95868658771127
0.9971498753964887,0.00010931397217589662,45.425661993446525
0.9971498753964887,0.00010931397217589662,44.624296387071645
0.9971498753964887,0.00010931397217589662,45.17537114833905
0.9971498753964887,0.00010931397217589662,46.59666205840589
0.9971498753964887,0.00010931397217589662,44.90566108256643
0.9971498753964887,0.00010931397217589662,45.15410398345922
0.9971498753964887,0.00010931397217589662,45.68631087591368
0.9971498753964887,0.00010931397217589662,46.249269500803884
0.9971498753964887,0.00010931397217589662,46.82613253925051
0.9971498753964887,0.00010931397217589662,45.83886390199782
0.9971498753964887,0.00010931397217589662,46.305332169499856
0.9971498753964887,0.00010931397217589662,45.64337667468738
0.9971498753964887,0.00010931397217589662,45.63911636381973
0.9971498753964887,0.00010931397217589662,44.31367322436273
0.9971498753964887,0.00010931397217589662,44.9720191108504
0.9971498753964887,0.00010931397217589662,45.56157198886958
0.9971498753964887,0.00010931397217589662,45.362837497750256
0.9971498753964887,0.00010931397217589662,45.32302283950908
0.9971498753964887,0.00010931397217589662,45.23200560845638
0.9971498753964887,0.00010931397217589662,45.49780541264595
0.9971498753964887,0.00010931397217589662,44.4605686530557
0.9971498753964887,0.00010931397217589662,46.260517818374005
0.9971498753964887,0.00010931397217589662,45.30189892652318
0.9971498753964887,0.00010931397217589662,46.05601296965753
0.9971498753964887,0.00010931397217589662,45.840641843795055
0.9971498753964887,0.00010931397217589662,46.37762872429493
0.9971498753964887,0.00010931397217589662,45.410262531865236
0.9971498753964887,0.00010931397217589662,45.857664349658144
0.9971498753964887,0.00010931397217589662,46.24096942715753
0.9971498753964887,0.00010931397217589662,45.50119924827827
0.9971498753964887,0.00010931397217589662,45.35427768634171
0.9971498753964887,0.00010931397217589662,45.683489865525864
0.9971498753964887,0.00010931397217589662,45.39493575339758
0.9971498753964887,0.00010931397217589662,45.68014942178589
0.9971498753964887,0.00010931397217589662,45.960748084101795
0.9971498753964887,0.00010931397217589662,46.11618561743928
0.9971498753964887,0.00010931397217589662,46.46783703651501
0.9971498753964887,0.00010931397217589662,46.02873694788634
0.9971498753964887,0.00010931397217589662,45.856317956911745
0.9971498753964887,0.00010931397217589662,44.701640527549124
0.9971498753964887,0.00010931397217589662,46.01706254454681
0.9971498753964887,0.00010931397217589662,45.584883662835374
0.9971498753964887,0.00010931397217589662,45.969757958555356
0.9971498753964887,0.00010931397217589662,45.22929130511477
0.9971498753964887,0.00010931397217589662,45.565672921142436
0.9971498753964887,0.00010931397217589662,45.49408134843964
0.9971498753964887,0.00010931397217589662,45.60334361797688
0.9971498753964887,0.00010931397217589662,44.75441208766974
0.9971498753964887,0.00010931397217589662,46.413758000247185
0.9971498753964887,0.00010931397217589662,45.87491306390662
0.9971498753964887,0.00010931397217589662,46.21307472116525
0.9971498753964887,0.00010931397217589662,45.65011952090319
0.9971498753964887,0.00010931397217589662,44.55095368715109
0.9971498753964887,0.00010931397217589662,45.35145063402354
0.9971498753964887,0.00010931397217589662,45.62254686459635
0.9971498753964887,0.00010931397217589662,45.0228780498519
0.9971498753964887,0.00010931397217589662,45.63360557926239
0.9971498753964887,0.00010931397217589662,45.37697061190422
0.9971498753964887,0.00010931397217589662,44.85025495392984
0.9971498753964887,0.00010931397217589662,46.23234728242419
0.9971498753964887,0.00010931397217589662,46.20370182107985
0.9971498753964887,0.00010931397217589662,45.304206824362446
0.9971498753964887,0.00010931397217589662,45.19074991625818
0.9971498753964887,0.00010931397217589662,45.41433376598826
0.9971498753964887,0.00010931397217589662,45.581166644454186
0.9971498753964887,0.00010931397217589662,45.42068734018122
0.9971498753964887,0.00010931397217589662,45.95454206665725
2.1831834865828563,3.723827469697326e-05,43.72703033600913
2.1831834865828563,3.723827469697326e-05,45.59052067560358
2.1831834865828563,3.723827469697326e-05,46.572805340036645
2.1831834865828563,3.723827469697326e-05,45.69062957293884
2.1831834865828563,3.723827469697326e-05,45.7255638006814
2.1831834865828563,3.723827469697326e-05,45.879352906136134
2.1831834865828563,3.723827469697326e-05,46.08019796636738
2.1831834865828563,3.723827469697326e-05,45.246045255893414
2.1831834865828563,3.723827469697326e-05,46.863683524364376
2.1831834865828563,3.723827469697326e-05,46.6814020072512
2.1831834865828563,3.723827469697326e-05,43.94643485968766
2.1831834865828563,3.723827469697326e-05,45.59798295739303
2.1831834865828563,3.723827469697326e-05,45.44376040255853
2.1831834865828563,3.723827469697326e-05,45.46524659428995
2.1831834865828563,3.723827469697326e-05,45.26328223148041
2.1831834865828563,3.723827469697326e-05,46.26418250179145
2.1831834865828563,3.723827469697326e-05,44.6178341580274
2.1831834865828563,3.723827469697326e-05,45.35860281466078
2.1831834865828563,3.723827469697326e-05,46.474861895823516
2.1831834865828563,3.723827469697326e-05,44.374872521946415
2.1831834865828563,3.723827469697326e-05,45.63096271830779
2.1831834865828563,3.723827469697326e-05,46.772444459425515
2.1831834865828563,3.723827469697326e-05,46.526643093589904
2.1831834865828563,3.723827469697326e-05,45.43588757576386
2.1831834865828563,3.723827469697326e-05,46.08085964458307
2.1831834865828563,3.723827469697326e-05,46.76648850451386
2.1831834865828563,3.723827469697326e-05,45.864593012387225
2.1831834865828563,3.723827469697326e-05,45.44531599206348
2.1831834865828563,3.723827469697326e-05,45.15376712558631
2.1831834865828563,3.723827469697326e-05,45.70609367974333
2.1831834865828563,3.723827469697326e-05,45.08641670025692
2.1831834865828563,3.723827469697326e-05,46.54668094190703
2.1831834865828563,3.723827469697326e-05,46.125818930205455
2.1831834865828563,3.723827469697326e-05,45.88064277642466
2.1831834865828563,3.723827469697326e-05,45.68678874409418
2.1831834865828563,3.723827469697326e-05,46.80879466160205
2.1831834865828563,3.723827469697326e-05,46.73343085088131
2.1831834865828563,3.723827469697326e-05,45.01854740269787
2.1831834865828563,3.723827469697326e-05,45.700175270779944
2.1831834865828563,3.723827469697326e-05,46.41396764198048
2.1831834865828563,3.723827469697326e-05,44.981274108088854
2.1831834865828563,3.723827469697326e-05,46.80268742289672
2.1831834865828563,3.723827469697326e-05,46.283395057949605
2.1831834865828563,3.723827469697326e-05,46.75204992339934
2.1831834865828563,3.723827469697326e-05,44.84451689709501
2.1831834865828563,3.723827469697326e-05,46.63449249785636
2.1831834865828563,3.723827469697326e-05,45.794025331524
2.1831834865828563,3.723827469697326e-05,45.05722426992298
2.1831834865828563,3.723827469697326e-05,45.44297827307298
2.1831834865828563,3.723827469697326e-05,46.36224380512521
2.1831834865828563,3.723827469697326e-05,45.61474060394125
2.1831834865828563,3.723827469697326e-05,44.98413126440734
2.1831834865828563,3.723827469697326e-05,45.52042115092783
2.1831834865828563,3.723827469697326e-05,45.16492001776127
2.1831834865828563,3.723827469697326e-05,44.76703252123171
2.1831834865828563,3.723827469697326e-05,45.64921583787988
2.1831834865828563,3.723827469697326e-05,45.196617752972934
2.1831834865828563,3.723827469697326e-05,46.67978348865584
2.1831834865828563,3.723827469697326e-05,45.852543487702285
2.1831834865828563,3.723827469697326e-05,45.268289192781666
2.1831834865828563,3.723827469697326e-05,45.61627900715142
2.1831834865828563,3.723827469697326e-05,45.12220969005157
2.1831834865828563,3.723827469697326e-05,45.452411518660085
2.1831834865828563,3.723827469697326e-05,46.103539961256196
2.1831834865828563,3.723827469697326e-05,44.71704560004961
2.1831834865828563,3.723827469697326e-05,44.4231349417896
2.1831834865828563,3.723827469697326e-05,45.52205169740398
2.1831834865828563,3.723827469697326e-05,45.698842819893144
2.1831834865828563,3.723827469697326e-05,45.57282480783515
2.1831834865828563,3.723827469697326e-05,43.93236441258534
2.1831834865828563,3.723827469697326e-05,45.67510477433921
2.1831834865828563,3.723827469697326e-05,45.006661059908424
2.1831834865828563,3.723827469697326e-05,45.522698125699186
2.1831834865828563,3.723827469697326e-05,45.44505772571165
2.1831834865828563,3.723827469697326e-05,45.37249211117276
2.1831834865828563,3.723827469697326e-05,45.84752744909525
2.1831834865828563,3.723827469697326e-05,45.98963193960629
2.1831834865828563,3.723827469697326e-05,45.50479138504945
2.1831834865828563,3.723827469697326e-05,45.12937026314771
2.1831834865828563,3.723827469697326e-05,45.71700224615072
2.1831834865828563,3.723827469697326e-05,44.86347720196218
2.1831834865828563,3.723827469697326e-05,44.379594179206876
2.1831834865828563,3.723827469697326e-05,45.82889958057767
2.1831834865828563,3.723827469697326e-05,45.539277264606014
2.1831834865828563,3.723827469697326e-05,46.76000071861695
2.1831834865828563,3.723827469697326e-05,45.44837044830051
2.1831834865828563,3.723827469697326e-05,45.84891301278032
2.1831834865828563,3.723827469697326e-05,44.97609931842081
2.1831834865828563,3.723827469697326e-05,44.720623834757355
2.1831834865828563,3.723827469697326e-05,44.90176512970237
2.1831834865828563,3.723827469697326e-05,45.58697210439897
2.1831834865828563,3.723827469697326e-05,45.86769440885993
2.1831834865828563,3.723827469697326e-05,45.41364070229151
2.1831834865828563,3.723827469697326e-05,45.661419449191314
2.1831834865828563,3.723827469697326e-05,46.575329158593696
2.1831834865828563,3.723827469697326e-05,46.18785709518509
2.1831834865828563,3.723827469697326e-05,46.61079792342804
2.1831834865828563,3.723827469697326e-05,45.2446430054227
2.1831834865828563,3.723827469697326e-05,46.26764441590645
2.1831834865828563,3.723827469697326e-05,45.78592184698779
2.1831834865828563,3.723827469697326e-05,46.23285386641845
2.1831834865828563,3.723827469697326e-05,44.7399577458631
2.1831834865828563,3.723827469697326e-05,45.40416663107805
2.1831834865828563,3.723827469697326e-05,45.55635690527526
2.1831834865828563,3.723827469697326e-05,46.26864892366342
2.1831834865828563,3.723827469697326e-05,45.87001247114784
2.1831834865828563,3.723827469697326e-05,46.06675592273838
2.1831834865828563,3.723827469697326e-05,46.12007369599668
2.1831834865828563,3.723827469697326e-05,45.465367555271825
2.1831834865828563,3.723827469697326e-05,45.71963725106357
2.1831834865828563,3.723827469697326e-05,45.359135825573134
2.1831834865828563,3.723827469697326e-05,45.17212059680939
2.1831834865828563,3.723827469697326e-05,44.796620046871176
2.1831834865828563,3.723827469697326e-05,45.658407630214704
2.1831834865828563,3.723827469697326e-05,45.715517582195645
2.1831834865828563,3.723827469697326e-05,46.259374591162214
2.1831834865828563,3.723827469697326e-05,45.728304288532364
2.1831834865828563,3.723827469697326e-05,45.64798441322014
2.1831834865828563,3.723827469697326e-05,45.624258667005854
2.1831834865828563,3.723827469697326e-05,44.9403714208472
2.1831834865828563,3.723827469697326e-05,46.37174545135931
2.1831834865828563,3.723827469697326e-05,45.53210347625074
2.1831834865828563,3.723827469697326e-05,45.38007591515632
2.1831834865828563,3.723827469697326e-05,45.27518341302367
2.1831834865828563,3.723827469697326e-05,45.23685768928591
2.1831834865828563,3.723827469697326e-05,46.08821154937112
2.1831834865828563,3.723827469697326e-05,44.98983042016935
2.1831834865828563,3.723827469697326e-05,45.21346190694371
2.1831834865828563,3.723827469697326e-05,46.51899851470764
2.1831834865828563,3.723827469697326e-05,45.892188923475445
2.1831834865828563,3.723827469697326e-05,45.336708527116066
2.1831834865828563,3.723827469697326e-05,46.500574753524326
2.1831834865828563,3.723827469697326e-05,44.86114257563024
2.1831834865828563,3.723827469697326e-05,45.36489169943372
2.1831834865828563,3.723827469697326e-05,46.05336644013905
2.1831834865828563,3.723827469697326e-05,46.504859804719096
2.1831834865828563,3.723827469697326e-05,45.96045663308343
2.1831834865828563,3.723827469697326e-05,44.96554309517045
2.1831834865828563,3.723827469697326e-05,45.612511491128615
2.1831834865828563,3.723827469697326e-05,44.86196274850086
2.1831834865828563,3.723827469697326e-05,45.82088748074585
2.1831834865828563,3.723827469697326e-05,44.68303438136057
2.1831834865828563,3.723827469697326e-05,45.87419173568748
2.1831834865828563,3.723827469697326e-05,44.68322557701604
2.1831834865828563,3.723827469697326e-05,44.54568169783885
2.1831834865828563,3.723827469697326e-05,46.20800525531735
2.1831834865828563,3.723827469697326e-05,44.906841895686014
2.1831834865828563,3.723827469697326e-05,45.77897344023145
2.1831834865828563,3.723827469697326e-05,46.48786920784132
2.1831834865828563,3.723827469697326e-05,44.75450038317188
2.1831834865828563,3.723827469697326e-05,45.07152727081276
2.1831834865828563,3.723827469697326e-05,45.49866124155105
2.1831834865828563,3.723827469697326e-05,45.464348434998826
2.1831834865828563,3.723827469697326e-05,45.7262956568693
2.1831834865828563,3.723827469697326e-05,45.355581956500124
2.1831834865828563,3.723827469697326e-05,45.95635835326836
2.1831834865828563,3.723827469697326e-05,45.5985345852303
2.1831834865828563,3.723827469697326e-05,44.89371460767112
2.1831834865828563,3.723827469697326e-05,45.683585170579306
2.1831834865828563,3.723827469697326e-05,46.31497008143953
2.1831834865828563,3.723827469697326e-05,45.477073169526186
2.1831834865828563,3.723827469697326e-05,46.281847350486146
2.1831834865828563,3.723827469697326e-05,44.77630267477272
2.1831834865828563,3.723827469697326e-05,45.45602594790414
2.1831834865828563,3.723827469697326e-05,46.18771841549249
2.1831834865828563,3.723827469697326e-05,45.34249372514044
2.1831834865828563,3.723827469697326e-05,46.46591170302288
2.1831834865828563,3.723827469697326e-05,45.598378354059534
2.1831834865828563,3.723827469697326e-05,45.899011167832825
2.1831834865828563,3.723827469697326e-05,45.941835697240535
2.1831834865828563,3.723827469697326e-05,44.20063479057855
2.1831834865828563,3.723827469697326e-05,44.854343300491024
2.1831834865828563,3.723827469697326e-05,46.341979170116005
2.1831834865828563,3.723827469697326e-05,45.11482863559912
2.1831834865828563,3.723827469697326e-05,46.63452624560548
2.1831834865828563,3.723827469697326e-05,45.55880701748371
2.1831834865828563,3.723827469697326e-05,45.557354445006204
2.1831834865828563,3.723827469697326e-05,44.92493652005501
2.1831834865828563,3.723827469697326e-05,45.82293187117189
2.1831834865828563,3.723827469697326e-05,46.2725376809182
2.1831834865828563,3.723827469697326e-05,45.71811198391017
2.1831834865828563,3.723827469697326e-05,44.9249323646024
2.1831834865828563,3.723827469697326e-05,47.540656740295354
2.1831834865828563,3.723827469697326e-05,45.543177072109096
2.1831834865828563,3.723827469697326e-05,45.20285145925022
2.1831834865828563,3.723827469697326e-05,46.15201851478472
2.1831834865828563,3.723827469697326e-05,45.63197410718013
2.1831834865828563,3.723827469697326e-05,45.00523421224153
2.1831834865828563,3.723827469697326e-05,46.47309844946897
2.1831834865828563,3.723827469697326e-05,46.1335246393422
2.1831834865828563,3.723827469697326e-05,46.371936979525564
2.1831834865828563,3.723827469697326e-05,45.80437713953841
2.1831834865828563,3.723827469697326e-05,45.71605697980309
2.1831834865828563,3.723827469697326e-05,45.31967219959973
2.1831834865828563,3.723827469697326e-05,44.86746549978424
2.1831834865828563,3.723827469697326e-05,45.32800985485638
2.1831834865828563,3.723827469697326e-05,46.20958859601292
2.1831834865828563,3.723827469697326e-05,46.15500179225404
2.1831834865828563,3.723827469697326e-05,45.23993152659994
2.1831834865828563,3.723827469697326e-05,46.89934094009675
2.1831834865828563,3.723827469697326e-05,44.838052390306416
2.1831834865828563,3.723827469697326e-05,45.812968239940005
2.1831834865828563,3.723827469697326e-05,43.9733286227105
2.1831834865828563,3.723827469697326e-05,45.407080512238565
2.1831834865828563,3.723827469697326e-05,44.800772643299254
2.1831834865828563,3.723827469697326e-05,45.0021861762195
2.1831834865828563,3.723827469697326e-05,46.90939166909323
2.1831834865828563,3.723827469697326e-05,45.73418005245456
