Max_Weight,Min_Weight,Mean_Fitness
0.3559035433053669,3.3728425927169876e-05,48.83299852921476
0.3559035433053669,3.3728425927169876e-05,48.65819935977783
0.3559035433053669,3.3728425927169876e-05,47.992967631684785
0.3559035433053669,3.3728425927169876e-05,48.13956817120491
0.36855794496768257,4.564555350043625e-05,47.76481044822098
0.36855794496768257,4.564555350043625e-05,48.17881280558839
0.36855794496768257,4.564555350043625e-05,48.30405651903491
0.36855794496768257,4.564555350043625e-05,47.99160321324411
0.36855794496768257,4.564555350043625e-05,47.712902051911726
0.4656210007287935,4.406048564007975e-05,47.52778620292864
0.49677097151200966,4.728864447675074e-05,47.31356987747202
0.49677097151200966,4.728864447675074e-05,48.103238945121106
0.49677097151200966,4.728864447675074e-05,47.51733085437206
0.49677097151200966,4.728864447675074e-05,47.754680659549074
0.46906896413215293,2.476128069042451e-05,46.843716223325444
0.46906896413215293,2.476128069042451e-05,47.274852398700304
0.46906896413215293,2.476128069042451e-05,47.39858320164135
0.46906896413215293,2.476128069042451e-05,47.33291319008201
0.46906896413215293,2.476128069042451e-05,47.389694051115214
0.46906896413215293,2.476128069042451e-05,47.41280705453196
0.46906896413215293,2.476128069042451e-05,47.64252240599961
0.46906896413215293,2.476128069042451e-05,47.09954691263263
0.46906896413215293,2.476128069042451e-05,46.978852636475516
0.46906896413215293,2.476128069042451e-05,46.93428847482052
0.6491716665100519,3.28172946837529e-05,46.63285907662748
0.6491716665100519,3.28172946837529e-05,46.689778780664525
0.6491716665100519,3.28172946837529e-05,46.98018214098629
0.6491716665100519,3.28172946837529e-05,46.958054754876855
0.6491716665100519,3.28172946837529e-05,46.748891158336384
0.6491716665100519,3.28172946837529e-05,47.15626514617039
0.8128941906385893,3.3652016109032906e-05,45.8350898373616
0.8128941906385893,3.3652016109032906e-05,46.61384318889813
0.8128941906385893,3.3652016109032906e-05,46.06169989748115
0.8128941906385893,3.3652016109032906e-05,46.7741454109167
0.8928831981685389,0.00020574819605077938,44.943474184372704
0.8928831981685389,0.00020574819605077938,45.80829556381171
0.8928831981685389,0.00020574819605077938,46.253623606419595
0.8928831981685389,0.00020574819605077938,47.045873994219484
0.8928831981685389,0.00020574819605077938,46.25189906520431
0.8928831981685389,0.00020574819605077938,46.77244323101485
0.8928831981685389,0.00020574819605077938,46.61439007634515
0.8928831981685389,0.00020574819605077938,45.54972806986931
0.8928831981685389,0.00020574819605077938,46.0135238712899
0.8928831981685389,0.00020574819605077938,46.67995303838321
0.8928831981685389,0.00020574819605077938,47.33302361022494
0.8928831981685389,0.00020574819605077938,47.2803569660202
0.8928831981685389,0.00020574819605077938,45.86135692486431
0.8928831981685389,0.00020574819605077938,46.21974823184878
0.8928831981685389,0.00020574819605077938,46.740071912277976
0.8928831981685389,0.00020574819605077938,46.17816176091756
0.8928831981685389,0.00020574819605077938,45.953517642505574
0.8928831981685389,0.00020574819605077938,45.16751539955727
0.8928831981685389,0.00020574819605077938,46.28928894434531
0.8928831981685389,0.00020574819605077938,47.113214935086155
0.8928831981685389,0.00020574819605077938,45.41942087632858
0.8928831981685389,0.00020574819605077938,45.95224770364321
0.8928831981685389,0.00020574819605077938,45.86604967583575
0.8928831981685389,0.00020574819605077938,46.40324234039797
0.8928831981685389,0.00020574819605077938,45.0863697953561
0.8928831981685389,0.00020574819605077938,46.44183808368773
0.8928831981685389,0.00020574819605077938,46.02604314353613
0.8928831981685389,0.00020574819605077938,45.83448520277964
0.8928831981685389,0.00020574819605077938,46.01304412443384
0.8928831981685389,0.00020574819605077938,46.81534696008748
0.8928831981685389,0.00020574819605077938,46.759621521521915
0.8928831981685389,0.00020574819605077938,46.810784703804615
0.8928831981685389,0.00020574819605077938,46.35384635879847
0.8928831981685389,0.00020574819605077938,45.80315457912045
0.8928831981685389,0.00020574819605077938,46.19506832862346
0.8928831981685389,0.00020574819605077938,45.3552047605698
0.8928831981685389,0.00020574819605077938,45.5261373431452
0.8928831981685389,0.00020574819605077938,47.205144013395035
0.8928831981685389,0.00020574819605077938,45.66657826178508
0.8928831981685389,0.00020574819605077938,46.18738580912925
0.8928831981685389,0.00020574819605077938,45.11484553799249
0.8928831981685389,0.00020574819605077938,45.3413933045859
0.8928831981685389,0.00020574819605077938,45.774350521432666
0.8928831981685389,0.00020574819605077938,45.44998579765758
0.8928831981685389,0.00020574819605077938,46.923483834045165
0.8928831981685389,0.00020574819605077938,45.6415844682002
0.8928831981685389,0.00020574819605077938,46.2207594526901
0.8928831981685389,0.00020574819605077938,45.910787695051006
0.8928831981685389,0.00020574819605077938,45.91711234068087
0.8928831981685389,0.00020574819605077938,46.71323458745777
0.8928831981685389,0.00020574819605077938,45.47724609402766
0.8928831981685389,0.00020574819605077938,46.49208709062914
0.8928831981685389,0.00020574819605077938,46.24548155141101
0.8928831981685389,0.00020574819605077938,46.09884087771801
0.8928831981685389,0.00020574819605077938,46.25642599333105
0.8928831981685389,0.00020574819605077938,46.1255458171334
0.8928831981685389,0.00020574819605077938,46.96817541172776
0.8928831981685389,0.00020574819605077938,45.99632453523328
0.8928831981685389,0.00020574819605077938,47.63669199598307
0.8928831981685389,0.00020574819605077938,46.06124253913601
0.8928831981685389,0.00020574819605077938,46.498830011197676
0.8928831981685389,0.00020574819605077938,45.623267886382585
0.8928831981685389,0.00020574819605077938,46.36776828514326
0.8928831981685389,0.00020574819605077938,46.493629277063484
0.8928831981685389,0.00020574819605077938,45.95173896927261
0.8928831981685389,0.00020574819605077938,46.136138080242944
0.8928831981685389,0.00020574819605077938,46.30379141246589
0.8928831981685389,0.00020574819605077938,45.70360310514631
0.8928831981685389,0.00020574819605077938,46.77513630521822
0.8928831981685389,0.00020574819605077938,45.898328925784526
0.8928831981685389,0.00020574819605077938,46.16208840211823
0.8928831981685389,0.00020574819605077938,45.37557261969452
0.8928831981685389,0.00020574819605077938,44.845583577236646
0.8928831981685389,0.00020574819605077938,45.952054527455786
0.8928831981685389,0.00020574819605077938,45.75205420581229
0.8928831981685389,0.00020574819605077938,45.971627905789276
0.8928831981685389,0.00020574819605077938,45.852122348011896
0.8928831981685389,0.00020574819605077938,44.90960648479559
0.8928831981685389,0.00020574819605077938,45.19529301407708
0.8928831981685389,0.00020574819605077938,46.36569469046363
0.8928831981685389,0.00020574819605077938,47.090516714050715
0.8928831981685389,0.00020574819605077938,46.02417917210473
0.8928831981685389,0.00020574819605077938,45.600891564341325
0.8928831981685389,0.00020574819605077938,45.64414547951915
0.8928831981685389,0.00020574819605077938,45.88432958095243
0.8928831981685389,0.00020574819605077938,45.999290677255374
0.8928831981685389,0.00020574819605077938,46.58070842816389
0.8928831981685389,0.00020574819605077938,47.2224268144975
0.8928831981685389,0.00020574819605077938,46.69129277327092
0.8928831981685389,0.00020574819605077938,45.58946264648454
0.8928831981685389,0.00020574819605077938,46.404111035037644
0.8928831981685389,0.00020574819605077938,46.21957484270379
0.8928831981685389,0.00020574819605077938,44.87735818191504
0.8928831981685389,0.00020574819605077938,45.62708002647722
0.8928831981685389,0.00020574819605077938,45.55268209403388
0.8928831981685389,0.00020574819605077938,46.90525451545551
0.8928831981685389,0.00020574819605077938,46.811944955314765
0.8928831981685389,0.00020574819605077938,45.854580058137145
0.8928831981685389,0.00020574819605077938,46.56095340101608
0.8928831981685389,0.00020574819605077938,46.01124963933398
0.8928831981685389,0.00020574819605077938,45.4448387183885
0.8928831981685389,0.00020574819605077938,45.75306148088492
0.8928831981685389,0.00020574819605077938,46.536721327048014
0.8928831981685389,0.00020574819605077938,45.46619280937864
0.8928831981685389,0.00020574819605077938,45.974572652911206
0.8928831981685389,0.00020574819605077938,45.92920070247701
0.8928831981685389,0.00020574819605077938,46.693472477326736
1.0578950667799227,6.316463535281916e-05,44.63223578572627
1.0578950667799227,6.316463535281916e-05,46.87269398480745
1.0578950667799227,6.316463535281916e-05,46.480322417011344
1.0578950667799227,6.316463535281916e-05,44.88698557885616
1.0578950667799227,6.316463535281916e-05,46.52838909542823
1.0578950667799227,6.316463535281916e-05,46.58972333505749
1.0578950667799227,6.316463535281916e-05,45.16174902912651
1.0578950667799227,6.316463535281916e-05,46.518905157711814
1.0578950667799227,6.316463535281916e-05,45.77011063453862
1.0578950667799227,6.316463535281916e-05,45.95456395975934
1.0578950667799227,6.316463535281916e-05,46.517886344616024
1.0578950667799227,6.316463535281916e-05,46.82879429385574
1.0578950667799227,6.316463535281916e-05,46.25718167547026
1.0578950667799227,6.316463535281916e-05,45.98836930236041
1.0578950667799227,6.316463535281916e-05,45.45741402638411
1.0578950667799227,6.316463535281916e-05,46.02506227337092
1.0578950667799227,6.316463535281916e-05,46.972097230919246
1.0578950667799227,6.316463535281916e-05,45.34417253574832
1.0578950667799227,6.316463535281916e-05,45.805623877188076
1.0578950667799227,6.316463535281916e-05,46.55777101299488
1.0578950667799227,6.316463535281916e-05,45.3072575344267
1.0578950667799227,6.316463535281916e-05,46.887084109430916
1.0578950667799227,6.316463535281916e-05,45.250557938427846
1.0578950667799227,6.316463535281916e-05,45.27331352602195
1.0578950667799227,6.316463535281916e-05,46.320883673497754
1.0578950667799227,6.316463535281916e-05,45.38104333750187
1.0578950667799227,6.316463535281916e-05,47.05575890471709
1.0578950667799227,6.316463535281916e-05,45.999028553082724
1.0578950667799227,6.316463535281916e-05,45.190170622095174
1.0578950667799227,6.316463535281916e-05,46.117919291040536
1.0578950667799227,6.316463535281916e-05,46.814324287320986
1.0578950667799227,6.316463535281916e-05,46.023553145289654
1.0578950667799227,6.316463535281916e-05,45.497495540946204
1.0578950667799227,6.316463535281916e-05,45.59133562646018
1.0578950667799227,6.316463535281916e-05,46.03279944762134
1.0578950667799227,6.316463535281916e-05,46.615584216558965
1.0578950667799227,6.316463535281916e-05,45.378171639473024
1.0578950667799227,6.316463535281916e-05,45.14547979226822
1.0578950667799227,6.316463535281916e-05,46.636149603052466
1.0578950667799227,6.316463535281916e-05,45.141128508641536
1.0578950667799227,6.316463535281916e-05,45.52294622583543
1.0578950667799227,6.316463535281916e-05,47.07125265749746
1.0578950667799227,6.316463535281916e-05,44.85455419555422
1.0578950667799227,6.316463535281916e-05,45.67234042249549
1.0578950667799227,6.316463535281916e-05,45.53759188096273
1.0578950667799227,6.316463535281916e-05,46.68350901173802
1.0578950667799227,6.316463535281916e-05,46.21540591953532
1.0578950667799227,6.316463535281916e-05,45.4746206575421
1.0578950667799227,6.316463535281916e-05,45.54984591311921
1.0578950667799227,6.316463535281916e-05,45.63965163492055
1.0578950667799227,6.316463535281916e-05,45.2634684202247
1.0578950667799227,6.316463535281916e-05,45.96999410422713
1.0578950667799227,6.316463535281916e-05,45.40191368871489
1.0578950667799227,6.316463535281916e-05,46.40807890689338
1.0578950667799227,6.316463535281916e-05,46.47540891076901
1.0578950667799227,6.316463535281916e-05,46.62543840541047
1.0578950667799227,6.316463535281916e-05,45.635966012208144
1.0578950667799227,6.316463535281916e-05,46.04328685847249
1.0578950667799227,6.316463535281916e-05,45.952497212014734
1.0578950667799227,6.316463535281916e-05,45.27709881185861
1.0578950667799227,6.316463535281916e-05,46.57531401997516
1.0578950667799227,6.316463535281916e-05,45.54379560454017
1.0578950667799227,6.316463535281916e-05,44.73783359942662
1.0578950667799227,6.316463535281916e-05,46.61791916333279
1.0578950667799227,6.316463535281916e-05,45.66616302513632
1.0578950667799227,6.316463535281916e-05,45.254781209630025
1.0578950667799227,6.316463535281916e-05,45.79363733279091
1.5690090912325592,5.394795730802218e-05,44.56499597367723
1.5690090912325592,5.394795730802218e-05,46.291000252289464
1.5563029136125612,4.302848432062826e-05,44.351612558737344
1.5563029136125612,4.302848432062826e-05,44.763055885288395
1.5563029136125612,4.302848432062826e-05,45.43667638561488
1.5563029136125612,4.302848432062826e-05,46.23691110138754
1.5563029136125612,4.302848432062826e-05,45.50620207328662
1.5563029136125612,4.302848432062826e-05,46.00211134049309
1.5563029136125612,4.302848432062826e-05,45.83568436950084
1.5563029136125612,4.302848432062826e-05,46.78008202256411
1.5563029136125612,4.302848432062826e-05,45.63180978603471
1.5563029136125612,4.302848432062826e-05,46.89714255102714
1.5563029136125612,4.302848432062826e-05,45.748909807069325
1.5563029136125612,4.302848432062826e-05,44.98222599242915
1.5563029136125612,4.302848432062826e-05,45.21636582044843
1.6194785434937167,0.00013471145526511278,44.48894773859723
1.6194785434937167,0.00013471145526511278,44.53102551956003
1.6194785434937167,0.00013471145526511278,44.37538262126985
1.6194785434937167,0.00013471145526511278,45.51218310445646
1.6194785434937167,0.00013471145526511278,45.597713688970686
1.6194785434937167,0.00013471145526511278,45.22634288015382
1.6194785434937167,0.00013471145526511278,46.29933652920281
1.6194785434937167,0.00013471145526511278,46.32791424217845
1.6194785434937167,0.00013471145526511278,45.22370755061387
1.6194785434937167,0.00013471145526511278,44.90327188230942
1.6194785434937167,0.00013471145526511278,45.745262103885274
1.6194785434937167,0.00013471145526511278,46.0600341547964
1.6194785434937167,0.00013471145526511278,45.10538247064685
1.6194785434937167,0.00013471145526511278,45.80525985071443
1.6194785434937167,0.00013471145526511278,46.55830267642161
1.6194785434937167,0.00013471145526511278,46.16037627945412
1.6194785434937167,0.00013471145526511278,44.66098647980459
1.6194785434937167,0.00013471145526511278,45.306391511485174
1.6194785434937167,0.00013471145526511278,46.32632524994854
1.6194785434937167,0.00013471145526511278,45.1514708710946
1.6194785434937167,0.00013471145526511278,47.1014151518954
1.6194785434937167,0.00013471145526511278,44.99236150665093
1.6194785434937167,0.00013471145526511278,46.628136787675295
1.6194785434937167,0.00013471145526511278,44.987351235286994
1.6194785434937167,0.00013471145526511278,45.34961822513263
1.6194785434937167,0.00013471145526511278,44.961760280755605
1.6194785434937167,0.00013471145526511278,45.78241284983238
1.6194785434937167,0.00013471145526511278,45.88988915388391
1.6194785434937167,0.00013471145526511278,46.300912086141224
1.6194785434937167,0.00013471145526511278,45.571125485406114
2.76059711755139,8.003000064708267e-05,44.26402070150138
2.76059711755139,8.003000064708267e-05,44.39031859332245
2.76059711755139,8.003000064708267e-05,45.92114912033956
2.76059711755139,8.003000064708267e-05,45.56880339133429
2.76059711755139,8.003000064708267e-05,44.5013688535563
2.76059711755139,8.003000064708267e-05,44.7721790025517
2.76059711755139,8.003000064708267e-05,45.55873040823397
2.76059711755139,8.003000064708267e-05,45.28324077909449
2.76059711755139,8.003000064708267e-05,45.72119771852957
2.76059711755139,8.003000064708267e-05,45.85332780838085
2.76059711755139,8.003000064708267e-05,45.777294362228766
2.76059711755139,8.003000064708267e-05,45.7308625353446
2.76059711755139,8.003000064708267e-05,45.77127695835173
2.76059711755139,8.003000064708267e-05,46.04381434622422
2.76059711755139,8.003000064708267e-05,45.77549968656381
2.76059711755139,8.003000064708267e-05,45.75792142099365
2.76059711755139,8.003000064708267e-05,46.347805785956766
1.8916042063528573,6.560242442703189e-05,44.19413946197049
1.8916042063528573,6.560242442703189e-05,45.646302089287204
1.8916042063528573,6.560242442703189e-05,45.959331380363736
1.8916042063528573,6.560242442703189e-05,44.613596400366916
1.8916042063528573,6.560242442703189e-05,45.5209137150001
1.8916042063528573,6.560242442703189e-05,44.93427788123331
1.8916042063528573,6.560242442703189e-05,45.20014152528396
1.8916042063528573,6.560242442703189e-05,45.3129475028688
1.8916042063528573,6.560242442703189e-05,44.68863362715025
1.8916042063528573,6.560242442703189e-05,45.561518671752246
1.8916042063528573,6.560242442703189e-05,45.02467722266471
1.8916042063528573,6.560242442703189e-05,45.554441039567536
1.8916042063528573,6.560242442703189e-05,44.35434801916729
1.8916042063528573,6.560242442703189e-05,45.23071756091977
1.8916042063528573,6.560242442703189e-05,45.12725705827517
1.8916042063528573,6.560242442703189e-05,44.49526407289955
1.8916042063528573,6.560242442703189e-05,44.25638622745619
1.8916042063528573,6.560242442703189e-05,46.7370839600069
1.8916042063528573,6.560242442703189e-05,46.06837023846291
1.8916042063528573,6.560242442703189e-05,45.070427263407076
1.8916042063528573,6.560242442703189e-05,46.09619740878951
1.8916042063528573,6.560242442703189e-05,44.598261431974194
1.8916042063528573,6.560242442703189e-05,46.20486007314391
1.8916042063528573,6.560242442703189e-05,44.72763880110894
1.8916042063528573,6.560242442703189e-05,45.77164854455225
1.8916042063528573,6.560242442703189e-05,45.881043400157644
1.8916042063528573,6.560242442703189e-05,46.57305212515576
1.8916042063528573,6.560242442703189e-05,46.126048525469706
1.8916042063528573,6.560242442703189e-05,45.68895928709132
1.8916042063528573,6.560242442703189e-05,45.044921806493086
1.8916042063528573,6.560242442703189e-05,46.467918613399505
1.8916042063528573,6.560242442703189e-05,45.56612005256674
1.8916042063528573,6.560242442703189e-05,46.218039997261215
1.8916042063528573,6.560242442703189e-05,45.36198937631591
1.8916042063528573,6.560242442703189e-05,45.94645568374463
1.8916042063528573,6.560242442703189e-05,45.43041080788801
1.8916042063528573,6.560242442703189e-05,46.0519105096778
1.8916042063528573,6.560242442703189e-05,44.267496884931624
1.8916042063528573,6.560242442703189e-05,45.22520256798118
1.8916042063528573,6.560242442703189e-05,45.01277389038678
1.8916042063528573,6.560242442703189e-05,45.00628714312622
1.8916042063528573,6.560242442703189e-05,46.436827515093974
1.8916042063528573,6.560242442703189e-05,45.092184023991216
1.8916042063528573,6.560242442703189e-05,44.66923953225939
1.8916042063528573,6.560242442703189e-05,45.32828787117893
1.8916042063528573,6.560242442703189e-05,45.03796203353135
1.8916042063528573,6.560242442703189e-05,45.145741364916546
1.8916042063528573,6.560242442703189e-05,46.08343813892136
1.8916042063528573,6.560242442703189e-05,45.97148413287616
1.8916042063528573,6.560242442703189e-05,44.75033174201042
1.9057378035959454,6.884855445456715e-05,43.894599397614435
1.9057378035959454,6.884855445456715e-05,45.89758422810296
1.9057378035959454,6.884855445456715e-05,45.91250892467764
1.9057378035959454,6.884855445456715e-05,45.04885619055503
1.9057378035959454,6.884855445456715e-05,45.366014171741675
1.9057378035959454,6.884855445456715e-05,46.15159297926259
1.9057378035959454,6.884855445456715e-05,45.81174419665715
1.9057378035959454,6.884855445456715e-05,46.12859540778753
1.9057378035959454,6.884855445456715e-05,45.03181492607802
1.9057378035959454,6.884855445456715e-05,45.366124314646484
1.9057378035959454,6.884855445456715e-05,44.97719182248631
1.9057378035959454,6.884855445456715e-05,45.546380043935756
1.9057378035959454,6.884855445456715e-05,44.75483075068503
1.9057378035959454,6.884855445456715e-05,45.2271270253804
1.9057378035959454,6.884855445456715e-05,46.7054551469084
1.9057378035959454,6.884855445456715e-05,46.16684045408612
1.9057378035959454,6.884855445456715e-05,45.33690877505135
1.9057378035959454,6.884855445456715e-05,45.450959665946314
1.9057378035959454,6.884855445456715e-05,46.28147649030508
1.9057378035959454,6.884855445456715e-05,46.002702005617174
1.9057378035959454,6.884855445456715e-05,45.47655254534568
1.9057378035959454,6.884855445456715e-05,45.976593643344934
2.1759343642187177,4.5908676295302524e-05,43.602211793779624
2.1759343642187177,4.5908676295302524e-05,45.70838922030923
2.1759343642187177,4.5908676295302524e-05,46.15651502692704
2.1759343642187177,4.5908676295302524e-05,45.06502692425615
2.1759343642187177,4.5908676295302524e-05,45.3198712478433
2.1759343642187177,4.5908676295302524e-05,45.00991630374188
2.1759343642187177,4.5908676295302524e-05,45.38518884674488
2.1759343642187177,4.5908676295302524e-05,45.58521391516088
2.1759343642187177,4.5908676295302524e-05,45.852120557412256
2.1759343642187177,4.5908676295302524e-05,44.11174837414154
2.1759343642187177,4.5908676295302524e-05,44.44251474008478
2.1759343642187177,4.5908676295302524e-05,45.625168814127484
2.1759343642187177,4.5908676295302524e-05,45.35381161044353
2.1759343642187177,4.5908676295302524e-05,45.47491071554592
2.1759343642187177,4.5908676295302524e-05,44.97866519568486
2.1759343642187177,4.5908676295302524e-05,46.3908326112642
2.1759343642187177,4.5908676295302524e-05,46.142497939925576
2.1759343642187177,4.5908676295302524e-05,45.74777505849073
2.1759343642187177,4.5908676295302524e-05,45.03561012117286
2.1759343642187177,4.5908676295302524e-05,46.796478006752025
2.1759343642187177,4.5908676295302524e-05,44.64513223986816
2.1759343642187177,4.5908676295302524e-05,45.6368881748026
2.1759343642187177,4.5908676295302524e-05,44.88717264526665
2.1759343642187177,4.5908676295302524e-05,45.46364597923726
2.1759343642187177,4.5908676295302524e-05,45.75861481065306
2.1759343642187177,4.5908676295302524e-05,46.00473170616711
2.1759343642187177,4.5908676295302524e-05,45.71406106891898
2.1759343642187177,4.5908676295302524e-05,45.179409312619576
2.1759343642187177,4.5908676295302524e-05,44.51088434522801
2.1759343642187177,4.5908676295302524e-05,46.360087911202015
2.1759343642187177,4.5908676295302524e-05,46.39452072922596
2.1759343642187177,4.5908676295302524e-05,45.22123828711435
2.1759343642187177,4.5908676295302524e-05,44.980501938441485
2.1759343642187177,4.5908676295302524e-05,45.96466162449065
2.1759343642187177,4.5908676295302524e-05,44.5048338926352
2.1759343642187177,4.5908676295302524e-05,45.79546113835165
2.1759343642187177,4.5908676295302524e-05,45.59237316825068
2.1759343642187177,4.5908676295302524e-05,45.743027195182655
2.1759343642187177,4.5908676295302524e-05,45.13672714950016
2.1759343642187177,4.5908676295302524e-05,45.18723959910221
2.1759343642187177,4.5908676295302524e-05,45.84028652894789
2.1759343642187177,4.5908676295302524e-05,45.6649930257549
2.1759343642187177,4.5908676295302524e-05,44.21613508681817
2.1759343642187177,4.5908676295302524e-05,44.98420520722534
2.1759343642187177,4.5908676295302524e-05,44.07868410076445
2.1759343642187177,4.5908676295302524e-05,45.48007820461595
2.1759343642187177,4.5908676295302524e-05,45.664963724237765
2.1759343642187177,4.5908676295302524e-05,45.202359086591215
2.1759343642187177,4.5908676295302524e-05,44.62348865844925
2.1759343642187177,4.5908676295302524e-05,43.89888471643853
2.1759343642187177,4.5908676295302524e-05,43.86493724804484
2.1759343642187177,4.5908676295302524e-05,45.62877707195213
2.1759343642187177,4.5908676295302524e-05,45.5659940117024
2.1759343642187177,4.5908676295302524e-05,45.738842874962295
2.1759343642187177,4.5908676295302524e-05,44.422599330820994
2.1759343642187177,4.5908676295302524e-05,45.59950087749021
2.1759343642187177,4.5908676295302524e-05,45.15716931236723
2.1759343642187177,4.5908676295302524e-05,46.208232157274516
2.1759343642187177,4.5908676295302524e-05,45.086560237989794
2.1759343642187177,4.5908676295302524e-05,45.837099111988316
2.1759343642187177,4.5908676295302524e-05,44.7560627675332
2.1759343642187177,4.5908676295302524e-05,46.263942814044796
2.1759343642187177,4.5908676295302524e-05,45.04543658583766
2.1759343642187177,4.5908676295302524e-05,44.452720306556024
2.1759343642187177,4.5908676295302524e-05,43.90811299147955
2.1759343642187177,4.5908676295302524e-05,46.181880614466486
2.1759343642187177,4.5908676295302524e-05,45.072569877024065
2.1759343642187177,4.5908676295302524e-05,44.837321073268114
2.1759343642187177,4.5908676295302524e-05,45.87750983821681
2.1759343642187177,4.5908676295302524e-05,44.61329175388539
2.1759343642187177,4.5908676295302524e-05,45.2253351984794
2.1759343642187177,4.5908676295302524e-05,46.20797733869187
2.1759343642187177,4.5908676295302524e-05,44.75145798415568
2.1759343642187177,4.5908676295302524e-05,44.81090080792012
2.1759343642187177,4.5908676295302524e-05,45.96632179977234
2.1759343642187177,4.5908676295302524e-05,45.042352065512205
2.1759343642187177,4.5908676295302524e-05,45.38230179971134
2.1759343642187177,4.5908676295302524e-05,44.50552589836632
2.1759343642187177,4.5908676295302524e-05,44.37832179885516
2.1759343642187177,4.5908676295302524e-05,45.94515820515557
2.1759343642187177,4.5908676295302524e-05,45.291503604772885
2.1759343642187177,4.5908676295302524e-05,44.42693545856957
2.1759343642187177,4.5908676295302524e-05,45.42915445917501
2.1759343642187177,4.5908676295302524e-05,45.39802001488741
2.1759343642187177,4.5908676295302524e-05,44.34899985908915
2.1759343642187177,4.5908676295302524e-05,45.41833098349701
2.1759343642187177,4.5908676295302524e-05,45.40232898096533
2.1759343642187177,4.5908676295302524e-05,45.98958971097736
2.1759343642187177,4.5908676295302524e-05,44.025676388720164
2.1759343642187177,4.5908676295302524e-05,43.768972036877365
2.1759343642187177,4.5908676295302524e-05,44.65547776027214
2.1759343642187177,4.5908676295302524e-05,45.07443637940847
2.1759343642187177,4.5908676295302524e-05,45.53892315609003
2.1759343642187177,4.5908676295302524e-05,45.754072824926666
2.1759343642187177,4.5908676295302524e-05,45.38707315723326
2.1759343642187177,4.5908676295302524e-05,44.3398514043741
2.1759343642187177,4.5908676295302524e-05,45.50065277697295
2.1759343642187177,4.5908676295302524e-05,45.66494305621113
2.1759343642187177,4.5908676295302524e-05,45.04536220026108
2.1759343642187177,4.5908676295302524e-05,44.70323691425716
2.1759343642187177,4.5908676295302524e-05,44.64990981323215
2.1759343642187177,4.5908676295302524e-05,44.24808330726699
2.1759343642187177,4.5908676295302524e-05,43.933571845748666
2.1759343642187177,4.5908676295302524e-05,45.903880837898775
2.1759343642187177,4.5908676295302524e-05,44.52041723530662
2.1759343642187177,4.5908676295302524e-05,45.7544279975742
2.1759343642187177,4.5908676295302524e-05,44.971486970188785
2.1759343642187177,4.5908676295302524e-05,45.79498820044636
2.1759343642187177,4.5908676295302524e-05,45.51786858754145
2.1759343642187177,4.5908676295302524e-05,44.70344509110984
2.1759343642187177,4.5908676295302524e-05,45.454441324725025
2.0180764517331378,3.1652106858749884e-05,43.43372354992687
2.0180764517331378,3.1652106858749884e-05,45.07537383204784
