Max_Weight,Min_Weight,Mean_Fitness
0.15219249290443757,0.0002386600611455193,274.3257275929596
0.15219249290443757,0.0002386600611455193,280.0538485164091
0.15219249290443757,0.0002386600611455193,275.44775209748576
0.15219249290443757,0.0002386600611455193,273.10869091381045
0.15219249290443757,0.0002386600611455193,271.2897156626695
0.15219249290443757,0.0002386600611455193,283.88854178119914
0.15219249290443757,0.0002386600611455193,273.028065018475
0.15219249290443757,0.0002386600611455193,275.4020723107875
0.15219249290443757,0.0002386600611455193,272.9700284986563
0.15219249290443757,0.0002386600611455193,273.54807024225806
0.15219249290443757,0.0002386600611455193,274.7417112678222
0.15219249290443757,0.0002386600611455193,278.37094192429424
0.15219249290443757,0.0002386600611455193,275.2939028886264
0.15219249290443757,0.0002386600611455193,274.0947255122944
0.15219249290443757,0.0002386600611455193,276.43287771891306
0.15219249290443757,0.0002386600611455193,277.571625193725
0.15219249290443757,0.0002386600611455193,270.55059134305037
0.15219249290443757,0.0002386600611455193,270.51565470047206
0.15219249290443757,0.0002386600611455193,272.79746315219694
0.15219249290443757,0.0002386600611455193,281.3527491521348
0.15219249290443757,0.0002386600611455193,275.7733247960627
0.15219249290443757,0.0002386600611455193,276.33406489050213
0.15219249290443757,0.0002386600611455193,278.0278316367845
0.15219249290443757,0.0002386600611455193,269.90715029013825
0.15219249290443757,0.0002386600611455193,275.64487242719997
0.15219249290443757,0.0002386600611455193,276.1755187218557
0.15219249290443757,0.0002386600611455193,275.56955549553425
0.15219249290443757,0.0002386600611455193,277.28946788695043
0.15219249290443757,0.0002386600611455193,270.88388242392006
0.15219249290443757,0.0002386600611455193,271.94269580239836
0.15219249290443757,0.0002386600611455193,277.90103270354837
0.15219249290443757,0.0002386600611455193,274.2221261918161
0.15219249290443757,0.0002386600611455193,275.37619674163324
0.15219249290443757,0.0002386600611455193,278.318819296471
0.15219249290443757,0.0002386600611455193,274.1550482739686
0.15219249290443757,0.0002386600611455193,281.71849708514696
0.15219249290443757,0.0002386600611455193,274.0998804004097
0.2573132934290148,2.9160265682321302e-05,268.22887335064036
0.2573132934290148,2.9160265682321302e-05,277.0342644704777
0.2573132934290148,2.9160265682321302e-05,268.7271872214537
0.2573132934290148,2.9160265682321302e-05,273.3839250185758
0.2573132934290148,2.9160265682321302e-05,275.7265046035387
0.2573132934290148,2.9160265682321302e-05,275.6780839304355
0.2573132934290148,2.9160265682321302e-05,279.19278046695206
0.2573132934290148,2.9160265682321302e-05,273.8086620447021
0.2573132934290148,2.9160265682321302e-05,277.31872731575356
0.2573132934290148,2.9160265682321302e-05,272.0740889127513
0.2573132934290148,2.9160265682321302e-05,277.27954336447
0.2573132934290148,2.9160265682321302e-05,273.1469631017037
0.2573132934290148,2.9160265682321302e-05,273.08568886642706
0.2573132934290148,2.9160265682321302e-05,271.21023570965133
0.3133519743378009,9.164027318038259e-06,268.0352013422488
0.3133519743378009,9.164027318038259e-06,270.4374992199011
0.3133519743378009,9.164027318038259e-06,269.13199753095466
0.3133519743378009,9.164027318038259e-06,276.75677388019915
0.3133519743378009,9.164027318038259e-06,271.576127148437
0.3133519743378009,9.164027318038259e-06,275.96647930235537
0.3133519743378009,9.164027318038259e-06,273.9484972620997
0.3133519743378009,9.164027318038259e-06,273.2618007622813
0.3133519743378009,9.164027318038259e-06,277.6081421841697
0.3133519743378009,9.164027318038259e-06,273.81235505515525
0.3133519743378009,9.164027318038259e-06,278.0892916386364
0.5382173561852526,1.2226759169685139e-05,267.0563273893395
0.5382173561852526,1.2226759169685139e-05,273.6805026588646
0.5382173561852526,1.2226759169685139e-05,278.5450900074268
0.5382173561852526,1.2226759169685139e-05,274.1989659297867
0.5382173561852526,1.2226759169685139e-05,271.7401373561777
0.5382173561852526,1.2226759169685139e-05,274.1006573154937
0.5382173561852526,1.2226759169685139e-05,275.85509638061717
0.5382173561852526,1.2226759169685139e-05,274.5128409041217
0.5382173561852526,1.2226759169685139e-05,275.1105201349675
0.5382173561852526,1.2226759169685139e-05,275.63478959043493
0.5382173561852526,1.2226759169685139e-05,271.39034391075137
0.5382173561852526,1.2226759169685139e-05,269.45971884844994
0.5382173561852526,1.2226759169685139e-05,272.9863032300019
0.5382173561852526,1.2226759169685139e-05,277.1986782399605
0.5382173561852526,1.2226759169685139e-05,276.42376717208197
0.5382173561852526,1.2226759169685139e-05,273.37751006960457
0.5382173561852526,1.2226759169685139e-05,273.9301289240647
0.5382173561852526,1.2226759169685139e-05,273.84589670272896
0.5382173561852526,1.2226759169685139e-05,272.46285425351573
0.5382173561852526,1.2226759169685139e-05,276.11371068522635
0.5382173561852526,1.2226759169685139e-05,272.2640828965838
0.5382173561852526,1.2226759169685139e-05,273.9589057623882
0.5382173561852526,1.2226759169685139e-05,269.6773313533654
0.5382173561852526,1.2226759169685139e-05,273.7534327714504
0.5382173561852526,1.2226759169685139e-05,270.74918782143743
0.5382173561852526,1.2226759169685139e-05,277.40092464972827
0.5382173561852526,1.2226759169685139e-05,271.8010081087641
0.5382173561852526,1.2226759169685139e-05,271.0243941908985
0.5382173561852526,1.2226759169685139e-05,272.86039759212866
0.5382173561852526,1.2226759169685139e-05,270.25231490336125
0.5382173561852526,1.2226759169685139e-05,271.25708955240424
0.5382173561852526,1.2226759169685139e-05,268.0568902493747
0.5382173561852526,1.2226759169685139e-05,271.012882608436
0.6550193627554944,5.943339460201161e-06,264.65176986784894
0.6550193627554944,5.943339460201161e-06,274.6897084864105
0.6550193627554944,5.943339460201161e-06,270.5759762566964
0.6550193627554944,5.943339460201161e-06,267.82068824269214
0.83156173186126,7.295361826412615e-06,264.4117575744124
0.83156173186126,7.295361826412615e-06,274.78078905061653
0.83156173186126,7.295361826412615e-06,271.1960703926888
0.83156173186126,7.295361826412615e-06,269.754862365885
0.83156173186126,7.295361826412615e-06,271.5247468799112
0.83156173186126,7.295361826412615e-06,267.44349013627436
1.1222098635638162,5.133597819363506e-06,265.15234227857565
1.1222098635638162,5.133597819363506e-06,270.75501652817127
1.1222098635638162,5.133597819363506e-06,269.8113426546068
1.2998169196234977,4.163243143735634e-06,264.2893994758278
1.2998169196234977,4.163243143735634e-06,263.23768837401656
1.2998169196234977,4.163243143735634e-06,263.559033851069
1.2998169196234977,4.163243143735634e-06,265.8346146319622
1.2998169196234977,4.163243143735634e-06,264.14771223003464
1.2998169196234977,4.163243143735634e-06,263.33115923262585
1.2259366117167532,4.459579448663425e-06,258.9620774022996
1.2032903854714827,1.045535378231923e-05,258.3290567918938
1.2032903854714827,1.045535378231923e-05,266.946335214954
1.3765824757890188,1.2149745382558019e-05,257.4476452491047
1.3765824757890188,1.2149745382558019e-05,264.45514829101427
1.3765824757890188,1.2149745382558019e-05,261.84847251522604
1.3765824757890188,1.2149745382558019e-05,264.3372936548342
1.3765824757890188,1.2149745382558019e-05,264.6045946962526
1.3765824757890188,1.2149745382558019e-05,263.4916934846804
1.3765824757890188,1.2149745382558019e-05,262.79611671277513
1.3765824757890188,1.2149745382558019e-05,272.02299171559275
1.3765824757890188,1.2149745382558019e-05,261.67480476908355
1.3765824757890188,1.2149745382558019e-05,258.8710257236901
1.3421794015014599,4.2974798774860755e-06,257.00651668430646
1.3421794015014599,4.2974798774860755e-06,267.1769840286258
1.3421794015014599,4.2974798774860755e-06,257.6579196493472
1.3421794015014599,4.2974798774860755e-06,256.9008657383329
1.3421794015014599,4.2974798774860755e-06,257.346424211312
1.5049367327149434,3.137365909963848e-06,253.13179512861365
1.5049367327149434,3.137365909963848e-06,258.932676015644
1.5049367327149434,3.137365909963848e-06,264.8274135438101
1.5049367327149434,3.137365909963848e-06,262.9895339609782
1.5049367327149434,3.137365909963848e-06,265.4521182146405
1.5049367327149434,3.137365909963848e-06,262.3652257655985
1.5049367327149434,3.137365909963848e-06,261.19427646560695
1.5049367327149434,3.137365909963848e-06,255.65001054458304
1.5672063546316475,5.776910539809921e-06,252.65984893648374
1.5672063546316475,5.776910539809921e-06,259.07439540273924
1.5672063546316475,5.776910539809921e-06,253.30573698985097
1.5672063546316475,5.776910539809921e-06,261.1255311232807
1.5672063546316475,5.776910539809921e-06,258.72799860535946
1.5672063546316475,5.776910539809921e-06,260.7654475634239
1.6431248487065575,5.291054305182499e-06,249.57180467221662
1.6431248487065575,5.291054305182499e-06,255.0951237242847
1.6431248487065575,5.291054305182499e-06,253.8522437574091
1.6431248487065575,5.291054305182499e-06,257.5278731168582
1.6431248487065575,5.291054305182499e-06,258.09466963080956
1.6431248487065575,5.291054305182499e-06,257.88823974735925
1.6431248487065575,5.291054305182499e-06,250.07588010460285
1.7777579866674056,5.21876254302455e-06,249.33186620120105
1.7777579866674056,5.21876254302455e-06,252.50800683912428
1.6641794615957932,5.278993348740986e-06,247.790806083306
1.7220060065080856,5.278993348740986e-06,242.47635916601993
1.7220060065080856,5.278993348740986e-06,252.6470638685077
1.7220060065080856,5.278993348740986e-06,244.2784628478475
1.7220060065080856,5.278993348740986e-06,247.4015879354706
1.7220060065080856,5.278993348740986e-06,246.5824566190279
1.8893781387571844,3.5211601515211114e-06,238.26413481144365
1.8893781387571844,3.5211601515211114e-06,248.57670235746775
1.8893781387571844,3.5211601515211114e-06,246.89072203312654
1.8893781387571844,3.5211601515211114e-06,239.90029730671606
1.8893781387571844,3.5211601515211114e-06,245.227961041635
1.8893781387571844,3.5211601515211114e-06,238.68877338737067
1.8893781387571844,3.5211601515211114e-06,251.44122051486735
1.8893781387571844,3.5211601515211114e-06,244.94715871304768
1.8893781387571844,3.5211601515211114e-06,247.81520070070178
1.8893781387571844,3.5211601515211114e-06,251.02272601294902
1.8893781387571844,3.5211601515211114e-06,241.07809972424118
1.8893781387571844,3.5211601515211114e-06,242.01141353595835
1.8893781387571844,3.5211601515211114e-06,246.39024948195294
1.8893781387571844,3.5211601515211114e-06,242.0345036086037
1.8893781387571844,3.5211601515211114e-06,247.77752245946803
1.8893781387571844,3.5211601515211114e-06,247.15757813972618
1.8893781387571844,3.5211601515211114e-06,245.21797919477828
1.8893781387571844,3.5211601515211114e-06,243.09544556147333
1.8893781387571844,3.5211601515211114e-06,244.63565773298347
1.8893781387571844,3.5211601515211114e-06,245.9522127837964
1.8893781387571844,3.5211601515211114e-06,243.60874735086728
1.8893781387571844,3.5211601515211114e-06,239.99083590766224
2.1179502109621717,3.5038290785333784e-06,236.55736267107358
2.1179502109621717,3.5038290785333784e-06,248.85751416422252
2.1179502109621717,3.5038290785333784e-06,244.2209476312471
2.1179502109621717,3.5038290785333784e-06,239.29346415664776
2.1179502109621717,3.5038290785333784e-06,247.72078823047406
2.1179502109621717,3.5038290785333784e-06,238.42071201886162
2.3163598951552857,3.2270150447094906e-06,235.55923338366583
2.3163598951552857,3.2270150447094906e-06,236.90056920765088
2.3163598951552857,3.2270150447094906e-06,238.90015635868684
2.3163598951552857,3.2270150447094906e-06,240.9187948877797
2.3163598951552857,3.2270150447094906e-06,238.84432153074678
2.3163598951552857,3.2270150447094906e-06,236.7691397666108
2.3163598951552857,3.2270150447094906e-06,235.9002267009663
2.3163598951552857,3.2270150447094906e-06,240.4574654250869
2.3163598951552857,3.2270150447094906e-06,243.19809881929257
2.3163598951552857,3.2270150447094906e-06,236.9436117610626
2.5693788629609338,3.381301650352994e-06,233.41435578580055
2.5693788629609338,3.381301650352994e-06,237.9279886843698
2.5693788629609338,3.381301650352994e-06,236.83678183417206
2.5693788629609338,3.381301650352994e-06,244.87670248584374
2.5693788629609338,3.381301650352994e-06,239.4177026804354
2.5693788629609338,3.381301650352994e-06,235.3680234953077
2.802642877676911,2.2926435557313155e-06,228.49438212438167
2.802642877676911,2.2926435557313155e-06,233.12649244110995
2.802642877676911,2.2926435557313155e-06,229.9118516586504
2.802642877676911,2.2926435557313155e-06,230.33245043443995
2.8114769279199843,4.615702874423584e-06,227.22416783833063
2.8114769279199843,4.615702874423584e-06,236.2477465817351
2.8114769279199843,4.615702874423584e-06,238.07661771404085
2.8114769279199843,4.615702874423584e-06,237.92311465740062
2.8114769279199843,4.615702874423584e-06,233.80897419764082
2.8114769279199843,4.615702874423584e-06,238.95270123595782
2.8114769279199843,4.615702874423584e-06,242.66534380407995
2.8114769279199843,4.615702874423584e-06,233.0804655391869
2.8114769279199843,4.615702874423584e-06,235.35623753543786
2.8114769279199843,4.615702874423584e-06,237.04805974234122
2.8114769279199843,4.615702874423584e-06,238.49366578648514
2.8114769279199843,4.615702874423584e-06,238.2354343689679
2.8114769279199843,4.615702874423584e-06,230.53469411360055
2.8114769279199843,4.615702874423584e-06,230.96420010857804
2.8114769279199843,4.615702874423584e-06,233.2042139845722
2.8114769279199843,4.615702874423584e-06,230.7256059481519
2.8114769279199843,4.615702874423584e-06,231.30593050825743
2.9087524259663167,1.8213911247132532e-06,227.34304530172707
2.9087524259663167,1.8213911247132532e-06,227.2323371645779
2.9087524259663167,1.8213911247132532e-06,233.64253073942282
2.9087524259663167,1.8213911247132532e-06,236.88966826087014
2.9087524259663167,1.8213911247132532e-06,228.4690676619205
2.9087524259663167,1.8213911247132532e-06,237.80193363533996
2.9087524259663167,1.8213911247132532e-06,228.8024928774341
2.9087524259663167,1.8213911247132532e-06,228.2077120326239
2.9087524259663167,1.8213911247132532e-06,229.74709431012417
2.9087524259663167,1.8213911247132532e-06,231.47019320771244
2.9087524259663167,1.8213911247132532e-06,236.1724056035639
2.9087524259663167,1.8213911247132532e-06,237.01616180788795
2.9087524259663167,1.8213911247132532e-06,228.9432088195763
2.9087524259663167,1.8213911247132532e-06,235.89571432637402
2.9087524259663167,1.8213911247132532e-06,231.14848639915914
2.9087524259663167,1.8213911247132532e-06,231.9739475680798
2.9087524259663167,1.8213911247132532e-06,232.36539627130986
2.9087524259663167,1.8213911247132532e-06,236.40107023224837
2.9087524259663167,1.8213911247132532e-06,229.53215309001428
2.9087524259663167,1.8213911247132532e-06,233.75971553896676
2.9087524259663167,1.8213911247132532e-06,232.830092062793
2.9087524259663167,1.8213911247132532e-06,235.07219016416207
2.9087524259663167,1.8213911247132532e-06,234.23276743233956
3.773417321865684,1.632794535127437e-05,226.13814659543795
3.773417321865684,1.632794535127437e-05,230.47855261391268
3.773417321865684,1.632794535127437e-05,232.10894456616887
3.773417321865684,1.632794535127437e-05,231.5569683917923
3.773417321865684,1.632794535127437e-05,229.25435547292108
3.773417321865684,1.632794535127437e-05,237.5444489756114
3.773417321865684,1.632794535127437e-05,235.6438811670171
3.773417321865684,1.632794535127437e-05,232.85219369387212
3.773417321865684,1.632794535127437e-05,231.47445048658307
3.773417321865684,1.632794535127437e-05,232.63689399784172
3.773417321865684,1.632794535127437e-05,228.92477960025238
3.773417321865684,1.632794535127437e-05,237.21138758427233
3.773417321865684,1.632794535127437e-05,230.8314245978327
3.8017833398272685,2.1219234910085853e-06,225.1590850109014
3.935533303683456,2.8700638635166703e-06,224.26890479129668
3.935533303683456,2.8700638635166703e-06,227.36033132049232
3.935533303683456,2.8700638635166703e-06,232.36002866172782
3.935533303683456,2.8700638635166703e-06,228.7518014210976
3.935533303683456,2.8700638635166703e-06,233.17582705706408
3.935533303683456,2.8700638635166703e-06,232.3588819658963
3.935533303683456,2.8700638635166703e-06,230.275749233827
3.935533303683456,2.8700638635166703e-06,233.9421015210288
3.935533303683456,2.8700638635166703e-06,230.30799782694103
3.935533303683456,2.8700638635166703e-06,227.39725585398
3.935533303683456,2.8700638635166703e-06,232.17039418615244
3.935533303683456,2.8700638635166703e-06,234.21751760525387
3.935533303683456,2.8700638635166703e-06,228.52630994953685
3.935533303683456,2.8700638635166703e-06,232.05649505082852
3.935533303683456,2.8700638635166703e-06,229.53860264320858
3.935533303683456,2.8700638635166703e-06,231.44654102593725
3.935533303683456,2.8700638635166703e-06,232.97349334723245
3.935533303683456,2.8700638635166703e-06,227.71146027471053
3.935533303683456,2.8700638635166703e-06,233.16450354615813
3.935533303683456,2.8700638635166703e-06,231.51346757090357
3.935533303683456,2.8700638635166703e-06,233.5044806492319
3.935533303683456,2.8700638635166703e-06,226.66763350930864
3.935533303683456,2.8700638635166703e-06,235.72376201022303
3.935533303683456,2.8700638635166703e-06,225.64918169163846
3.935533303683456,2.8700638635166703e-06,228.72293862814215
3.935533303683456,2.8700638635166703e-06,230.96981020425034
3.935533303683456,2.8700638635166703e-06,236.0701465239362
3.935533303683456,2.8700638635166703e-06,233.1472701965973
3.935533303683456,2.8700638635166703e-06,232.01345688697256
3.935533303683456,2.8700638635166703e-06,230.55804531043313
3.935533303683456,2.8700638635166703e-06,228.4262388783124
3.935533303683456,2.8700638635166703e-06,239.0646232860598
3.935533303683456,2.8700638635166703e-06,228.46259469219635
3.935533303683456,2.8700638635166703e-06,228.63764564083914
3.935533303683456,2.8700638635166703e-06,229.0002610347963
3.935533303683456,2.8700638635166703e-06,228.98481286851992
3.935533303683456,2.8700638635166703e-06,226.3965239492231
4.404900171014523,2.294795691050123e-06,221.34964119253243
4.404900171014523,2.294795691050123e-06,225.93060861043284
4.404900171014523,2.294795691050123e-06,235.02100747615867
4.404900171014523,2.294795691050123e-06,235.4292899702788
4.404900171014523,2.294795691050123e-06,226.34374069455808
4.404900171014523,2.294795691050123e-06,231.41905458505366
4.404900171014523,2.294795691050123e-06,227.56235214865862
4.404900171014523,2.294795691050123e-06,228.9872356547261
4.404900171014523,2.294795691050123e-06,226.48565802174787
4.404900171014523,2.294795691050123e-06,229.3593842100023
4.404900171014523,2.294795691050123e-06,230.3246735641039
4.404900171014523,2.294795691050123e-06,232.1096464079407
4.404900171014523,2.294795691050123e-06,229.38911568881548
4.404900171014523,2.294795691050123e-06,230.89698939488034
4.404900171014523,2.294795691050123e-06,228.4640256732797
4.404900171014523,2.294795691050123e-06,233.74509342450074
4.404900171014523,2.294795691050123e-06,228.98957890264325
4.404900171014523,2.294795691050123e-06,222.473947242754
4.404900171014523,2.294795691050123e-06,223.9395506790906
4.404900171014523,2.294795691050123e-06,229.74262511891808
4.404900171014523,2.294795691050123e-06,231.44836638195994
4.404900171014523,2.294795691050123e-06,235.14657415136284
4.404900171014523,2.294795691050123e-06,229.36242747988842
4.404900171014523,2.294795691050123e-06,224.7104104423498
4.404900171014523,2.294795691050123e-06,224.1059188064226
4.404900171014523,2.294795691050123e-06,227.57818003033898
4.404900171014523,2.294795691050123e-06,232.17489841967807
4.404900171014523,2.294795691050123e-06,225.7998692383304
4.404900171014523,2.294795691050123e-06,224.03167658211123
4.404900171014523,2.294795691050123e-06,234.20058290362167
4.404900171014523,2.294795691050123e-06,230.1753866687697
4.404900171014523,2.294795691050123e-06,226.09753448323804
4.404900171014523,2.294795691050123e-06,231.9946126386042
4.404900171014523,2.294795691050123e-06,227.21683961318504
4.404900171014523,2.294795691050123e-06,227.02674425158432
4.404900171014523,2.294795691050123e-06,224.38846792614362
4.404900171014523,2.294795691050123e-06,229.99773305178496
4.404900171014523,2.294795691050123e-06,226.51779581311126
4.404900171014523,2.294795691050123e-06,228.26356049697668
4.404900171014523,2.294795691050123e-06,231.35025955249486
4.404900171014523,2.294795691050123e-06,232.2743279081703
4.404900171014523,2.294795691050123e-06,226.16086704308665
4.404900171014523,2.294795691050123e-06,225.20295762719945
4.442407677133768,4.612502462059425e-06,220.63887380711066
4.442407677133768,4.612502462059425e-06,224.52950661033987
4.442407677133768,4.612502462059425e-06,223.46797178874334
4.442407677133768,4.612502462059425e-06,231.45252880809062
4.442407677133768,4.612502462059425e-06,230.34304349221216
4.442407677133768,4.612502462059425e-06,228.21829525935917
4.442407677133768,4.612502462059425e-06,223.64304098004772
4.442407677133768,4.612502462059425e-06,227.0197140399852
4.442407677133768,4.612502462059425e-06,224.2253573384031
4.442407677133768,4.612502462059425e-06,228.26635979377528
4.442407677133768,4.612502462059425e-06,224.02347956564523
4.442407677133768,4.612502462059425e-06,225.13002574998157
4.442407677133768,4.612502462059425e-06,225.28478820290022
4.442407677133768,4.612502462059425e-06,226.09001581589084
4.442407677133768,4.612502462059425e-06,228.70319077763014
4.442407677133768,4.612502462059425e-06,227.7704416587719
4.442407677133768,4.612502462059425e-06,227.9261121217567
4.442407677133768,4.612502462059425e-06,222.7716489912707
4.442407677133768,4.612502462059425e-06,235.60971292817922
4.442407677133768,4.612502462059425e-06,226.04248192368127
4.442407677133768,4.612502462059425e-06,224.32247280193312
4.442407677133768,4.612502462059425e-06,225.73641407250562
4.442407677133768,4.612502462059425e-06,221.9594770590732
4.442407677133768,4.612502462059425e-06,226.38857493012398
4.442407677133768,4.612502462059425e-06,232.21287419534366
4.442407677133768,4.612502462059425e-06,228.20259539147753
4.442407677133768,4.612502462059425e-06,223.76636707652614
4.442407677133768,4.612502462059425e-06,227.2735498456195
4.442407677133768,4.612502462059425e-06,229.5393405134779
4.442407677133768,4.612502462059425e-06,224.64171141788142
4.442407677133768,4.612502462059425e-06,231.81268911519908
4.442407677133768,4.612502462059425e-06,227.55055589157234
4.442407677133768,4.612502462059425e-06,229.814825261397
4.442407677133768,4.612502462059425e-06,226.6867742913103
4.442407677133768,4.612502462059425e-06,224.65481058089566
4.442407677133768,4.612502462059425e-06,232.4785956571291
4.442407677133768,4.612502462059425e-06,232.03224518637617
4.442407677133768,4.612502462059425e-06,230.80881878902392
4.442407677133768,4.612502462059425e-06,227.8322298965103
4.442407677133768,4.612502462059425e-06,225.38965032307817
4.442407677133768,4.612502462059425e-06,231.89430246787356
4.442407677133768,4.612502462059425e-06,225.06995165844043
4.442407677133768,4.612502462059425e-06,229.41252104903697
4.442407677133768,4.612502462059425e-06,229.4205158727062
4.442407677133768,4.612502462059425e-06,232.52190881028642
4.442407677133768,4.612502462059425e-06,224.78249175459825
4.442407677133768,4.612502462059425e-06,226.85695026831084
4.442407677133768,4.612502462059425e-06,229.05483037299356
4.442407677133768,4.612502462059425e-06,230.14373412414338
4.442407677133768,4.612502462059425e-06,225.3235610534587
4.442407677133768,4.612502462059425e-06,221.52379719199206
4.442407677133768,4.612502462059425e-06,227.59010235092558
4.442407677133768,4.612502462059425e-06,221.61020954806128
4.442407677133768,4.612502462059425e-06,234.66073482924244
4.442407677133768,4.612502462059425e-06,232.16761048359504
4.442407677133768,4.612502462059425e-06,229.44482054881476
4.442407677133768,4.612502462059425e-06,232.41853348332654
4.442407677133768,4.612502462059425e-06,228.83046054467854
4.442407677133768,4.612502462059425e-06,224.48575950720092
4.442407677133768,4.612502462059425e-06,226.23901371231176
4.442407677133768,4.612502462059425e-06,231.30647712948857
4.442407677133768,4.612502462059425e-06,226.37431125460168
6.043683795442556,4.292845432342395e-06,219.89348341973766
6.043683795442556,4.292845432342395e-06,227.14389613133636
6.043683795442556,4.292845432342395e-06,228.60092470506694
6.043683795442556,4.292845432342395e-06,231.07921549264253
6.043683795442556,4.292845432342395e-06,225.62934936324086
6.043683795442556,4.292845432342395e-06,232.62649417873578
6.043683795442556,4.292845432342395e-06,230.48066209282607
6.043683795442556,4.292845432342395e-06,223.64032096042112
6.043683795442556,4.292845432342395e-06,227.69298900552687
6.043683795442556,4.292845432342395e-06,221.25945753514924
6.043683795442556,4.292845432342395e-06,223.2068984232529
6.043683795442556,4.292845432342395e-06,227.75545842118336
6.043683795442556,4.292845432342395e-06,224.58260536396364
6.043683795442556,4.292845432342395e-06,226.73654458630057
6.043683795442556,4.292845432342395e-06,226.51902848784732
6.043683795442556,4.292845432342395e-06,221.85218986723658
6.043683795442556,4.292845432342395e-06,220.72981055006667
6.043683795442556,4.292845432342395e-06,226.554939658975
6.043683795442556,4.292845432342395e-06,232.6502906975981
6.043683795442556,4.292845432342395e-06,225.92701037776698
6.043683795442556,4.292845432342395e-06,227.7255086196326
6.043683795442556,4.292845432342395e-06,229.126868098777
6.043683795442556,4.292845432342395e-06,222.12275175377772
6.043683795442556,4.292845432342395e-06,225.19476677152238
6.043683795442556,4.292845432342395e-06,225.88893305683575
6.043683795442556,4.292845432342395e-06,226.5124816673475
6.043683795442556,4.292845432342395e-06,226.02438505501507
6.043683795442556,4.292845432342395e-06,226.41971287729592
6.043683795442556,4.292845432342395e-06,228.50334525479863
6.043683795442556,4.292845432342395e-06,231.629002568273
6.043683795442556,4.292845432342395e-06,228.77395779667677
6.043683795442556,4.292845432342395e-06,224.63646166655226
6.043683795442556,4.292845432342395e-06,230.37683020422367
6.043683795442556,4.292845432342395e-06,223.14393113338357
6.043683795442556,4.292845432342395e-06,227.1156079577349
6.043683795442556,4.292845432342395e-06,224.5492663870707
6.043683795442556,4.292845432342395e-06,227.83333253723364
6.043683795442556,4.292845432342395e-06,224.50412480989928
6.043683795442556,4.292845432342395e-06,229.23385856385636
6.043683795442556,4.292845432342395e-06,231.02582678887885
6.043683795442556,4.292845432342395e-06,224.07127752183808
6.043683795442556,4.292845432342395e-06,231.08671607306107
6.043683795442556,4.292845432342395e-06,230.0618528242867
