Max_Weight,Min_Weight,Mean_Fitness
0.5156349289200421,9.003006469298738e-05,228.5235577126745
0.5156349289200421,9.003006469298738e-05,227.86372774470476
0.5156349289200421,9.003006469298738e-05,230.28680623935844
0.5156349289200421,9.003006469298738e-05,228.10264987900626
0.5156349289200421,9.003006469298738e-05,230.69244436350485
0.5156349289200421,9.003006469298738e-05,231.04366333134857
0.5156349289200421,9.003006469298738e-05,227.42559174398465
0.5156349289200421,9.003006469298738e-05,233.87861194732534
0.5156349289200421,9.003006469298738e-05,226.12143065271886
0.5156349289200421,9.003006469298738e-05,228.49268835078507
0.5936868635485525,0.00034265471500587375,221.53897685924935
0.5936868635485525,0.00034265471500587375,230.45707859450292
0.5936868635485525,0.00034265471500587375,226.524173495883
0.5936868635485525,0.00034265471500587375,227.81067682915588
0.5936868635485525,0.00034265471500587375,224.5794792367673
0.61289998204157,0.0001439418821184807,221.3080458743845
0.61289998204157,0.0001439418821184807,227.96216174031963
0.61289998204157,0.0001439418821184807,223.56453767546998
0.61289998204157,0.0001439418821184807,224.83358200601842
0.61289998204157,0.0001439418821184807,230.69340969376915
0.61289998204157,0.0001439418821184807,234.0842593118175
0.61289998204157,0.0001439418821184807,233.54680525779483
0.6928748773710162,0.00018560679772080304,219.3973944092194
0.6928748773710162,0.00018560679772080304,223.21677955039644
0.6928748773710162,0.00018560679772080304,226.99299386314001
0.6928748773710162,0.00018560679772080304,231.5846027199842
0.6928748773710162,0.00018560679772080304,233.05413271984133
0.6928748773710162,0.00018560679772080304,230.90873558785287
0.6928748773710162,0.00018560679772080304,229.41385393058488
0.6928748773710162,0.00018560679772080304,230.4279960428436
0.6928748773710162,0.00018560679772080304,227.20056003253805
0.6928748773710162,0.00018560679772080304,234.53603829305118
0.6928748773710162,0.00018560679772080304,225.44043744028727
0.6928748773710162,0.00018560679772080304,228.66882735891778
0.6928748773710162,0.00018560679772080304,225.32797758287606
0.6928748773710162,0.00018560679772080304,229.1352732566607
0.6928748773710162,0.00018560679772080304,222.47435190170495
0.813193194216174,9.015565979768518e-05,219.02971837463957
0.813193194216174,9.015565979768518e-05,227.5382242054382
0.813193194216174,9.015565979768518e-05,226.45544058816657
0.813193194216174,9.015565979768518e-05,230.35880863148188
0.813193194216174,9.015565979768518e-05,228.86692422129553
0.813193194216174,9.015565979768518e-05,225.91512838789967
0.813193194216174,9.015565979768518e-05,228.34432266964225
0.813193194216174,9.015565979768518e-05,225.92708847458343
0.813193194216174,9.015565979768518e-05,226.37733021455767
0.813193194216174,9.015565979768518e-05,226.18632959262885
0.813193194216174,9.015565979768518e-05,225.93482674463806
0.813193194216174,9.015565979768518e-05,231.1820458920916
0.813193194216174,9.015565979768518e-05,222.63755671894071
0.813193194216174,9.015565979768518e-05,225.3278756885348
0.813193194216174,9.015565979768518e-05,228.1511380044932
0.813193194216174,9.015565979768518e-05,229.7967206967238
0.813193194216174,9.015565979768518e-05,223.87112306925533
0.813193194216174,9.015565979768518e-05,222.95047557302928
0.813193194216174,9.015565979768518e-05,222.1899610214014
0.813193194216174,9.015565979768518e-05,221.56967344255276
0.813193194216174,9.015565979768518e-05,228.33464773082423
0.813193194216174,9.015565979768518e-05,226.74482325532873
0.813193194216174,9.015565979768518e-05,224.08817407372928
0.813193194216174,9.015565979768518e-05,222.42039667161652
0.813193194216174,9.015565979768518e-05,225.3387252538536
0.813193194216174,9.015565979768518e-05,225.96830680831957
0.813193194216174,9.015565979768518e-05,223.34378701762986
0.813193194216174,9.015565979768518e-05,222.44414628312026
0.813193194216174,9.015565979768518e-05,222.243227993368
0.813193194216174,9.015565979768518e-05,225.88715366997616
0.813193194216174,9.015565979768518e-05,221.92468815039095
0.813193194216174,9.015565979768518e-05,221.7831901941867
0.813193194216174,9.015565979768518e-05,222.18325964744713
0.813193194216174,9.015565979768518e-05,224.9211569086792
0.813193194216174,9.015565979768518e-05,222.36310344827794
0.813193194216174,9.015565979768518e-05,222.04026183956574
0.813193194216174,9.015565979768518e-05,224.344772200783
0.6875674390336725,0.0002020169336698863,218.75429919923417
0.6875674390336725,0.0002020169336698863,226.70021584546237
0.6875674390336725,0.0002020169336698863,228.44484794608232
0.6875674390336725,0.0002020169336698863,225.5818536254478
0.7932216957478962,0.0001858421820483941,217.84187723948867
0.7932216957478962,0.0001858421820483941,221.0938118494978
0.7932216957478962,0.0001858421820483941,222.1812455644611
0.7932216957478962,0.0001858421820483941,227.47630401745772
0.7932216957478962,0.0001858421820483941,221.21516877221458
0.7932216957478962,0.0001858421820483941,225.58705581574938
0.7932216957478962,0.0001858421820483941,224.82177937101872
0.7932216957478962,0.0001858421820483941,226.32601011517977
0.7932216957478962,0.0001858421820483941,227.4755786472805
0.7932216957478962,0.0001858421820483941,229.22057808978744
0.7932216957478962,0.0001858421820483941,218.4408269915903
0.7932216957478962,0.0001858421820483941,224.04332540586756
0.7932216957478962,0.0001858421820483941,220.08187375431694
0.7932216957478962,0.0001858421820483941,221.33668263061628
0.7932216957478962,0.0001858421820483941,226.71716696661574
0.7932216957478962,0.0001858421820483941,227.794534863431
0.7932216957478962,0.0001858421820483941,225.7367566331975
0.7932216957478962,0.0001858421820483941,224.13493492923533
0.7932216957478962,0.0001858421820483941,227.66452629200313
0.7932216957478962,0.0001858421820483941,226.1756797511327
0.7932216957478962,0.0001858421820483941,228.03842873690868
0.7932216957478962,0.0001858421820483941,228.64827791886165
0.7932216957478962,0.0001858421820483941,222.96746558957517
0.7932216957478962,0.0001858421820483941,225.20569253901442
0.7932216957478962,0.0001858421820483941,220.10653977034562
0.7932216957478962,0.0001858421820483941,220.5737471576293
0.7932216957478962,0.0001858421820483941,228.56830901550657
0.9832746136912408,0.0001743233885555466,217.17560325244108
0.9832746136912408,0.0001743233885555466,222.34614367748006
0.9832746136912408,0.0001743233885555466,226.18394220202208
0.9832746136912408,0.0001743233885555466,227.18961981314243
0.9832746136912408,0.0001743233885555466,222.80572056022248
0.9832746136912408,0.0001743233885555466,225.64594997649712
0.9832746136912408,0.0001743233885555466,228.08244575187643
0.9832746136912408,0.0001743233885555466,224.4052390348975
0.9832746136912408,0.0001743233885555466,226.2178120378441
0.9832746136912408,0.0001743233885555466,226.7175214196129
0.9832746136912408,0.0001743233885555466,228.7176770628678
0.9832746136912408,0.0001743233885555466,224.1499355334872
0.9832746136912408,0.0001743233885555466,219.9599409431971
0.9832746136912408,0.0001743233885555466,220.2654214809212
0.9832746136912408,0.0001743233885555466,225.0833164613877
1.2248563881722005,0.0001845251426444733,214.5834039541181
1.2248563881722005,0.0001845251426444733,223.1241752259807
1.2248563881722005,0.0001845251426444733,222.72680265075195
1.2248563881722005,0.0001845251426444733,223.94538693723757
1.2248563881722005,0.0001845251426444733,226.3081991473935
1.2248563881722005,0.0001845251426444733,223.07924936691776
1.2248563881722005,0.0001845251426444733,219.986400093961
1.2248563881722005,0.0001845251426444733,223.03610693920814
1.2248563881722005,0.0001845251426444733,221.4544430814834
1.2248563881722005,0.0001845251426444733,218.84643248084527
1.2248563881722005,0.0001845251426444733,220.8913050344937
1.2248563881722005,0.0001845251426444733,221.51536667303483
1.2248563881722005,0.0001845251426444733,222.88116477036033
1.2248563881722005,0.0001845251426444733,224.81505833901295
1.2248563881722005,0.0001845251426444733,225.20168268032447
1.2248563881722005,0.0001845251426444733,225.63725572545005
1.2248563881722005,0.0001845251426444733,226.3090389042163
1.2248563881722005,0.0001845251426444733,218.85169016568724
1.2248563881722005,0.0001845251426444733,225.52742306109135
1.2248563881722005,0.0001845251426444733,223.37622515777406
1.2248563881722005,0.0001845251426444733,223.00764305962346
1.2248563881722005,0.0001845251426444733,218.73285294833536
1.2248563881722005,0.0001845251426444733,223.98902434838428
1.2248563881722005,0.0001845251426444733,224.3075306538346
1.2248563881722005,0.0001845251426444733,222.6707427900075
1.2248563881722005,0.0001845251426444733,227.9509345105372
1.2248563881722005,0.0001845251426444733,222.03981641999172
1.2248563881722005,0.0001845251426444733,217.2692535055641
1.2248563881722005,0.0001845251426444733,226.43824645940342
1.2248563881722005,0.0001845251426444733,224.6719759535031
1.2248563881722005,0.0001845251426444733,224.21277724630914
1.2248563881722005,0.0001845251426444733,220.70332965914739
1.2248563881722005,0.0001845251426444733,228.74610999489775
1.2248563881722005,0.0001845251426444733,225.34010845201
1.2248563881722005,0.0001845251426444733,226.41089357395722
1.2248563881722005,0.0001845251426444733,219.1486086883205
1.2248563881722005,0.0001845251426444733,223.64604363577521
1.2248563881722005,0.0001845251426444733,225.02977787212595
1.2248563881722005,0.0001845251426444733,227.33151344335042
1.2248563881722005,0.0001845251426444733,219.00847999894822
1.2248563881722005,0.0001845251426444733,218.86888008628353
1.2248563881722005,0.0001845251426444733,226.662319069772
1.2248563881722005,0.0001845251426444733,227.59991959030475
1.2248563881722005,0.0001845251426444733,223.31013854542576
1.2248563881722005,0.0001845251426444733,221.74301330315038
1.2248563881722005,0.0001845251426444733,226.26623663234372
1.2248563881722005,0.0001845251426444733,224.11422583099673
1.2248563881722005,0.0001845251426444733,219.69660859566574
1.2248563881722005,0.0001845251426444733,220.3103873941173
1.2248563881722005,0.0001845251426444733,222.7451030795069
1.2248563881722005,0.0001845251426444733,218.60848274404776
1.2248563881722005,0.0001845251426444733,224.98885814449608
1.2248563881722005,0.0001845251426444733,223.22499248579717
1.2248563881722005,0.0001845251426444733,223.3785008251574
1.2248563881722005,0.0001845251426444733,226.81492022056878
1.2248563881722005,0.0001845251426444733,226.01641488420609
1.2248563881722005,0.0001845251426444733,222.78586445256894
1.2248563881722005,0.0001845251426444733,225.66334196239126
1.2248563881722005,0.0001845251426444733,226.3111043930801
1.2248563881722005,0.0001845251426444733,223.6789028208877
1.2248563881722005,0.0001845251426444733,223.48962694608412
1.2248563881722005,0.0001845251426444733,221.42392920122836
1.2248563881722005,0.0001845251426444733,225.31479753092984
1.2248563881722005,0.0001845251426444733,224.63617482422364
1.2248563881722005,0.0001845251426444733,227.0331881510429
1.2248563881722005,0.0001845251426444733,223.70398086975163
1.2248563881722005,0.0001845251426444733,225.41567385219642
1.2248563881722005,0.0001845251426444733,222.85152730042333
1.2248563881722005,0.0001845251426444733,224.80481298737325
1.2248563881722005,0.0001845251426444733,228.11785375749162
1.2248563881722005,0.0001845251426444733,228.43044015852144
1.2248563881722005,0.0001845251426444733,223.56643232786703
1.2248563881722005,0.0001845251426444733,223.39330593008123
1.2248563881722005,0.0001845251426444733,222.02642880341324
1.2248563881722005,0.0001845251426444733,226.06745034857843
1.2248563881722005,0.0001845251426444733,225.25775807040642
1.2248563881722005,0.0001845251426444733,219.59723800053686
1.2248563881722005,0.0001845251426444733,230.8005213828806
1.2248563881722005,0.0001845251426444733,228.21163239117254
1.2248563881722005,0.0001845251426444733,226.24375707448348
1.2248563881722005,0.0001845251426444733,220.96282028062282
1.2248563881722005,0.0001845251426444733,221.23413681956563
1.2248563881722005,0.0001845251426444733,224.61147246790637
1.1595933751026197,7.525641137869149e-05,211.0837544852196
1.1595933751026197,7.525641137869149e-05,222.30750103360148
1.1595933751026197,7.525641137869149e-05,221.5973736756593
1.1595933751026197,7.525641137869149e-05,215.47108765954565
1.1595933751026197,7.525641137869149e-05,221.93339358542687
1.1595933751026197,7.525641137869149e-05,222.80584830524012
1.1595933751026197,7.525641137869149e-05,219.12355348382476
1.1595933751026197,7.525641137869149e-05,226.26322475352595
1.1595933751026197,7.525641137869149e-05,224.09151512321333
1.1595933751026197,7.525641137869149e-05,226.5647404552461
1.1595933751026197,7.525641137869149e-05,225.57330240108507
1.1595933751026197,7.525641137869149e-05,227.47338351434271
1.1595933751026197,7.525641137869149e-05,221.95479290597973
1.1595933751026197,7.525641137869149e-05,221.73870983866658
1.1595933751026197,7.525641137869149e-05,221.10053920670865
1.1595933751026197,7.525641137869149e-05,226.6139052343862
1.1595933751026197,7.525641137869149e-05,214.66982441532983
1.1595933751026197,7.525641137869149e-05,225.37447263967502
1.1595933751026197,7.525641137869149e-05,224.7441989681241
1.1595933751026197,7.525641137869149e-05,224.84437304055282
1.1595933751026197,7.525641137869149e-05,229.5250967264061
1.1595933751026197,7.525641137869149e-05,226.63937126440194
1.1595933751026197,7.525641137869149e-05,224.77884181380253
1.1595933751026197,7.525641137869149e-05,226.42223322204907
1.1595933751026197,7.525641137869149e-05,221.10888252295166
1.1595933751026197,7.525641137869149e-05,222.9821731048839
1.1595933751026197,7.525641137869149e-05,226.03541023867575
1.1595933751026197,7.525641137869149e-05,226.24780114460893
1.1595933751026197,7.525641137869149e-05,224.25821881829432
1.1595933751026197,7.525641137869149e-05,223.51583268795946
1.1595933751026197,7.525641137869149e-05,224.97223670417844
1.1595933751026197,7.525641137869149e-05,224.19247518107449
1.1595933751026197,7.525641137869149e-05,223.4638935883724
1.1595933751026197,7.525641137869149e-05,223.61235671360066
1.1595933751026197,7.525641137869149e-05,223.3045643835074
1.1595933751026197,7.525641137869149e-05,224.26193467362688
1.1595933751026197,7.525641137869149e-05,222.23071258218263
1.1595933751026197,7.525641137869149e-05,220.10091375014477
1.1595933751026197,7.525641137869149e-05,220.9423714536899
1.1595933751026197,7.525641137869149e-05,217.10214086996373
1.1595933751026197,7.525641137869149e-05,222.25643387868155
1.1595933751026197,7.525641137869149e-05,219.706361123856
1.1595933751026197,7.525641137869149e-05,223.99363585606415
1.1595933751026197,7.525641137869149e-05,225.05826079177072
1.1595933751026197,7.525641137869149e-05,226.97429824987873
1.1595933751026197,7.525641137869149e-05,223.36177607708393
1.1595933751026197,7.525641137869149e-05,229.9501611955995
1.1595933751026197,7.525641137869149e-05,226.09906629063363
1.1595933751026197,7.525641137869149e-05,219.21804145854594
1.1595933751026197,7.525641137869149e-05,222.48632030359616
1.1595933751026197,7.525641137869149e-05,228.27172455910238
1.1595933751026197,7.525641137869149e-05,221.85584402929757
1.1595933751026197,7.525641137869149e-05,222.55624193551722
1.1595933751026197,7.525641137869149e-05,227.6520236636084
1.1595933751026197,7.525641137869149e-05,225.47083094847568
1.1595933751026197,7.525641137869149e-05,223.5443307764393
1.1595933751026197,7.525641137869149e-05,229.32750493397788
1.1595933751026197,7.525641137869149e-05,223.67146463558026
1.1595933751026197,7.525641137869149e-05,221.14849212617494
1.1595933751026197,7.525641137869149e-05,224.42184907759713
1.1595933751026197,7.525641137869149e-05,228.7212402658526
1.1595933751026197,7.525641137869149e-05,220.96501780015367
1.1595933751026197,7.525641137869149e-05,221.7224482717585
1.1595933751026197,7.525641137869149e-05,230.58767359723268
1.1595933751026197,7.525641137869149e-05,227.4558189134302
1.1595933751026197,7.525641137869149e-05,221.6074906403349
1.1595933751026197,7.525641137869149e-05,223.1542086352277
1.1595933751026197,7.525641137869149e-05,222.46167449585283
1.1595933751026197,7.525641137869149e-05,224.16801032410177
1.1595933751026197,7.525641137869149e-05,225.74443561484398
1.1595933751026197,7.525641137869149e-05,222.9997707507492
1.1595933751026197,7.525641137869149e-05,218.16941663470215
1.1595933751026197,7.525641137869149e-05,219.94766165810998
1.1595933751026197,7.525641137869149e-05,219.22255663853494
1.1595933751026197,7.525641137869149e-05,227.3874909768575
1.1595933751026197,7.525641137869149e-05,223.31395225110168
1.1595933751026197,7.525641137869149e-05,222.15924723287972
1.1595933751026197,7.525641137869149e-05,222.81163023051496
1.1595933751026197,7.525641137869149e-05,218.96536961103652
1.1595933751026197,7.525641137869149e-05,218.33756742658585
1.1595933751026197,7.525641137869149e-05,222.36878100817663
1.1595933751026197,7.525641137869149e-05,217.38482656543468
1.1595933751026197,7.525641137869149e-05,221.66974636748918
1.1595933751026197,7.525641137869149e-05,218.7029476474793
1.1595933751026197,7.525641137869149e-05,225.06028336900513
1.1595933751026197,7.525641137869149e-05,219.726770742873
1.1595933751026197,7.525641137869149e-05,228.08803849808686
1.1595933751026197,7.525641137869149e-05,224.87959459549234
1.1595933751026197,7.525641137869149e-05,223.42471061703233
1.1595933751026197,7.525641137869149e-05,224.25376836552897
1.1595933751026197,7.525641137869149e-05,218.8977257764875
1.1595933751026197,7.525641137869149e-05,228.5001131030646
1.1595933751026197,7.525641137869149e-05,229.89892783969327
1.1595933751026197,7.525641137869149e-05,225.60103042495615
1.1595933751026197,7.525641137869149e-05,221.8468310447018
1.1595933751026197,7.525641137869149e-05,219.97339798109823
1.1595933751026197,7.525641137869149e-05,220.18231945685832
1.1595933751026197,7.525641137869149e-05,229.2264151040715
1.1595933751026197,7.525641137869149e-05,220.0452843411236
1.1595933751026197,7.525641137869149e-05,226.05765381506376
1.1595933751026197,7.525641137869149e-05,223.63486173158094
1.1595933751026197,7.525641137869149e-05,219.71593083255485
1.1595933751026197,7.525641137869149e-05,223.50708345254964
1.1595933751026197,7.525641137869149e-05,220.42080821067455
1.1595933751026197,7.525641137869149e-05,225.35635803630268
1.1595933751026197,7.525641137869149e-05,221.74326282417755
1.1595933751026197,7.525641137869149e-05,222.3168594176075
1.1595933751026197,7.525641137869149e-05,223.92576456968794
1.1595933751026197,7.525641137869149e-05,223.82478401940713
1.1595933751026197,7.525641137869149e-05,227.15121615603485
1.1595933751026197,7.525641137869149e-05,227.51315446933006
1.1595933751026197,7.525641137869149e-05,225.09219995033462
1.1595933751026197,7.525641137869149e-05,216.1334834198614
1.1595933751026197,7.525641137869149e-05,227.74130953619468
1.1595933751026197,7.525641137869149e-05,224.68112905658592
1.1595933751026197,7.525641137869149e-05,223.8804132457048
1.1595933751026197,7.525641137869149e-05,227.64930082841136
1.1595933751026197,7.525641137869149e-05,223.7794492954943
1.1595933751026197,7.525641137869149e-05,224.94077800237838
1.1595933751026197,7.525641137869149e-05,221.27835777935934
1.1595933751026197,7.525641137869149e-05,217.78655465784715
1.1595933751026197,7.525641137869149e-05,223.18375247416972
1.1595933751026197,7.525641137869149e-05,224.9615165058547
1.1595933751026197,7.525641137869149e-05,219.32766725105023
1.1595933751026197,7.525641137869149e-05,226.83464553230465
1.1595933751026197,7.525641137869149e-05,221.77902619633767
1.1595933751026197,7.525641137869149e-05,218.7515366723964
1.1595933751026197,7.525641137869149e-05,220.15442858008763
1.1595933751026197,7.525641137869149e-05,225.81042573292711
1.1595933751026197,7.525641137869149e-05,218.21234397017258
1.1595933751026197,7.525641137869149e-05,227.62052146435937
1.1595933751026197,7.525641137869149e-05,219.075384792307
1.1595933751026197,7.525641137869149e-05,225.53915123566568
1.1595933751026197,7.525641137869149e-05,224.18508687540862
1.1595933751026197,7.525641137869149e-05,222.2346058288238
1.1595933751026197,7.525641137869149e-05,222.19609974162807
1.1595933751026197,7.525641137869149e-05,225.83093235410178
1.1595933751026197,7.525641137869149e-05,216.80620765206612
1.1595933751026197,7.525641137869149e-05,222.82721831326717
1.1595933751026197,7.525641137869149e-05,226.96126014024756
1.1595933751026197,7.525641137869149e-05,229.1532259906564
1.1595933751026197,7.525641137869149e-05,214.37664396336362
1.1595933751026197,7.525641137869149e-05,218.28843496034688
1.1595933751026197,7.525641137869149e-05,221.56968635239195
1.1595933751026197,7.525641137869149e-05,222.85933447247692
1.1595933751026197,7.525641137869149e-05,223.29879566048658
1.1595933751026197,7.525641137869149e-05,225.67015173311648
1.1595933751026197,7.525641137869149e-05,229.81294362403452
1.1595933751026197,7.525641137869149e-05,227.86864393039727
1.1595933751026197,7.525641137869149e-05,220.92140277721535
1.1595933751026197,7.525641137869149e-05,226.5627010817863
1.1595933751026197,7.525641137869149e-05,218.92748528571713
1.1595933751026197,7.525641137869149e-05,223.61094831894945
1.1595933751026197,7.525641137869149e-05,220.36817022096065
1.1595933751026197,7.525641137869149e-05,219.25358714650181
1.1595933751026197,7.525641137869149e-05,227.4014936443707
1.1595933751026197,7.525641137869149e-05,220.30485735518624
1.1595933751026197,7.525641137869149e-05,226.06635264415766
1.1595933751026197,7.525641137869149e-05,227.2309191708567
