Max_Weight,Min_Weight,Mean_Fitness
0.6846449973639323,0.00026570408453676123,45.76121992377375
0.6846449973639323,0.00026570408453676123,46.164806639035454
0.6846449973639323,0.00026570408453676123,45.3226533296719
0.6846449973639323,0.00026570408453676123,45.8972006548577
0.6846449973639323,0.00026570408453676123,45.81176911934735
0.6846449973639323,0.00026570408453676123,46.30030608589008
0.6846449973639323,0.00026570408453676123,45.679205548554684
0.6846449973639323,0.00026570408453676123,45.85433001716457
0.6846449973639323,0.00026570408453676123,45.747398625127936
0.6846449973639323,0.00026570408453676123,45.849288592222905
0.6846449973639323,0.00026570408453676123,45.526921357685886
0.6846449973639323,0.00026570408453676123,45.365175862836956
0.6846449973639323,0.00026570408453676123,45.73802850823608
0.6846449973639323,0.00026570408453676123,45.32916540984868
0.6846449973639323,0.00026570408453676123,45.69815014280838
0.6846449973639323,0.00026570408453676123,45.703331921779274
0.6846449973639323,0.00026570408453676123,46.54873297575736
1.041526915443398,0.00029412660100664015,44.761908068695355
1.041526915443398,0.00029412660100664015,45.33304479783655
1.041526915443398,0.00029412660100664015,45.73901411082153
1.041526915443398,0.00029412660100664015,45.101343984202245
1.2279875196585157,0.00034492600562629366,44.64165920083587
1.329850818825649,0.00039757881540840025,44.09090061962168
1.329850818825649,0.00039757881540840025,44.314675506758704
1.329850818825649,0.00039757881540840025,45.44517281692522
1.329850818825649,0.00039757881540840025,45.982338085883995
1.329850818825649,0.00039757881540840025,44.664487075985086
1.3065831574782762,0.000495721575128271,43.97277841838725
1.3065831574782762,0.000495721575128271,44.67443146144166
1.3065831574782762,0.000495721575128271,44.914947964997296
1.1294569843832067,0.0003261336211558725,43.78191966220553
1.1294569843832067,0.0003261336211558725,45.88835834182519
1.1294569843832067,0.0003261336211558725,44.1172182913864
1.1294569843832067,0.0003261336211558725,45.52802024100332
1.6885229681013614,0.00036533892070615025,43.56452013882769
1.6885229681013614,0.00036533892070615025,45.06781776097088
1.7214965999016159,0.0004299983651786814,43.64641822962407
1.7214965999016159,0.0004299983651786814,44.350406279788785
1.7214965999016159,0.0004299983651786814,45.24861613591144
1.7214965999016159,0.0004299983651786814,44.33989822610439
1.7214965999016159,0.0004299983651786814,44.43276111052534
1.7214965999016159,0.0004299983651786814,45.391847438742424
1.7214965999016159,0.0004299983651786814,45.345475495233245
1.7214965999016159,0.0004299983651786814,44.43084029103001
1.7214965999016159,0.0004299983651786814,44.39983601019473
1.7214965999016159,0.0004299983651786814,45.74767900877992
1.7214965999016159,0.0004299983651786814,44.19577055222861
1.7214965999016159,0.0004299983651786814,45.28302449059481
1.7214965999016159,0.0004299983651786814,44.844376453497375
1.7214965999016159,0.0004299983651786814,46.12993453132487
1.7214965999016159,0.0004299983651786814,44.99268802087055
1.7214965999016159,0.0004299983651786814,43.71282205796455
1.7214965999016159,0.0004299983651786814,45.83101431364735
1.7214965999016159,0.0004299983651786814,44.39986384941964
1.7214965999016159,0.0004299983651786814,44.555883934695935
1.7214965999016159,0.0004299983651786814,45.007277142661245
1.7214965999016159,0.0004299983651786814,45.43142708043665
1.7214965999016159,0.0004299983651786814,43.88587073798795
1.7214965999016159,0.0004299983651786814,45.04484958094303
1.7214965999016159,0.0004299983651786814,44.95332422018362
1.7214965999016159,0.0004299983651786814,45.284931288991324
1.7214965999016159,0.0004299983651786814,45.00574742345054
1.7214965999016159,0.0004299983651786814,44.30343208868977
1.7214965999016159,0.0004299983651786814,43.896935416627414
1.7214965999016159,0.0004299983651786814,45.03627379975536
1.7214965999016159,0.0004299983651786814,45.58920528434981
1.7214965999016159,0.0004299983651786814,43.53767553817761
1.7214965999016159,0.0004299983651786814,44.56229174655476
1.7214965999016159,0.0004299983651786814,44.58811766853959
1.7214965999016159,0.0004299983651786814,44.31000798201837
1.7848896748183805,0.00034302724556366547,42.56964831831485
1.7848896748183805,0.00034302724556366547,44.48125720601525
1.7848896748183805,0.00034302724556366547,45.02649570190592
1.7848896748183805,0.00034302724556366547,44.38374044435976
1.7848896748183805,0.00034302724556366547,44.417068564294354
1.7848896748183805,0.00034302724556366547,43.66760822104377
1.7848896748183805,0.00034302724556366547,44.221873045521626
1.7848896748183805,0.00034302724556366547,44.909183398488565
2.0201279222319823,0.00018781655816174959,42.35931167253354
2.0201279222319823,0.00018781655816174959,45.65793091324732
2.0201279222319823,0.00018781655816174959,44.64027517348165
2.0201279222319823,0.00018781655816174959,43.49281385966342
2.0201279222319823,0.00018781655816174959,42.95728810809344
2.0201279222319823,0.00018781655816174959,44.990051799424705
2.0201279222319823,0.00018781655816174959,44.603724484809284
2.0201279222319823,0.00018781655816174959,45.35269901267348
2.0201279222319823,0.00018781655816174959,44.29089097896543
2.0201279222319823,0.00018781655816174959,42.78367670920887
2.0201279222319823,0.00018781655816174959,44.45167556223049
2.0201279222319823,0.00018781655816174959,44.66057077117738
2.0201279222319823,0.00018781655816174959,44.51601180996744
2.0201279222319823,0.00018781655816174959,43.46167114360202
2.0201279222319823,0.00018781655816174959,44.033523992147636
2.0201279222319823,0.00018781655816174959,43.39763710817808
2.0201279222319823,0.00018781655816174959,44.18681418401345
2.0201279222319823,0.00018781655816174959,44.228083227782
2.0201279222319823,0.00018781655816174959,44.44606961524651
2.0201279222319823,0.00018781655816174959,44.113991080584576
2.0201279222319823,0.00018781655816174959,43.03365969916504
2.0201279222319823,0.00018781655816174959,42.49286721049481
2.0201279222319823,0.00018781655816174959,43.523772530595444
2.0201279222319823,0.00018781655816174959,44.02132040745737
2.0201279222319823,0.00018781655816174959,42.73442858802493
2.0201279222319823,0.00018781655816174959,43.634058710225936
2.0201279222319823,0.00018781655816174959,42.92364765938177
2.0201279222319823,0.00018781655816174959,43.71113852612189
2.0201279222319823,0.00018781655816174959,44.402257980254426
2.0201279222319823,0.00018781655816174959,42.92589262200504
2.0201279222319823,0.00018781655816174959,42.39866023752352
2.0201279222319823,0.00018781655816174959,43.61215260788003
2.0201279222319823,0.00018781655816174959,43.246151501039094
2.0201279222319823,0.00018781655816174959,43.69306489465171
2.0201279222319823,0.00018781655816174959,44.2347528852779
2.0201279222319823,0.00018781655816174959,43.06507695301193
2.0201279222319823,0.00018781655816174959,43.83457052757168
2.0201279222319823,0.00018781655816174959,42.880876777599795
2.0201279222319823,0.00018781655816174959,44.33143105483547
2.0201279222319823,0.00018781655816174959,43.11077090019903
2.0201279222319823,0.00018781655816174959,43.77659407430822
2.0201279222319823,0.00018781655816174959,43.86639871649857
2.0201279222319823,0.00018781655816174959,43.75784891914399
2.0201279222319823,0.00018781655816174959,42.88426894274179
2.294386847476623,0.00013052012445936316,41.15698017958301
2.294386847476623,0.00013052012445936316,42.419365616078466
2.294386847476623,0.00013052012445936316,42.943686373007175
2.294386847476623,0.00013052012445936316,43.006287479600616
2.294386847476623,0.00013052012445936316,43.62320876534819
2.294386847476623,0.00013052012445936316,42.563561024231994
2.294386847476623,0.00013052012445936316,42.190693368868466
2.294386847476623,0.00013052012445936316,42.73923207316526
2.294386847476623,0.00013052012445936316,42.583974404267835
2.294386847476623,0.00013052012445936316,43.35605114566625
2.294386847476623,0.00013052012445936316,42.75774742112641
2.9214792115715102,0.0003003788536601056,40.914023824218376
2.9214792115715102,0.0003003788536601056,42.45781293127593
2.9214792115715102,0.0003003788536601056,41.54251028936091
2.9214792115715102,0.0003003788536601056,42.257807765758706
2.9214792115715102,0.0003003788536601056,43.75814732741635
2.9214792115715102,0.0003003788536601056,42.607406161237
2.9214792115715102,0.0003003788536601056,42.20563387010061
2.9214792115715102,0.0003003788536601056,41.46410546499668
2.9214792115715102,0.0003003788536601056,41.75967059417466
2.9214792115715102,0.0003003788536601056,41.998890725896885
2.9214792115715102,0.0003003788536601056,42.29141808041116
3.056574876147536,0.00025019057532876376,40.526223864162496
3.056574876147536,0.00025019057532876376,44.66417262955333
3.056574876147536,0.00025019057532876376,42.9251628920165
3.056574876147536,0.00025019057532876376,41.59810769925138
3.056574876147536,0.00025019057532876376,42.40512704976232
3.056574876147536,0.00025019057532876376,41.88041094482963
3.056574876147536,0.00025019057532876376,41.47887469647198
3.056574876147536,0.00025019057532876376,41.68001766162077
3.056574876147536,0.00025019057532876376,40.8574617686738
3.056574876147536,0.00025019057532876376,43.71922551589959
3.056574876147536,0.00025019057532876376,42.24678143438949
3.056574876147536,0.00025019057532876376,41.14218897855314
3.056574876147536,0.00025019057532876376,42.111359317088315
3.056574876147536,0.00025019057532876376,42.972516951988126
3.056574876147536,0.00025019057532876376,42.391695192764224
3.056574876147536,0.00025019057532876376,41.81858358972128
3.056574876147536,0.00025019057532876376,41.835119054845315
3.056574876147536,0.00025019057532876376,40.82864165845034
3.056574876147536,0.00025019057532876376,43.20283097356347
3.056574876147536,0.00025019057532876376,41.08410521222981
3.056574876147536,0.00025019057532876376,43.07854452040654
3.056574876147536,0.00025019057532876376,42.81410212157959
3.056574876147536,0.00025019057532876376,42.25658002043177
3.056574876147536,0.00025019057532876376,42.65739416023089
5.910598445457169,0.00033031597264281316,40.10904098916367
5.910598445457169,0.00033031597264281316,43.072055697813674
5.910598445457169,0.00033031597264281316,42.298307291792455
5.910598445457169,0.00033031597264281316,41.08538596388438
5.910598445457169,0.00033031597264281316,41.808040620065555
5.910598445457169,0.00033031597264281316,42.50576430345132
5.910598445457169,0.00033031597264281316,42.04876843585203
5.910598445457169,0.00033031597264281316,41.59534419173649
5.910598445457169,0.00033031597264281316,43.16477693245192
5.910598445457169,0.00033031597264281316,40.58631408257997
5.910598445457169,0.00033031597264281316,40.49999080490776
5.910598445457169,0.00033031597264281316,42.46653532261852
5.910598445457169,0.00033031597264281316,41.30656836737735
5.910598445457169,0.00033031597264281316,40.36323710738227
5.910598445457169,0.00033031597264281316,41.60820779002307
5.6013030360626965,0.0001975549271028032,39.8007930922325
5.6013030360626965,0.0001975549271028032,40.75510809068395
5.6013030360626965,0.0001975549271028032,42.53590205822109
5.6013030360626965,0.0001975549271028032,41.845626198676854
5.6013030360626965,0.0001975549271028032,42.985000061347144
5.6013030360626965,0.0001975549271028032,40.82481286832554
5.6013030360626965,0.0001975549271028032,42.0086430359538
5.6013030360626965,0.0001975549271028032,43.43242281472253
5.6013030360626965,0.0001975549271028032,41.089677496079766
5.6013030360626965,0.0001975549271028032,42.53039955755299
5.6013030360626965,0.0001975549271028032,40.123554414873574
6.238228032397297,0.00012362522691542984,38.81209746448621
6.238228032397297,0.00012362522691542984,41.05013646407246
6.238228032397297,0.00012362522691542984,40.48984208229213
6.238228032397297,0.00012362522691542984,42.17240615272705
6.238228032397297,0.00012362522691542984,41.95365414908555
6.238228032397297,0.00012362522691542984,39.605543840544904
6.238228032397297,0.00012362522691542984,40.72313240883021
6.238228032397297,0.00012362522691542984,40.22181506531727
6.238228032397297,0.00012362522691542984,39.82074499041836
6.238228032397297,0.00012362522691542984,41.657624520169186
6.238228032397297,0.00012362522691542984,41.27605141053139
6.238228032397297,0.00012362522691542984,41.431573860451266
6.238228032397297,0.00012362522691542984,41.58898162177368
6.238228032397297,0.00012362522691542984,39.35190349301283
6.238228032397297,0.00012362522691542984,41.068797681875864
6.238228032397297,0.00012362522691542984,41.190996328350614
6.238228032397297,0.00012362522691542984,41.71244543459911
6.238228032397297,0.00012362522691542984,43.184419743247105
6.238228032397297,0.00012362522691542984,39.66617303148248
6.238228032397297,0.00012362522691542984,41.67711620569774
6.238228032397297,0.00012362522691542984,40.973140427311904
6.238228032397297,0.00012362522691542984,43.60367228280845
6.238228032397297,0.00012362522691542984,40.67143078605806
6.238228032397297,0.00012362522691542984,41.78453318091973
6.238228032397297,0.00012362522691542984,40.66636084716026
6.238228032397297,0.00012362522691542984,39.68985874355504
6.238228032397297,0.00012362522691542984,39.575296474264746
6.238228032397297,0.00012362522691542984,39.52484242519505
6.238228032397297,0.00012362522691542984,42.852305590404946
6.238228032397297,0.00012362522691542984,41.39566698227027
6.238228032397297,0.00012362522691542984,39.730319594646524
6.238228032397297,0.00012362522691542984,42.00078072758773
6.238228032397297,0.00012362522691542984,39.192061238528886
6.238228032397297,0.00012362522691542984,40.060635001145535
6.238228032397297,0.00012362522691542984,40.565218786586826
6.238228032397297,0.00012362522691542984,41.896310685169716
6.238228032397297,0.00012362522691542984,41.097446075758135
6.238228032397297,0.00012362522691542984,43.951004378189076
6.238228032397297,0.00012362522691542984,42.04797580387725
6.238228032397297,0.00012362522691542984,40.411399991407826
6.238228032397297,0.00012362522691542984,42.18396291185984
6.238228032397297,0.00012362522691542984,41.013427518216496
6.238228032397297,0.00012362522691542984,39.83243489130909
6.238228032397297,0.00012362522691542984,39.71385191026168
6.238228032397297,0.00012362522691542984,40.11939057023356
6.238228032397297,0.00012362522691542984,40.05100014712418
6.238228032397297,0.00012362522691542984,39.96507533972554
6.238228032397297,0.00012362522691542984,41.37436697359012
6.238228032397297,0.00012362522691542984,40.83285942621042
6.238228032397297,0.00012362522691542984,41.957887917944376
6.238228032397297,0.00012362522691542984,40.46850272804537
6.238228032397297,0.00012362522691542984,40.17822577449129
15.256805898801394,3.423065558258614e-05,37.87417473742786
15.256805898801394,3.423065558258614e-05,42.17226645935402
15.256805898801394,3.423065558258614e-05,42.02511041252912
15.256805898801394,3.423065558258614e-05,38.066750375217495
15.256805898801394,3.423065558258614e-05,39.860429928104175
15.256805898801394,3.423065558258614e-05,41.96111040039886
15.256805898801394,3.423065558258614e-05,40.93124995176599
15.256805898801394,3.423065558258614e-05,41.34008799958872
15.256805898801394,3.423065558258614e-05,41.18029623004144
15.256805898801394,3.423065558258614e-05,40.409666100777706
15.256805898801394,3.423065558258614e-05,38.965901773541916
15.256805898801394,3.423065558258614e-05,40.04354507267367
15.256805898801394,3.423065558258614e-05,42.047941549062976
15.256805898801394,3.423065558258614e-05,40.6016689998985
15.256805898801394,3.423065558258614e-05,38.339268332392386
15.256805898801394,3.423065558258614e-05,39.19970150509492
15.256805898801394,3.423065558258614e-05,39.47179149698963
15.256805898801394,3.423065558258614e-05,38.47506116362015
15.256805898801394,3.423065558258614e-05,42.21344816469624
15.256805898801394,3.423065558258614e-05,40.20637083898994
15.256805898801394,3.423065558258614e-05,39.214250874986945
15.256805898801394,3.423065558258614e-05,39.03294137229891
15.256805898801394,3.423065558258614e-05,40.71758873534615
15.256805898801394,3.423065558258614e-05,38.49034647380246
15.256805898801394,3.423065558258614e-05,39.22882803246261
15.256805898801394,3.423065558258614e-05,42.171854541742555
15.256805898801394,3.423065558258614e-05,39.57687405253173
15.256805898801394,3.423065558258614e-05,39.57739862122002
15.256805898801394,3.423065558258614e-05,39.49261014017409
15.256805898801394,3.423065558258614e-05,41.575181039195165
15.256805898801394,3.423065558258614e-05,42.15616483311431
15.256805898801394,3.423065558258614e-05,41.20637666108615
15.256805898801394,3.423065558258614e-05,38.50523482509464
15.256805898801394,3.423065558258614e-05,39.29394083941293
15.256805898801394,3.423065558258614e-05,41.41463580254565
15.256805898801394,3.423065558258614e-05,39.88777735312327
15.256805898801394,3.423065558258614e-05,39.687322726270764
10.855247118210627,4.506711510043454e-05,36.67115926410651
10.855247118210627,4.506711510043454e-05,38.36715190888555
10.855247118210627,4.506711510043454e-05,39.75199602144429
10.855247118210627,4.506711510043454e-05,40.08567088215685
10.855247118210627,4.506711510043454e-05,41.775384219423024
10.855247118210627,4.506711510043454e-05,39.033881358955284
10.855247118210627,4.506711510043454e-05,41.089125175300815
10.855247118210627,4.506711510043454e-05,40.06063969452326
10.855247118210627,4.506711510043454e-05,40.347738618240854
10.855247118210627,4.506711510043454e-05,39.50537482996151
10.855247118210627,4.506711510043454e-05,38.33077415387797
10.855247118210627,4.506711510043454e-05,39.53682780849998
10.855247118210627,4.506711510043454e-05,38.88519615343154
10.855247118210627,4.506711510043454e-05,38.41789468627196
10.855247118210627,4.506711510043454e-05,40.40608644406179
10.855247118210627,4.506711510043454e-05,38.52768700462466
10.855247118210627,4.506711510043454e-05,39.49749030141421
13.962499201860624,5.136635307247647e-05,36.066516249408174
13.962499201860624,5.136635307247647e-05,38.76140765722245
13.962499201860624,5.136635307247647e-05,39.07663627997767
13.962499201860624,5.136635307247647e-05,37.659835093372585
13.962499201860624,5.136635307247647e-05,38.788982077072575
13.962499201860624,5.136635307247647e-05,39.19391167918296
13.962499201860624,5.136635307247647e-05,39.68165432520777
13.962499201860624,5.136635307247647e-05,39.25770884445288
13.962499201860624,5.136635307247647e-05,38.16993122502959
13.962499201860624,5.136635307247647e-05,39.7254616277828
13.962499201860624,5.136635307247647e-05,40.70573830173009
13.962499201860624,5.136635307247647e-05,37.17802431042798
13.962499201860624,5.136635307247647e-05,40.265294193763324
13.962499201860624,5.136635307247647e-05,37.669587670700146
13.962499201860624,5.136635307247647e-05,38.58258204638095
13.962499201860624,5.136635307247647e-05,37.62207318694133
13.962499201860624,5.136635307247647e-05,37.77622373646448
13.962499201860624,5.136635307247647e-05,40.25998948219784
13.962499201860624,5.136635307247647e-05,38.75841000314249
13.962499201860624,5.136635307247647e-05,38.057293347141254
18.18805528147287,2.890853611657662e-05,35.75949811696803
18.18805528147287,2.890853611657662e-05,39.330158288347455
18.18805528147287,2.890853611657662e-05,36.78110380109951
18.18805528147287,2.890853611657662e-05,36.2734581104163
18.18805528147287,2.890853611657662e-05,37.40940749106534
18.18805528147287,2.890853611657662e-05,37.99669314905904
18.18805528147287,2.890853611657662e-05,37.773704501707826
18.18805528147287,2.890853611657662e-05,38.832708990799965
14.176213148901025,4.503278236573402e-05,34.46584031913082
14.176213148901025,4.503278236573402e-05,38.909650148102784
14.176213148901025,4.503278236573402e-05,39.580767783606305
14.176213148901025,4.503278236573402e-05,36.8485038397761
14.176213148901025,4.503278236573402e-05,37.629187341418486
14.176213148901025,4.503278236573402e-05,36.834405543591394
14.176213148901025,4.503278236573402e-05,37.6606125106157
14.176213148901025,4.503278236573402e-05,37.05951346786748
15.619962664021354,7.396045273723384e-05,33.96353794768501
15.619962664021354,7.396045273723384e-05,36.52971455653626
15.619962664021354,7.396045273723384e-05,35.85652990564609
15.619962664021354,7.396045273723384e-05,36.65376740293163
15.619962664021354,7.396045273723384e-05,38.30050355208208
15.619962664021354,7.396045273723384e-05,36.141554852110716
15.619962664021354,7.396045273723384e-05,35.92090044482949
15.619962664021354,7.396045273723384e-05,39.35786744575868
15.619962664021354,7.396045273723384e-05,35.927933547423734
14.01895429634996,4.4729148139555064e-05,33.01999750286729
14.01895429634996,4.4729148139555064e-05,33.72140021174227
14.01895429634996,4.4729148139555064e-05,33.81971655320521
14.01895429634996,4.4729148139555064e-05,36.64578969403271
14.01895429634996,4.4729148139555064e-05,37.645323902375225
14.01895429634996,4.4729148139555064e-05,38.32549295847225
14.01895429634996,4.4729148139555064e-05,36.49358180331094
14.01895429634996,4.4729148139555064e-05,37.59554526213904
14.01895429634996,4.4729148139555064e-05,36.0126570488309
14.01895429634996,4.4729148139555064e-05,33.29618746612862
14.01895429634996,4.4729148139555064e-05,39.92289629194247
14.01895429634996,4.4729148139555064e-05,37.22177116388424
14.01895429634996,4.4729148139555064e-05,35.87616139308384
14.01895429634996,4.4729148139555064e-05,34.328674737109594
14.01895429634996,4.4729148139555064e-05,37.72854233721476
14.01895429634996,4.4729148139555064e-05,37.11988888546677
14.01895429634996,4.4729148139555064e-05,38.187689372207075
14.01895429634996,4.4729148139555064e-05,37.659054203496005
14.01895429634996,4.4729148139555064e-05,36.81423580679216
14.01895429634996,4.4729148139555064e-05,35.86609788287295
14.01895429634996,4.4729148139555064e-05,35.14724006399687
14.01895429634996,4.4729148139555064e-05,36.27761896276624
14.01895429634996,4.4729148139555064e-05,36.44122361407903
14.01895429634996,4.4729148139555064e-05,37.825293948599565
14.01895429634996,4.4729148139555064e-05,35.56078618462906
14.01895429634996,4.4729148139555064e-05,38.413936722428424
14.01895429634996,4.4729148139555064e-05,37.98860216286957
14.01895429634996,4.4729148139555064e-05,36.2995162479071
14.01895429634996,4.4729148139555064e-05,34.99101479439078
14.01895429634996,4.4729148139555064e-05,34.35865443110301
14.01895429634996,4.4729148139555064e-05,37.27478977319112
14.01895429634996,4.4729148139555064e-05,34.41218850158398
14.01895429634996,4.4729148139555064e-05,34.27065077808121
14.01895429634996,4.4729148139555064e-05,35.615219021132276
14.01895429634996,4.4729148139555064e-05,36.54044953757767
14.01895429634996,4.4729148139555064e-05,35.342926428237725
11.652838468151877,4.497914150777288e-05,32.657827165235595
11.652838468151877,4.497914150777288e-05,35.55857941288527
11.652838468151877,4.497914150777288e-05,35.07632162510258
11.652838468151877,4.497914150777288e-05,36.550966202227826
11.13567421331148,4.897436661635778e-05,32.72176070782632
11.13567421331148,4.897436661635778e-05,35.387591134738734
11.13567421331148,4.897436661635778e-05,33.55759663812034
11.13567421331148,4.897436661635778e-05,34.035892579283306
11.13567421331148,4.897436661635778e-05,34.99078497528534
11.13567421331148,4.897436661635778e-05,38.62352601850207
11.13567421331148,4.897436661635778e-05,36.9954101601695
11.13567421331148,4.897436661635778e-05,34.90468165730011
11.13567421331148,4.897436661635778e-05,34.673094909875225
11.13567421331148,4.897436661635778e-05,35.94718333064083
11.13567421331148,4.897436661635778e-05,35.242509562615744
11.13567421331148,4.897436661635778e-05,36.80689559559411
12.038869238734156,7.869513262323335e-05,31.888802582983015
12.038869238734156,7.869513262323335e-05,36.32783899768943
12.038869238734156,7.869513262323335e-05,36.48143528369789
12.038869238734156,7.869513262323335e-05,33.93003906445414
12.038869238734156,7.869513262323335e-05,36.45319366506839
12.038869238734156,7.869513262323335e-05,34.67122727206819
12.038869238734156,7.869513262323335e-05,34.792189002916864
12.038869238734156,7.869513262323335e-05,34.619634114092236
12.038869238734156,7.869513262323335e-05,34.23154841047521
12.038869238734156,7.869513262323335e-05,33.41790160326264
12.038869238734156,7.869513262323335e-05,36.07603231140475
17.630054376413717,3.895570965420876e-05,31.276950239025375
17.630054376413717,3.895570965420876e-05,37.10806564652645
17.630054376413717,3.895570965420876e-05,33.25755626646327
17.630054376413717,3.895570965420876e-05,35.74305504459702
17.630054376413717,3.895570965420876e-05,36.573515631565876
17.630054376413717,3.895570965420876e-05,34.84017350336766
17.630054376413717,3.895570965420876e-05,33.45394847018408
17.630054376413717,3.895570965420876e-05,35.07325980899624
17.630054376413717,3.895570965420876e-05,33.42069339095996
17.630054376413717,3.895570965420876e-05,35.11434971698376
17.630054376413717,3.895570965420876e-05,34.87179190282402
17.630054376413717,3.895570965420876e-05,33.46726063000114
17.630054376413717,3.895570965420876e-05,34.5309866057753
17.630054376413717,3.895570965420876e-05,33.49552099615376
17.630054376413717,3.895570965420876e-05,36.27091804983142
17.630054376413717,3.895570965420876e-05,33.81425949481457
17.630054376413717,3.895570965420876e-05,35.210519524105884
17.630054376413717,3.895570965420876e-05,34.084862801172584
17.630054376413717,3.895570965420876e-05,36.857985376010355
17.630054376413717,3.895570965420876e-05,36.042380461214975
