Max_Weight,Min_Weight,Mean_Fitness
1.158210687066345,9.757738127104148e-05,45.237761103359546
1.158210687066345,9.757738127104148e-05,45.64451205482115
1.158210687066345,9.757738127104148e-05,45.618979181050534
1.158210687066345,9.757738127104148e-05,45.759853837087256
1.158210687066345,9.757738127104148e-05,45.00917296962981
1.158210687066345,9.757738127104148e-05,44.980946488268664
1.158210687066345,9.757738127104148e-05,45.75987922515922
1.158210687066345,9.757738127104148e-05,45.048615331852474
1.158210687066345,9.757738127104148e-05,45.75506411405883
1.158210687066345,9.757738127104148e-05,44.90099529975089
1.158210687066345,9.757738127104148e-05,45.78711442740686
1.158210687066345,9.757738127104148e-05,46.252671608044324
1.158210687066345,9.757738127104148e-05,45.80277844595176
1.158210687066345,9.757738127104148e-05,46.036689977462785
1.158210687066345,9.757738127104148e-05,45.78512911312249
1.158210687066345,9.757738127104148e-05,44.406734695008645
1.158210687066345,9.757738127104148e-05,44.156239698751975
1.158210687066345,9.757738127104148e-05,44.58731246980833
1.158210687066345,9.757738127104148e-05,44.85543986193146
1.158210687066345,9.757738127104148e-05,47.15749306541735
1.158210687066345,9.757738127104148e-05,45.277691238438024
1.158210687066345,9.757738127104148e-05,46.758306398854174
1.158210687066345,9.757738127104148e-05,45.86270968883309
1.158210687066345,9.757738127104148e-05,45.998902542138154
1.158210687066345,9.757738127104148e-05,45.32888249689574
1.158210687066345,9.757738127104148e-05,45.590997155971095
1.158210687066345,9.757738127104148e-05,46.04360081004882
1.158210687066345,9.757738127104148e-05,44.42235669003808
1.158210687066345,9.757738127104148e-05,44.795111230681634
1.158210687066345,9.757738127104148e-05,45.56435649215214
1.158210687066345,9.757738127104148e-05,44.677750971660736
1.158210687066345,9.757738127104148e-05,45.55911028464032
1.158210687066345,9.757738127104148e-05,45.62744092627994
1.158210687066345,9.757738127104148e-05,45.088516771262434
1.158210687066345,9.757738127104148e-05,45.00602086054395
1.158210687066345,9.757738127104148e-05,45.22722479922311
1.158210687066345,9.757738127104148e-05,45.640943087562995
1.158210687066345,9.757738127104148e-05,45.58298300738318
1.158210687066345,9.757738127104148e-05,44.412487470439025
1.158210687066345,9.757738127104148e-05,45.34327295658214
1.158210687066345,9.757738127104148e-05,45.18300654376827
1.158210687066345,9.757738127104148e-05,44.90531496702514
1.158210687066345,9.757738127104148e-05,45.47018804922758
1.158210687066345,9.757738127104148e-05,44.766763214702785
1.158210687066345,9.757738127104148e-05,44.7274142112764
1.158210687066345,9.757738127104148e-05,46.01070904187924
1.158210687066345,9.757738127104148e-05,45.3229903883007
1.158210687066345,9.757738127104148e-05,44.64397345784345
1.158210687066345,9.757738127104148e-05,46.32711662520353
1.158210687066345,9.757738127104148e-05,44.511358676487326
1.158210687066345,9.757738127104148e-05,45.61234320327465
1.158210687066345,9.757738127104148e-05,46.68875197852184
1.158210687066345,9.757738127104148e-05,44.438085843115104
1.158210687066345,9.757738127104148e-05,45.29282409655434
1.158210687066345,9.757738127104148e-05,46.06195742528792
1.158210687066345,9.757738127104148e-05,45.813427494704115
1.158210687066345,9.757738127104148e-05,45.501921464975624
1.158210687066345,9.757738127104148e-05,45.267327719176905
1.158210687066345,9.757738127104148e-05,44.709171745532146
1.158210687066345,9.757738127104148e-05,44.53578850596794
1.158210687066345,9.757738127104148e-05,44.85262370512797
1.158210687066345,9.757738127104148e-05,45.80275142395074
1.158210687066345,9.757738127104148e-05,45.13694767087175
1.158210687066345,9.757738127104148e-05,45.45461508474951
1.158210687066345,9.757738127104148e-05,45.390960201185266
1.158210687066345,9.757738127104148e-05,45.59917090996696
1.158210687066345,9.757738127104148e-05,43.953658741872005
1.158210687066345,9.757738127104148e-05,45.43891221980847
1.158210687066345,9.757738127104148e-05,45.155664009949824
1.158210687066345,9.757738127104148e-05,45.19751219909122
1.158210687066345,9.757738127104148e-05,44.91697405431306
1.158210687066345,9.757738127104148e-05,45.241031255639385
1.158210687066345,9.757738127104148e-05,46.950266889275795
1.158210687066345,9.757738127104148e-05,45.34760811110411
1.158210687066345,9.757738127104148e-05,45.413234181712156
1.158210687066345,9.757738127104148e-05,45.009679450525965
1.158210687066345,9.757738127104148e-05,43.43733574699839
1.158210687066345,9.757738127104148e-05,44.82701444330166
1.158210687066345,9.757738127104148e-05,45.02227531349376
1.158210687066345,9.757738127104148e-05,44.29000912132302
1.158210687066345,9.757738127104148e-05,45.505420319254526
1.158210687066345,9.757738127104148e-05,45.88035551998836
1.158210687066345,9.757738127104148e-05,45.054666343905765
1.158210687066345,9.757738127104148e-05,45.06181925398537
1.158210687066345,9.757738127104148e-05,45.316295829545496
1.158210687066345,9.757738127104148e-05,45.45708588278645
1.158210687066345,9.757738127104148e-05,45.25835237386666
1.158210687066345,9.757738127104148e-05,45.11206779525571
1.158210687066345,9.757738127104148e-05,45.554275955908764
1.158210687066345,9.757738127104148e-05,45.413213061825466
1.158210687066345,9.757738127104148e-05,45.10846745953449
1.158210687066345,9.757738127104148e-05,44.83291184068659
1.158210687066345,9.757738127104148e-05,44.121087652030994
1.158210687066345,9.757738127104148e-05,45.2859893907575
1.158210687066345,9.757738127104148e-05,44.353597958368596
1.158210687066345,9.757738127104148e-05,44.709409120718455
1.158210687066345,9.757738127104148e-05,45.99875279066367
1.158210687066345,9.757738127104148e-05,44.46103172683769
1.158210687066345,9.757738127104148e-05,44.760770187197714
1.158210687066345,9.757738127104148e-05,45.53225169129962
1.158210687066345,9.757738127104148e-05,45.124902629093846
1.158210687066345,9.757738127104148e-05,44.59088559719215
1.158210687066345,9.757738127104148e-05,45.27307677967008
1.158210687066345,9.757738127104148e-05,46.30247204030725
1.158210687066345,9.757738127104148e-05,45.63391157758908
1.158210687066345,9.757738127104148e-05,45.383984127554676
1.158210687066345,9.757738127104148e-05,45.22838643774158
1.158210687066345,9.757738127104148e-05,44.48769004596773
1.158210687066345,9.757738127104148e-05,45.184453445887044
1.158210687066345,9.757738127104148e-05,44.935809939800386
1.158210687066345,9.757738127104148e-05,45.270050624244114
1.158210687066345,9.757738127104148e-05,46.29867163402019
1.158210687066345,9.757738127104148e-05,45.430866340126755
1.158210687066345,9.757738127104148e-05,44.6825368873271
1.158210687066345,9.757738127104148e-05,44.2804592346673
1.158210687066345,9.757738127104148e-05,45.36007278735053
1.158210687066345,9.757738127104148e-05,45.309561325344795
1.158210687066345,9.757738127104148e-05,46.23450645383249
1.158210687066345,9.757738127104148e-05,44.86914912331005
1.158210687066345,9.757738127104148e-05,45.77200445893713
1.158210687066345,9.757738127104148e-05,46.26012547444966
1.158210687066345,9.757738127104148e-05,44.45948363789109
1.158210687066345,9.757738127104148e-05,46.03005115278564
1.158210687066345,9.757738127104148e-05,44.764882388730506
1.158210687066345,9.757738127104148e-05,45.77976933181841
1.158210687066345,9.757738127104148e-05,45.17769571280036
1.158210687066345,9.757738127104148e-05,44.61519897953394
1.158210687066345,9.757738127104148e-05,45.48524989324499
1.158210687066345,9.757738127104148e-05,44.84839144746824
1.158210687066345,9.757738127104148e-05,45.55936971608113
1.158210687066345,9.757738127104148e-05,45.78750200613644
1.158210687066345,9.757738127104148e-05,45.26498977603052
1.158210687066345,9.757738127104148e-05,44.45468685796543
1.158210687066345,9.757738127104148e-05,45.81707734284438
1.158210687066345,9.757738127104148e-05,44.934225406923304
1.158210687066345,9.757738127104148e-05,45.7780572772959
1.158210687066345,9.757738127104148e-05,46.151501977132625
1.158210687066345,9.757738127104148e-05,44.14094476708228
1.158210687066345,9.757738127104148e-05,44.238404144371614
1.158210687066345,9.757738127104148e-05,45.22856817260766
1.158210687066345,9.757738127104148e-05,45.41058048439055
1.158210687066345,9.757738127104148e-05,44.56136075794898
1.158210687066345,9.757738127104148e-05,44.433461225134266
1.158210687066345,9.757738127104148e-05,45.09502447665809
1.158210687066345,9.757738127104148e-05,45.13558932107117
1.158210687066345,9.757738127104148e-05,44.28533332814873
1.158210687066345,9.757738127104148e-05,45.90671740875596
1.158210687066345,9.757738127104148e-05,44.58710533598691
1.158210687066345,9.757738127104148e-05,44.45490895681114
1.158210687066345,9.757738127104148e-05,45.23008326427021
1.158210687066345,9.757738127104148e-05,44.97096962015453
1.158210687066345,9.757738127104148e-05,44.77974807353653
1.158210687066345,9.757738127104148e-05,44.91864542043113
1.158210687066345,9.757738127104148e-05,46.4111409591991
1.158210687066345,9.757738127104148e-05,45.401642036252404
1.158210687066345,9.757738127104148e-05,44.70199718158448
1.158210687066345,9.757738127104148e-05,44.974110552052586
1.158210687066345,9.757738127104148e-05,44.320959447619735
1.158210687066345,9.757738127104148e-05,45.63650785600355
1.158210687066345,9.757738127104148e-05,44.95075493188344
1.158210687066345,9.757738127104148e-05,44.77594775161838
1.158210687066345,9.757738127104148e-05,45.16448851012225
1.158210687066345,9.757738127104148e-05,44.543308399120484
1.158210687066345,9.757738127104148e-05,45.589846172053655
1.158210687066345,9.757738127104148e-05,43.97228188122141
1.158210687066345,9.757738127104148e-05,46.316056052659796
1.158210687066345,9.757738127104148e-05,45.44547420784109
1.158210687066345,9.757738127104148e-05,45.094836970688974
1.158210687066345,9.757738127104148e-05,44.87866831675893
1.158210687066345,9.757738127104148e-05,45.116208122910386
1.158210687066345,9.757738127104148e-05,44.275357995351186
1.158210687066345,9.757738127104148e-05,46.36792750176137
1.158210687066345,9.757738127104148e-05,44.49199329885338
1.158210687066345,9.757738127104148e-05,44.1478856988746
1.158210687066345,9.757738127104148e-05,44.80557171811015
1.158210687066345,9.757738127104148e-05,46.24968375037432
1.158210687066345,9.757738127104148e-05,45.783454760371434
1.158210687066345,9.757738127104148e-05,44.31023731523251
1.158210687066345,9.757738127104148e-05,44.61628017219081
1.158210687066345,9.757738127104148e-05,43.89181423319249
1.158210687066345,9.757738127104148e-05,43.856656723592
1.158210687066345,9.757738127104148e-05,45.33405119393501
1.158210687066345,9.757738127104148e-05,45.21818961115114
1.158210687066345,9.757738127104148e-05,45.7206686142019
1.158210687066345,9.757738127104148e-05,43.81592564118208
1.158210687066345,9.757738127104148e-05,44.46851344356932
1.158210687066345,9.757738127104148e-05,45.96441720881318
1.158210687066345,9.757738127104148e-05,45.16299919461694
1.158210687066345,9.757738127104148e-05,45.17637848364034
1.158210687066345,9.757738127104148e-05,44.69857059073152
1.158210687066345,9.757738127104148e-05,46.00463902924461
1.158210687066345,9.757738127104148e-05,45.561229401473845
1.158210687066345,9.757738127104148e-05,44.46647162788613
1.158210687066345,9.757738127104148e-05,45.22045287842581
1.158210687066345,9.757738127104148e-05,45.24726110309402
1.158210687066345,9.757738127104148e-05,45.55279989695003
1.158210687066345,9.757738127104148e-05,44.90218872970047
1.158210687066345,9.757738127104148e-05,45.243600940070344
1.158210687066345,9.757738127104148e-05,45.26385883157733
1.158210687066345,9.757738127104148e-05,44.24406938893653
1.158210687066345,9.757738127104148e-05,44.596007991806836
1.158210687066345,9.757738127104148e-05,44.754841446774265
1.158210687066345,9.757738127104148e-05,45.23760310204957
1.158210687066345,9.757738127104148e-05,45.12153974588106
1.158210687066345,9.757738127104148e-05,45.112797030356774
1.158210687066345,9.757738127104148e-05,44.29206743359211
1.158210687066345,9.757738127104148e-05,45.62812096449135
1.158210687066345,9.757738127104148e-05,44.455084570350074
1.158210687066345,9.757738127104148e-05,44.72125163068033
1.158210687066345,9.757738127104148e-05,43.53520765018025
1.158210687066345,9.757738127104148e-05,44.96233225351217
1.158210687066345,9.757738127104148e-05,46.46897259890257
1.158210687066345,9.757738127104148e-05,43.92692703492314
1.158210687066345,9.757738127104148e-05,46.21128687801886
1.158210687066345,9.757738127104148e-05,45.33843154413711
1.158210687066345,9.757738127104148e-05,44.96230201042829
1.158210687066345,9.757738127104148e-05,45.096520232918714
1.158210687066345,9.757738127104148e-05,45.348180775265455
1.158210687066345,9.757738127104148e-05,44.20457277405177
1.158210687066345,9.757738127104148e-05,44.45414522161204
1.158210687066345,9.757738127104148e-05,44.667884592271996
1.158210687066345,9.757738127104148e-05,44.7256991548146
1.158210687066345,9.757738127104148e-05,45.258634608150814
1.158210687066345,9.757738127104148e-05,45.30875958303743
1.158210687066345,9.757738127104148e-05,45.075274509023174
1.158210687066345,9.757738127104148e-05,45.51221506309296
1.158210687066345,9.757738127104148e-05,44.034552690530035
1.158210687066345,9.757738127104148e-05,45.123897795020234
1.158210687066345,9.757738127104148e-05,45.90105083052101
1.158210687066345,9.757738127104148e-05,44.98131381081121
1.158210687066345,9.757738127104148e-05,45.96258817111299
1.158210687066345,9.757738127104148e-05,44.5724757604894
1.158210687066345,9.757738127104148e-05,45.49021602929788
1.158210687066345,9.757738127104148e-05,44.391856081454776
1.158210687066345,9.757738127104148e-05,45.316396986076526
1.158210687066345,9.757738127104148e-05,45.37835526874318
1.158210687066345,9.757738127104148e-05,44.03339160568215
1.158210687066345,9.757738127104148e-05,44.86728159205036
1.158210687066345,9.757738127104148e-05,46.19498354160204
