Max_Weight,Min_Weight,Mean_Fitness
0.2558634731705241,5.158303984624882e-05,26.01974335039483
0.2558634731705241,5.158303984624882e-05,26.581795149310214
0.2558634731705241,5.158303984624882e-05,37.22750089348909
0.2558634731705241,5.158303984624882e-05,28.90838147533327
0.2558634731705241,5.158303984624882e-05,37.165463712583744
0.2558634731705241,5.158303984624882e-05,30.59684432513278
0.2558634731705241,5.158303984624882e-05,25.58827147460391
0.2558634731705241,5.158303984624882e-05,21.131392941710782
0.2558634731705241,5.158303984624882e-05,30.04123176868144
0.2558634731705241,5.158303984624882e-05,31.888096748617063
0.2558634731705241,5.158303984624882e-05,33.359433890388786
0.2558634731705241,5.158303984624882e-05,23.804753460826653
0.2558634731705241,5.158303984624882e-05,23.658986500332002
0.2558634731705241,5.158303984624882e-05,19.624984380788728
0.2558634731705241,5.158303984624882e-05,29.792343025144113
0.2558634731705241,5.158303984624882e-05,35.45094594301117
0.2558634731705241,5.158303984624882e-05,28.849949624691966
0.2558634731705241,5.158303984624882e-05,33.14885535369844
0.2558634731705241,5.158303984624882e-05,20.70459968025686
0.2558634731705241,5.158303984624882e-05,20.03853574825476
0.2558634731705241,5.158303984624882e-05,28.755371224967405
0.2558634731705241,5.158303984624882e-05,35.70254262065488
0.2558634731705241,5.158303984624882e-05,22.53224379873024
0.2558634731705241,5.158303984624882e-05,21.652602746464577
0.2558634731705241,5.158303984624882e-05,30.12950585701255
0.2558634731705241,5.158303984624882e-05,31.084054445201968
0.2558634731705241,5.158303984624882e-05,23.703037769668416
0.2558634731705241,5.158303984624882e-05,22.24593664318725
0.2558634731705241,5.158303984624882e-05,27.860495394765284
0.2558634731705241,5.158303984624882e-05,30.36647558340761
0.2558634731705241,5.158303984624882e-05,33.420802914611926
0.2558634731705241,5.158303984624882e-05,22.159741666274428
0.2558634731705241,5.158303984624882e-05,35.12932640279453
0.2558634731705241,5.158303984624882e-05,20.094553074374915
0.2558634731705241,5.158303984624882e-05,20.73996424719244
0.2558634731705241,5.158303984624882e-05,30.288545662892645
0.2558634731705241,5.158303984624882e-05,28.463841072656532
0.2558634731705241,5.158303984624882e-05,26.228253003251996
0.2558634731705241,5.158303984624882e-05,23.09084906656327
0.2558634731705241,5.158303984624882e-05,29.429979501654337
0.2558634731705241,5.158303984624882e-05,29.81334259163661
0.2558634731705241,5.158303984624882e-05,29.461953629689482
0.2558634731705241,5.158303984624882e-05,27.977904292066324
0.2558634731705241,5.158303984624882e-05,27.797472788679418
0.2558634731705241,5.158303984624882e-05,32.21428468080836
0.2558634731705241,5.158303984624882e-05,20.57826789889004
0.2558634731705241,5.158303984624882e-05,22.98320020635846
0.2558634731705241,5.158303984624882e-05,25.008286343706207
3.097611794596942,2.8131427872753283e-05,17.886352876023267
3.097611794596942,2.8131427872753283e-05,21.669604202770465
3.097611794596942,2.8131427872753283e-05,26.20200719809626
3.097611794596942,2.8131427872753283e-05,25.171081321905984
3.097611794596942,2.8131427872753283e-05,25.699392945297717
3.097611794596942,2.8131427872753283e-05,21.729617722126598
3.097611794596942,2.8131427872753283e-05,26.902376795232428
3.097611794596942,2.8131427872753283e-05,28.75064252668531
3.097611794596942,2.8131427872753283e-05,29.364800584851455
3.097611794596942,2.8131427872753283e-05,22.65417245811987
3.097611794596942,2.8131427872753283e-05,25.588444780238113
3.097611794596942,2.8131427872753283e-05,32.655871654193746
3.097611794596942,2.8131427872753283e-05,21.089298746975253
3.097611794596942,2.8131427872753283e-05,25.497252999215537
3.097611794596942,2.8131427872753283e-05,22.474560134820603
3.321356929494399,1.6522190248459034e-05,17.09855171730603
3.321356929494399,1.6522190248459034e-05,25.567377972278535
3.321356929494399,1.6522190248459034e-05,28.829633601132056
3.321356929494399,1.6522190248459034e-05,30.89896235034349
3.321356929494399,1.6522190248459034e-05,21.575297182466525
3.321356929494399,1.6522190248459034e-05,24.605444143063043
3.321356929494399,1.6522190248459034e-05,28.080798517899257
3.321356929494399,1.6522190248459034e-05,28.056180198099636
3.321356929494399,1.6522190248459034e-05,28.092650759337985
3.321356929494399,1.6522190248459034e-05,17.809165720215297
3.321356929494399,1.6522190248459034e-05,21.146763182627133
3.321356929494399,1.6522190248459034e-05,24.901205378867008
3.321356929494399,1.6522190248459034e-05,20.063782346896126
3.5578607783809733,9.460444297617376e-06,17.40661543127816
3.5578607783809733,9.460444297617376e-06,23.991011499086472
3.5578607783809733,9.460444297617376e-06,24.37939622996845
3.5578607783809733,9.460444297617376e-06,21.911954787816182
3.5578607783809733,9.460444297617376e-06,19.219850210808197
3.5578607783809733,9.460444297617376e-06,22.983471921888977
3.5578607783809733,9.460444297617376e-06,20.759390974789717
3.5578607783809733,9.460444297617376e-06,22.945577391116313
4.055522383386054,4.994348924066353e-05,16.224065351698773
4.055522383386054,4.994348924066353e-05,21.541709149836045
4.055522383386054,4.994348924066353e-05,21.81796594034296
4.055522383386054,4.994348924066353e-05,16.38181701524435
4.055522383386054,4.994348924066353e-05,23.793445965963965
4.055522383386054,4.994348924066353e-05,27.79608444332538
4.055522383386054,4.994348924066353e-05,26.189364125975214
4.055522383386054,4.994348924066353e-05,17.651482361937678
4.055522383386054,4.994348924066353e-05,22.022143058958484
4.055522383386054,4.994348924066353e-05,27.146056706269302
4.055522383386054,4.994348924066353e-05,19.882920748678064
4.055522383386054,4.994348924066353e-05,21.659462779084986
4.055522383386054,4.994348924066353e-05,26.082537597714616
3.8656873958707574,1.4244746286087297e-05,14.357388204126432
3.8656873958707574,1.4244746286087297e-05,19.137921676589617
3.8656873958707574,1.4244746286087297e-05,20.793590732365182
3.8656873958707574,1.4244746286087297e-05,26.283636679569636
3.8656873958707574,1.4244746286087297e-05,19.495927020067835
3.8656873958707574,1.4244746286087297e-05,24.48937491711372
3.8656873958707574,1.4244746286087297e-05,24.016575774621547
3.8656873958707574,1.4244746286087297e-05,20.315075112580313
3.8656873958707574,1.4244746286087297e-05,24.72099611119643
3.8656873958707574,1.4244746286087297e-05,16.078656015614747
3.8656873958707574,1.4244746286087297e-05,25.57713148515025
3.8656873958707574,1.4244746286087297e-05,23.861465188106504
3.8656873958707574,1.4244746286087297e-05,23.144497289683674
3.8656873958707574,1.4244746286087297e-05,22.275004157550335
3.956121573530883,8.185017400435112e-06,12.941760411207223
3.956121573530883,8.185017400435112e-06,20.819550507343166
3.956121573530883,8.185017400435112e-06,22.423596757259595
3.956121573530883,8.185017400435112e-06,21.446232319226645
3.956121573530883,8.185017400435112e-06,24.705343293443146
3.956121573530883,8.185017400435112e-06,20.59778892670583
3.956121573530883,8.185017400435112e-06,22.4931504415983
3.956121573530883,8.185017400435112e-06,18.5889712417206
3.956121573530883,8.185017400435112e-06,24.967662708496412
3.956121573530883,8.185017400435112e-06,14.433094365302445
3.956121573530883,8.185017400435112e-06,18.2332844467729
3.956121573530883,8.185017400435112e-06,19.004345764179302
3.956121573530883,8.185017400435112e-06,25.619649357333376
3.956121573530883,8.185017400435112e-06,25.597001711588494
3.956121573530883,8.185017400435112e-06,23.406112313854408
3.956121573530883,8.185017400435112e-06,25.20252350966054
3.956121573530883,8.185017400435112e-06,20.19065516297117
3.956121573530883,8.185017400435112e-06,26.25189791057126
3.956121573530883,8.185017400435112e-06,16.613766397137073
3.956121573530883,8.185017400435112e-06,23.509238888661528
4.64209205765538,1.6278029120995707e-05,11.38318629149512
4.64209205765538,1.6278029120995707e-05,23.100125298980913
4.64209205765538,1.6278029120995707e-05,20.169363542692594
4.64209205765538,1.6278029120995707e-05,20.536257794855114
4.64209205765538,1.6278029120995707e-05,19.963720884004964
4.64209205765538,1.6278029120995707e-05,15.900750271750804
4.64209205765538,1.6278029120995707e-05,22.383519432413678
4.64209205765538,1.6278029120995707e-05,23.71765300959262
4.64209205765538,1.6278029120995707e-05,23.860895309695145
4.64209205765538,1.6278029120995707e-05,15.078927893783607
4.64209205765538,1.6278029120995707e-05,14.021252781110993
4.64209205765538,1.6278029120995707e-05,25.555315918460025
4.64209205765538,1.6278029120995707e-05,18.746384044133915
4.64209205765538,1.6278029120995707e-05,15.186669186328846
4.64209205765538,1.6278029120995707e-05,23.88876147453735
3.818393447757816,1.5361377266828723e-05,11.076752958356813
3.818393447757816,1.5361377266828723e-05,23.51167341763072
3.818393447757816,1.5361377266828723e-05,17.03791926604552
3.818393447757816,1.5361377266828723e-05,18.51701188444079
3.818393447757816,1.5361377266828723e-05,23.338650621096736
3.818393447757816,1.5361377266828723e-05,23.171749574518465
3.818393447757816,1.5361377266828723e-05,13.4669936556339
3.818393447757816,1.5361377266828723e-05,15.344380295535217
3.818393447757816,1.5361377266828723e-05,16.95118791443704
3.818393447757816,1.5361377266828723e-05,18.140022086874122
3.818393447757816,1.5361377266828723e-05,22.23590797935594
3.818393447757816,1.5361377266828723e-05,12.833830332958643
3.818393447757816,1.5361377266828723e-05,23.39490710259517
4.652991832882332,5.687201380101125e-06,11.134015096567797
4.652991832882332,5.687201380101125e-06,18.004864636283298
4.652991832882332,5.687201380101125e-06,22.706552130549607
4.652991832882332,5.687201380101125e-06,17.914127165429505
5.004315903448268,2.2441937348478767e-05,11.096826520144546
5.004315903448268,2.2441937348478767e-05,13.283288414143314
5.004315903448268,2.2441937348478767e-05,11.466628783942848
4.394097172580823,2.1338126885535703e-05,10.203992039617384
4.394097172580823,2.1338126885535703e-05,17.78816023219966
4.394097172580823,2.1338126885535703e-05,22.26048817613444
4.394097172580823,2.1338126885535703e-05,23.732814530799285
4.394097172580823,2.1338126885535703e-05,22.33264897537051
4.394097172580823,2.1338126885535703e-05,22.207695974021302
4.394097172580823,2.1338126885535703e-05,16.843105628172246
4.394097172580823,2.1338126885535703e-05,20.294382463232523
4.394097172580823,2.1338126885535703e-05,18.716983964929973
4.394097172580823,2.1338126885535703e-05,13.553067127700745
4.394097172580823,2.1338126885535703e-05,20.64416630272336
4.394097172580823,2.1338126885535703e-05,21.625536713431448
4.394097172580823,2.1338126885535703e-05,14.640446670580268
4.394097172580823,2.1338126885535703e-05,20.916472205217843
4.394097172580823,2.1338126885535703e-05,14.484459673310047
4.394097172580823,2.1338126885535703e-05,12.123498599100651
4.394097172580823,2.1338126885535703e-05,22.490624082854083
4.394097172580823,2.1338126885535703e-05,18.112778347834535
4.394097172580823,2.1338126885535703e-05,18.75932552342787
4.394097172580823,2.1338126885535703e-05,21.81169878052668
4.394097172580823,2.1338126885535703e-05,23.666137339333595
4.394097172580823,2.1338126885535703e-05,17.74754329587331
4.394097172580823,2.1338126885535703e-05,15.581382939862127
4.394097172580823,2.1338126885535703e-05,15.42739114497062
4.394097172580823,2.1338126885535703e-05,16.867698542260168
4.394097172580823,2.1338126885535703e-05,21.23374373033441
4.394097172580823,2.1338126885535703e-05,22.77876845679695
4.394097172580823,2.1338126885535703e-05,16.375452166732686
4.394097172580823,2.1338126885535703e-05,21.287930256309973
4.394097172580823,2.1338126885535703e-05,21.97407647274728
4.394097172580823,2.1338126885535703e-05,16.525273300956925
4.502635083859296,1.8669808593095123e-05,6.508480255010445
4.502635083859296,1.8669808593095123e-05,15.215985701788812
4.502635083859296,1.8669808593095123e-05,16.902760883362852
4.502635083859296,1.8669808593095123e-05,12.587666322776009
4.502635083859296,1.8669808593095123e-05,18.793135136324842
4.502635083859296,1.8669808593095123e-05,17.822882862528285
4.502635083859296,1.8669808593095123e-05,15.29197709777874
4.502635083859296,1.8669808593095123e-05,16.849676555147962
4.502635083859296,1.8669808593095123e-05,16.060568537692703
4.502635083859296,1.8669808593095123e-05,21.404110054712675
4.502635083859296,1.8669808593095123e-05,21.519814908562484
4.502635083859296,1.8669808593095123e-05,22.620879702207002
4.502635083859296,1.8669808593095123e-05,13.222076769487204
4.502635083859296,1.8669808593095123e-05,14.921143029599344
4.502635083859296,1.8669808593095123e-05,17.055264216413672
4.502635083859296,1.8669808593095123e-05,12.459953590905739
4.502635083859296,1.8669808593095123e-05,13.828323472333915
4.502635083859296,1.8669808593095123e-05,22.357980535591988
4.502635083859296,1.8669808593095123e-05,17.766348177069634
4.502635083859296,1.8669808593095123e-05,20.00006591709529
4.502635083859296,1.8669808593095123e-05,21.98738455784685
4.502635083859296,1.8669808593095123e-05,15.340991556521978
4.502635083859296,1.8669808593095123e-05,17.763279390456397
4.502635083859296,1.8669808593095123e-05,15.50903018294327
4.502635083859296,1.8669808593095123e-05,17.52069558782728
4.502635083859296,1.8669808593095123e-05,21.905184353560262
4.502635083859296,1.8669808593095123e-05,16.77007201809926
4.502635083859296,1.8669808593095123e-05,15.138576754033123
4.502635083859296,1.8669808593095123e-05,14.857834502770682
4.502635083859296,1.8669808593095123e-05,16.988217563411204
4.502635083859296,1.8669808593095123e-05,12.887238664538891
4.502635083859296,1.8669808593095123e-05,13.387388136868195
4.502635083859296,1.8669808593095123e-05,13.518930762029557
4.502635083859296,1.8669808593095123e-05,18.993974507550682
4.502635083859296,1.8669808593095123e-05,23.11490894107174
4.502635083859296,1.8669808593095123e-05,16.637380203948673
4.502635083859296,1.8669808593095123e-05,12.984070928780614
4.502635083859296,1.8669808593095123e-05,20.22866376226024
4.502635083859296,1.8669808593095123e-05,16.522378317823165
4.502635083859296,1.8669808593095123e-05,17.627213450159534
4.502635083859296,1.8669808593095123e-05,15.380467209332704
4.502635083859296,1.8669808593095123e-05,17.547997025726655
4.502635083859296,1.8669808593095123e-05,13.014218466722856
4.502635083859296,1.8669808593095123e-05,22.24703047628933
4.502635083859296,1.8669808593095123e-05,17.471528493390014
4.502635083859296,1.8669808593095123e-05,21.619737262542007
4.502635083859296,1.8669808593095123e-05,17.63630355379321
4.502635083859296,1.8669808593095123e-05,14.420878649212204
4.502635083859296,1.8669808593095123e-05,16.66510334245744
4.502635083859296,1.8669808593095123e-05,15.753262406677091
4.502635083859296,1.8669808593095123e-05,20.864287566757337
4.502635083859296,1.8669808593095123e-05,12.437183807724974
4.502635083859296,1.8669808593095123e-05,12.698529484358362
4.502635083859296,1.8669808593095123e-05,14.712886510160809
4.502635083859296,1.8669808593095123e-05,16.867664844678668
4.502635083859296,1.8669808593095123e-05,16.946951649902
4.502635083859296,1.8669808593095123e-05,17.664676941924338
4.502635083859296,1.8669808593095123e-05,10.916791049359853
4.502635083859296,1.8669808593095123e-05,19.978047300832888
4.502635083859296,1.8669808593095123e-05,16.881493387294793
4.502635083859296,1.8669808593095123e-05,16.62474536765591
4.502635083859296,1.8669808593095123e-05,17.313245511758634
4.502635083859296,1.8669808593095123e-05,18.508623881773282
4.502635083859296,1.8669808593095123e-05,16.315380637641773
4.502635083859296,1.8669808593095123e-05,12.413131754103137
4.502635083859296,1.8669808593095123e-05,20.09740623370574
4.502635083859296,1.8669808593095123e-05,20.752664439742347
4.502635083859296,1.8669808593095123e-05,20.100767975231612
4.502635083859296,1.8669808593095123e-05,17.58453331062045
4.502635083859296,1.8669808593095123e-05,17.119864698286964
4.502635083859296,1.8669808593095123e-05,15.008195439278794
4.502635083859296,1.8669808593095123e-05,17.20620483822356
4.502635083859296,1.8669808593095123e-05,15.900804416783592
4.502635083859296,1.8669808593095123e-05,15.17936810142491
4.502635083859296,1.8669808593095123e-05,16.23308976012043
4.502635083859296,1.8669808593095123e-05,16.06072950622261
4.502635083859296,1.8669808593095123e-05,20.495195727666005
4.502635083859296,1.8669808593095123e-05,20.99569536232753
