Max_Weight,Min_Weight,Mean_Fitness
1.5121026143470988,2.843688873648984e-05,255.63976254968577
1.4735013351654427,3.938562909531599e-05,249.30546916847294
1.4735013351654427,3.938562909531599e-05,257.74044979381233
1.4735013351654427,3.938562909531599e-05,260.2316016122053
1.4735013351654427,3.938562909531599e-05,255.08014107505463
1.4735013351654427,3.938562909531599e-05,259.13291216521895
1.4735013351654427,3.938562909531599e-05,253.58478309455026
1.4735013351654427,3.938562909531599e-05,260.88352562328316
1.4735013351654427,3.938562909531599e-05,259.5311911989128
1.4735013351654427,3.938562909531599e-05,255.55652564039198
1.4735013351654427,3.938562909531599e-05,255.2656995647774
1.7639405762529607,3.56716763006318e-05,250.09148435299454
1.7639405762529607,3.56716763006318e-05,252.97478569410825
1.7639405762529607,3.56716763006318e-05,263.0561396017105
1.7639405762529607,3.56716763006318e-05,249.18086656714775
1.7639405762529607,3.56716763006318e-05,259.65006420375425
1.7639405762529607,3.56716763006318e-05,254.8967784935426
1.7639405762529607,3.56716763006318e-05,260.2097693958278
2.0224649850944267,3.546286904082807e-05,247.87861193319566
2.0224649850944267,3.546286904082807e-05,251.89131189975947
2.0224649850944267,3.546286904082807e-05,255.5338364562474
2.0224649850944267,3.546286904082807e-05,257.2246095336043
2.0224649850944267,3.546286904082807e-05,255.020564341935
2.0224649850944267,3.546286904082807e-05,249.99423739881598
2.0224649850944267,3.546286904082807e-05,249.60444510498922
2.0224649850944267,3.546286904082807e-05,249.3577609651743
1.6970085673749091,2.6193571559547648e-05,247.98033146211853
1.6970085673749091,2.6193571559547648e-05,255.87538130544772
1.6970085673749091,3.646207476844553e-05,239.47841681094286
1.6970085673749091,3.646207476844553e-05,249.44994447133288
1.6970085673749091,3.646207476844553e-05,247.68723990642266
2.024223379969467,2.5535278464192167e-05,233.94569673730425
2.024223379969467,2.5535278464192167e-05,242.25258386765464
2.024223379969467,2.5535278464192167e-05,243.65054270056856
2.024223379969467,2.5535278464192167e-05,240.9725521463001
2.024223379969467,2.5535278464192167e-05,237.0750777689844
2.024223379969467,2.5535278464192167e-05,240.35573815003644
2.024223379969467,2.5535278464192167e-05,240.37569414446213
2.024223379969467,2.5535278464192167e-05,236.9536495636314
2.024223379969467,2.5535278464192167e-05,245.08696717780293
2.024223379969467,2.5535278464192167e-05,246.61614693575228
2.024223379969467,2.5535278464192167e-05,240.08410429463697
2.024223379969467,2.5535278464192167e-05,237.6350721839962
2.024223379969467,2.5535278464192167e-05,243.19993758386292
2.4183751222085204,4.122889716523363e-05,231.80406745873273
2.4183751222085204,4.122889716523363e-05,234.53313711628243
2.4183751222085204,4.122889716523363e-05,239.90087439792177
2.4183751222085204,4.122889716523363e-05,234.77320277320447
2.4183751222085204,4.122889716523363e-05,240.99791855606674
2.79518225767512,3.865391453702242e-05,231.8691539415532
2.79518225767512,3.865391453702242e-05,238.2126119313678
2.79518225767512,3.865391453702242e-05,236.59675976086322
2.79518225767512,3.865391453702242e-05,238.05986224307094
2.79518225767512,3.865391453702242e-05,238.10079563589966
2.79518225767512,3.865391453702242e-05,232.43110445828742
2.79518225767512,3.865391453702242e-05,236.15945949008142
2.79518225767512,3.865391453702242e-05,236.105721594657
2.79518225767512,3.865391453702242e-05,238.94222894798742
2.79518225767512,3.865391453702242e-05,234.84348869543973
2.6910342342191904,3.96064489582057e-05,229.84997011248785
2.6910342342191904,3.96064489582057e-05,239.55117730116524
2.6910342342191904,3.96064489582057e-05,235.4724592067274
2.6910342342191904,3.96064489582057e-05,231.40548355026462
2.6910342342191904,3.96064489582057e-05,234.16098293999872
2.6910342342191904,3.96064489582057e-05,234.93401490821103
2.6910342342191904,3.96064489582057e-05,236.71599969517834
2.6910342342191904,3.96064489582057e-05,240.6383132340709
2.6910342342191904,3.96064489582057e-05,240.1697091397772
2.6910342342191904,3.96064489582057e-05,235.6091756179117
2.6910342342191904,3.96064489582057e-05,232.45146674011636
2.6910342342191904,3.96064489582057e-05,241.43762258182008
2.6910342342191904,3.96064489582057e-05,238.57237549737815
2.6910342342191904,3.96064489582057e-05,233.85757830806432
2.6910342342191904,3.96064489582057e-05,229.731879332495
2.6910342342191904,3.96064489582057e-05,234.0985402954742
2.6910342342191904,3.96064489582057e-05,238.61828583585387
2.6910342342191904,3.96064489582057e-05,236.3784207801728
2.6910342342191904,3.96064489582057e-05,236.43398007314676
2.6910342342191904,3.96064489582057e-05,234.85171279152647
2.6910342342191904,3.96064489582057e-05,234.59165574150106
2.6910342342191904,3.96064489582057e-05,241.14144697859297
2.6910342342191904,3.96064489582057e-05,232.61928522978397
2.6910342342191904,3.96064489582057e-05,236.90227440242188
2.6910342342191904,3.96064489582057e-05,230.71651926036233
2.6910342342191904,3.96064489582057e-05,230.27078245759526
2.6910342342191904,3.96064489582057e-05,229.28594628927195
2.6910342342191904,3.96064489582057e-05,229.83368403790192
3.4471359013791183,2.5453572723557434e-05,222.2162769178868
3.4471359013791183,2.5453572723557434e-05,235.03285633456952
3.4471359013791183,2.5453572723557434e-05,233.2199053333544
3.4471359013791183,2.5453572723557434e-05,233.51715758797332
3.4471359013791183,2.5453572723557434e-05,228.65148095767873
3.4471359013791183,2.5453572723557434e-05,234.56722226207972
3.4471359013791183,2.5453572723557434e-05,239.24085133138271
3.4471359013791183,2.5453572723557434e-05,232.7455078132176
3.4471359013791183,2.5453572723557434e-05,231.5192306065473
3.4471359013791183,2.5453572723557434e-05,234.43869590851585
3.4471359013791183,2.5453572723557434e-05,234.27563405980047
3.4471359013791183,2.5453572723557434e-05,236.4702461918049
3.4471359013791183,2.5453572723557434e-05,228.78801710968045
3.4471359013791183,2.5453572723557434e-05,235.51003834308304
3.4471359013791183,2.5453572723557434e-05,226.54430622638193
3.4471359013791183,2.5453572723557434e-05,230.86877127165943
3.4471359013791183,2.5453572723557434e-05,230.240105298999
3.4471359013791183,2.5453572723557434e-05,230.92389493932203
3.4471359013791183,2.5453572723557434e-05,239.19219997943185
3.4471359013791183,2.5453572723557434e-05,230.90256943013776
3.4471359013791183,2.5453572723557434e-05,234.31410947288782
3.4471359013791183,2.5453572723557434e-05,226.12688752885214
3.4471359013791183,2.5453572723557434e-05,231.66779076825273
3.4471359013791183,2.5453572723557434e-05,229.96045639206284
3.4471359013791183,2.5453572723557434e-05,227.9764607086401
3.4471359013791183,2.5453572723557434e-05,232.99369671822637
3.4471359013791183,2.5453572723557434e-05,232.55251146803474
3.4471359013791183,2.5453572723557434e-05,227.3396691746806
3.4471359013791183,2.5453572723557434e-05,225.5877270829314
3.4471359013791183,2.5453572723557434e-05,234.45081497640078
3.4471359013791183,2.5453572723557434e-05,230.92227151069127
3.4471359013791183,2.5453572723557434e-05,224.5335703401077
3.4471359013791183,2.5453572723557434e-05,228.69610683047426
3.4471359013791183,2.5453572723557434e-05,233.20697200054047
3.4471359013791183,2.5453572723557434e-05,225.87793811735853
3.4471359013791183,2.5453572723557434e-05,234.01305871412148
3.4471359013791183,2.5453572723557434e-05,237.89004506869998
3.4471359013791183,2.5453572723557434e-05,229.58822243517872
3.4471359013791183,2.5453572723557434e-05,230.0031075314045
3.4471359013791183,2.5453572723557434e-05,233.98026472060474
3.4471359013791183,2.5453572723557434e-05,235.26264036456203
3.4471359013791183,2.5453572723557434e-05,230.49019644916294
3.4471359013791183,2.5453572723557434e-05,223.95907779699806
3.4471359013791183,2.5453572723557434e-05,230.03240199807942
3.4471359013791183,2.5453572723557434e-05,235.21221984930543
3.4471359013791183,2.5453572723557434e-05,226.35807904888395
3.4471359013791183,2.5453572723557434e-05,226.53659954408553
3.4471359013791183,2.5453572723557434e-05,230.58829273044202
3.4471359013791183,2.5453572723557434e-05,227.65177128808884
3.4471359013791183,2.5453572723557434e-05,229.54075984209658
3.4471359013791183,2.5453572723557434e-05,227.70457199478122
3.4471359013791183,2.5453572723557434e-05,224.9022375481395
3.4471359013791183,2.5453572723557434e-05,227.6250815465406
3.4471359013791183,2.5453572723557434e-05,227.21533043154378
3.4471359013791183,2.5453572723557434e-05,235.19692828329622
3.4471359013791183,2.5453572723557434e-05,231.31236736170857
3.4471359013791183,2.5453572723557434e-05,226.15004523895092
3.4471359013791183,2.5453572723557434e-05,226.70273877224253
3.4471359013791183,2.5453572723557434e-05,224.62765190797364
3.4471359013791183,2.5453572723557434e-05,227.2205380112505
3.4471359013791183,2.5453572723557434e-05,231.35611598627148
3.4471359013791183,2.5453572723557434e-05,231.9417414480336
3.4471359013791183,2.5453572723557434e-05,225.29649681438983
3.4471359013791183,2.5453572723557434e-05,230.73639734012437
3.4471359013791183,2.5453572723557434e-05,227.99281909491953
3.4471359013791183,2.5453572723557434e-05,233.96126997555285
3.4471359013791183,2.5453572723557434e-05,232.79287096528984
3.4471359013791183,2.5453572723557434e-05,229.38001558245205
3.4471359013791183,2.5453572723557434e-05,230.502947592563
3.4471359013791183,2.5453572723557434e-05,226.29587308774825
3.4471359013791183,2.5453572723557434e-05,229.35735062627654
3.4471359013791183,2.5453572723557434e-05,233.60866914177907
3.4471359013791183,2.5453572723557434e-05,224.8482225487207
3.4471359013791183,2.5453572723557434e-05,227.20866849261574
3.4471359013791183,2.5453572723557434e-05,224.69619472574297
3.4471359013791183,2.5453572723557434e-05,230.61566233636378
3.4471359013791183,2.5453572723557434e-05,233.7327680639234
3.4471359013791183,2.5453572723557434e-05,226.64535337197208
3.4471359013791183,2.5453572723557434e-05,228.63057710700693
3.4471359013791183,2.5453572723557434e-05,228.6916551201466
3.4471359013791183,2.5453572723557434e-05,230.0704927217366
3.4471359013791183,2.5453572723557434e-05,230.8137741367563
3.4471359013791183,2.5453572723557434e-05,226.48081103173325
3.4471359013791183,2.5453572723557434e-05,224.31269418995197
4.837036820048154,2.9614154745381844e-05,220.3203800169411
4.837036820048154,2.9614154745381844e-05,228.77041483970805
4.837036820048154,2.9614154745381844e-05,226.12240823981276
4.837036820048154,2.9614154745381844e-05,233.45930179566494
4.837036820048154,2.9614154745381844e-05,230.24478595619902
4.837036820048154,2.9614154745381844e-05,236.46429519848593
4.837036820048154,2.9614154745381844e-05,229.53125786052846
4.837036820048154,2.9614154745381844e-05,225.63752033776743
4.837036820048154,2.9614154745381844e-05,227.90019926743528
4.837036820048154,2.9614154745381844e-05,224.4888422697307
4.837036820048154,2.9614154745381844e-05,224.52673081984543
4.837036820048154,2.9614154745381844e-05,224.5829294535405
4.837036820048154,2.9614154745381844e-05,227.1584902036528
4.837036820048154,2.9614154745381844e-05,232.0484156708769
4.837036820048154,2.9614154745381844e-05,222.80317565849336
4.837036820048154,2.9614154745381844e-05,230.83937967296004
4.837036820048154,2.9614154745381844e-05,223.06683392641858
4.837036820048154,2.9614154745381844e-05,222.71279422095694
4.837036820048154,2.9614154745381844e-05,223.67693126055954
4.837036820048154,2.9614154745381844e-05,228.52846785565032
4.837036820048154,2.9614154745381844e-05,230.32876854079046
4.837036820048154,2.9614154745381844e-05,226.2564579570562
4.837036820048154,2.9614154745381844e-05,222.80023025735682
4.837036820048154,2.9614154745381844e-05,231.66013592421766
4.837036820048154,2.9614154745381844e-05,223.83122771419698
4.480836280827388,4.0978911065735386e-05,219.24871216482003
4.480836280827388,4.0978911065735386e-05,232.37774641485393
4.480836280827388,4.0978911065735386e-05,226.9119172317139
4.480836280827388,4.0978911065735386e-05,226.39920666170192
4.480836280827388,4.0978911065735386e-05,230.04557713534095
4.480836280827388,4.0978911065735386e-05,225.01490042997276
4.480836280827388,4.0978911065735386e-05,232.79339182845024
4.480836280827388,4.0978911065735386e-05,223.19538106746015
4.480836280827388,4.0978911065735386e-05,225.0531953943187
4.480836280827388,4.0978911065735386e-05,227.04743756819914
4.480836280827388,4.0978911065735386e-05,228.72451808547729
4.480836280827388,4.0978911065735386e-05,224.9746076985015
4.480836280827388,4.0978911065735386e-05,228.4188062049875
4.480836280827388,4.0978911065735386e-05,220.04890195350694
4.480836280827388,4.0978911065735386e-05,226.58199968053844
4.480836280827388,4.0978911065735386e-05,224.01467802392486
4.480836280827388,4.0978911065735386e-05,220.6321793141044
4.480836280827388,4.0978911065735386e-05,228.52146410072183
4.480836280827388,4.0978911065735386e-05,228.2427416248015
4.480836280827388,4.0978911065735386e-05,229.7437731797107
4.480836280827388,4.0978911065735386e-05,222.61166928805974
4.480836280827388,4.0978911065735386e-05,226.4896938161835
4.480836280827388,4.0978911065735386e-05,229.3901441716255
4.480836280827388,4.0978911065735386e-05,224.30655386134262
4.480836280827388,4.0978911065735386e-05,221.40194436436911
4.480836280827388,4.0978911065735386e-05,223.88223225287229
4.480836280827388,4.0978911065735386e-05,227.340784837639
4.480836280827388,4.0978911065735386e-05,231.35628198613003
4.480836280827388,4.0978911065735386e-05,223.6565307541031
4.480836280827388,4.0978911065735386e-05,226.902927790906
4.480836280827388,4.0978911065735386e-05,227.95309914916533
4.480836280827388,4.0978911065735386e-05,228.79660090802238
4.480836280827388,4.0978911065735386e-05,228.63118200223457
4.480836280827388,4.0978911065735386e-05,227.04911657326537
4.480836280827388,4.0978911065735386e-05,221.4172432965145
4.480836280827388,4.0978911065735386e-05,233.34313709438493
4.480836280827388,4.0978911065735386e-05,227.79161410311966
4.480836280827388,4.0978911065735386e-05,223.1622287397985
4.480836280827388,4.0978911065735386e-05,230.56608131511365
4.480836280827388,4.0978911065735386e-05,226.81681490695092
4.480836280827388,4.0978911065735386e-05,220.27996500742572
4.480836280827388,4.0978911065735386e-05,230.51981294738215
4.480836280827388,4.0978911065735386e-05,224.04440167496224
4.480836280827388,4.0978911065735386e-05,225.48506672591205
4.480836280827388,4.0978911065735386e-05,221.56233152597565
4.480836280827388,4.0978911065735386e-05,224.84546049004675
4.480836280827388,4.0978911065735386e-05,228.13749410412535
4.480836280827388,4.0978911065735386e-05,228.4356086412364
4.480836280827388,4.0978911065735386e-05,232.145160082036
4.480836280827388,4.0978911065735386e-05,228.12221584134357
4.480836280827388,4.0978911065735386e-05,230.22871813213192
4.480836280827388,4.0978911065735386e-05,226.59868480218682
4.480836280827388,4.0978911065735386e-05,230.5073647349612
4.480836280827388,4.0978911065735386e-05,225.39303897203422
4.480836280827388,4.0978911065735386e-05,230.4015956937479
4.480836280827388,4.0978911065735386e-05,224.17161529483823
4.480836280827388,4.0978911065735386e-05,228.88066848862502
4.480836280827388,4.0978911065735386e-05,224.14763981317432
4.480836280827388,4.0978911065735386e-05,219.85942012509244
4.480836280827388,4.0978911065735386e-05,230.08422041705828
4.480836280827388,4.0978911065735386e-05,224.54252632621382
4.480836280827388,4.0978911065735386e-05,222.3712276577567
4.480836280827388,4.0978911065735386e-05,225.4757898150842
4.480836280827388,4.0978911065735386e-05,229.63094940767468
4.480836280827388,4.0978911065735386e-05,224.5245232413998
4.480836280827388,4.0978911065735386e-05,223.87451604994644
4.480836280827388,4.0978911065735386e-05,221.81019417021452
5.992241238978135,3.925022886941238e-05,218.48290520774893
5.992241238978135,3.925022886941238e-05,219.86626560621326
5.992241238978135,3.925022886941238e-05,222.06629806310053
5.992241238978135,3.925022886941238e-05,226.15865496498822
5.992241238978135,3.925022886941238e-05,226.38376748365113
5.992241238978135,3.925022886941238e-05,223.00206444839404
5.992241238978135,3.925022886941238e-05,225.1139352735245
5.992241238978135,3.925022886941238e-05,227.81876730523234
5.992241238978135,3.925022886941238e-05,218.76860467372518
5.992241238978135,3.925022886941238e-05,224.11553077275536
5.992241238978135,3.925022886941238e-05,227.89665096996356
5.992241238978135,3.925022886941238e-05,221.31058187370778
5.992241238978135,3.925022886941238e-05,224.42269188519373
5.992241238978135,3.925022886941238e-05,225.07647139032574
5.992241238978135,3.925022886941238e-05,229.5775141772915
5.992241238978135,3.925022886941238e-05,219.8626006732273
5.992241238978135,3.925022886941238e-05,226.83733096744754
5.992241238978135,3.925022886941238e-05,228.82502373883656
5.992241238978135,3.925022886941238e-05,228.74891480000383
5.992241238978135,3.925022886941238e-05,220.12890725517008
5.992241238978135,3.925022886941238e-05,219.3095604687858
5.992241238978135,3.925022886941238e-05,225.55519328476942
5.992241238978135,3.925022886941238e-05,226.366585543299
5.992241238978135,3.925022886941238e-05,222.1186192760824
5.992241238978135,3.925022886941238e-05,230.65207541122524
5.992241238978135,3.925022886941238e-05,228.49934430015455
5.992241238978135,3.925022886941238e-05,218.2825268280144
5.992241238978135,3.925022886941238e-05,225.2099863849928
5.992241238978135,3.925022886941238e-05,225.8564969332736
5.992241238978135,3.925022886941238e-05,219.3250159566797
5.992241238978135,3.925022886941238e-05,223.33603201545202
5.992241238978135,3.925022886941238e-05,227.04991939548677
5.992241238978135,3.925022886941238e-05,220.53763147692902
5.992241238978135,3.925022886941238e-05,223.9831258162742
5.992241238978135,3.925022886941238e-05,228.1591262422141
