Max_Weight,Min_Weight,Mean_Fitness
0.21711740654942308,1.2172578490915933e-05,128.11979821658156
0.21711740654942308,1.2172578490915933e-05,130.95337263897227
0.21711740654942308,1.2172578490915933e-05,135.41181817123223
0.21711740654942308,1.2172578490915933e-05,136.32528180654057
0.21711740654942308,1.2172578490915933e-05,130.9876156243659
0.21711740654942308,1.2172578490915933e-05,126.97289161832381
0.21711740654942308,1.2172578490915933e-05,130.63609788832525
0.21711740654942308,1.2172578490915933e-05,132.58743451625259
0.21711740654942308,1.2172578490915933e-05,131.48050176641627
0.21711740654942308,1.2172578490915933e-05,131.79837334915072
0.21711740654942308,1.2172578490915933e-05,131.0567657618954
0.21711740654942308,1.2172578490915933e-05,129.82565918108955
0.21711740654942308,1.2172578490915933e-05,134.75673395787933
0.21711740654942308,1.2172578490915933e-05,130.5890925892516
0.21711740654942308,1.2172578490915933e-05,132.79125293167735
0.21711740654942308,1.2172578490915933e-05,132.68340092086365
0.21711740654942308,1.2172578490915933e-05,131.38792177836444
0.21711740654942308,1.2172578490915933e-05,127.24548855908236
0.21711740654942308,1.2172578490915933e-05,130.1120855688017
0.21711740654942308,1.2172578490915933e-05,130.84853402903838
0.21711740654942308,1.2172578490915933e-05,133.361051681189
0.21711740654942308,1.2172578490915933e-05,133.9237357935235
0.21711740654942308,1.2172578490915933e-05,130.25563013008392
0.21711740654942308,1.2172578490915933e-05,131.0460345912384
0.21711740654942308,1.2172578490915933e-05,130.86727602467218
0.21711740654942308,1.2172578490915933e-05,133.17256228256636
0.21711740654942308,1.2172578490915933e-05,132.9495215070297
0.21711740654942308,1.2172578490915933e-05,133.53764676570736
0.21711740654942308,1.2172578490915933e-05,131.87229852056382
0.21711740654942308,1.2172578490915933e-05,131.99480560434614
0.21711740654942308,1.2172578490915933e-05,134.5992632565772
0.21711740654942308,1.2172578490915933e-05,135.2224489342437
0.21711740654942308,1.2172578490915933e-05,134.15172795063256
0.21711740654942308,1.2172578490915933e-05,130.9444572515596
0.21711740654942308,1.2172578490915933e-05,133.8953603113173
0.21711740654942308,1.2172578490915933e-05,130.62438775668605
0.21711740654942308,1.2172578490915933e-05,133.500038435819
0.21711740654942308,1.2172578490915933e-05,134.4161804051988
0.21711740654942308,1.2172578490915933e-05,132.20181157855822
0.21711740654942308,1.2172578490915933e-05,131.65630546664374
0.21711740654942308,1.2172578490915933e-05,129.1010029846273
0.21711740654942308,1.2172578490915933e-05,132.08283755609034
0.21711740654942308,1.2172578490915933e-05,133.06011631522912
0.21711740654942308,1.2172578490915933e-05,135.24907876134958
0.21711740654942308,1.2172578490915933e-05,130.88510169123992
0.21711740654942308,1.2172578490915933e-05,135.74196005255735
0.21711740654942308,1.2172578490915933e-05,134.07149304972907
0.21711740654942308,1.2172578490915933e-05,129.32922232201835
0.21711740654942308,1.2172578490915933e-05,131.1598448643776
0.21711740654942308,1.2172578490915933e-05,132.8744152567916
0.21711740654942308,1.2172578490915933e-05,130.1703343665481
0.21711740654942308,1.2172578490915933e-05,131.2704928432338
0.21711740654942308,1.2172578490915933e-05,132.54975229264096
0.21711740654942308,1.2172578490915933e-05,132.6430885101343
0.21711740654942308,1.2172578490915933e-05,134.51914652961656
0.21711740654942308,1.2172578490915933e-05,132.22393519032929
0.21711740654942308,1.2172578490915933e-05,129.93236868629256
0.21711740654942308,1.2172578490915933e-05,130.9688773388549
0.21711740654942308,1.2172578490915933e-05,134.52876244275902
0.21711740654942308,1.2172578490915933e-05,134.40137678228805
0.21711740654942308,1.2172578490915933e-05,131.1958007536482
0.21711740654942308,1.2172578490915933e-05,131.399098843299
0.21711740654942308,1.2172578490915933e-05,130.0557918936894
0.21711740654942308,1.2172578490915933e-05,126.30147665866824
0.21711740654942308,1.2172578490915933e-05,132.56572617848911
0.21711740654942308,1.2172578490915933e-05,131.9791210375179
0.21711740654942308,1.2172578490915933e-05,132.5037383705795
0.21711740654942308,1.2172578490915933e-05,130.6292547322562
0.21711740654942308,1.2172578490915933e-05,131.34838289867113
0.21711740654942308,1.2172578490915933e-05,131.02598810784002
0.21711740654942308,1.2172578490915933e-05,129.87444493540022
0.21711740654942308,1.2172578490915933e-05,132.18695606688797
0.21711740654942308,1.2172578490915933e-05,133.1323981804127
0.21711740654942308,1.2172578490915933e-05,138.3103783788953
0.21711740654942308,1.2172578490915933e-05,128.94486430189815
0.21711740654942308,1.2172578490915933e-05,130.3026500496547
0.21711740654942308,1.2172578490915933e-05,133.8930791944796
0.21711740654942308,1.2172578490915933e-05,133.4224620976856
0.21711740654942308,1.2172578490915933e-05,133.9259502332234
0.21711740654942308,1.2172578490915933e-05,129.50605635672034
0.21711740654942308,1.2172578490915933e-05,130.32670121349562
0.21711740654942308,1.2172578490915933e-05,131.6642590214262
0.21711740654942308,1.2172578490915933e-05,133.3174333802188
0.21711740654942308,1.2172578490915933e-05,130.86059772357368
0.21711740654942308,1.2172578490915933e-05,134.31529232223463
0.21711740654942308,1.2172578490915933e-05,127.7943166255679
0.21711740654942308,1.2172578490915933e-05,131.5534460493192
0.21711740654942308,1.2172578490915933e-05,131.7833910716127
0.21711740654942308,1.2172578490915933e-05,127.1165728626743
0.21711740654942308,1.2172578490915933e-05,131.09586216854373
0.21711740654942308,1.2172578490915933e-05,133.9080139767153
0.21711740654942308,1.2172578490915933e-05,134.977554825027
0.21711740654942308,1.2172578490915933e-05,127.48702826368633
0.21711740654942308,1.2172578490915933e-05,134.0632728132895
0.21711740654942308,1.2172578490915933e-05,131.23231157876373
0.21711740654942308,1.2172578490915933e-05,132.00633475188127
0.21711740654942308,1.2172578490915933e-05,133.25322042760564
0.21711740654942308,1.2172578490915933e-05,136.16699688777632
0.21711740654942308,1.2172578490915933e-05,133.96060348578862
0.21711740654942308,1.2172578490915933e-05,129.75407862176627
0.21711740654942308,1.2172578490915933e-05,133.95909721840422
0.21711740654942308,1.2172578490915933e-05,130.89016978046814
0.21711740654942308,1.2172578490915933e-05,135.90141704099202
0.21711740654942308,1.2172578490915933e-05,132.34384982489672
0.21711740654942308,1.2172578490915933e-05,129.36141643254422
0.21711740654942308,1.2172578490915933e-05,128.73747741424467
0.21711740654942308,1.2172578490915933e-05,126.52155822722092
0.21711740654942308,1.2172578490915933e-05,130.89002418811708
0.21711740654942308,1.2172578490915933e-05,130.95180662448428
0.21711740654942308,1.2172578490915933e-05,131.84516637919987
0.21711740654942308,1.2172578490915933e-05,132.32643624096735
0.21711740654942308,1.2172578490915933e-05,132.99891190425595
0.21711740654942308,1.2172578490915933e-05,134.32374340652922
0.21711740654942308,1.2172578490915933e-05,137.30350444993914
0.21711740654942308,1.2172578490915933e-05,131.8739930892457
0.21711740654942308,1.2172578490915933e-05,132.7234911953947
0.21711740654942308,1.2172578490915933e-05,132.04984195389525
0.21711740654942308,1.2172578490915933e-05,133.5717516224962
0.21711740654942308,1.2172578490915933e-05,132.03766817526324
0.21711740654942308,1.2172578490915933e-05,134.16438399679862
0.21711740654942308,1.2172578490915933e-05,135.37260764030117
0.21711740654942308,1.2172578490915933e-05,132.29027355405609
0.21711740654942308,1.2172578490915933e-05,130.52326807659324
0.21711740654942308,1.2172578490915933e-05,132.15295619971462
0.21711740654942308,1.2172578490915933e-05,130.6964492504325
0.21711740654942308,1.2172578490915933e-05,134.52894817085826
0.21711740654942308,1.2172578490915933e-05,133.29358486387054
0.21711740654942308,1.2172578490915933e-05,134.80786917123214
0.21711740654942308,1.2172578490915933e-05,135.8768509902632
0.21711740654942308,1.2172578490915933e-05,133.9342925954335
0.21711740654942308,1.2172578490915933e-05,129.12369991423648
0.21711740654942308,1.2172578490915933e-05,134.59461847969752
0.21711740654942308,1.2172578490915933e-05,131.1465781166499
0.21711740654942308,1.2172578490915933e-05,134.99015884048904
0.21711740654942308,1.2172578490915933e-05,134.8628903004909
0.21711740654942308,1.2172578490915933e-05,134.43551129648242
0.21711740654942308,1.2172578490915933e-05,129.47465562665215
0.21711740654942308,1.2172578490915933e-05,129.473110277849
0.21711740654942308,1.2172578490915933e-05,134.61946608242474
0.21711740654942308,1.2172578490915933e-05,131.3627344081887
0.21711740654942308,1.2172578490915933e-05,128.60121782830794
0.21711740654942308,1.2172578490915933e-05,132.6139700862401
0.21711740654942308,1.2172578490915933e-05,131.50829930833922
0.21711740654942308,1.2172578490915933e-05,133.8668935668272
0.21711740654942308,1.2172578490915933e-05,131.8492709755473
0.21711740654942308,1.2172578490915933e-05,134.3928420816816
0.21711740654942308,1.2172578490915933e-05,133.11108803213935
0.21711740654942308,1.2172578490915933e-05,136.52632537180455
0.21711740654942308,1.2172578490915933e-05,132.71316048613534
0.21711740654942308,1.2172578490915933e-05,132.9196125902834
0.21711740654942308,1.2172578490915933e-05,133.62986697827108
0.21711740654942308,1.2172578490915933e-05,131.02882229933255
0.21711740654942308,1.2172578490915933e-05,134.0076743583879
0.21711740654942308,1.2172578490915933e-05,131.48160116940554
0.21711740654942308,1.2172578490915933e-05,131.4975342197692
0.21711740654942308,1.2172578490915933e-05,133.90660215465437
0.21711740654942308,1.2172578490915933e-05,134.09913997991856
0.21711740654942308,1.2172578490915933e-05,129.35829988596004
0.21711740654942308,1.2172578490915933e-05,136.7789099449378
0.21711740654942308,1.2172578490915933e-05,134.2645239738004
0.21711740654942308,1.2172578490915933e-05,132.33332466175483
0.21711740654942308,1.2172578490915933e-05,134.01557230271519
0.21711740654942308,1.2172578490915933e-05,132.21892965784727
0.21711740654942308,1.2172578490915933e-05,131.01400737898626
0.21711740654942308,1.2172578490915933e-05,131.74238459856207
0.21711740654942308,1.2172578490915933e-05,131.72614433123587
0.21711740654942308,1.2172578490915933e-05,132.45144641146976
0.21711740654942308,1.2172578490915933e-05,130.14377421813995
0.21711740654942308,1.2172578490915933e-05,132.7890733304791
0.21711740654942308,1.2172578490915933e-05,132.19739132594708
0.21711740654942308,1.2172578490915933e-05,130.45382119237672
0.21711740654942308,1.2172578490915933e-05,134.8397613435845
0.21711740654942308,1.2172578490915933e-05,129.95047850680007
0.21711740654942308,1.2172578490915933e-05,132.23534614347403
0.21711740654942308,1.2172578490915933e-05,130.16458472466158
0.21711740654942308,1.2172578490915933e-05,134.71661198285227
0.21711740654942308,1.2172578490915933e-05,135.42085554753154
0.21711740654942308,1.2172578490915933e-05,129.08011842448212
0.21711740654942308,1.2172578490915933e-05,135.820337467753
0.21711740654942308,1.2172578490915933e-05,130.6000714170848
0.21711740654942308,1.2172578490915933e-05,133.44568673968817
0.21711740654942308,1.2172578490915933e-05,132.21256853899433
0.21711740654942308,1.2172578490915933e-05,132.4748438911041
0.21711740654942308,1.2172578490915933e-05,131.1000527528586
0.21711740654942308,1.2172578490915933e-05,131.08494190006934
0.21711740654942308,1.2172578490915933e-05,131.67346049425691
0.21711740654942308,1.2172578490915933e-05,127.76645660878418
0.21711740654942308,1.2172578490915933e-05,131.27556251688384
0.21711740654942308,1.2172578490915933e-05,132.06271023511775
0.21711740654942308,1.2172578490915933e-05,130.41939307793123
0.21711740654942308,1.2172578490915933e-05,130.87740167728631
0.21711740654942308,1.2172578490915933e-05,134.9357852911415
0.21711740654942308,1.2172578490915933e-05,133.2159771152166
0.21711740654942308,1.2172578490915933e-05,134.37105461855805
0.21711740654942308,1.2172578490915933e-05,132.5180506965336
0.21711740654942308,1.2172578490915933e-05,134.00177853215328
0.21711740654942308,1.2172578490915933e-05,132.12358229663903
0.21711740654942308,1.2172578490915933e-05,129.7636432419865
0.21711740654942308,1.2172578490915933e-05,135.12921499239738
0.21711740654942308,1.2172578490915933e-05,134.18480432605057
0.21711740654942308,1.2172578490915933e-05,133.8398547180867
0.21711740654942308,1.2172578490915933e-05,132.20825620240342
0.21711740654942308,1.2172578490915933e-05,132.26839356605313
0.21711740654942308,1.2172578490915933e-05,130.99179658549528
0.21711740654942308,1.2172578490915933e-05,130.6141053881684
0.21711740654942308,1.2172578490915933e-05,133.7818491824515
0.21711740654942308,1.2172578490915933e-05,132.8853592217912
0.21711740654942308,1.2172578490915933e-05,131.12041322324225
0.21711740654942308,1.2172578490915933e-05,133.25313769244937
0.21711740654942308,1.2172578490915933e-05,132.21978974423683
0.21711740654942308,1.2172578490915933e-05,132.6604405825136
0.21711740654942308,1.2172578490915933e-05,132.2877477187608
0.21711740654942308,1.2172578490915933e-05,132.72928075609693
0.21711740654942308,1.2172578490915933e-05,133.60802516691035
0.21711740654942308,1.2172578490915933e-05,130.33806989675293
0.21711740654942308,1.2172578490915933e-05,131.6112057699622
0.21711740654942308,1.2172578490915933e-05,131.9693159245709
0.21711740654942308,1.2172578490915933e-05,129.77886840750398
0.21711740654942308,1.2172578490915933e-05,134.3890238698387
0.21711740654942308,1.2172578490915933e-05,131.51852069506168
0.21711740654942308,1.2172578490915933e-05,133.95265913722326
0.21711740654942308,1.2172578490915933e-05,134.23692363651287
0.21711740654942308,1.2172578490915933e-05,130.201894371454
0.21711740654942308,1.2172578490915933e-05,129.7553455895249
0.21711740654942308,1.2172578490915933e-05,130.81103252532998
0.21711740654942308,1.2172578490915933e-05,135.03243937010035
0.21711740654942308,1.2172578490915933e-05,131.990263304154
0.21711740654942308,1.2172578490915933e-05,129.58469264382168
0.21711740654942308,1.2172578490915933e-05,132.71840514159413
0.21711740654942308,1.2172578490915933e-05,135.40734187747566
0.21711740654942308,1.2172578490915933e-05,133.8844330162802
0.21711740654942308,1.2172578490915933e-05,130.81857786864296
0.21711740654942308,1.2172578490915933e-05,129.70288783818287
0.21711740654942308,1.2172578490915933e-05,132.78886717624496
0.21711740654942308,1.2172578490915933e-05,133.29583148501547
0.21711740654942308,1.2172578490915933e-05,134.62894740574288
0.21711740654942308,1.2172578490915933e-05,131.9986671996345
0.21711740654942308,1.2172578490915933e-05,134.9085744059718
0.21711740654942308,1.2172578490915933e-05,133.04965980775117
0.21711740654942308,1.2172578490915933e-05,136.89629370324604
0.21711740654942308,1.2172578490915933e-05,129.5876943896096
0.21711740654942308,1.2172578490915933e-05,131.72333341592994
0.21711740654942308,1.2172578490915933e-05,133.83105805352508
0.21711740654942308,1.2172578490915933e-05,133.54591605725165
0.21711740654942308,1.2172578490915933e-05,132.425085887593
0.21711740654942308,1.2172578490915933e-05,129.46329959302687
0.21711740654942308,1.2172578490915933e-05,131.26776088979054
0.21711740654942308,1.2172578490915933e-05,130.6912392048537
0.21711740654942308,1.2172578490915933e-05,133.5870025404237
0.21711740654942308,1.2172578490915933e-05,131.96712006987505
0.21711740654942308,1.2172578490915933e-05,132.73137286145877
0.21711740654942308,1.2172578490915933e-05,133.56037728360764
0.21711740654942308,1.2172578490915933e-05,132.58719905863822
0.21711740654942308,1.2172578490915933e-05,132.63227387091925
0.21711740654942308,1.2172578490915933e-05,133.7640049497894
0.21711740654942308,1.2172578490915933e-05,132.8676504460006
0.21711740654942308,1.2172578490915933e-05,133.8743472773508
0.21711740654942308,1.2172578490915933e-05,133.61210968896825
0.21711740654942308,1.2172578490915933e-05,133.30792646646523
0.21711740654942308,1.2172578490915933e-05,130.6898954617265
0.21711740654942308,1.2172578490915933e-05,133.76866040814454
0.21711740654942308,1.2172578490915933e-05,129.70874764366084
0.21711740654942308,1.2172578490915933e-05,134.90920872938162
0.21711740654942308,1.2172578490915933e-05,133.84588238119795
0.21711740654942308,1.2172578490915933e-05,131.64304518081957
0.21711740654942308,1.2172578490915933e-05,131.75285125102164
0.21711740654942308,1.2172578490915933e-05,133.35427041630732
0.21711740654942308,1.2172578490915933e-05,131.74691157681468
0.21711740654942308,1.2172578490915933e-05,134.83125825723707
0.21711740654942308,1.2172578490915933e-05,136.39335257631112
0.21711740654942308,1.2172578490915933e-05,130.37980177356323
0.21711740654942308,1.2172578490915933e-05,129.5309637672767
0.21711740654942308,1.2172578490915933e-05,132.42151498913444
0.21711740654942308,1.2172578490915933e-05,130.3992613347018
0.21711740654942308,1.2172578490915933e-05,132.29068350770822
0.21711740654942308,1.2172578490915933e-05,132.32206059844495
0.21711740654942308,1.2172578490915933e-05,131.1767022190194
0.21711740654942308,1.2172578490915933e-05,132.21125484899719
0.21711740654942308,1.2172578490915933e-05,131.08674974622573
0.21711740654942308,1.2172578490915933e-05,133.08095536904173
0.21711740654942308,1.2172578490915933e-05,132.0421478493004
0.21711740654942308,1.2172578490915933e-05,129.9964758637108
0.21711740654942308,1.2172578490915933e-05,134.4044016488214
0.21711740654942308,1.2172578490915933e-05,134.44297855704926
0.21711740654942308,1.2172578490915933e-05,131.0016996007401
0.21711740654942308,1.2172578490915933e-05,129.44457192052593
0.21711740654942308,1.2172578490915933e-05,132.04328763610732
0.21711740654942308,1.2172578490915933e-05,131.62159079913357
0.21711740654942308,1.2172578490915933e-05,133.1372870539701
0.21711740654942308,1.2172578490915933e-05,135.7237317222647
0.21711740654942308,1.2172578490915933e-05,133.1585175097426
0.21711740654942308,1.2172578490915933e-05,130.53864312474806
0.21711740654942308,1.2172578490915933e-05,133.88719350358693
0.21711740654942308,1.2172578490915933e-05,133.6674851841127
0.21711740654942308,1.2172578490915933e-05,132.71014768322922
0.21711740654942308,1.2172578490915933e-05,131.7802610775007
0.21711740654942308,1.2172578490915933e-05,131.43143920212714
0.21711740654942308,1.2172578490915933e-05,134.55447190733094
0.21711740654942308,1.2172578490915933e-05,134.27188140665493
0.21711740654942308,1.2172578490915933e-05,134.2862421051577
0.21711740654942308,1.2172578490915933e-05,131.6850155717971
