Max_Weight,Min_Weight,Mean_Fitness
0.7708427724649659,9.812638903931793e-06,134.25461590681388
0.7708427724649659,9.812638903931793e-06,132.35067549434007
0.7708427724649659,9.812638903931793e-06,131.2772872928971
0.7708427724649659,9.812638903931793e-06,129.74536877038335
0.7708427724649659,9.812638903931793e-06,131.24156194517224
0.7708427724649659,9.812638903931793e-06,129.51191588297849
0.7708427724649659,9.812638903931793e-06,131.37427913952416
0.7708427724649659,9.812638903931793e-06,128.85916362000478
1.0168569686913855,8.024886432558057e-06,126.61474425369526
1.0168569686913855,8.024886432558057e-06,133.68929018792238
1.0168569686913855,8.024886432558057e-06,136.07453355487866
1.0168569686913855,8.024886432558057e-06,133.1190487720178
1.0168569686913855,8.024886432558057e-06,133.09182453382815
1.0168569686913855,8.024886432558057e-06,130.14857781222443
1.0168569686913855,8.024886432558057e-06,133.87986492679977
1.0168569686913855,8.024886432558057e-06,131.72970352962255
1.0168569686913855,8.024886432558057e-06,130.72711462832714
1.0168569686913855,8.024886432558057e-06,131.27429162093225
1.0168569686913855,8.024886432558057e-06,132.30627529483965
1.0168569686913855,8.024886432558057e-06,128.5184750296487
1.0168569686913855,8.024886432558057e-06,130.11652503193815
1.0168569686913855,8.024886432558057e-06,131.7496991694391
1.0168569686913855,8.024886432558057e-06,136.8703646363654
1.0168569686913855,8.024886432558057e-06,135.72293425406176
1.0168569686913855,8.024886432558057e-06,131.14751528616424
1.0168569686913855,8.024886432558057e-06,132.76167965300786
1.0168569686913855,8.024886432558057e-06,130.87392987392698
1.0168569686913855,8.024886432558057e-06,132.46232597171513
1.0168569686913855,8.024886432558057e-06,132.05096991115997
1.0168569686913855,8.024886432558057e-06,133.57930576331373
1.0168569686913855,8.024886432558057e-06,130.7862966611999
1.0168569686913855,8.024886432558057e-06,133.35218147483488
1.0168569686913855,8.024886432558057e-06,134.85153384035317
1.0168569686913855,8.024886432558057e-06,133.31725997916394
1.0168569686913855,8.024886432558057e-06,134.6448552837531
1.0168569686913855,8.024886432558057e-06,137.4659692571556
1.0168569686913855,8.024886432558057e-06,136.6805898163349
1.0168569686913855,8.024886432558057e-06,131.89611971187975
1.0168569686913855,8.024886432558057e-06,134.9859894694776
1.0168569686913855,8.024886432558057e-06,132.66966582314575
1.0168569686913855,8.024886432558057e-06,130.4266538031586
1.0168569686913855,8.024886432558057e-06,133.36398633568734
1.0168569686913855,8.024886432558057e-06,131.08964398467552
1.0168569686913855,8.024886432558057e-06,132.33133035228005
1.0168569686913855,8.024886432558057e-06,130.19230884240292
1.0168569686913855,8.024886432558057e-06,132.76752251622196
1.0168569686913855,8.024886432558057e-06,131.16153821163792
1.0168569686913855,8.024886432558057e-06,127.80028542172012
1.0168569686913855,8.024886432558057e-06,128.505429209546
1.0168569686913855,8.024886432558057e-06,130.05243196096438
1.0168569686913855,8.024886432558057e-06,129.01955551794563
1.0168569686913855,8.024886432558057e-06,132.84687185271315
1.0168569686913855,8.024886432558057e-06,130.75466577770965
1.0168569686913855,8.024886432558057e-06,130.85553053757206
1.0168569686913855,8.024886432558057e-06,132.52376489600007
1.0168569686913855,8.024886432558057e-06,130.34224337186902
1.0168569686913855,8.024886432558057e-06,131.15326296378248
1.0168569686913855,8.024886432558057e-06,132.67045543993598
1.0168569686913855,8.024886432558057e-06,132.920542904931
1.0168569686913855,8.024886432558057e-06,129.1490168651945
1.0168569686913855,8.024886432558057e-06,133.82085007191202
1.0168569686913855,8.024886432558057e-06,135.21934753199483
1.0168569686913855,8.024886432558057e-06,130.5156120354085
1.0168569686913855,8.024886432558057e-06,129.9549581582956
1.0168569686913855,8.024886432558057e-06,128.41860467790937
1.0168569686913855,8.024886432558057e-06,131.80664819506887
1.0168569686913855,8.024886432558057e-06,133.66298987702388
1.0168569686913855,8.024886432558057e-06,131.5354074631723
1.0168569686913855,8.024886432558057e-06,131.22541455434043
1.0168569686913855,8.024886432558057e-06,132.57143440361364
1.0168569686913855,8.024886432558057e-06,132.11564256401607
1.0168569686913855,8.024886432558057e-06,133.36056454996827
1.0168569686913855,8.024886432558057e-06,132.5345035256126
1.0168569686913855,8.024886432558057e-06,133.93246386509193
1.0168569686913855,8.024886432558057e-06,127.53549113127987
1.0168569686913855,8.024886432558057e-06,133.60990010008155
1.0168569686913855,8.024886432558057e-06,131.76403314168272
1.0168569686913855,8.024886432558057e-06,129.4055241798663
1.0168569686913855,8.024886432558057e-06,130.43013444202015
1.0168569686913855,8.024886432558057e-06,131.60022991849945
1.0256367619147668,5.896196083396538e-06,126.01630603868192
1.0256367619147668,5.896196083396538e-06,129.6801824841869
1.0256367619147668,5.896196083396538e-06,131.3029596069486
1.0256367619147668,5.896196083396538e-06,131.68533851312662
1.0256367619147668,5.896196083396538e-06,126.99755145851086
1.0256367619147668,5.896196083396538e-06,132.79925015544296
1.0256367619147668,5.896196083396538e-06,133.66460531251374
1.0256367619147668,5.896196083396538e-06,135.84387646834057
1.0256367619147668,5.896196083396538e-06,135.5097229510152
1.0256367619147668,5.896196083396538e-06,130.08188679630845
1.0256367619147668,5.896196083396538e-06,126.33309769624583
1.0256367619147668,5.896196083396538e-06,131.59367108609317
1.0256367619147668,5.896196083396538e-06,131.9923523022782
1.0256367619147668,5.896196083396538e-06,130.42056420933127
1.0256367619147668,5.896196083396538e-06,129.381629662173
1.0256367619147668,5.896196083396538e-06,130.70749094911383
1.0256367619147668,5.896196083396538e-06,130.70981932757147
1.0256367619147668,5.896196083396538e-06,131.687491289886
1.0256367619147668,5.896196083396538e-06,134.18741640513315
1.0256367619147668,5.896196083396538e-06,130.22306990310503
1.0256367619147668,5.896196083396538e-06,135.87874353941655
1.0256367619147668,5.896196083396538e-06,133.58772500981075
1.0256367619147668,5.896196083396538e-06,129.60245451961768
1.0256367619147668,5.896196083396538e-06,132.06876654743968
1.0256367619147668,5.896196083396538e-06,136.55229111692245
1.0256367619147668,5.896196083396538e-06,130.40980602565648
1.0256367619147668,5.896196083396538e-06,129.33885973081607
1.0256367619147668,5.896196083396538e-06,132.31702376346053
1.0256367619147668,5.896196083396538e-06,131.7963236035589
1.0256367619147668,5.896196083396538e-06,129.35709947590303
1.0256367619147668,5.896196083396538e-06,131.3228664149499
1.0256367619147668,5.896196083396538e-06,131.34948386590972
1.0256367619147668,5.896196083396538e-06,130.91141435213555
1.0256367619147668,5.896196083396538e-06,131.40111587979757
1.0256367619147668,5.896196083396538e-06,128.4800926564644
1.0256367619147668,5.896196083396538e-06,130.35368284284704
1.0256367619147668,5.896196083396538e-06,132.4612396503222
1.0256367619147668,5.896196083396538e-06,131.08959169890616
1.0256367619147668,5.896196083396538e-06,130.20337573978767
1.0256367619147668,5.896196083396538e-06,137.12324019298765
1.0256367619147668,5.896196083396538e-06,134.73497564099645
1.0256367619147668,5.896196083396538e-06,130.6186559758957
1.0256367619147668,5.896196083396538e-06,133.7438322018142
1.0256367619147668,5.896196083396538e-06,132.59096511678064
1.0256367619147668,5.896196083396538e-06,131.4111722528551
1.0256367619147668,5.896196083396538e-06,134.85348064378948
1.0256367619147668,5.896196083396538e-06,132.9353037856826
1.0256367619147668,5.896196083396538e-06,125.79801159464554
1.0256367619147668,5.896196083396538e-06,134.8482898986856
1.0256367619147668,5.896196083396538e-06,128.38829873703037
1.0256367619147668,5.896196083396538e-06,130.75060581770364
1.0256367619147668,5.896196083396538e-06,130.47289937387927
1.0256367619147668,5.896196083396538e-06,131.54122461639727
1.0256367619147668,5.896196083396538e-06,130.06380143000825
1.0256367619147668,5.896196083396538e-06,131.89343202540405
1.0256367619147668,5.896196083396538e-06,130.28253802342087
1.0256367619147668,5.896196083396538e-06,133.55902510841315
1.0256367619147668,5.896196083396538e-06,132.69428303486902
1.0256367619147668,5.896196083396538e-06,129.63064082817795
1.0256367619147668,5.896196083396538e-06,130.0763109194928
1.0256367619147668,5.896196083396538e-06,130.1025264404977
1.0256367619147668,5.896196083396538e-06,131.1002613601958
1.0256367619147668,5.896196083396538e-06,127.63849436016119
1.0256367619147668,5.896196083396538e-06,129.6394768109949
1.0256367619147668,5.896196083396538e-06,131.21220561747663
1.0256367619147668,5.896196083396538e-06,129.84015648278327
1.0256367619147668,5.896196083396538e-06,131.81333311022024
1.0256367619147668,5.896196083396538e-06,132.35852295816315
1.0256367619147668,5.896196083396538e-06,131.24497570742471
1.0256367619147668,5.896196083396538e-06,132.3669241742711
1.0256367619147668,5.896196083396538e-06,131.65668228677401
1.0256367619147668,5.896196083396538e-06,132.70677051506604
1.0256367619147668,5.896196083396538e-06,127.78573951430224
1.0256367619147668,5.896196083396538e-06,128.3011073397656
1.0256367619147668,5.896196083396538e-06,132.57426131793284
1.0256367619147668,5.896196083396538e-06,134.35391719302893
1.0256367619147668,5.896196083396538e-06,127.96130146514386
1.0256367619147668,5.896196083396538e-06,132.42634975101674
1.0256367619147668,5.896196083396538e-06,137.26068085525574
1.0256367619147668,5.896196083396538e-06,131.15715812551326
1.0256367619147668,5.896196083396538e-06,133.2204891188044
1.0256367619147668,5.896196083396538e-06,130.13396174695689
1.0256367619147668,5.896196083396538e-06,132.14633006039068
1.0256367619147668,5.896196083396538e-06,130.8161839572306
1.0256367619147668,5.896196083396538e-06,133.35611243231406
1.0256367619147668,5.896196083396538e-06,128.1912452943042
1.0256367619147668,5.896196083396538e-06,130.6763542698655
1.0256367619147668,5.896196083396538e-06,129.45523143739143
1.0256367619147668,5.896196083396538e-06,134.54121841012292
1.0256367619147668,5.896196083396538e-06,134.63636737157557
1.0256367619147668,5.896196083396538e-06,131.04202156060225
1.0256367619147668,5.896196083396538e-06,125.84568593664339
1.0256367619147668,5.896196083396538e-06,130.6573965245686
1.0256367619147668,5.896196083396538e-06,133.03077751526322
1.0256367619147668,5.896196083396538e-06,129.824143191354
1.0256367619147668,5.896196083396538e-06,130.15326337838474
1.0256367619147668,5.896196083396538e-06,130.22902010816924
1.0256367619147668,5.896196083396538e-06,132.5408421050342
1.0256367619147668,5.896196083396538e-06,132.32025072355873
1.0256367619147668,5.896196083396538e-06,129.42595029459494
1.0256367619147668,5.896196083396538e-06,128.31174428186407
1.0256367619147668,5.896196083396538e-06,131.17680829213685
1.0256367619147668,5.896196083396538e-06,137.9067599926464
1.0256367619147668,5.896196083396538e-06,132.7986958433838
1.0256367619147668,5.896196083396538e-06,133.0081275230456
1.0256367619147668,5.896196083396538e-06,130.4570362182173
1.0256367619147668,5.896196083396538e-06,127.90895521129853
1.0256367619147668,5.896196083396538e-06,131.6653231038549
1.0256367619147668,5.896196083396538e-06,129.79896916175971
1.0256367619147668,5.896196083396538e-06,130.51880636161718
1.0256367619147668,5.896196083396538e-06,132.02696755502353
1.0256367619147668,5.896196083396538e-06,129.90557666191253
1.0256367619147668,5.896196083396538e-06,132.32898301585632
1.0256367619147668,5.896196083396538e-06,127.99939393660945
1.0256367619147668,5.896196083396538e-06,134.88513581807248
1.0256367619147668,5.896196083396538e-06,132.27592858520012
1.0256367619147668,5.896196083396538e-06,129.04044059402466
1.0256367619147668,5.896196083396538e-06,135.36462873967622
1.0256367619147668,5.896196083396538e-06,131.71256311273837
1.0256367619147668,5.896196083396538e-06,129.45397243180946
1.0256367619147668,5.896196083396538e-06,129.8616358591994
1.0256367619147668,5.896196083396538e-06,129.28479759758932
1.0256367619147668,5.896196083396538e-06,132.86820488518183
1.0256367619147668,5.896196083396538e-06,131.39020229706793
1.0256367619147668,5.896196083396538e-06,128.59689691919974
1.0256367619147668,5.896196083396538e-06,131.52542289777261
1.0256367619147668,5.896196083396538e-06,127.54991556756859
1.0256367619147668,5.896196083396538e-06,131.37880451515264
1.0256367619147668,5.896196083396538e-06,130.3238493920595
1.0256367619147668,5.896196083396538e-06,132.11767585901998
1.0256367619147668,5.896196083396538e-06,130.7892941505083
1.0256367619147668,5.896196083396538e-06,128.58722522509893
1.0256367619147668,5.896196083396538e-06,129.91309932322753
1.0256367619147668,5.896196083396538e-06,133.23460156242797
1.0256367619147668,5.896196083396538e-06,128.94422580118254
1.0256367619147668,5.896196083396538e-06,136.69617157058426
1.0256367619147668,5.896196083396538e-06,131.1991694500214
1.0256367619147668,5.896196083396538e-06,129.7769317582385
1.0256367619147668,5.896196083396538e-06,131.84721397292188
1.0256367619147668,5.896196083396538e-06,131.05757450524405
1.0256367619147668,5.896196083396538e-06,131.19287787735308
1.0256367619147668,5.896196083396538e-06,130.97968309588816
1.0256367619147668,5.896196083396538e-06,129.98603829855824
1.0256367619147668,5.896196083396538e-06,134.6329902704423
1.0256367619147668,5.896196083396538e-06,130.19952460359104
1.0256367619147668,5.896196083396538e-06,130.1151373791744
1.0256367619147668,5.896196083396538e-06,132.1994608327871
1.0256367619147668,5.896196083396538e-06,134.71094045725454
1.0256367619147668,5.896196083396538e-06,135.38287841070564
1.0256367619147668,5.896196083396538e-06,128.83240064979591
1.0256367619147668,5.896196083396538e-06,128.43081328002646
1.0256367619147668,5.896196083396538e-06,129.298663777786
1.0256367619147668,5.896196083396538e-06,127.61460377699042
1.0256367619147668,5.896196083396538e-06,131.30228595548442
1.0256367619147668,5.896196083396538e-06,130.5286899593429
1.0256367619147668,5.896196083396538e-06,128.83036951098745
1.0256367619147668,5.896196083396538e-06,131.28165628278882
1.0256367619147668,5.896196083396538e-06,135.63862091315295
1.0256367619147668,5.896196083396538e-06,129.1586261559696
1.0256367619147668,5.896196083396538e-06,127.36554604944713
1.0256367619147668,5.896196083396538e-06,127.87949286650382
1.0256367619147668,5.896196083396538e-06,128.1816243560196
1.0256367619147668,5.896196083396538e-06,135.55233744513313
1.0256367619147668,5.896196083396538e-06,128.9320524724642
1.0256367619147668,5.896196083396538e-06,130.32732081620213
1.0256367619147668,5.896196083396538e-06,132.9264852990098
1.0256367619147668,5.896196083396538e-06,129.68817520633814
1.0256367619147668,5.896196083396538e-06,133.0782440282916
1.0256367619147668,5.896196083396538e-06,132.28774971102547
1.0256367619147668,5.896196083396538e-06,127.97821411329552
1.0256367619147668,5.896196083396538e-06,131.76439705912497
1.0256367619147668,5.896196083396538e-06,130.23377230271143
1.0256367619147668,5.896196083396538e-06,129.5295538384904
1.0256367619147668,5.896196083396538e-06,132.8380789205497
1.0256367619147668,5.896196083396538e-06,128.68050286325067
1.0256367619147668,5.896196083396538e-06,131.4955902810264
1.0256367619147668,5.896196083396538e-06,127.26087495501838
1.0256367619147668,5.896196083396538e-06,131.3620154037122
1.0256367619147668,5.896196083396538e-06,129.65733971427244
1.0256367619147668,5.896196083396538e-06,130.49429760245104
1.0256367619147668,5.896196083396538e-06,131.5482755294061
1.0256367619147668,5.896196083396538e-06,131.54052319040363
1.0256367619147668,5.896196083396538e-06,131.0921967239623
1.2097270358293855,8.411456170473441e-06,121.2433638175141
1.2097270358293855,8.411456170473441e-06,125.52431036997446
1.2097270358293855,8.411456170473441e-06,127.07370302404912
1.2097270358293855,8.411456170473441e-06,129.23920752915444
1.2097270358293855,8.411456170473441e-06,132.65982530735573
1.2097270358293855,8.411456170473441e-06,130.5870113352674
1.2097270358293855,8.411456170473441e-06,131.66512383366177
1.2097270358293855,8.411456170473441e-06,131.04186650079006
1.2097270358293855,8.411456170473441e-06,131.5483856944841
1.2097270358293855,8.411456170473441e-06,130.0549415940778
1.2097270358293855,8.411456170473441e-06,132.4739373260817
1.2097270358293855,8.411456170473441e-06,131.72426549724983
1.2097270358293855,8.411456170473441e-06,130.953810363807
1.2097270358293855,8.411456170473441e-06,131.11214284593294
1.2097270358293855,8.411456170473441e-06,130.51081117823605
1.2097270358293855,8.411456170473441e-06,128.82406944410505
1.2097270358293855,8.411456170473441e-06,130.29794571338152
1.2097270358293855,8.411456170473441e-06,128.9633337604407
1.2097270358293855,8.411456170473441e-06,130.97879548327327
1.2097270358293855,8.411456170473441e-06,128.88911846396348
1.2097270358293855,8.411456170473441e-06,132.68855743899385
1.2097270358293855,8.411456170473441e-06,131.50709483129975
1.2097270358293855,8.411456170473441e-06,134.24051203833002
1.2097270358293855,8.411456170473441e-06,131.8193366471818
1.2097270358293855,8.411456170473441e-06,133.17251302195714
1.2097270358293855,8.411456170473441e-06,131.11304443614006
1.2097270358293855,8.411456170473441e-06,132.11069587141483
1.2097270358293855,8.411456170473441e-06,127.65432464208705
1.2097270358293855,8.411456170473441e-06,130.55243626057316
1.2097270358293855,8.411456170473441e-06,128.4770665380652
1.2097270358293855,8.411456170473441e-06,129.11556715246454
1.2097270358293855,8.411456170473441e-06,134.0948524168292
1.2097270358293855,8.411456170473441e-06,126.67610356538003
1.2097270358293855,8.411456170473441e-06,130.6608365057153
1.2097270358293855,8.411456170473441e-06,129.52665987889316
1.2097270358293855,8.411456170473441e-06,131.0267246861238
1.2097270358293855,8.411456170473441e-06,134.76520506681496
1.2097270358293855,8.411456170473441e-06,131.14308243381424
1.2097270358293855,8.411456170473441e-06,131.8425279677214
1.2097270358293855,8.411456170473441e-06,134.47455670040196
1.2097270358293855,8.411456170473441e-06,129.9491135008521
1.2097270358293855,8.411456170473441e-06,127.11926774370177
1.2097270358293855,8.411456170473441e-06,133.59264670832508
1.2097270358293855,8.411456170473441e-06,129.99326565302454
1.2097270358293855,8.411456170473441e-06,128.32516630683344
1.2097270358293855,8.411456170473441e-06,130.36957691853556
1.2097270358293855,8.411456170473441e-06,125.9393474078663
1.2097270358293855,8.411456170473441e-06,129.69865265049052
