Max_Weight,Min_Weight,Mean_Fitness
0.6385736365004143,0.00013473522449778273,484.52447801851974
0.6385736365004143,0.00013473522449778273,500.26001609753126
0.6385736365004143,0.00013473522449778273,481.678811947649
0.6385736365004143,0.00013473522449778273,490.34577858453946
0.6385736365004143,0.00013473522449778273,487.89682768933955
0.6385736365004143,0.00013473522449778273,484.7311669920745
0.6385736365004143,0.00013473522449778273,508.2845971597793
0.6385736365004143,0.00013473522449778273,489.0774173756297
0.6385736365004143,0.00013473522449778273,490.4591624787321
0.6385736365004143,0.00013473522449778273,483.21131515348907
0.6385736365004143,0.00013473522449778273,501.42341095927526
0.6385736365004143,0.00013473522449778273,480.6182906004636
0.6385736365004143,0.00013473522449778273,499.3555511226479
0.6385736365004143,0.00013473522449778273,487.24314850028946
0.6385736365004143,0.00013473522449778273,481.88472973682616
0.6385736365004143,0.00013473522449778273,478.29241816368614
0.6385736365004143,0.00013473522449778273,500.6846782048432
0.6385736365004143,0.00013473522449778273,498.7489274765345
0.6385736365004143,0.00013473522449778273,515.7041022451357
0.6385736365004143,0.00013473522449778273,486.80144144523854
0.6385736365004143,0.00013473522449778273,518.3524020778991
0.6385736365004143,0.00013473522449778273,485.6366756841364
0.6385736365004143,0.00013473522449778273,501.7309241371379
0.7415333667401769,9.071687775065259e-05,469.6501180109008
0.7415333667401769,9.071687775065259e-05,482.92971793907327
0.7415333667401769,9.071687775065259e-05,476.24012310537864
0.7415333667401769,9.071687775065259e-05,498.14907030023454
0.7415333667401769,9.071687775065259e-05,479.0357925423742
0.7415333667401769,9.071687775065259e-05,507.63695499590415
0.7415333667401769,9.071687775065259e-05,498.663174197201
0.793996304508617,1.7515504877118785e-05,466.3349065932209
0.793996304508617,1.7515504877118785e-05,488.92445063392626
0.793996304508617,1.7515504877118785e-05,478.18085439329695
0.793996304508617,1.7515504877118785e-05,494.60323448683494
0.793996304508617,1.7515504877118785e-05,492.71095027846314
0.793996304508617,1.7515504877118785e-05,510.99882842450745
0.793996304508617,1.7515504877118785e-05,485.5132844281458
0.793996304508617,1.7515504877118785e-05,494.5986316660208
0.793996304508617,1.7515504877118785e-05,492.6207570290799
0.793996304508617,1.7515504877118785e-05,496.9426050091665
0.793996304508617,1.7515504877118785e-05,485.0978050348732
0.793996304508617,1.7515504877118785e-05,477.66852408025574
0.793996304508617,1.7515504877118785e-05,480.8424237202642
0.793996304508617,1.7515504877118785e-05,477.4634400077557
0.793996304508617,1.7515504877118785e-05,499.74958558201564
0.793996304508617,1.7515504877118785e-05,479.60871634755637
0.793996304508617,1.7515504877118785e-05,479.51658752683784
0.793996304508617,1.7515504877118785e-05,486.4779789729364
0.793996304508617,1.7515504877118785e-05,495.2614157519485
0.793996304508617,1.7515504877118785e-05,484.5737884248242
0.793996304508617,1.7515504877118785e-05,497.0623548576009
0.793996304508617,1.7515504877118785e-05,481.2502676349618
0.793996304508617,1.7515504877118785e-05,477.634148914717
0.793996304508617,1.7515504877118785e-05,495.3817710097081
0.793996304508617,1.7515504877118785e-05,472.3788884940688
0.793996304508617,1.7515504877118785e-05,473.75389766132537
0.793996304508617,1.7515504877118785e-05,471.7825158728274
0.793996304508617,1.7515504877118785e-05,492.8848037398089
0.793996304508617,1.7515504877118785e-05,484.29677667795056
0.793996304508617,1.7515504877118785e-05,505.60102364456554
0.793996304508617,1.7515504877118785e-05,487.2496872912655
0.793996304508617,1.7515504877118785e-05,491.9107769874544
0.793996304508617,1.7515504877118785e-05,497.77056199815576
0.793996304508617,1.7515504877118785e-05,493.5503450361562
0.793996304508617,1.7515504877118785e-05,508.1748602254031
0.793996304508617,1.7515504877118785e-05,493.0351271445695
0.793996304508617,1.7515504877118785e-05,491.61206886560564
0.793996304508617,1.7515504877118785e-05,490.10746308315436
0.793996304508617,1.7515504877118785e-05,498.4922105245487
0.793996304508617,1.7515504877118785e-05,490.2999502512568
0.793996304508617,1.7515504877118785e-05,466.320873312183
0.793996304508617,1.7515504877118785e-05,482.21243534155377
0.793996304508617,1.7515504877118785e-05,496.9130050102957
0.793996304508617,1.7515504877118785e-05,487.63643321957267
0.793996304508617,1.7515504877118785e-05,491.5407655614
0.793996304508617,1.7515504877118785e-05,490.4959887886054
0.7332479004529847,1.317703543638181e-05,464.934723086835
0.7332479004529847,1.317703543638181e-05,481.9235450835027
0.7332479004529847,1.317703543638181e-05,510.981250955155
0.7332479004529847,1.317703543638181e-05,478.5537818961104
0.7332479004529847,1.317703543638181e-05,493.51467608856757
0.7332479004529847,1.317703543638181e-05,494.6296740225443
0.7332479004529847,1.317703543638181e-05,470.21880838280083
0.7332479004529847,1.317703543638181e-05,487.7914049746829
0.7332479004529847,1.317703543638181e-05,503.807057073871
0.7332479004529847,1.317703543638181e-05,495.05824819517767
0.7332479004529847,1.317703543638181e-05,486.4598999383425
0.7332479004529847,1.317703543638181e-05,497.81242678838424
0.7332479004529847,1.317703543638181e-05,474.4158395513029
0.7332479004529847,1.317703543638181e-05,477.18966616342163
0.7332479004529847,1.317703543638181e-05,484.0044215625744
0.7332479004529847,1.317703543638181e-05,482.13737425696723
0.7332479004529847,1.317703543638181e-05,485.62628356678357
0.7332479004529847,1.317703543638181e-05,492.5183536898197
0.7332479004529847,1.317703543638181e-05,494.3453784127413
0.7332479004529847,1.317703543638181e-05,497.480615676394
0.7332479004529847,1.317703543638181e-05,481.76968328719795
0.7332479004529847,1.317703543638181e-05,497.77012909985854
0.7332479004529847,1.317703543638181e-05,483.6724067846082
0.7332479004529847,1.317703543638181e-05,505.21310436441286
0.7332479004529847,1.317703543638181e-05,490.36561516312327
0.7332479004529847,1.317703543638181e-05,489.65383041335167
0.7332479004529847,1.317703543638181e-05,472.82472970403114
0.7332479004529847,1.317703543638181e-05,490.16585811718966
0.7332479004529847,1.317703543638181e-05,485.6698637348075
0.7332479004529847,1.317703543638181e-05,488.61204778678115
0.7332479004529847,1.317703543638181e-05,489.0769905366947
0.7332479004529847,1.317703543638181e-05,502.96135209238497
0.7332479004529847,1.317703543638181e-05,487.9047576221653
0.7332479004529847,1.317703543638181e-05,483.07465779596237
0.7332479004529847,1.317703543638181e-05,498.59375849329257
0.7332479004529847,1.317703543638181e-05,490.8366231604318
0.7332479004529847,1.317703543638181e-05,489.0774605841654
0.7332479004529847,1.317703543638181e-05,473.8425937535922
0.7332479004529847,1.317703543638181e-05,492.91293529618235
0.7332479004529847,1.317703543638181e-05,494.2065468605475
0.7332479004529847,1.317703543638181e-05,488.8378702941164
0.7332479004529847,1.317703543638181e-05,490.7143251113296
0.7332479004529847,1.317703543638181e-05,486.85927599962884
0.7332479004529847,1.317703543638181e-05,487.6777893578781
0.7332479004529847,1.317703543638181e-05,477.3477138825757
0.7332479004529847,1.317703543638181e-05,493.98294896566125
0.7332479004529847,1.317703543638181e-05,484.3943227350004
0.7332479004529847,1.317703543638181e-05,465.2010342097201
0.7332479004529847,1.317703543638181e-05,480.63054713436344
0.7332479004529847,1.317703543638181e-05,486.3091324581412
0.7332479004529847,1.317703543638181e-05,491.18440998964854
0.7332479004529847,1.317703543638181e-05,483.1898463305981
0.7332479004529847,1.317703543638181e-05,479.19713393411695
0.7332479004529847,1.317703543638181e-05,468.4489543075022
0.7332479004529847,1.317703543638181e-05,493.440432942251
0.7332479004529847,1.317703543638181e-05,493.0394440200302
0.7332479004529847,1.317703543638181e-05,483.58636674262146
0.7332479004529847,1.317703543638181e-05,499.20714797359574
0.7332479004529847,1.317703543638181e-05,483.36832347944477
0.7332479004529847,1.317703543638181e-05,502.80734217889227
0.7332479004529847,1.317703543638181e-05,503.9860076601158
0.7332479004529847,1.317703543638181e-05,486.80420058453325
0.7332479004529847,1.317703543638181e-05,492.54355863278226
0.7332479004529847,1.317703543638181e-05,488.68364533878656
0.7332479004529847,1.317703543638181e-05,472.4314158718074
0.7332479004529847,1.317703543638181e-05,490.39319584330167
0.7332479004529847,1.317703543638181e-05,479.45759432920937
0.7332479004529847,1.317703543638181e-05,486.9215784659918
0.7332479004529847,1.317703543638181e-05,468.6882233490356
0.7332479004529847,1.317703543638181e-05,479.4632996759148
0.7332479004529847,1.317703543638181e-05,492.7210372850167
0.7332479004529847,1.317703543638181e-05,489.6637723156526
0.7332479004529847,1.317703543638181e-05,489.60013195997396
0.7332479004529847,1.317703543638181e-05,498.0112276447925
0.7332479004529847,1.317703543638181e-05,474.04106447494433
0.7332479004529847,1.317703543638181e-05,486.7934922832106
0.7332479004529847,1.317703543638181e-05,477.24750909033645
0.7332479004529847,1.317703543638181e-05,482.59207275400564
0.7332479004529847,1.317703543638181e-05,481.6797248319203
0.7332479004529847,1.317703543638181e-05,475.7537178849467
0.7332479004529847,1.317703543638181e-05,498.13298177000223
0.7332479004529847,1.317703543638181e-05,486.7984143812892
0.7332479004529847,1.317703543638181e-05,501.39896344200673
0.7332479004529847,1.317703543638181e-05,516.255159744964
0.7332479004529847,1.317703543638181e-05,503.66271458735355
0.7332479004529847,1.317703543638181e-05,496.70251031806794
0.7332479004529847,1.317703543638181e-05,485.6812470900227
0.7332479004529847,1.317703543638181e-05,509.61054728417537
0.7332479004529847,1.317703543638181e-05,499.99305506601814
0.7332479004529847,1.317703543638181e-05,501.2123627446785
0.7332479004529847,1.317703543638181e-05,478.4043797825805
0.7332479004529847,1.317703543638181e-05,473.777255675529
0.7332479004529847,1.317703543638181e-05,500.6759977873808
0.7332479004529847,1.317703543638181e-05,499.3843709645079
0.7332479004529847,1.317703543638181e-05,474.72372780552416
0.7332479004529847,1.317703543638181e-05,480.15787488445955
0.7332479004529847,1.317703543638181e-05,476.61055874635537
0.7332479004529847,1.317703543638181e-05,507.7409278466921
0.7332479004529847,1.317703543638181e-05,485.7294658343081
0.7332479004529847,1.317703543638181e-05,492.3289318179385
0.7332479004529847,1.317703543638181e-05,486.66645710577575
0.7332479004529847,1.317703543638181e-05,488.06700443551284
0.7332479004529847,1.317703543638181e-05,481.8924832399372
0.7332479004529847,1.317703543638181e-05,490.7976577687506
0.7332479004529847,1.317703543638181e-05,500.69704573666456
0.7332479004529847,1.317703543638181e-05,484.6702000104071
0.7332479004529847,1.317703543638181e-05,493.4226996553063
0.7332479004529847,1.317703543638181e-05,499.06049027152284
0.7332479004529847,1.317703543638181e-05,486.6801395928172
0.7332479004529847,1.317703543638181e-05,489.315348971942
0.7332479004529847,1.317703543638181e-05,487.68024052864234
0.7332479004529847,1.317703543638181e-05,488.1985429960744
0.7332479004529847,1.317703543638181e-05,496.754402418757
0.7332479004529847,1.317703543638181e-05,480.35069373340184
0.7332479004529847,1.317703543638181e-05,483.76017626001004
0.7332479004529847,1.317703543638181e-05,494.82263250531946
0.7332479004529847,1.317703543638181e-05,482.262878567736
0.7332479004529847,1.317703543638181e-05,481.10666250568227
0.7332479004529847,1.317703543638181e-05,505.0582388738569
0.7332479004529847,1.317703543638181e-05,485.60068954780587
0.7332479004529847,1.317703543638181e-05,492.2380332637499
0.7332479004529847,1.317703543638181e-05,477.37230318215177
0.7332479004529847,1.317703543638181e-05,488.33017282815445
0.7332479004529847,1.317703543638181e-05,494.19004320047077
0.7332479004529847,1.317703543638181e-05,493.1347191577471
0.7332479004529847,1.317703543638181e-05,507.552308765806
0.7332479004529847,1.317703543638181e-05,478.4625949513559
0.7332479004529847,1.317703543638181e-05,495.57448124828267
0.7332479004529847,1.317703543638181e-05,475.7253285490794
0.7332479004529847,1.317703543638181e-05,469.22051332253466
0.7332479004529847,1.317703543638181e-05,500.865411329396
0.7332479004529847,1.317703543638181e-05,494.1026464538694
0.7332479004529847,1.317703543638181e-05,487.18222382861256
0.7332479004529847,1.317703543638181e-05,494.81128003194857
0.7332479004529847,1.317703543638181e-05,478.83428602402694
0.7332479004529847,1.317703543638181e-05,494.4182447260091
0.7332479004529847,1.317703543638181e-05,488.75501158598007
0.7332479004529847,1.317703543638181e-05,498.4737354317595
0.7332479004529847,1.317703543638181e-05,472.827859949916
0.7332479004529847,1.317703543638181e-05,480.3288441597487
0.7332479004529847,1.317703543638181e-05,472.91975522360275
0.7332479004529847,1.317703543638181e-05,486.69016578268065
0.7332479004529847,1.317703543638181e-05,468.9396668686491
0.7332479004529847,1.317703543638181e-05,472.4370393885912
0.7332479004529847,1.317703543638181e-05,489.8172120647256
0.7332479004529847,1.317703543638181e-05,484.62169047778303
0.7332479004529847,1.317703543638181e-05,487.851485643965
0.7332479004529847,1.317703543638181e-05,518.4297713453877
0.7332479004529847,1.317703543638181e-05,492.84848317542657
0.7332479004529847,1.317703543638181e-05,489.4505065665474
0.7332479004529847,1.317703543638181e-05,486.072984874089
0.7332479004529847,1.317703543638181e-05,503.0565285587269
0.7332479004529847,1.317703543638181e-05,481.9368575524409
0.7332479004529847,1.317703543638181e-05,497.30548224806085
0.7332479004529847,1.317703543638181e-05,495.0125080440889
0.7332479004529847,1.317703543638181e-05,491.0754378929348
0.7332479004529847,1.317703543638181e-05,504.49246334155754
0.7332479004529847,1.317703543638181e-05,495.88681762978104
0.7332479004529847,1.317703543638181e-05,490.55539346894403
0.7332479004529847,1.317703543638181e-05,493.160593486557
0.7332479004529847,1.317703543638181e-05,490.7545741923997
0.7332479004529847,1.317703543638181e-05,490.72629977144976
0.7332479004529847,1.317703543638181e-05,476.68224517152146
0.7332479004529847,1.317703543638181e-05,483.92396011714067
0.7332479004529847,1.317703543638181e-05,512.1396835550737
0.7332479004529847,1.317703543638181e-05,491.7943545026158
0.7332479004529847,1.317703543638181e-05,467.4737041280512
0.7332479004529847,1.317703543638181e-05,485.7197062285641
0.7332479004529847,1.317703543638181e-05,467.7023509477798
0.7332479004529847,1.317703543638181e-05,483.70639316633515
0.7332479004529847,1.317703543638181e-05,488.92076661736394
0.7332479004529847,1.317703543638181e-05,491.7678496721863
0.7332479004529847,1.317703543638181e-05,494.65922257353753
0.7332479004529847,1.317703543638181e-05,488.51383190290204
0.7332479004529847,1.317703543638181e-05,477.36840083408777
0.7332479004529847,1.317703543638181e-05,499.06358729819635
0.7332479004529847,1.317703543638181e-05,497.1816207533482
0.7332479004529847,1.317703543638181e-05,482.3748293932355
0.7332479004529847,1.317703543638181e-05,488.24926463238734
0.7332479004529847,1.317703543638181e-05,498.3627679893397
0.7332479004529847,1.317703543638181e-05,490.94341586273293
0.7332479004529847,1.317703543638181e-05,517.9752323499858
0.7332479004529847,1.317703543638181e-05,494.77865959526736
0.7332479004529847,1.317703543638181e-05,498.7336089446486
0.7332479004529847,1.317703543638181e-05,487.7893254788777
0.7332479004529847,1.317703543638181e-05,485.46887669898
0.7332479004529847,1.317703543638181e-05,482.0485412189622
0.7332479004529847,1.317703543638181e-05,492.0166880493135
0.7617912311934371,6.106861607506245e-06,457.7485107407437
0.7617912311934371,6.106861607506245e-06,505.01171036400575
0.7617912311934371,6.106861607506245e-06,494.40082871717874
0.7617912311934371,6.106861607506245e-06,507.5422933858138
0.7617912311934371,6.106861607506245e-06,487.6159665416426
0.7617912311934371,6.106861607506245e-06,488.3437128539581
0.7617912311934371,6.106861607506245e-06,498.93452159809414
0.7617912311934371,6.106861607506245e-06,482.97402617417373
0.7617912311934371,6.106861607506245e-06,500.45891130676085
0.7617912311934371,6.106861607506245e-06,500.55046943036103
0.7617912311934371,6.106861607506245e-06,493.65729372417377
0.7617912311934371,6.106861607506245e-06,487.73563964607564
0.7617912311934371,6.106861607506245e-06,486.50229363275196
0.7617912311934371,6.106861607506245e-06,479.85611015976804
0.7617912311934371,6.106861607506245e-06,505.59408929613755
0.7617912311934371,6.106861607506245e-06,468.4866915267575
0.7617912311934371,6.106861607506245e-06,480.9287158010388
0.7617912311934371,6.106861607506245e-06,504.90689754739776
0.7617912311934371,6.106861607506245e-06,485.1344709556316
0.7617912311934371,6.106861607506245e-06,484.7676295518787
0.7617912311934371,6.106861607506245e-06,501.58343336519505
0.7617912311934371,6.106861607506245e-06,483.2641342470554
0.7617912311934371,6.106861607506245e-06,492.29853835876935
0.7617912311934371,6.106861607506245e-06,489.13026934676145
0.7617912311934371,6.106861607506245e-06,500.04378940571894
0.7617912311934371,6.106861607506245e-06,492.0105344258399
0.7617912311934371,6.106861607506245e-06,498.9662388722294
0.7617912311934371,6.106861607506245e-06,472.5423135732352
0.7617912311934371,6.106861607506245e-06,488.65395356032644
0.7617912311934371,6.106861607506245e-06,478.9030177837719
0.7617912311934371,6.106861607506245e-06,476.2949197975436
0.7617912311934371,6.106861607506245e-06,495.9730046907362
0.8235931174742823,7.44648852454074e-06,459.8717819449149
0.8235931174742823,7.44648852454074e-06,486.8963117911445
0.8235931174742823,7.44648852454074e-06,481.2276331967133
0.8235931174742823,7.44648852454074e-06,473.40076287016
0.8235931174742823,7.44648852454074e-06,487.6532348372232
0.8235931174742823,7.44648852454074e-06,491.4790252628796
0.8235931174742823,7.44648852454074e-06,488.2057754282888
0.8235931174742823,7.44648852454074e-06,492.21363322857326
0.8235931174742823,7.44648852454074e-06,505.3521735360986
0.8235931174742823,7.44648852454074e-06,491.6808305751272
0.8235931174742823,7.44648852454074e-06,482.875382950483
0.8235931174742823,7.44648852454074e-06,484.4263382170733
0.8235931174742823,7.44648852454074e-06,485.45059183682275
0.8235931174742823,7.44648852454074e-06,494.2958082482661
0.8235931174742823,7.44648852454074e-06,498.1714018309243
0.8235931174742823,7.44648852454074e-06,485.28252529027395
0.8235931174742823,7.44648852454074e-06,477.4007223401248
0.8235931174742823,7.44648852454074e-06,487.2969408526807
0.8235931174742823,7.44648852454074e-06,494.45152977527675
0.8235931174742823,7.44648852454074e-06,498.3900074430939
0.8235931174742823,7.44648852454074e-06,480.67375375382727
0.8235931174742823,7.44648852454074e-06,488.1008382558846
0.8235931174742823,7.44648852454074e-06,483.7612717168894
0.8235931174742823,7.44648852454074e-06,471.0030694642312
0.8235931174742823,7.44648852454074e-06,490.06208666386243
0.8235931174742823,7.44648852454074e-06,496.45160689201947
0.8235931174742823,7.44648852454074e-06,477.06271653026664
0.8235931174742823,7.44648852454074e-06,485.0372883459795
0.8235931174742823,7.44648852454074e-06,475.93589079172625
0.8235931174742823,7.44648852454074e-06,490.39996682953847
0.8235931174742823,7.44648852454074e-06,486.04583600933955
0.8235931174742823,7.44648852454074e-06,493.634879834367
0.8235931174742823,7.44648852454074e-06,486.778744794145
0.8235931174742823,7.44648852454074e-06,491.6709967076483
0.8235931174742823,7.44648852454074e-06,487.0500005201376
0.8235931174742823,7.44648852454074e-06,493.91768868135165
0.8235931174742823,7.44648852454074e-06,487.6968532545541
0.8235931174742823,7.44648852454074e-06,474.5759223401243
0.8235931174742823,7.44648852454074e-06,480.74101124417376
0.8235931174742823,7.44648852454074e-06,474.76645812645154
0.8235931174742823,7.44648852454074e-06,486.14309677076676
0.8235931174742823,7.44648852454074e-06,505.08725584899537
0.8235931174742823,7.44648852454074e-06,487.1625851927378
0.8235931174742823,7.44648852454074e-06,478.0422257805326
0.8235931174742823,7.44648852454074e-06,486.17332159209695
0.8235931174742823,7.44648852454074e-06,488.7679884224906
0.8235931174742823,7.44648852454074e-06,494.9297434960884
0.8235931174742823,7.44648852454074e-06,495.8156492092559
0.8235931174742823,7.44648852454074e-06,481.3544883970209
0.8235931174742823,7.44648852454074e-06,471.98834563641134
0.8235931174742823,7.44648852454074e-06,479.0567362906821
0.8235931174742823,7.44648852454074e-06,488.3204626045472
0.8235931174742823,7.44648852454074e-06,479.1143362381352
0.8235931174742823,7.44648852454074e-06,472.208738127141
0.8235931174742823,7.44648852454074e-06,495.44162880646616
0.8235931174742823,7.44648852454074e-06,478.11430965481765
0.8235931174742823,7.44648852454074e-06,513.5447696745132
