Max_Weight,Min_Weight,Mean_Fitness
0.22969986479913282,0.00020388262599804898,880.8523773632672
0.22969986479913282,0.00020388262599804898,873.0126440085662
0.22969986479913282,0.00020388262599804898,870.1751202792076
0.22969986479913282,0.00020388262599804898,902.3384818718047
0.5322397223581706,0.0002788560725615646,853.9932981687817
0.5322397223581706,0.0002788560725615646,894.1708332740214
0.5322397223581706,0.0002788560725615646,880.1916384181173
0.5322397223581706,0.0002788560725615646,891.6232958623319
0.5322397223581706,0.0002788560725615646,882.0670464835664
0.5322397223581706,0.0002788560725615646,900.5870440961854
0.5322397223581706,0.0002788560725615646,877.5212422527829
0.5322397223581706,0.0002788560725615646,882.0969873635315
0.5322397223581706,0.0002788560725615646,889.7327648799557
0.5322397223581706,0.0002788560725615646,884.4662943210528
0.5322397223581706,0.0002788560725615646,882.9050184655088
0.5322397223581706,0.0002788560725615646,906.5405162606387
0.5322397223581706,0.0002788560725615646,879.7457413126928
0.5322397223581706,0.0002788560725615646,895.356165276601
0.5322397223581706,0.0002788560725615646,886.5302292143107
0.5322397223581706,0.0002788560725615646,879.6471784251245
0.5322397223581706,0.0002788560725615646,883.4065799189833
0.528469524125425,0.00019035943054969951,851.1376364009946
0.528469524125425,0.00019035943054969951,892.0779622174235
0.528469524125425,0.00019035943054969951,864.000424565558
0.528469524125425,0.00019035943054969951,872.9321982373219
0.6009138518441435,0.00011797058875831045,847.2659469701773
0.6009138518441435,0.00011797058875831045,888.2707935856821
0.6009138518441435,0.00011797058875831045,860.3459117156699
0.6009138518441435,0.00011797058875831045,893.7063008100071
0.6009138518441435,0.00011797058875831045,895.1142539633137
0.6009138518441435,0.00011797058875831045,900.7875938983561
0.6009138518441435,0.00011797058875831045,867.8708483275819
0.6009138518441435,0.00011797058875831045,866.899789071554
0.6009138518441435,0.00011797058875831045,890.1989399838343
0.6009138518441435,0.00011797058875831045,869.7234886231042
0.6009138518441435,0.00011797058875831045,879.0893543198084
0.6009138518441435,0.00011797058875831045,861.9930850901718
0.6009138518441435,0.00011797058875831045,893.4654662365183
0.6009138518441435,0.00011797058875831045,863.1019975282979
0.7183923816362872,0.0003122326670576865,838.9461857194303
0.7183923816362872,0.0003122326670576865,873.6609442535079
0.7183923816362872,0.0003122326670576865,842.6386347300028
0.7183923816362872,0.0003122326670576865,864.9561599088718
0.7183923816362872,0.0003122326670576865,868.5363666824275
0.7183923816362872,0.0003122326670576865,860.2976649082746
0.7183923816362872,0.0003122326670576865,883.5821132304678
0.7183923816362872,0.0003122326670576865,883.3348098397361
0.7183923816362872,0.0003122326670576865,847.7041017623509
0.7183923816362872,0.0003122326670576865,869.7167457089236
0.7183923816362872,0.0003122326670576865,873.8266365917941
0.7183923816362872,0.0003122326670576865,851.4799267052371
0.7183923816362872,0.0003122326670576865,846.4958546148644
0.7183923816362872,0.0003122326670576865,854.7779253461964
0.9046821056238471,0.00011840656412120082,826.452507070301
0.9046821056238471,0.00011840656412120082,842.3542087676516
0.9046821056238471,0.00011840656412120082,851.8928709304345
0.9046821056238471,0.00011840656412120082,850.3286886540228
0.9046821056238471,0.00011840656412120082,852.1042563487831
0.9046821056238471,0.00011840656412120082,869.2133379046943
0.9046821056238471,0.00011840656412120082,847.212093059659
0.9046821056238471,0.00011840656412120082,848.6791384832043
0.9046821056238471,0.00011840656412120082,834.1073434971116
0.9046821056238471,0.00011840656412120082,856.1311488837306
0.9046821056238471,0.00011840656412120082,843.0252668391186
0.9046821056238471,0.00011840656412120082,840.0251407616195
0.9046821056238471,0.00011840656412120082,832.0926178039324
0.9046821056238471,0.00011840656412120082,842.7907956613024
0.9046821056238471,0.00011840656412120082,843.5814500357741
0.9046821056238471,0.00011840656412120082,837.2973563409187
1.1153908425468726,0.00011060646647818546,823.2957958529392
1.1153908425468726,0.00011060646647818546,828.7565271516603
1.1153908425468726,0.00011060646647818546,862.9906350641364
1.1153908425468726,0.00011060646647818546,841.03689462798
1.1153908425468726,0.00011060646647818546,824.6530246959711
1.0381112075475367,0.0001747604835421403,810.8236762446008
1.0381112075475367,0.0001747604835421403,845.3228015590794
1.640030558061421,0.00017691450795157595,821.0073659370453
1.640030558061421,0.00017691450795157595,834.3918621720328
1.640030558061421,0.00017691450795157595,855.9305734778857
1.640030558061421,0.00017691450795157595,826.4617050592876
1.640030558061421,0.00017691450795157595,815.3278921758321
1.868923892230225,0.00014166171219965698,812.4280381233682
1.868923892230225,0.00014166171219965698,833.1830798926434
1.2680205136627731,0.00014018026255238763,803.2478084439856
1.2680205136627731,0.00014018026255238763,812.8152371758412
1.2680205136627731,0.00014018026255238763,832.085945600714
1.2680205136627731,0.00014018026255238763,810.6239885620283
1.3298420480234876,0.00024430912347647173,788.3375814573153
1.437178627263803,0.00014190932049356706,787.606441873588
1.437178627263803,0.00014190932049356706,790.8034519633667
1.437178627263803,0.00014190932049356706,800.8648654533658
1.437178627263803,0.00014190932049356706,811.410958092511
1.437178627263803,0.00014190932049356706,792.4128900993119
1.511712519111555,0.00022676445566939576,771.4639277234426
1.511712519111555,0.00022676445566939576,792.7060904149748
1.511712519111555,0.00022676445566939576,806.1109104873667
1.511712519111555,0.00022676445566939576,781.0517575143555
1.511712519111555,0.00022676445566939576,771.0833594846941
1.511712519111555,0.00022676445566939576,775.2541211754411
1.5199522915044597,0.00022249358231406197,752.3957968682237
1.5199522915044597,0.00022249358231406197,770.1560541494358
1.5199522915044597,0.00022249358231406197,775.2194919553058
1.5199522915044597,0.00022249358231406197,761.5031779334348
1.5199522915044597,0.00022249358231406197,785.0923747900327
1.5199522915044597,0.00022249358231406197,751.682332290814
1.5199522915044597,0.00022249358231406197,759.8433528305683
1.7601517285687105,0.00010839057854589157,761.8020091437128
1.736865609306243,0.00012221648649880576,747.03388464543
1.736865609306243,0.00012221648649880576,766.5271279643354
1.7231943733173387,8.2435416580843e-05,729.7775254030771
1.7231943733173387,8.2435416580843e-05,761.8407804777995
1.7231943733173387,8.2435416580843e-05,747.8475380281983
1.7231943733173387,8.2435416580843e-05,766.6097051798464
1.7943345942950277,0.0001195553974187226,723.2890444918623
1.7943345942950277,0.0001195553974187226,745.7655747332512
1.974079259842945,7.964362718927763e-05,720.6747304129391
1.974079259842945,7.964362718927763e-05,746.949767353329
1.974079259842945,7.964362718927763e-05,729.8782503240693
1.974079259842945,7.964362718927763e-05,727.9183155946502
1.974079259842945,7.964362718927763e-05,722.612381010529
1.8939255979686693,0.0001009061398680071,716.8044559957888
2.2696173273268534,0.00010277090618100176,694.8562216990305
2.2696173273268534,0.00010277090618100176,708.6100132498397
2.2696173273268534,0.00010277090618100176,729.0676268782951
2.2696173273268534,0.00010277090618100176,710.4283059528391
2.2696173273268534,0.00010277090618100176,705.440127488346
2.534220724870386,9.133316809687067e-05,679.7068912898062
2.534220724870386,9.133316809687067e-05,711.6725307161468
2.0969768426570616,0.00016264597014320503,681.0409679625875
2.0969768426570616,0.00016264597014320503,686.0417357398193
2.2651510996439654,0.00017090032345428834,675.7279854267599
2.2651510996439654,0.00017090032345428834,709.2282820795587
2.2651510996439654,0.00017090032345428834,686.482936382706
2.2651510996439654,0.00017090032345428834,684.4862196803781
2.497207484114672,0.00012783592025070298,667.1594756983029
2.497207484114672,0.00012783592025070298,688.2807136060244
2.497207484114672,0.00012783592025070298,695.2809604741566
2.497207484114672,0.00012783592025070298,686.1887844670074
2.497207484114672,0.00012783592025070298,679.1089889786664
2.497207484114672,0.00012783592025070298,690.1443853633705
2.497207484114672,0.00012783592025070298,670.0883806345574
2.497207484114672,0.00012783592025070298,667.1497180083952
2.497207484114672,0.00012783592025070298,666.7517799333592
2.497207484114672,0.00012783592025070298,680.4402693149608
2.4057852303652636,0.00026872812039220004,666.6088600125669
2.388317238901861,0.0001757366370536419,645.7144454360474
2.388317238901861,0.0001757366370536419,670.4310930441585
2.388317238901861,0.0001757366370536419,652.8692702035311
2.388317238901861,0.0001757366370536419,661.4647895051636
2.388317238901861,0.0001757366370536419,665.7542461224929
2.388317238901861,0.0001757366370536419,693.1721498481047
2.508863034477909,0.00019952158199331102,647.7494247902425
2.7160959071305166,0.00019952158199331102,643.7606470365951
2.7160959071305166,0.00019952158199331102,672.9966013880098
2.7160959071305166,0.00019952158199331102,662.7322729180112
2.7160959071305166,0.00019952158199331102,649.6249453977247
2.7160959071305166,0.00019952158199331102,651.8443631149531
2.7160959071305166,0.00019952158199331102,657.4342597519957
2.7160959071305166,0.00019952158199331102,662.3592848867901
2.7160959071305166,0.00019952158199331102,662.6295960719183
2.7160959071305166,0.00019952158199331102,642.9870829023386
2.7160959071305166,0.00019952158199331102,669.0432338356062
2.7160959071305166,0.00019952158199331102,663.2215757723657
2.7160959071305166,0.00019952158199331102,666.6309741498405
2.7160959071305166,0.00019952158199331102,651.2765122587074
2.96645005777213,0.00032066280056762455,637.9344411042188
2.96645005777213,0.00032066280056762455,655.8550717788207
2.96645005777213,0.00032066280056762455,663.9933092945873
2.96645005777213,0.00032066280056762455,660.9049605994294
2.96645005777213,0.00032066280056762455,642.8436935161526
2.9340173124422204,0.00012330766104213535,636.6509747940353
2.9340173124422204,0.00012330766104213535,665.101917600987
2.9340173124422204,0.00012330766104213535,668.1127659248701
2.9340173124422204,0.00012330766104213535,656.5218433513298
2.9340173124422204,0.00012330766104213535,665.125008054246
2.9340173124422204,0.00012330766104213535,648.001042373761
2.9340173124422204,0.00012330766104213535,660.2917785271492
3.063601724844998,0.0002908568341545637,631.0251471174794
3.063601724844998,0.0002908568341545637,637.5216443478034
3.063601724844998,0.0002908568341545637,642.1055080427371
3.063601724844998,0.0002908568341545637,646.2485303488063
3.063601724844998,0.0002908568341545637,648.6231957756517
3.063601724844998,0.0002908568341545637,641.603083062343
3.1603976752130856,0.000334823129735097,625.842144984928
3.1603976752130856,0.000334823129735097,637.2659113062207
3.1603976752130856,0.000334823129735097,646.3148378237834
3.1603976752130856,0.000334823129735097,649.9349927882118
3.1603976752130856,0.000334823129735097,631.4907743123028
3.1603976752130856,0.000334823129735097,655.331382912094
3.1603976752130856,0.000334823129735097,667.9950811579525
3.1603976752130856,0.000334823129735097,625.3930538851472
3.1603976752130856,0.000334823129735097,623.6953725243718
3.1603976752130856,0.000334823129735097,672.6273154463717
3.1603976752130856,0.000334823129735097,659.8513392487652
3.1730842694712527,0.00029177483930585194,621.4628883161913
3.1730842694712527,0.00029177483930585194,634.0398920577087
3.1730842694712527,0.00029177483930585194,633.5298037041929
3.1730842694712527,0.00029177483930585194,634.9929250454314
3.1730842694712527,0.00029177483930585194,664.9059694804536
3.1730842694712527,0.00029177483930585194,645.101374066944
3.1730842694712527,0.00029177483930585194,652.1629374267964
3.1730842694712527,0.00029177483930585194,635.9111752102169
3.1730842694712527,0.00029177483930585194,666.3306417616218
3.1730842694712527,0.00029177483930585194,646.4164559814551
3.1730842694712527,0.00029177483930585194,635.1497845309908
3.1730842694712527,0.00029177483930585194,654.9353987551264
3.1730842694712527,0.00029177483930585194,655.216232889096
3.7120551286835726,0.00038739588065541455,626.4590877621999
3.7120551286835726,0.00038739588065541455,678.9751246476907
3.7120551286835726,0.00038739588065541455,645.8731900535421
3.7120551286835726,0.00038739588065541455,629.3695177605335
3.7120551286835726,0.00038739588065541455,655.0937419985582
3.283954699034437,0.00036820601418246894,617.3762715722723
3.283954699034437,0.00036820601418246894,646.832796093515
3.283954699034437,0.00036820601418246894,625.2180000583546
3.283954699034437,0.00036820601418246894,629.4510829162342
3.283954699034437,0.00036820601418246894,656.0233812776131
3.283954699034437,0.00036820601418246894,630.6333896703027
3.283954699034437,0.00036820601418246894,645.4461653018143
3.5737766444750894,0.0002961041621513408,605.5667589770298
3.5737766444750894,0.0002961041621513408,635.4740805632049
3.5737766444750894,0.0002961041621513408,631.1129903225395
3.5737766444750894,0.0002961041621513408,619.0572326977958
3.5737766444750894,0.0002961041621513408,637.0911534954863
3.5737766444750894,0.0002961041621513408,648.1833938204259
3.5737766444750894,0.0002961041621513408,654.345771072361
3.5737766444750894,0.0002961041621513408,653.1666837629866
3.5737766444750894,0.0002961041621513408,634.1789677184204
3.5737766444750894,0.0002961041621513408,616.1088717025071
3.5737766444750894,0.0002961041621513408,643.3178904074891
3.5737766444750894,0.0002961041621513408,643.915840326879
3.5737766444750894,0.0002961041621513408,647.487636480809
3.5737766444750894,0.0002961041621513408,635.2509043317103
3.5737766444750894,0.0002961041621513408,649.3629819266329
3.5737766444750894,0.0002961041621513408,652.0179826219556
3.5737766444750894,0.0002961041621513408,663.0717663589467
3.5737766444750894,0.0002961041621513408,641.0051855319886
3.5737766444750894,0.0002961041621513408,632.0147020640577
3.5737766444750894,0.0002961041621513408,626.5129086373581
3.5737766444750894,0.0002961041621513408,618.3473740197264
3.5737766444750894,0.0002961041621513408,636.3727357863298
3.5737766444750894,0.0002961041621513408,657.3899001940774
3.5737766444750894,0.0002961041621513408,655.9880893675125
3.5737766444750894,0.0002961041621513408,623.453440309923
3.5737766444750894,0.0002961041621513408,651.081864536594
3.5737766444750894,0.0002961041621513408,653.0611270217664
3.5737766444750894,0.0002961041621513408,651.6327713764645
3.5737766444750894,0.0002961041621513408,651.2024090645396
3.5737766444750894,0.0002961041621513408,661.5529382404668
3.5737766444750894,0.0002961041621513408,635.1035256016254
3.5737766444750894,0.0002961041621513408,633.3406715607423
3.5737766444750894,0.0002961041621513408,685.4602261820584
3.5737766444750894,0.0002961041621513408,657.2281194271844
3.5737766444750894,0.0002961041621513408,635.3698494754166
3.5737766444750894,0.0002961041621513408,625.694104525169
3.5737766444750894,0.0002961041621513408,660.7946622251408
3.5737766444750894,0.0002961041621513408,631.4933011931105
3.5737766444750894,0.0002961041621513408,635.7350698450882
3.5737766444750894,0.0002961041621513408,613.6874424147725
3.5737766444750894,0.0002961041621513408,635.8582816843908
3.5737766444750894,0.0002961041621513408,642.2936730141427
3.5737766444750894,0.0002961041621513408,651.2930376389113
3.5737766444750894,0.0002961041621513408,627.7187948338517
3.5737766444750894,0.0002961041621513408,638.718748204237
3.5737766444750894,0.0002961041621513408,664.3692136089359
3.5737766444750894,0.0002961041621513408,644.0588874667642
3.5737766444750894,0.0002961041621513408,622.5071481112816
3.5737766444750894,0.0002961041621513408,644.3142219721808
3.5737766444750894,0.0002961041621513408,656.4301300586478
3.5737766444750894,0.0002961041621513408,640.6117451385213
3.5737766444750894,0.0002961041621513408,637.7724979141875
3.5737766444750894,0.0002961041621513408,646.8339617097121
3.5737766444750894,0.0002961041621513408,634.7238293212607
3.5737766444750894,0.0002961041621513408,614.4756553920353
3.5737766444750894,0.0002961041621513408,612.9725237273934
3.5737766444750894,0.0002961041621513408,622.3512964394675
3.5737766444750894,0.0002961041621513408,646.7763853200763
3.5737766444750894,0.0002961041621513408,638.3150871242193
3.5737766444750894,0.0002961041621513408,642.1152439763849
3.5737766444750894,0.0002961041621513408,658.5618833382402
3.5737766444750894,0.0002961041621513408,640.2243658767628
3.5737766444750894,0.0002961041621513408,654.2661550072326
3.5737766444750894,0.0002961041621513408,619.1263613749879
3.5737766444750894,0.0002961041621513408,629.5891361623281
3.5737766444750894,0.0002961041621513408,618.2330773397172
3.5737766444750894,0.0002961041621513408,626.0748664299032
3.5737766444750894,0.0002961041621513408,617.8993594860398
3.5737766444750894,0.0002961041621513408,625.1228248261285
3.5737766444750894,0.0002961041621513408,637.1885597619204
3.5737766444750894,0.0002961041621513408,643.8308092785281
3.5737766444750894,0.0002961041621513408,635.2924568538434
3.5737766444750894,0.0002961041621513408,644.8381807130312
3.5737766444750894,0.0002961041621513408,625.5423756525884
3.5737766444750894,0.0002961041621513408,637.7194107441219
3.5737766444750894,0.0002961041621513408,640.4191464096534
3.5737766444750894,0.0002961041621513408,634.4304718883997
3.5737766444750894,0.0002961041621513408,637.443718995957
3.5737766444750894,0.0002961041621513408,651.0714363499703
3.5737766444750894,0.0002961041621513408,642.8137324487186
3.5737766444750894,0.0002961041621513408,657.4058731434801
3.5737766444750894,0.0002961041621513408,659.5971811641479
3.5737766444750894,0.0002961041621513408,632.0896259300711
3.5737766444750894,0.0002961041621513408,646.6156632453373
3.5737766444750894,0.0002961041621513408,637.9739473894755
3.5737766444750894,0.0002961041621513408,642.1766608653795
3.5737766444750894,0.0002961041621513408,616.594359961333
3.5737766444750894,0.0002961041621513408,600.0270426362838
3.5737766444750894,0.0002961041621513408,636.8121981047817
3.5737766444750894,0.0002961041621513408,625.5843395855836
3.5737766444750894,0.0002961041621513408,638.4867588021262
3.5737766444750894,0.0002961041621513408,642.3153312145517
3.5737766444750894,0.0002961041621513408,638.9593452598568
3.5737766444750894,0.0002961041621513408,631.3297573213844
3.5737766444750894,0.0002961041621513408,631.2524773710924
3.5737766444750894,0.0002961041621513408,639.9991966493092
3.5737766444750894,0.0002961041621513408,636.1691772229847
3.5737766444750894,0.0002961041621513408,625.9834081707846
3.5737766444750894,0.0002961041621513408,644.2912630365888
3.5737766444750894,0.0002961041621513408,640.9745794011661
3.5737766444750894,0.0002961041621513408,641.3684380794854
3.5737766444750894,0.0002961041621513408,623.6940220207034
3.5737766444750894,0.0002961041621513408,640.3555084487544
3.5737766444750894,0.0002961041621513408,659.0409806190025
3.5737766444750894,0.0002961041621513408,632.6481006047334
3.5737766444750894,0.0002961041621513408,643.9162466701906
3.5737766444750894,0.0002961041621513408,633.650412146925
3.5737766444750894,0.0002961041621513408,645.7286803784024
3.5737766444750894,0.0002961041621513408,653.3569935237567
3.768836576127055,0.0003624823729011313,609.962947527513
3.768836576127055,0.0003624823729011313,619.6584515981538
3.768836576127055,0.0003624823729011313,629.8168940715944
3.768836576127055,0.0003624823729011313,648.9998645693665
3.768836576127055,0.0003624823729011313,641.5108315649513
3.768836576127055,0.0003624823729011313,641.9783580784297
3.768836576127055,0.0003624823729011313,638.6417968454258
3.768836576127055,0.0003624823729011313,623.9774072467284
3.768836576127055,0.0003624823729011313,655.4271147403113
3.768836576127055,0.0003624823729011313,633.4712205100788
3.768836576127055,0.0003624823729011313,630.5670303913812
3.768836576127055,0.0003624823729011313,644.4602636976745
3.768836576127055,0.0003624823729011313,620.0989411732533
3.768836576127055,0.0003624823729011313,641.3686755003979
3.768836576127055,0.0003624823729011313,617.0397341281906
3.768836576127055,0.0003624823729011313,622.2261361261588
3.768836576127055,0.0003624823729011313,657.1229897847393
3.768836576127055,0.0003624823729011313,636.9710817571117
3.768836576127055,0.0003624823729011313,651.5561711100171
3.768836576127055,0.0003624823729011313,658.2690096140882
3.768836576127055,0.0003624823729011313,643.8694161776302
3.768836576127055,0.0003624823729011313,632.2232137402808
3.768836576127055,0.0003624823729011313,624.7456669175839
3.768836576127055,0.0003624823729011313,636.241353378923
3.768836576127055,0.0003624823729011313,635.5013964978444
3.768836576127055,0.0003624823729011313,643.99964548492
3.768836576127055,0.0003624823729011313,657.4208291283813
3.768836576127055,0.0003624823729011313,630.6058504870159
3.768836576127055,0.0003624823729011313,642.4320252005397
3.768836576127055,0.0003624823729011313,638.0231794637236
3.768836576127055,0.0003624823729011313,614.8226757112596
3.768836576127055,0.0003624823729011313,634.0717598140386
3.768836576127055,0.0003624823729011313,651.702632409707
3.768836576127055,0.0003624823729011313,621.5044650403526
3.768836576127055,0.0003624823729011313,645.384097092427
3.768836576127055,0.0003624823729011313,636.4420568520957
3.768836576127055,0.0003624823729011313,633.6115719261442
3.768836576127055,0.0003624823729011313,645.883456808279
3.768836576127055,0.0003624823729011313,619.7547178500731
3.768836576127055,0.0003624823729011313,641.150973790391
3.768836576127055,0.0003624823729011313,631.5749973321163
3.768836576127055,0.0003624823729011313,636.2657656642527
3.768836576127055,0.0003624823729011313,608.0633354742706
3.768836576127055,0.0003624823729011313,601.3914632377837
3.768836576127055,0.0003624823729011313,622.4529634656762
3.768836576127055,0.0003624823729011313,636.3277676498093
3.768836576127055,0.0003624823729011313,646.5617941172915
3.768836576127055,0.0003624823729011313,630.5474293636687
3.768836576127055,0.0003624823729011313,627.7444978161776
3.768836576127055,0.0003624823729011313,622.2565054143429
3.768836576127055,0.0003624823729011313,643.2233903856547
3.768836576127055,0.0003624823729011313,626.5705746699902
3.768836576127055,0.0003624823729011313,640.5718799373235
3.768836576127055,0.0003624823729011313,623.1946401344583
3.768836576127055,0.0003624823729011313,630.4834763764842
3.768836576127055,0.0003624823729011313,631.7109202908784
3.768836576127055,0.0003624823729011313,654.1547896875671
3.768836576127055,0.0003624823729011313,647.6557583711452
3.768836576127055,0.0003624823729011313,638.7356558927139
3.768836576127055,0.0003624823729011313,625.3032547876605
3.768836576127055,0.0003624823729011313,650.4425057663092
3.768836576127055,0.0003624823729011313,645.6332393583207
3.768836576127055,0.0003624823729011313,639.4929958575855
3.768836576127055,0.0003624823729011313,633.5254465346934
3.768836576127055,0.0003624823729011313,624.794039799149
3.768836576127055,0.0003624823729011313,646.9753117792895
3.768836576127055,0.0003624823729011313,641.2913741277681
3.768836576127055,0.0003624823729011313,639.501296468154
3.768836576127055,0.0003624823729011313,620.029932371821
3.768836576127055,0.0003624823729011313,612.8235404964013
3.768836576127055,0.0003624823729011313,631.342538651336
3.768836576127055,0.0003624823729011313,653.4049364947598
3.768836576127055,0.0003624823729011313,630.6741222430135
3.768836576127055,0.0003624823729011313,641.1099616192296
3.768836576127055,0.0003624823729011313,626.5333842190983
3.768836576127055,0.0003624823729011313,639.9950438517876
3.768836576127055,0.0003624823729011313,602.8849622773008
3.768836576127055,0.0003624823729011313,616.7783386597534
3.768836576127055,0.0003624823729011313,622.3084074305704
3.768836576127055,0.0003624823729011313,630.0760202440727
3.768836576127055,0.0003624823729011313,626.8211329882503
3.768836576127055,0.0003624823729011313,648.4459456060829
3.768836576127055,0.0003624823729011313,621.4777166508532
3.768836576127055,0.0003624823729011313,665.1334271298739
