Max_Weight,Min_Weight,Mean_Fitness
0.36325309133968603,8.821054551060857e-05,751.9564357795219
0.36325309133968603,8.821054551060857e-05,728.0766156974303
0.36325309133968603,8.821054551060857e-05,735.3544878380278
0.4016548728764079,0.00010273910611166442,734.788833001104
0.4292884024104923,0.00010273910611166442,717.0203277871934
0.4292884024104923,0.00010273910611166442,728.3073028508437
0.4292884024104923,0.00010273910611166442,714.3096360572237
0.4292884024104923,0.00010273910611166442,715.4525833127507
0.4292884024104923,0.00010273910611166442,721.5041594096273
0.4292884024104923,0.00010273910611166442,728.5453849543352
0.42077355229881674,9.73592646741568e-05,705.2164292611012
0.6118747975138177,0.0001330196210205966,698.5739918525892
0.5487168644342377,6.718255304799306e-05,672.3300708626073
0.5487168644342377,6.718255304799306e-05,699.9100821002728
0.5487168644342377,6.718255304799306e-05,718.7650171980667
0.5487168644342377,6.718255304799306e-05,691.6802079014624
0.5487168644342377,6.718255304799306e-05,689.2825821817436
0.5487168644342377,6.718255304799306e-05,679.2161159298455
0.5728131789489578,0.000133759646382499,662.1383005183324
0.5728131789489578,0.000133759646382499,679.0022410449224
0.6759277339994396,0.000130058802766528,652.0330283090954
0.6759277339994396,0.000130058802766528,679.655665763398
0.6759277339994396,0.000130058802766528,658.0555878508677
0.6759277339994396,0.000130058802766528,666.7238982298362
0.6759277339994396,0.000130058802766528,668.4889080962269
0.6759277339994396,0.000130058802766528,654.0454265771416
0.8074037797739715,0.0001486319033765226,637.1119398881416
0.8074037797739715,0.0001486319033765226,664.5545587765251
0.8074037797739715,0.0001486319033765226,639.0882879345698
0.8074037797739715,0.0001486319033765226,672.6477714885178
0.8074037797739715,0.0001486319033765226,660.5552502093155
0.8074037797739715,0.0001486319033765226,656.0324786803815
0.8074037797739715,0.0001486319033765226,631.4792695048908
0.8074037797739715,0.0001486319033765226,640.4806135569502
0.8074037797739715,0.0001486319033765226,631.6597412465262
0.8074037797739715,0.0001486319033765226,630.7714947780648
0.7807057609196706,5.739414565107474e-05,618.1925015814088
0.7807057609196706,5.739414565107474e-05,650.5778008303424
0.7807057609196706,5.739414565107474e-05,628.2275414149536
0.9209837389951676,4.1331582202788e-05,611.4994556493629
0.9209837389951676,4.1331582202788e-05,616.4241899099277
0.8554402206679602,6.566120382376861e-05,613.3103728473909
0.8554402206679602,6.566120382376861e-05,621.5916451935706
0.8554402206679602,6.566120382376861e-05,632.1611419032185
0.8554402206679602,6.566120382376861e-05,625.8573706176111
0.8554402206679602,6.566120382376861e-05,637.8296672945543
0.8554402206679602,6.566120382376861e-05,639.7339419765705
0.8554402206679602,6.566120382376861e-05,618.7689191918113
0.8554402206679602,6.566120382376861e-05,622.4156844280786
0.8554402206679602,6.566120382376861e-05,634.277038593438
0.8554402206679602,6.566120382376861e-05,630.3364910587643
0.8554402206679602,6.566120382376861e-05,630.0220223358427
0.9597129917369666,5.750664862238197e-05,605.5875986839372
0.9597129917369666,5.750664862238197e-05,615.992950101971
0.9597129917369666,5.750664862238197e-05,611.4287142283426
0.9597129917369666,5.750664862238197e-05,608.4504607447961
0.9597129917369666,5.750664862238197e-05,619.2595624070401
0.9850429277917366,5.126522029956689e-05,602.4652735260112
0.9586967843347258,9.379253851803682e-05,604.7033057275202
0.9586967843347258,9.379253851803682e-05,626.6454571502235
0.9586967843347258,9.379253851803682e-05,635.5737894100424
1.103823352978103,4.603458616052888e-05,585.6416482592408
1.103823352978103,4.603458616052888e-05,604.5245181921186
1.103823352978103,4.603458616052888e-05,602.2403770943782
1.103823352978103,4.603458616052888e-05,628.2475829822353
1.103823352978103,4.603458616052888e-05,625.3209645818441
1.103823352978103,4.603458616052888e-05,616.7117828261631
1.103823352978103,4.603458616052888e-05,590.8966871569154
1.103823352978103,4.603458616052888e-05,611.173143081177
1.103823352978103,4.603458616052888e-05,617.4145539508178
1.103823352978103,4.603458616052888e-05,595.9208369623635
1.103823352978103,4.603458616052888e-05,610.9401891037361
1.103823352978103,4.603458616052888e-05,625.2364658022491
1.103823352978103,4.603458616052888e-05,611.3330428013718
1.103823352978103,4.603458616052888e-05,603.8286741218745
1.103823352978103,4.603458616052888e-05,611.0138016895049
1.103823352978103,4.603458616052888e-05,597.3432623801804
1.103823352978103,4.603458616052888e-05,606.1177054147659
1.103823352978103,4.603458616052888e-05,622.3703441377991
1.103823352978103,4.603458616052888e-05,598.977588825488
1.103823352978103,4.603458616052888e-05,617.6013058868799
1.103823352978103,4.603458616052888e-05,610.9523854324461
1.103823352978103,4.603458616052888e-05,610.7394631723132
1.103823352978103,4.603458616052888e-05,615.4204086856433
1.103823352978103,4.603458616052888e-05,603.7386411629844
1.103823352978103,4.603458616052888e-05,608.2977451949658
1.103823352978103,4.603458616052888e-05,595.3937063329328
1.103823352978103,4.603458616052888e-05,609.4224414420895
1.103823352978103,4.603458616052888e-05,600.3351817652763
1.103823352978103,4.603458616052888e-05,615.258642435593
1.103823352978103,4.603458616052888e-05,623.7927525998658
1.103823352978103,4.603458616052888e-05,630.0925780715769
1.103823352978103,4.603458616052888e-05,594.9580152642019
1.103823352978103,4.603458616052888e-05,588.3114083442399
1.103823352978103,4.603458616052888e-05,621.2212116134289
1.103823352978103,4.603458616052888e-05,610.4124020871044
1.103823352978103,4.603458616052888e-05,605.5585639880185
1.103823352978103,4.603458616052888e-05,600.9072917681738
1.103823352978103,4.603458616052888e-05,610.3593373382641
0.9787141343730841,4.275350438143877e-05,578.981234608407
0.9787141343730841,4.275350438143877e-05,605.3363798687805
0.9787141343730841,4.275350438143877e-05,617.1002009332161
0.9787141343730841,4.275350438143877e-05,625.3687025100962
0.9787141343730841,4.275350438143877e-05,614.8514416249743
0.9787141343730841,4.275350438143877e-05,592.8803652204301
0.9787141343730841,4.275350438143877e-05,610.9786143662385
0.9787141343730841,4.275350438143877e-05,608.2184020421298
0.9787141343730841,4.275350438143877e-05,592.827633426508
0.9787141343730841,4.275350438143877e-05,590.2821334326886
0.9787141343730841,4.275350438143877e-05,610.5928188370369
0.9787141343730841,4.275350438143877e-05,619.7781122875301
0.9787141343730841,4.275350438143877e-05,605.0569606560514
0.9787141343730841,4.275350438143877e-05,594.0161675961043
0.9787141343730841,4.275350438143877e-05,593.2356297114108
0.9787141343730841,4.275350438143877e-05,616.4854969899936
0.9787141343730841,4.275350438143877e-05,598.5325649490744
0.9787141343730841,4.275350438143877e-05,610.7468698213606
0.9787141343730841,4.275350438143877e-05,604.9730756345353
0.9787141343730841,4.275350438143877e-05,606.6784408814208
0.9787141343730841,4.275350438143877e-05,615.412331892078
0.9787141343730841,4.275350438143877e-05,608.1191990675064
0.9787141343730841,4.275350438143877e-05,632.667261418261
0.9787141343730841,4.275350438143877e-05,594.8195884484851
0.9787141343730841,4.275350438143877e-05,596.3468985913572
0.9787141343730841,4.275350438143877e-05,590.0493066298508
0.9787141343730841,4.275350438143877e-05,607.7994052660059
0.9787141343730841,4.275350438143877e-05,599.7549835559281
1.1284165742158057,6.64585445005749e-05,577.4933053078953
1.1284165742158057,6.64585445005749e-05,596.2124863470419
1.1284165742158057,6.64585445005749e-05,591.006442706254
1.1284165742158057,6.64585445005749e-05,618.7954270629474
1.1284165742158057,6.64585445005749e-05,597.6856450474143
1.1284165742158057,6.64585445005749e-05,608.2850261113026
1.1284165742158057,6.64585445005749e-05,617.9067396822852
1.1284165742158057,6.64585445005749e-05,608.8980534647022
1.1284165742158057,6.64585445005749e-05,601.938404301439
1.1284165742158057,6.64585445005749e-05,594.0442148606521
1.1284165742158057,6.64585445005749e-05,625.0813318354841
1.1284165742158057,6.64585445005749e-05,595.9128361893333
1.1284165742158057,6.64585445005749e-05,611.9463593819717
1.1284165742158057,6.64585445005749e-05,603.5999983962231
1.1284165742158057,6.64585445005749e-05,598.493534188829
1.1284165742158057,6.64585445005749e-05,590.0131284071147
1.1284165742158057,6.64585445005749e-05,596.0546102275594
1.1284165742158057,6.64585445005749e-05,599.7388475334456
1.1284165742158057,6.64585445005749e-05,601.7451184194981
1.1284165742158057,6.64585445005749e-05,606.7422326585279
1.1284165742158057,6.64585445005749e-05,607.3802439062982
1.1284165742158057,6.64585445005749e-05,588.3825915739919
1.1284165742158057,6.64585445005749e-05,619.1156602086766
1.1284165742158057,6.64585445005749e-05,593.7832016016885
1.1284165742158057,6.64585445005749e-05,619.9039082064442
1.1284165742158057,6.64585445005749e-05,606.1458537047023
1.1284165742158057,6.64585445005749e-05,610.157843319033
1.1284165742158057,6.64585445005749e-05,609.5175903268133
1.1284165742158057,6.64585445005749e-05,597.2273527805291
1.1284165742158057,6.64585445005749e-05,589.7982844672046
1.1284165742158057,6.64585445005749e-05,601.3558696877016
1.1284165742158057,6.64585445005749e-05,614.1839912204667
1.1284165742158057,6.64585445005749e-05,588.5285501423182
1.1284165742158057,6.64585445005749e-05,602.5976199705714
1.1284165742158057,6.64585445005749e-05,598.5704119773394
1.1284165742158057,6.64585445005749e-05,609.3824721115848
1.1284165742158057,6.64585445005749e-05,621.1457547235292
1.1284165742158057,6.64585445005749e-05,617.7380218738558
1.1284165742158057,6.64585445005749e-05,602.7698690529901
1.1284165742158057,6.64585445005749e-05,616.1922326772221
1.1284165742158057,6.64585445005749e-05,587.244656413197
1.1284165742158057,6.64585445005749e-05,603.650778211283
1.1284165742158057,6.64585445005749e-05,592.6480248067752
1.1284165742158057,6.64585445005749e-05,598.7612232509977
1.1284165742158057,6.64585445005749e-05,593.8266078809443
1.1284165742158057,6.64585445005749e-05,601.4099967994463
1.1284165742158057,6.64585445005749e-05,588.6306324796158
1.1284165742158057,6.64585445005749e-05,611.8641813900024
1.1284165742158057,6.64585445005749e-05,597.8206503341042
1.1284165742158057,6.64585445005749e-05,614.0796220855901
1.1284165742158057,6.64585445005749e-05,585.42142554475
1.1284165742158057,6.64585445005749e-05,587.6102079253318
1.1284165742158057,6.64585445005749e-05,603.8307651330373
1.1284165742158057,6.64585445005749e-05,586.159455972346
1.1284165742158057,6.64585445005749e-05,606.6625076739915
1.1284165742158057,6.64585445005749e-05,604.2206350588693
1.1284165742158057,6.64585445005749e-05,593.7619366584709
1.1284165742158057,6.64585445005749e-05,611.5854792280545
1.1284165742158057,6.64585445005749e-05,600.5891363799591
1.1284165742158057,6.64585445005749e-05,586.3503273071047
1.1284165742158057,6.64585445005749e-05,609.3877767794403
1.1284165742158057,6.64585445005749e-05,605.8958657478424
1.1284165742158057,6.64585445005749e-05,614.0252320112601
1.1284165742158057,6.64585445005749e-05,589.6603942136533
1.1284165742158057,6.64585445005749e-05,615.6107300544974
1.1284165742158057,6.64585445005749e-05,604.7637850387318
1.1284165742158057,6.64585445005749e-05,588.522364228874
1.1284165742158057,6.64585445005749e-05,606.4756754647216
1.547691368969443,3.4030330661811006e-05,574.6653623439281
1.547691368969443,3.4030330661811006e-05,576.5909731861416
1.547691368969443,3.4030330661811006e-05,584.2644392424937
1.547691368969443,3.4030330661811006e-05,579.8762855528757
1.547691368969443,3.4030330661811006e-05,602.783182896832
1.547691368969443,3.4030330661811006e-05,609.3572422028031
1.547691368969443,3.4030330661811006e-05,589.4140060973305
1.547691368969443,3.4030330661811006e-05,581.4234565187116
1.547691368969443,3.4030330661811006e-05,590.7613298810861
1.547691368969443,3.4030330661811006e-05,584.6226315221293
1.4616789102253374,1.989374676081303e-05,574.3294190270328
1.4616789102253374,1.989374676081303e-05,596.9937020989294
1.4616789102253374,1.989374676081303e-05,599.3640113370038
1.4616789102253374,1.989374676081303e-05,609.2402045164322
1.4616789102253374,1.989374676081303e-05,600.27477694718
1.4616789102253374,1.989374676081303e-05,599.3761497495582
1.4616789102253374,1.989374676081303e-05,598.9307886413357
1.4616789102253374,1.989374676081303e-05,587.8039357820887
1.4616789102253374,1.989374676081303e-05,610.0476753501498
1.4616789102253374,1.989374676081303e-05,599.7248462409639
1.4616789102253374,1.989374676081303e-05,588.6507036658522
1.4616789102253374,1.989374676081303e-05,596.2121708085242
1.4530204571871976,1.5849316407052963e-05,566.5938670411817
1.3956746872333605,4.383328903620102e-05,564.5155336017826
1.3956746872333605,4.383328903620102e-05,608.628015571819
1.3956746872333605,4.383328903620102e-05,602.6440475154627
1.3956746872333605,4.383328903620102e-05,578.0039222612983
1.3956746872333605,4.383328903620102e-05,572.3394371296421
1.3956746872333605,4.383328903620102e-05,593.153382172767
1.3956746872333605,4.383328903620102e-05,616.6023633462081
1.3956746872333605,4.383328903620102e-05,588.2926849739025
1.3956746872333605,4.383328903620102e-05,606.3593761482829
1.3956746872333605,4.383328903620102e-05,579.309086599687
1.3956746872333605,4.383328903620102e-05,598.0568571402928
1.3956746872333605,4.383328903620102e-05,586.1044068017823
1.3956746872333605,4.383328903620102e-05,594.3626838533162
1.3956746872333605,4.383328903620102e-05,572.9736650373166
1.3956746872333605,4.383328903620102e-05,609.1263052130192
1.3956746872333605,4.383328903620102e-05,582.2200327033636
1.3956746872333605,4.383328903620102e-05,576.1510991603634
1.3956746872333605,4.383328903620102e-05,578.5159205562205
1.3956746872333605,4.383328903620102e-05,575.7985037705008
1.3956746872333605,4.383328903620102e-05,585.1796357449439
1.3956746872333605,4.383328903620102e-05,585.5052470550895
1.3956746872333605,4.383328903620102e-05,590.580607100155
1.3956746872333605,4.383328903620102e-05,596.6142964852754
1.3956746872333605,4.383328903620102e-05,593.3389687204448
1.3956746872333605,4.383328903620102e-05,601.5309772719195
1.3956746872333605,4.383328903620102e-05,589.3554688715027
1.3956746872333605,4.383328903620102e-05,594.5561733435952
1.3956746872333605,4.383328903620102e-05,601.5831620778014
1.3956746872333605,4.383328903620102e-05,581.6188849860399
1.3956746872333605,4.383328903620102e-05,582.4509206143531
1.3956746872333605,4.383328903620102e-05,585.3774111289418
1.3956746872333605,4.383328903620102e-05,598.2870462501982
1.3956746872333605,4.383328903620102e-05,596.5373245308577
1.3956746872333605,4.383328903620102e-05,597.8173301903784
1.3956746872333605,4.383328903620102e-05,577.02126760885
1.3956746872333605,4.383328903620102e-05,580.1403267714022
1.3956746872333605,4.383328903620102e-05,580.0799532085308
1.3956746872333605,4.383328903620102e-05,589.6531583456298
1.3956746872333605,4.383328903620102e-05,603.0472067620656
1.3956746872333605,4.383328903620102e-05,600.3693013608861
1.6276842538420626,1.6463972063428833e-05,559.7727631047321
1.6276842538420626,1.6463972063428833e-05,600.6955694105241
1.6276842538420626,1.6463972063428833e-05,571.9445629826051
1.6276842538420626,1.6463972063428833e-05,600.7822339458432
1.6276842538420626,1.6463972063428833e-05,587.2858022550323
1.6276842538420626,1.6463972063428833e-05,558.9036416036811
1.6276842538420626,1.6463972063428833e-05,575.8155723890333
1.6276842538420626,1.6463972063428833e-05,589.7170141493581
1.6276842538420626,1.6463972063428833e-05,610.4053966784502
1.6276842538420626,1.6463972063428833e-05,588.5238421074487
1.6276842538420626,1.6463972063428833e-05,613.8114195607656
1.6276842538420626,1.6463972063428833e-05,577.8329881362922
1.6276842538420626,1.6463972063428833e-05,589.5455183971724
1.6276842538420626,1.6463972063428833e-05,588.7012799309792
1.6276842538420626,1.6463972063428833e-05,576.6145780619756
1.6276842538420626,1.6463972063428833e-05,593.4650325986676
1.6276842538420626,1.6463972063428833e-05,568.5724433717561
1.611750270823486,1.3788824901591037e-05,543.7166281656122
1.611750270823486,1.3788824901591037e-05,550.0529789039331
1.611750270823486,1.3788824901591037e-05,557.9585552438359
1.611750270823486,1.3788824901591037e-05,608.2255450206034
1.611750270823486,1.3788824901591037e-05,598.0738578475062
1.611750270823486,1.3788824901591037e-05,604.304207440165
1.611750270823486,1.3788824901591037e-05,576.3115411704741
1.611750270823486,1.3788824901591037e-05,572.9937753090854
1.611750270823486,1.3788824901591037e-05,587.3954700282181
1.611750270823486,1.3788824901591037e-05,588.4066412272056
1.611750270823486,1.3788824901591037e-05,572.041157633453
1.611750270823486,1.3788824901591037e-05,590.0276302198242
1.611750270823486,1.3788824901591037e-05,583.6688237798461
1.611750270823486,1.3788824901591037e-05,589.7456917233541
1.611750270823486,1.3788824901591037e-05,589.9147677603345
1.611750270823486,1.3788824901591037e-05,582.4369060686249
1.611750270823486,1.3788824901591037e-05,574.2867452908814
1.611750270823486,1.3788824901591037e-05,603.3979014314148
1.611750270823486,1.3788824901591037e-05,585.3751265074189
1.611750270823486,1.3788824901591037e-05,577.8276556302405
1.611750270823486,1.3788824901591037e-05,586.6844389780218
1.611750270823486,1.3788824901591037e-05,575.4449631185129
1.611750270823486,1.3788824901591037e-05,573.8095815490473
1.611750270823486,1.3788824901591037e-05,578.8981384206108
1.611750270823486,1.3788824901591037e-05,582.5417219551875
1.611750270823486,1.3788824901591037e-05,559.333091021444
1.611750270823486,1.3788824901591037e-05,586.1594893905803
1.611750270823486,1.3788824901591037e-05,568.7637317850105
1.611750270823486,1.3788824901591037e-05,570.9719701071119
1.611750270823486,1.3788824901591037e-05,588.2447846328183
1.611750270823486,1.3788824901591037e-05,580.762825962341
1.611750270823486,1.3788824901591037e-05,568.3822371468068
1.611750270823486,1.3788824901591037e-05,577.3597956798111
1.611750270823486,1.3788824901591037e-05,583.324540108353
1.611750270823486,1.3788824901591037e-05,576.7896740754785
1.611750270823486,1.3788824901591037e-05,579.012378065142
1.611750270823486,1.3788824901591037e-05,580.6892140977586
1.611750270823486,1.3788824901591037e-05,588.5601693364233
1.611750270823486,1.3788824901591037e-05,584.4730450243017
1.611750270823486,1.3788824901591037e-05,576.0785871087719
1.611750270823486,1.3788824901591037e-05,564.4333779260476
1.611750270823486,1.3788824901591037e-05,598.1750398694138
1.611750270823486,1.3788824901591037e-05,594.3157036274596
1.611750270823486,1.3788824901591037e-05,583.2517510001405
1.611750270823486,1.3788824901591037e-05,583.2219524046777
1.611750270823486,1.3788824901591037e-05,605.7948721432905
1.611750270823486,1.3788824901591037e-05,595.5945336225162
1.611750270823486,1.3788824901591037e-05,566.4612357779307
1.611750270823486,1.3788824901591037e-05,593.8306661720289
1.611750270823486,1.3788824901591037e-05,568.6395962505976
1.611750270823486,1.3788824901591037e-05,592.5766387933094
1.611750270823486,1.3788824901591037e-05,581.0947250881885
1.611750270823486,1.3788824901591037e-05,581.8346823143684
1.611750270823486,1.3788824901591037e-05,580.262443624167
1.611750270823486,1.3788824901591037e-05,594.300206507846
1.611750270823486,1.3788824901591037e-05,582.4333937929811
1.611750270823486,1.3788824901591037e-05,562.7271457089106
1.611750270823486,1.3788824901591037e-05,572.7613645292282
1.611750270823486,1.3788824901591037e-05,567.5699460476404
1.611750270823486,1.3788824901591037e-05,584.8569073761641
1.611750270823486,1.3788824901591037e-05,589.8475303085341
1.611750270823486,1.3788824901591037e-05,569.1499984463211
1.611750270823486,1.3788824901591037e-05,558.8551136552477
1.611750270823486,1.3788824901591037e-05,557.9969371839154
1.611750270823486,1.3788824901591037e-05,584.3103681906955
1.611750270823486,1.3788824901591037e-05,568.3646679902428
1.611750270823486,1.3788824901591037e-05,585.9457241388644
1.611750270823486,1.3788824901591037e-05,565.4907811827941
1.611750270823486,1.3788824901591037e-05,572.2314982795824
1.6353875308002332,2.3118738307235594e-05,545.6569340431448
1.6353875308002332,2.3118738307235594e-05,560.1538601152542
1.6353875308002332,2.3118738307235594e-05,554.243168872374
1.6353875308002332,2.3118738307235594e-05,572.8406200128029
1.6353875308002332,2.3118738307235594e-05,558.2580269704277
1.6353875308002332,2.3118738307235594e-05,568.6277343097299
1.6353875308002332,2.3118738307235594e-05,565.0075471544009
1.6353875308002332,2.3118738307235594e-05,561.6876446226707
1.6353875308002332,2.3118738307235594e-05,556.7348420645566
1.6353875308002332,2.3118738307235594e-05,593.2886016792021
1.6353875308002332,2.3118738307235594e-05,587.8652544897574
1.6353875308002332,2.3118738307235594e-05,556.7960414118977
1.7304630046994802,3.0003474785639735e-05,547.8455356404428
1.7304630046994802,3.0003474785639735e-05,555.2807284447762
1.7304630046994802,3.0003474785639735e-05,548.055870048288
1.7304630046994802,3.0003474785639735e-05,576.7061929019632
1.7304630046994802,3.0003474785639735e-05,561.703527173598
1.7304630046994802,3.0003474785639735e-05,566.2807174221421
1.7304630046994802,3.0003474785639735e-05,546.8759806629354
1.7304630046994802,3.0003474785639735e-05,551.8029458609043
1.7304630046994802,3.0003474785639735e-05,559.10491834399
1.7304630046994802,3.0003474785639735e-05,564.4062540684704
1.7304630046994802,3.0003474785639735e-05,554.6413103272188
1.7304630046994802,3.0003474785639735e-05,570.2646396874579
1.7304630046994802,3.0003474785639735e-05,554.3650838962778
1.7304630046994802,3.0003474785639735e-05,557.3612745898555
1.7304630046994802,3.0003474785639735e-05,551.8499238535956
1.7883252330382393,1.3566556343248065e-05,547.0593990673353
1.7883252330382393,1.3566556343248065e-05,566.8671737642275
1.7883252330382393,1.3566556343248065e-05,547.0475667804561
1.7883252330382393,1.3566556343248065e-05,550.249317028663
1.7883252330382393,1.3566556343248065e-05,566.4564889681501
1.7883252330382393,1.3566556343248065e-05,560.2246882850129
1.7883252330382393,1.3566556343248065e-05,567.6909446877727
1.7883252330382393,1.3566556343248065e-05,556.2531303550019
1.7883252330382393,1.3566556343248065e-05,561.6571823140226
1.6426024729041033,1.285568138132648e-05,544.3961089242721
1.6426024729041033,1.285568138132648e-05,552.0511150462046
1.7383119065962658,7.448179923841749e-06,531.506409042
1.7383119065962658,7.448179923841749e-06,546.6261036094284
1.7383119065962658,7.448179923841749e-06,540.6016878521584
1.7383119065962658,7.448179923841749e-06,533.8958258597646
1.7383119065962658,7.448179923841749e-06,539.8911283900961
1.7383119065962658,7.448179923841749e-06,535.4279485692869
1.7383119065962658,7.448179923841749e-06,560.99287145513
1.7383119065962658,7.448179923841749e-06,541.6610116403049
1.7383119065962658,7.448179923841749e-06,553.0949434832153
1.7383119065962658,7.448179923841749e-06,538.945929108874
1.7383119065962658,7.448179923841749e-06,572.1789292394596
1.7383119065962658,7.448179923841749e-06,546.2143889842827
1.7383119065962658,7.448179923841749e-06,549.5995398359597
1.7383119065962658,7.448179923841749e-06,539.1747074565349
1.7383119065962658,7.448179923841749e-06,551.5344828531422
1.7383119065962658,7.448179923841749e-06,557.908434951229
1.7383119065962658,7.448179923841749e-06,543.5570848877995
1.909895084877257,1.207621592596837e-05,533.2781940004734
1.909895084877257,1.207621592596837e-05,537.122212990852
1.9263073555358972,1.1561228003220835e-05,535.2284766425729
1.9263073555358972,1.1561228003220835e-05,549.3412708733138
1.9263073555358972,1.1561228003220835e-05,555.8212588000698
1.9263073555358972,1.1561228003220835e-05,546.0708548007766
2.0710756377024104,1.1590948759886434e-05,529.6120479847697
2.0710756377024104,1.1590948759886434e-05,545.9617065561876
2.0710756377024104,1.1590948759886434e-05,559.7613087856732
1.7991427918651375,1.211190748875741e-05,530.9966116269626
1.7991427918651375,1.211190748875741e-05,535.5131589913011
1.7991427918651375,1.211190748875741e-05,539.0302568009281
1.7991427918651375,1.211190748875741e-05,537.1045098021002
1.7991427918651375,1.211190748875741e-05,548.448475401285
1.7991427918651375,1.211190748875741e-05,539.5645445821152
1.7991427918651375,1.211190748875741e-05,530.4440894754356
1.862858622698321,1.2997266810027083e-05,517.550007970142
1.8202006358567637,1.1254774290494776e-05,526.2741720857633
1.8202006358567637,1.1254774290494776e-05,527.5743406170159
1.8202006358567637,1.1254774290494776e-05,541.344364092835
1.8202006358567637,1.1254774290494776e-05,546.9525471161955
2.0200349291972386,1.2880244979762435e-05,517.787568072632
2.0200349291972386,1.2880244979762435e-05,543.8828612763672
2.0200349291972386,1.2880244979762435e-05,540.784420180096
2.0200349291972386,1.2880244979762435e-05,533.0448485712791
2.0200349291972386,1.2880244979762435e-05,530.9228322091981
