Max_Weight,Min_Weight,Mean_Fitness
0.17874040980740089,0.00014950245197740573,280.6962624233293
0.17874040980740089,0.00014950245197740573,277.7126103135045
0.17874040980740089,0.00014950245197740573,269.7938580285523
0.17874040980740089,0.00014950245197740573,274.76999906085916
0.17874040980740089,0.00014950245197740573,270.0378951462358
0.17874040980740089,0.00014950245197740573,275.94979387908023
0.17874040980740089,0.00014950245197740573,271.7684489189056
0.17874040980740089,0.00014950245197740573,272.2967406965245
0.17874040980740089,0.00014950245197740573,275.90001369519354
0.17874040980740089,0.00014950245197740573,272.83543712013125
0.17874040980740089,0.00014950245197740573,274.6473248373104
0.17874040980740089,0.00014950245197740573,270.9849564414541
0.17874040980740089,0.00014950245197740573,277.662140014396
0.17874040980740089,0.00014950245197740573,270.364555768075
0.20138279114521904,0.00014296498145450462,265.98024507092833
0.20138279114521904,0.00014296498145450462,276.43965542384103
0.20138279114521904,0.00014296498145450462,273.3298772113384
0.20138279114521904,0.00014296498145450462,274.52200130524767
0.20138279114521904,0.00014296498145450462,270.1706318478149
0.20138279114521904,0.00014296498145450462,271.3108962959737
0.20138279114521904,0.00014296498145450462,276.4229725195857
0.20138279114521904,0.00014296498145450462,266.9194125878641
0.20138279114521904,0.00014296498145450462,277.61700583481104
0.20138279114521904,0.00014296498145450462,266.30198424414016
0.20138279114521904,0.00014296498145450462,278.95145259318645
0.20138279114521904,0.00014296498145450462,274.3748249537474
0.20138279114521904,0.00014296498145450462,272.4684394980313
0.20138279114521904,0.00014296498145450462,276.13792482645874
0.20138279114521904,0.00014296498145450462,270.53764750867003
0.20138279114521904,0.00014296498145450462,276.7253205651054
0.20138279114521904,0.00014296498145450462,269.30566669833047
0.20138279114521904,0.00014296498145450462,270.45173491068215
0.20138279114521904,0.00014296498145450462,276.116473734439
0.20138279114521904,0.00014296498145450462,273.5076384630209
0.20138279114521904,0.00014296498145450462,273.48859079257
0.20138279114521904,0.00014296498145450462,272.2112629671213
0.20138279114521904,0.00014296498145450462,270.9032022185603
0.20138279114521904,0.00014296498145450462,269.5550070555862
0.20138279114521904,0.00014296498145450462,275.898356185099
0.20138279114521904,0.00014296498145450462,266.9636240638965
0.20138279114521904,0.00014296498145450462,267.49084048987345
0.20138279114521904,0.00014296498145450462,271.29864254031145
0.20138279114521904,0.00014296498145450462,272.5655099725443
0.20138279114521904,0.00014296498145450462,276.39723260243954
0.20138279114521904,0.00014296498145450462,276.89631160414194
0.24322840012797406,0.00011767129967694501,265.0235786316445
0.24322840012797406,0.00011767129967694501,274.289894634033
0.24322840012797406,0.00011767129967694501,278.72595237958814
0.24322840012797406,0.00011767129967694501,271.80942367253
0.24322840012797406,0.00011767129967694501,274.1788972597139
0.24322840012797406,0.00011767129967694501,269.1608918541904
0.24322840012797406,0.00011767129967694501,268.4155337564863
0.24322840012797406,0.00011767129967694501,272.8538816771872
0.24322840012797406,0.00011767129967694501,269.6326865463788
0.24322840012797406,0.00011767129967694501,272.07665995626695
0.24322840012797406,0.00011767129967694501,270.79916334824276
0.24322840012797406,0.00011767129967694501,279.8169024039889
0.24322840012797406,0.00011767129967694501,274.489693840677
0.24322840012797406,0.00011767129967694501,278.14689736872026
0.24322840012797406,0.00011767129967694501,276.2138375855925
0.24322840012797406,0.00011767129967694501,273.6915989775848
0.24322840012797406,0.00011767129967694501,274.2605243639238
0.24322840012797406,0.00011767129967694501,271.24698184990126
0.24322840012797406,0.00011767129967694501,272.3802870061705
0.24322840012797406,0.00011767129967694501,272.27368456072645
0.24322840012797406,0.00011767129967694501,271.55990928252857
0.24322840012797406,0.00011767129967694501,268.3215101445842
0.24322840012797406,0.00011767129967694501,271.60530266114193
0.24322840012797406,0.00011767129967694501,266.92254122740536
0.24322840012797406,0.00011767129967694501,270.13630565607394
0.24322840012797406,0.00011767129967694501,269.909521542144
0.24322840012797406,0.00011767129967694501,274.01147921718285
0.24322840012797406,0.00011767129967694501,277.1427852370335
0.24322840012797406,0.00011767129967694501,270.64412782634366
0.24322840012797406,0.00011767129967694501,275.7115621139177
0.24322840012797406,0.00011767129967694501,271.7257552578843
0.4538155051473812,0.0001537522929471283,264.59645433834953
0.4538155051473812,0.0001537522929471283,273.52424041415435
0.4538155051473812,0.0001537522929471283,267.09265368574137
0.4538155051473812,0.0001537522929471283,270.8668500926876
0.4538155051473812,0.0001537522929471283,272.0953557525376
0.4538155051473812,0.0001537522929471283,266.0868646635654
0.4538155051473812,0.0001537522929471283,274.5995154577646
0.4591882321924295,0.00013750227309833083,263.57783580225225
0.4591882321924295,0.00013750227309833083,274.6165239371204
0.4591882321924295,0.00013750227309833083,277.0454670645536
0.4591882321924295,0.00013750227309833083,268.62648258218144
0.4591882321924295,0.00013750227309833083,269.2231079908913
0.4591882321924295,0.00013750227309833083,271.75919355914937
0.4591882321924295,0.00013750227309833083,274.9574291858756
0.4591882321924295,0.00013750227309833083,270.2935389467881
0.4591882321924295,0.00013750227309833083,269.49342489682095
0.4591882321924295,0.00013750227309833083,269.46739456584805
0.4591882321924295,0.00013750227309833083,268.73965944415755
0.4591882321924295,0.00013750227309833083,271.29540037739986
0.4591882321924295,0.00013750227309833083,269.1015120513028
0.4591882321924295,0.00013750227309833083,271.2085938437141
0.4591882321924295,0.00013750227309833083,271.778511574289
0.4591882321924295,0.00013750227309833083,268.1497794291585
0.4591882321924295,0.00013750227309833083,275.44816618571343
0.4591882321924295,0.00013750227309833083,266.22212641741487
0.4591882321924295,0.00013750227309833083,268.70160801635967
0.7166705462095508,0.00014501206922163935,262.313412910165
0.7166705462095508,0.00014501206922163935,270.5224641325835
0.7166705462095508,0.00014501206922163935,266.92849042860183
0.7166705462095508,0.00014501206922163935,268.84201044369513
0.7166705462095508,0.00014501206922163935,264.8054713273698
0.6559265913076453,0.00012966438959128337,261.6206943202001
0.6559265913076453,0.00012966438959128337,268.7330313745805
0.6559265913076453,0.00012966438959128337,263.62356561411286
0.6559265913076453,0.00012966438959128337,265.61226043011396
0.6559265913076453,0.00012966438959128337,271.86584456246436
0.6559265913076453,0.00012966438959128337,276.5603386671289
0.6559265913076453,0.00012966438959128337,275.63600926704635
0.7417895192406083,8.94064802905187e-05,259.41877575446125
0.7417895192406083,8.94064802905187e-05,263.89897944119053
0.7417895192406083,8.94064802905187e-05,267.28444024440256
0.7417895192406083,8.94064802905187e-05,272.17424671250006
0.7417895192406083,8.94064802905187e-05,275.2627291850136
0.7417895192406083,8.94064802905187e-05,272.3981956565906
0.7417895192406083,8.94064802905187e-05,269.7534547407159
0.7417895192406083,8.94064802905187e-05,271.48553115775604
0.7417895192406083,8.94064802905187e-05,268.11814055805166
0.7417895192406083,8.94064802905187e-05,275.62426262941705
0.7417895192406083,8.94064802905187e-05,266.03846479600327
0.7417895192406083,8.94064802905187e-05,269.9537614891127
0.7417895192406083,8.94064802905187e-05,266.48172026129635
0.7417895192406083,8.94064802905187e-05,270.50705208231886
0.7417895192406083,8.94064802905187e-05,262.4388355078608
0.8000898852281558,0.00012938655654056252,258.7129985338795
0.8000898852281558,0.00012938655654056252,268.1803037733153
0.8000898852281558,0.00012938655654056252,266.8844993022308
0.8000898852281558,0.00012938655654056252,271.7144811087295
0.8000898852281558,0.00012938655654056252,270.16976579151117
0.8000898852281558,0.00012938655654056252,266.0407098198142
0.8000898852281558,0.00012938655654056252,269.8869219184552
0.8000898852281558,0.00012938655654056252,266.5068168712467
0.8000898852281558,0.00012938655654056252,266.60195185012617
0.8000898852281558,0.00012938655654056252,266.38911179990714
0.8000898852281558,0.00012938655654056252,265.65693094378577
0.8000898852281558,0.00012938655654056252,272.0587227339337
0.8000898852281558,0.00012938655654056252,261.78449297935657
0.8000898852281558,0.00012938655654056252,265.39354389770074
0.8000898852281558,0.00012938655654056252,269.4859228054147
0.8000898852281558,0.00012938655654056252,270.1102410581746
0.8000898852281558,0.00012938655654056252,263.8103496781289
0.8000898852281558,0.00012938655654056252,262.33807955072643
0.8000898852281558,0.00012938655654056252,261.3932132038306
0.8000898852281558,0.00012938655654056252,260.5024822313247
0.8000898852281558,0.00012938655654056252,269.1992589179851
0.8000898852281558,0.00012938655654056252,266.436567366598
0.8000898852281558,0.00012938655654056252,263.37571206661664
0.8000898852281558,0.00012938655654056252,261.73152638608104
0.8000898852281558,0.00012938655654056252,264.7367574845327
0.8000898852281558,0.00012938655654056252,265.3806080224197
0.8000898852281558,0.00012938655654056252,262.1992939448248
0.8000898852281558,0.00012938655654056252,261.98103225248457
0.8000898852281558,0.00012938655654056252,262.55222878995767
0.8000898852281558,0.00012938655654056252,265.68408208175185
0.8000898852281558,0.00012938655654056252,260.4832296690934
0.8000898852281558,0.00012938655654056252,260.97662355294955
0.8000898852281558,0.00012938655654056252,261.0172254908247
0.8000898852281558,0.00012938655654056252,264.7626083278949
0.8000898852281558,0.00012938655654056252,261.569387909922
0.8000898852281558,0.00012938655654056252,260.7220817291162
0.8000898852281558,0.00012938655654056252,263.2545456409021
0.8596179204336231,9.141416956048202e-05,256.3709345554264
0.8596179204336231,9.141416956048202e-05,266.98918374749024
0.8596179204336231,9.141416956048202e-05,269.10948573060216
0.8596179204336231,9.141416956048202e-05,265.1905390885654
0.9544661405367159,9.305428165785342e-05,255.70373428102764
0.9544661405367159,9.305428165785342e-05,259.39615471342205
0.9544661405367159,9.305428165785342e-05,260.75208415021666
0.9544661405367159,9.305428165785342e-05,268.24050409991554
0.9544661405367159,9.305428165785342e-05,259.9489315696359
0.9544661405367159,9.305428165785342e-05,264.695121477832
0.9544661405367159,9.305428165785342e-05,264.33922391120103
0.9544661405367159,9.305428165785342e-05,265.254463372731
0.9544661405367159,9.305428165785342e-05,267.8200746591492
0.9544661405367159,9.305428165785342e-05,269.3703056569274
0.9544661405367159,9.305428165785342e-05,256.4052353256342
0.9544661405367159,9.305428165785342e-05,262.9692047525835
0.9544661405367159,9.305428165785342e-05,259.0707415659923
0.9544661405367159,9.305428165785342e-05,259.6676922844294
0.9544661405367159,9.305428165785342e-05,266.404021275333
0.9544661405367159,9.305428165785342e-05,267.89608679504295
0.9544661405367159,9.305428165785342e-05,264.8843482705981
0.9544661405367159,9.305428165785342e-05,263.90923080546185
0.9544661405367159,9.305428165785342e-05,268.31799121243444
0.9544661405367159,9.305428165785342e-05,266.14281584717236
0.9544661405367159,9.305428165785342e-05,268.29600308992053
0.9544661405367159,9.305428165785342e-05,269.0782754703205
0.9544661405367159,9.305428165785342e-05,262.5128177463568
0.9544661405367159,9.305428165785342e-05,264.6906856454433
0.9544661405367159,9.305428165785342e-05,259.28037945974086
0.9544661405367159,9.305428165785342e-05,259.44738457606366
0.9544661405367159,9.305428165785342e-05,269.18357472713484
0.9778978927149156,8.956489793794199e-05,255.00469439734525
0.9778978927149156,8.956489793794199e-05,260.9999674723854
0.9778978927149156,8.956489793794199e-05,266.134996112186
0.9778978927149156,8.956489793794199e-05,267.51100628691256
0.9778978927149156,8.956489793794199e-05,262.234694459459
0.9778978927149156,8.956489793794199e-05,265.2030467915622
0.9778978927149156,8.956489793794199e-05,268.3482824878934
0.9778978927149156,8.956489793794199e-05,264.3942926950485
0.9778978927149156,8.956489793794199e-05,265.9263168083883
0.9778978927149156,8.956489793794199e-05,266.675050970023
0.9778978927149156,8.956489793794199e-05,268.8546402920458
0.9778978927149156,8.956489793794199e-05,263.1144406615174
0.9778978927149156,8.956489793794199e-05,257.9529192031834
0.9778978927149156,8.956489793794199e-05,258.36787815674296
0.9778978927149156,8.956489793794199e-05,264.3363732808522
1.0538905470714044,7.278028512434982e-05,251.58664452744839
1.0538905470714044,7.278028512434982e-05,262.05851542471004
1.0538905470714044,7.278028512434982e-05,261.9777044912036
1.0538905470714044,7.278028512434982e-05,262.8697125231229
1.0538905470714044,7.278028512434982e-05,266.3304261719385
1.0538905470714044,7.278028512434982e-05,262.03644284631474
1.0538905470714044,7.278028512434982e-05,257.5726629647495
1.0538905470714044,7.278028512434982e-05,261.4305426777613
1.0538905470714044,7.278028512434982e-05,259.5001916983608
1.0538905470714044,7.278028512434982e-05,257.06238654456666
1.0538905470714044,7.278028512434982e-05,259.5659989605555
1.0538905470714044,7.278028512434982e-05,260.91488545195205
1.0538905470714044,7.278028512434982e-05,262.52634990175704
1.0538905470714044,7.278028512434982e-05,264.87296364899333
1.0538905470714044,7.278028512434982e-05,265.554481814164
1.0538905470714044,7.278028512434982e-05,265.48641988600735
1.0538905470714044,7.278028512434982e-05,266.2089155593159
1.0538905470714044,7.278028512434982e-05,256.6949308605361
1.0538905470714044,7.278028512434982e-05,264.78150832444294
1.0538905470714044,7.278028512434982e-05,261.72788832902444
1.0538905470714044,7.278028512434982e-05,261.7512213891389
1.0538905470714044,7.278028512434982e-05,256.31399376449906
1.0538905470714044,7.278028512434982e-05,263.11836757847016
1.0538905470714044,7.278028512434982e-05,263.18790850680983
1.0538905470714044,7.278028512434982e-05,262.1485606573304
1.0538905470714044,7.278028512434982e-05,267.6988992504164
1.0538905470714044,7.278028512434982e-05,260.2789773761351
1.0538905470714044,7.278028512434982e-05,254.78539675408123
1.0538905470714044,7.278028512434982e-05,265.56867883933563
1.0538905470714044,7.278028512434982e-05,263.81047283616766
1.0538905470714044,7.278028512434982e-05,262.9952165406853
1.0538905470714044,7.278028512434982e-05,257.8852184444547
1.0538905470714044,7.278028512434982e-05,269.177209294842
1.0538905470714044,7.278028512434982e-05,263.89301277554506
1.0538905470714044,7.278028512434982e-05,266.0190592513543
1.0538905470714044,7.278028512434982e-05,257.04006576131655
1.0538905470714044,7.278028512434982e-05,262.2903297052875
1.0538905470714044,7.278028512434982e-05,263.80246868416793
1.0538905470714044,7.278028512434982e-05,266.7930489960944
1.0538905470714044,7.278028512434982e-05,256.5465661563829
1.0538905470714044,7.278028512434982e-05,256.98213068345916
1.0538905470714044,7.278028512434982e-05,266.7313001943966
1.0538905470714044,7.278028512434982e-05,267.4182765360815
1.0538905470714044,7.278028512434982e-05,262.85399300126073
1.0538905470714044,7.278028512434982e-05,260.6916191770646
1.0538905470714044,7.278028512434982e-05,266.49226088153347
1.0538905470714044,7.278028512434982e-05,262.99442079796484
1.0538905470714044,7.278028512434982e-05,257.0813889159379
1.0538905470714044,7.278028512434982e-05,257.76014560029444
1.0538905470714044,7.278028512434982e-05,260.81951132183974
1.0538905470714044,7.278028512434982e-05,255.95580984972455
1.0538905470714044,7.278028512434982e-05,265.06811304327647
1.0538905470714044,7.278028512434982e-05,262.68393618080364
1.0538905470714044,7.278028512434982e-05,261.37606393589715
1.0538905470714044,7.278028512434982e-05,266.7508580374112
1.0538905470714044,7.278028512434982e-05,266.44934404507086
1.0538905470714044,7.278028512434982e-05,261.9376129612068
1.0538905470714044,7.278028512434982e-05,265.6698736742485
1.0538905470714044,7.278028512434982e-05,265.7886720397169
1.0538905470714044,7.278028512434982e-05,262.81373419582445
1.0538905470714044,7.278028512434982e-05,262.73332951776354
1.0538905470714044,7.278028512434982e-05,259.7376972741936
1.0538905470714044,7.278028512434982e-05,264.9840215504029
1.0538905470714044,7.278028512434982e-05,264.08827662752867
1.0538905470714044,7.278028512434982e-05,267.03989164475877
1.0538905470714044,7.278028512434982e-05,262.61991247884794
1.0538905470714044,7.278028512434982e-05,265.33749839835764
1.0538905470714044,7.278028512434982e-05,261.262387340537
1.0538905470714044,7.278028512434982e-05,264.601790976068
1.0538905470714044,7.278028512434982e-05,269.02772481659235
1.0538905470714044,7.278028512434982e-05,269.0216753382179
1.0538905470714044,7.278028512434982e-05,263.27186874200333
1.0538905470714044,7.278028512434982e-05,262.0409716122025
1.0538905470714044,7.278028512434982e-05,259.9747223099258
1.0538905470714044,7.278028512434982e-05,265.5630996338408
1.0538905470714044,7.278028512434982e-05,264.1431180023187
1.0538905470714044,7.278028512434982e-05,256.87675506527745
1.0538905470714044,7.278028512434982e-05,272.1204709895834
1.0538905470714044,7.278028512434982e-05,267.616343718672
1.0538905470714044,7.278028512434982e-05,266.0089582237395
1.0538905470714044,7.278028512434982e-05,259.6355240523916
1.0538905470714044,7.278028512434982e-05,259.55886807624125
1.0538905470714044,7.278028512434982e-05,263.3903186540822
1.2975511607023142,0.00011639245186986,247.43113247730622
1.2975511607023142,0.00011639245186986,260.4164176663091
1.2975511607023142,0.00011639245186986,260.863632162521
1.2975511607023142,0.00011639245186986,251.86217232108996
1.2975511607023142,0.00011639245186986,261.055646301001
1.2975511607023142,0.00011639245186986,261.14387762146333
1.2975511607023142,0.00011639245186986,256.9990950614355
1.2975511607023142,0.00011639245186986,266.3702678521159
1.2975511607023142,0.00011639245186986,263.2612448613798
1.2975511607023142,0.00011639245186986,266.2767643994679
1.2975511607023142,0.00011639245186986,265.40886609003235
1.2975511607023142,0.00011639245186986,267.51142842651643
1.2975511607023142,0.00011639245186986,260.2297977187679
1.2975511607023142,0.00011639245186986,260.7899902847903
1.2975511607023142,0.00011639245186986,259.3468512368883
1.2975511607023142,0.00011639245186986,266.7566344608819
1.2975511607023142,0.00011639245186986,251.53643412106115
1.2975511607023142,0.00011639245186986,264.62092773487444
1.2975511607023142,0.00011639245186986,263.80800376936213
1.2975511607023142,0.00011639245186986,264.42349283830225
1.2975511607023142,0.00011639245186986,269.5433163094542
1.2975511607023142,0.00011639245186986,265.3296264459024
1.2975511607023142,0.00011639245186986,263.2893221781853
1.2975511607023142,0.00011639245186986,265.94162892088656
1.2975511607023142,0.00011639245186986,259.4864356210837
1.2975511607023142,0.00011639245186986,261.59932633183206
1.2975511607023142,0.00011639245186986,265.31073909477846
1.2975511607023142,0.00011639245186986,265.3686836386311
1.2975511607023142,0.00011639245186986,263.0818307445752
1.2975511607023142,0.00011639245186986,262.2751229648328
1.2975511607023142,0.00011639245186986,264.3151129022627
1.2975511607023142,0.00011639245186986,262.96009688589294
1.2975511607023142,0.00011639245186986,261.603912532848
1.2975511607023142,0.00011639245186986,261.57636907750964
1.2975511607023142,0.00011639245186986,261.5306352328082
1.2975511607023142,0.00011639245186986,262.96262177533015
1.2975511607023142,0.00011639245186986,260.68886430642635
1.2975511607023142,0.00011639245186986,258.267223870793
1.2975511607023142,0.00011639245186986,258.4392574632407
1.2975511607023142,0.00011639245186986,253.6248248023336
1.2975511607023142,0.00011639245186986,259.97374897936874
1.2975511607023142,0.00011639245186986,257.302811317485
1.2975511607023142,0.00011639245186986,262.98575524050796
1.2975511607023142,0.00011639245186986,263.16876648057
1.2975511607023142,0.00011639245186986,267.4002749564041
1.2975511607023142,0.00011639245186986,261.4338444807422
1.2975511607023142,0.00011639245186986,270.8351136108424
1.2975511607023142,0.00011639245186986,265.06297840239324
1.2975511607023142,0.00011639245186986,256.3735969710484
1.2975511607023142,0.00011639245186986,261.0400646298314
1.2975511607023142,0.00011639245186986,267.2402916185952
1.2975511607023142,0.00011639245186986,259.0872596201313
1.2975511607023142,0.00011639245186986,260.4730653431753
1.2975511607023142,0.00011639245186986,267.1213131776334
1.2975511607023142,0.00011639245186986,264.20822459430985
1.2975511607023142,0.00011639245186986,261.8700982879229
1.2975511607023142,0.00011639245186986,268.609720393166
1.2975511607023142,0.00011639245186986,262.3678788610716
1.2975511607023142,0.00011639245186986,258.78764195247487
1.2975511607023142,0.00011639245186986,262.51307615543885
1.2975511607023142,0.00011639245186986,268.1817739345854
1.2975511607023142,0.00011639245186986,258.63118982294736
1.2975511607023142,0.00011639245186986,258.84796128235814
1.2975511607023142,0.00011639245186986,270.75795201983067
1.2975511607023142,0.00011639245186986,266.86979515949275
1.2975511607023142,0.00011639245186986,258.7150595086397
1.2975511607023142,0.00011639245186986,260.12079825972376
1.2975511607023142,0.00011639245186986,260.0014603446743
1.2975511607023142,0.00011639245186986,262.1863285882634
1.2975511607023142,0.00011639245186986,264.273894716772
1.2975511607023142,0.00011639245186986,260.2359297575854
1.2975511607023142,0.00011639245186986,254.16720902296234
1.2975511607023142,0.00011639245186986,256.4761498115339
1.2975511607023142,0.00011639245186986,254.98327181450367
1.2975511607023142,0.00011639245186986,267.0442265666585
1.2975511607023142,0.00011639245186986,261.0598905543396
1.2975511607023142,0.00011639245186986,259.37849639540644
1.2975511607023142,0.00011639245186986,260.471280651971
1.2975511607023142,0.00011639245186986,255.27656849764767
1.2975511607023142,0.00011639245186986,254.4308784075565
1.2975511607023142,0.00011639245186986,260.42499826830755
1.2975511607023142,0.00011639245186986,253.4843746901772
1.2975511607023142,0.00011639245186986,258.24853563267294
1.2975511607023142,0.00011639245186986,255.5164844087229
1.2975511607023142,0.00011639245186986,263.6034057642944
1.2975511607023142,0.00011639245186986,255.96234255019345
1.2975511607023142,0.00011639245186986,267.0598090147693
1.2975511607023142,0.00011639245186986,262.74345683606634
1.2975511607023142,0.00011639245186986,260.20189821596324
1.2975511607023142,0.00011639245186986,261.41127242039556
1.2975511607023142,0.00011639245186986,253.89918095702194
1.2975511607023142,0.00011639245186986,267.3640728336031
1.2975511607023142,0.00011639245186986,267.401695240552
1.2975511607023142,0.00011639245186986,263.1661670122561
1.2975511607023142,0.00011639245186986,257.32323539357225
1.2975511607023142,0.00011639245186986,255.09659495367407
1.2975511607023142,0.00011639245186986,255.0410983503846
1.2975511607023142,0.00011639245186986,266.909953607383
1.2975511607023142,0.00011639245186986,254.23739539093572
1.2975511607023142,0.00011639245186986,262.6883872084851
1.2975511607023142,0.00011639245186986,259.04143160707264
1.2975511607023142,0.00011639245186986,254.1984660079435
1.2975511607023142,0.00011639245186986,258.7954914337262
1.2975511607023142,0.00011639245186986,254.00035242161016
1.2975511607023142,0.00011639245186986,260.5893559920909
1.2975511607023142,0.00011639245186986,255.5188229229985
1.2975511607023142,0.00011639245186986,256.5978906947598
1.2975511607023142,0.00011639245186986,257.4607076408358
1.2975511607023142,0.00011639245186986,256.66521610319677
1.2975511607023142,0.00011639245186986,261.53975196628124
1.2975511607023142,0.00011639245186986,261.9205376656113
1.2975511607023142,0.00011639245186986,258.71409492052175
1.8990644564439085,6.498313332061821e-05,247.16703803451855
1.8990644564439085,6.498313332061821e-05,261.5447119766445
1.8990644564439085,6.498313332061821e-05,257.3824274915555
1.8990644564439085,6.498313332061821e-05,256.2545934670146
1.8990644564439085,6.498313332061821e-05,259.78551501807755
1.8990644564439085,6.498313332061821e-05,254.30047500454242
1.8990644564439085,6.498313332061821e-05,256.6492187685814
1.8990644564439085,6.498313332061821e-05,251.13293570042157
2.1698462649316133,3.9210548548814844e-05,245.91728428010637
2.1698462649316133,3.9210548548814844e-05,253.13516065150174
2.1698462649316133,3.9210548548814844e-05,255.7632284985013
2.1698462649316133,3.9210548548814844e-05,247.82122069655944
2.1698462649316133,3.9210548548814844e-05,256.95253105363975
2.1698462649316133,3.9210548548814844e-05,250.54275814748704
2.1698462649316133,3.9210548548814844e-05,245.70675470574918
2.1698462649316133,3.9210548548814844e-05,247.19740983503073
2.1698462649316133,3.9210548548814844e-05,254.35597414251308
2.4004260350554003,4.613231986444527e-05,244.98718666854037
2.4004260350554003,4.613231986444527e-05,256.32556858209995
2.4004260350554003,4.613231986444527e-05,245.42139352763633
2.4004260350554003,4.613231986444527e-05,252.55048640266028
2.4004260350554003,4.613231986444527e-05,250.5538273433603
2.4004260350554003,4.613231986444527e-05,248.99511692802633
2.4004260350554003,4.613231986444527e-05,247.63582409376428
2.4004260350554003,4.613231986444527e-05,251.97046340968623
2.7843178702384455,5.340672224369875e-05,240.6384243179369
2.7843178702384455,5.340672224369875e-05,248.2130123830422
2.7843178702384455,5.340672224369875e-05,252.6561805022422
2.7843178702384455,5.340672224369875e-05,255.069044941415
3.1162667440401512,4.631292701441477e-05,237.87893120121433
3.1162667440401512,4.631292701441477e-05,241.50032196670932
3.1162667440401512,4.631292701441477e-05,245.3852643941099
3.1162667440401512,4.631292701441477e-05,245.71038773003778
3.1162667440401512,4.631292701441477e-05,246.03536338433327
3.1162667440401512,4.631292701441477e-05,249.35238900952226
3.1162667440401512,4.631292701441477e-05,253.3566667343339
3.1162667440401512,4.631292701441477e-05,250.2728806727448
3.1162667440401512,4.631292701441477e-05,241.650274961155
3.1162667440401512,4.631292701441477e-05,248.59066749737812
3.1162667440401512,4.631292701441477e-05,239.39713362181277
3.1162667440401512,4.631292701441477e-05,244.38846176066082
3.1162667440401512,4.631292701441477e-05,240.07203056104913
3.1162667440401512,4.631292701441477e-05,238.84507422204982
3.1162667440401512,4.631292701441477e-05,247.58431175005475
3.1162667440401512,4.631292701441477e-05,239.20257434674056
3.1162667440401512,4.631292701441477e-05,245.5133121500649
3.1162667440401512,4.631292701441477e-05,245.8473455277231
3.1162667440401512,4.631292701441477e-05,239.96435108373404
3.1162667440401512,4.631292701441477e-05,240.2433950211772
3.1162667440401512,4.631292701441477e-05,247.26383175300222
3.1162667440401512,4.631292701441477e-05,236.7794429456735
4.633190899017365,5.908587033296754e-05,231.67513818832006
4.633190899017365,5.908587033296754e-05,238.94638005522938
