Max_Weight,Min_Weight,Mean_Fitness
5.255118310277386,2.272757324071857e-05,0.017534031871681677
5.255118310277386,2.272757324071857e-05,0.019161228149464755
5.255118310277386,2.272757324071857e-05,0.016947835242438092
5.255118310277386,2.272757324071857e-05,0.02038739570952146
5.808647410915564,2.334461092937812e-05,0.016939736932057727
5.904245278412394,7.0820885651075286e-06,0.015941973040420703
5.904245278412394,7.0820885651075286e-06,0.014176841238980805
5.995528340952226,5.984865960561761e-06,0.010208217739839674
5.995528340952226,5.984865960561761e-06,0.010408564201810641
5.995528340952226,5.984865960561761e-06,0.010229024054871026
6.0679055298979,5.801043412167062e-06,0.009711931149251058
6.306823532887211,5.801043412167062e-06,0.008366722788840557
6.271962126589943,3.037448407791419e-05,0.005407776377191601
6.271962126589943,3.037448407791419e-05,0.007021419564904089
6.271962126589943,3.037448407791419e-05,0.00635226815124767
5.6547456281599775,1.5884299836223452e-05,0.0040973233399178985
6.270944016323277,1.9120947229402384e-05,0.003447522627916992
6.270944016323277,1.9120947229402384e-05,0.005315491127437508
6.15186200641801,2.27257722143896e-05,0.004530587616883302
7.313432742050817,1.7689293794197937e-05,0.003845821859849627
7.313432742050817,1.7689293794197937e-05,0.0038676920484365294
7.19424509646192,1.7024097710260403e-05,0.0024124628952423045
7.19424509646192,1.7024097710260403e-05,0.0031471683403545034
7.19424509646192,1.7024097710260403e-05,0.002604233918769868
6.541599482780787,2.3134898605629068e-05,0.0018278604314161666
6.541599482780787,2.3134898605629068e-05,0.0018282237415015948
7.252893938260996,1.556533483465098e-05,0.0021102565602178452
7.252893938260996,1.5114242465737705e-05,0.0016824615843620753
7.252893938260996,1.5114242465737705e-05,0.001562018680930472
7.829916738863398,2.5495206766710266e-05,0.000994585948995661
7.829916738863398,2.5495206766710266e-05,0.000779492808443224
7.829916738863398,2.5495206766710266e-05,0.0012711126879187149
9.406557140457704,1.2462499004391251e-05,0.0005656300720914375
9.406557140457704,1.2462499004391251e-05,0.0005828247305704357
9.406557140457704,1.2462499004391251e-05,0.0007227997666699707
9.406557140457704,1.2462499004391251e-05,0.0007151134643967558
9.406557140457704,1.2462499004391251e-05,0.0007205277093705885
9.406557140457704,1.2462499004391251e-05,0.0006355440553729519
8.087594924685884,2.5446399070750346e-05,0.0003070259763084531
8.087594924685884,2.5446399070750346e-05,0.0005146535523220096
8.087594924685884,2.5446399070750346e-05,0.00038274548133533567
9.455383192239571,1.9179744942341436e-05,0.00030400089723876627
9.455383192239571,1.9179744942341436e-05,0.0003133672060914787
9.653514980936569,2.4891352968323107e-05,0.00021228087028112074
8.523574192426251,1.5368874613532076e-05,0.00016393341405001864
8.523574192426251,1.5368874613532076e-05,0.0002631871038662814
9.756277658999629,1.3303638068416018e-05,0.0001642218733856351
9.756277658999629,1.3303638068416018e-05,0.00015228973660435507
9.756277658999629,1.3303638068416018e-05,0.00013887419438289377
9.756277658999629,1.3303638068416018e-05,0.00010902574114641976
11.781940547579744,1.6387241554378236e-05,7.341929104819558e-05
11.781940547579744,1.6387241554378236e-05,7.302643423785162e-05
11.781940547579744,1.6387241554378236e-05,7.65418076431952e-05
12.255379839862451,1.711436156023568e-05,6.94583257154745e-05
12.255379839862451,1.711436156023568e-05,7.303602971566654e-05
12.255379839862451,1.711436156023568e-05,6.378199734679149e-05
12.255379839862451,1.711436156023568e-05,5.239668631200649e-05
12.255379839862451,1.711436156023568e-05,5.919370944074456e-05
12.255379839862451,1.711436156023568e-05,4.6830474566770074e-05
11.557381973671532,1.803057233723809e-05,3.0602097569251346e-05
13.975594535365433,1.410687576363759e-05,2.6934959577107125e-05
14.318106751206516,1.5648301018351924e-05,2.6028596661040463e-05
15.439787831176575,1.930348828267771e-05,2.1979547082972797e-05
14.058948221094953,1.7116497985123993e-05,1.9586860656264174e-05
13.873352127866424,2.2318199547461937e-05,1.5929483513385396e-05
13.384998979927728,1.858905087036516e-05,1.378376058084931e-05
13.384998979927728,1.858905087036516e-05,1.3104943734193625e-05
13.384998979927728,1.858905087036516e-05,1.6146216907325022e-05
13.384998979927728,1.858905087036516e-05,7.145365273740298e-06
12.092253386849622,1.8372972188626738e-05,8.561881600993664e-06
12.092253386849622,1.8372972188626738e-05,6.357216004516603e-06
12.092253386849622,1.8372972188626738e-05,5.5950127685410215e-06
13.79830322654531,1.3709013114222143e-05,4.601630222630888e-06
13.79830322654531,1.3709013114222143e-05,2.9443907263119133e-06
13.79830322654531,1.3709013114222143e-05,3.991551349808539e-06
15.2831603130242,1.522966920137051e-05,3.1177839780905175e-06
15.2831603130242,1.522966920137051e-05,6.160574311989918e-06
15.2831603130242,1.522966920137051e-05,1.8807986501965693e-06
15.390400949814648,9.566898754606634e-06,2.7575869684168887e-06
15.390400949814648,9.566898754606634e-06,2.281985610031415e-06
15.290582882224468,8.665158380901063e-06,8.867316533560794e-07
15.290582882224468,8.665158380901063e-06,2.158009412659087e-06
18.908348196526063,8.665158380901063e-06,2.8349531303170537e-06
18.908348196526063,8.665158380901063e-06,1.2904136197399874e-06
18.908348196526063,8.665158380901063e-06,1.2231675302698536e-06
18.911733756151794,1.8082486639894886e-05,1.7035646142326281e-06
18.911733756151794,1.8082486639894886e-05,9.47341593776644e-07
16.15054616661895,1.5614545852890537e-05,4.269798832286965e-07
16.15054616661895,1.5614545852890537e-05,2.606819727245103e-07
16.15054616661895,1.5614545852890537e-05,3.473635673114219e-07
16.15054616661895,1.5614545852890537e-05,2.6712402466645967e-07
16.15054616661895,1.5614545852890537e-05,3.607902185579148e-07
16.15054616661895,1.5614545852890537e-05,2.0794509936018217e-07
17.61992573741266,1.9189748985047908e-05,2.472733280516926e-07
17.989212825770707,1.98042796221045e-05,1.8162573325317214e-07
17.989212825770707,1.98042796221045e-05,1.4174613089684748e-07
19.08209503889766,1.8163435845738707e-05,1.4589226062521562e-07
19.08209503889766,1.8163435845738707e-05,6.327596254934273e-08
16.071877831953486,1.3230989340731426e-05,5.5854629542759294e-08
16.071877831953486,1.3230989340731426e-05,1.004988682828184e-07
21.487824168144474,1.5565104036371173e-05,6.726078758135847e-08
21.487824168144474,1.5565104036371173e-05,2.5137690506765952e-08
20.38352076550888,1.6835183585596328e-05,2.4124891242917863e-08
20.38352076550888,8.11398926559264e-06,2.1154472469928754e-08
19.14830235324015,1.1018589312651031e-05,1.1057394337231776e-08
19.14830235324015,1.1018589312651031e-05,8.118869138735216e-09
21.373813852036605,1.870660696606743e-05,6.291073088827906e-09
21.373813852036605,1.870660696606743e-05,9.562260263689737e-09
21.373813852036605,1.870660696606743e-05,1.2660433913108348e-08
21.373813852036605,1.870660696606743e-05,4.518462626323364e-09
21.373813852036605,1.870660696606743e-05,4.490265846266396e-09
21.373813852036605,1.870660696606743e-05,1.003143920039169e-08
24.565198443079595,7.835895475959992e-06,3.813093770509575e-09
24.565198443079595,7.835895475959992e-06,4.400743483375206e-09
24.565198443079595,7.835895475959992e-06,7.515615248942208e-09
24.509555511039235,1.2865318568592141e-05,6.17269376658244e-09
24.509555511039235,1.2865318568592141e-05,2.557116156235038e-09
24.509555511039235,1.2865318568592141e-05,3.838673559686268e-10
27.545081937543273,8.373971466222513e-06,8.184128025529333e-10
27.545081937543273,8.373971466222513e-06,1.4694789943149048e-09
27.545081937543273,8.373971466222513e-06,7.160727577314464e-10
27.545081937543273,8.373971466222513e-06,1.0695394217520417e-09
27.88704113081153,9.302769556004766e-06,2.008825368448199e-10
27.88704113081153,9.302769556004766e-06,2.870786321332645e-09
27.88704113081153,9.302769556004766e-06,2.69101754901564e-10
29.83485405486745,1.244403901085196e-05,1.3555236323211935e-10
29.83485405486745,1.244403901085196e-05,2.6564784694856944e-10
25.844854859279206,9.535531817003519e-06,8.016989091883049e-11
25.844854859279206,9.535531817003519e-06,9.047407871950863e-11
25.844854859279206,9.535531817003519e-06,3.974412881472567e-10
25.844854859279206,9.535531817003519e-06,4.3035661885636933e-11
29.456468740422263,1.0766839227890772e-05,1.9199841715855984e-11
29.456468740422263,1.0766839227890772e-05,6.324368903481782e-11
29.456468740422263,1.0766839227890772e-05,6.116513356368575e-12
34.98233781505985,6.635130305658835e-06,2.8937539233486067e-12
32.103400693552565,2.2204215238005736e-05,3.9587194124242985e-11
32.103400693552565,2.2204215238005736e-05,5.186287762865268e-12
30.259487770943768,2.3248290723099117e-05,3.5306020733174128e-12
33.6387467435201,1.8007761412113947e-05,7.94431389295615e-12
33.6387467435201,1.8007761412113947e-05,1.198105896507339e-10
33.6387467435201,1.8007761412113947e-05,1.2054425517102377e-10
33.6387467435201,1.8007761412113947e-05,2.1856028096668017e-11
36.03498197944709,1.840470621621009e-05,7.778048911758386e-12
36.03498197944709,1.840470621621009e-05,3.338689324570807e-11
43.11774957395738,8.603286307467842e-06,2.23149619981879e-11
43.11774957395738,8.603286307467842e-06,1.5637402480284444e-11
43.11774957395738,8.603286307467842e-06,1.4327044601061832e-12
43.11774957395738,8.603286307467842e-06,6.640910044092772e-13
43.11774957395738,8.603286307467842e-06,1.0441667732373625e-12
43.11774957395738,8.603286307467842e-06,1.831908362376964e-13
43.11774957395738,8.603286307467842e-06,2.200785008776428e-13
43.11774957395738,8.603286307467842e-06,5.496673823148745e-13
43.11774957395738,8.603286307467842e-06,4.9740010090522113e-14
43.11774957395738,8.603286307467842e-06,1.8459981018538895e-14
43.11774957395738,8.603286307467842e-06,4.033339319096116e-14
43.11774957395738,8.603286307467842e-06,9.153687908666322e-14
43.11774957395738,8.603286307467842e-06,2.856301054262779e-14
43.11774957395738,8.603286307467842e-06,9.629267080666772e-14
43.11774957395738,8.603286307467842e-06,5.785271251955793e-15
43.11774957395738,8.603286307467842e-06,1.710752751581461e-14
43.11774957395738,8.603286307467842e-06,2.5367586819024402e-14
43.11774957395738,8.603286307467842e-06,1.5537066582796837e-14
43.11774957395738,8.603286307467842e-06,1.6756293322569258e-14
43.11774957395738,8.603286307467842e-06,4.1355605808125555e-13
43.11774957395738,8.603286307467842e-06,4.78808911711065e-15
43.11774957395738,8.603286307467842e-06,3.77677687104299e-15
43.11774957395738,8.603286307467842e-06,7.529330694276058e-16
43.11774957395738,8.603286307467842e-06,1.3655743202888108e-14
43.11774957395738,8.603286307467842e-06,7.08503962568126e-14
43.11774957395738,8.603286307467842e-06,8.74714442291923e-14
43.11774957395738,8.603286307467842e-06,2.6532311701214838e-14
43.11774957395738,8.603286307467842e-06,4.569092578997101e-13
43.11774957395738,8.603286307467842e-06,1.830858696972754e-15
43.11774957395738,8.603286307467842e-06,3.3952638680354433e-15
43.11774957395738,8.603286307467842e-06,1.1774419822978987e-14
43.11774957395738,8.603286307467842e-06,6.035576079325842e-16
43.11774957395738,8.603286307467842e-06,2.1584106209153833e-11
43.11774957395738,8.603286307467842e-06,5.086840040100664e-16
43.11774957395738,8.603286307467842e-06,1.2313382636751619e-15
43.11774957395738,8.603286307467842e-06,1.3468014582361241e-14
43.11774957395738,8.603286307467842e-06,4.5620073375505836e-15
43.11774957395738,8.603286307467842e-06,7.589888313801052e-16
43.11774957395738,8.603286307467842e-06,5.006096547400662e-16
43.11774957395738,8.603286307467842e-06,5.474812522518333e-14
43.11774957395738,8.603286307467842e-06,4.0371746350005627e-16
43.11774957395738,8.603286307467842e-06,7.472002814448254e-14
43.11774957395738,8.603286307467842e-06,3.3145203753353463e-15
43.11774957395738,8.603286307467842e-06,7.470791662068237e-15
43.11774957395738,8.603286307467842e-06,3.714200664200519e-16
43.11774957395738,8.603286307467842e-06,7.287100216174682e-15
43.11774957395738,8.603286307467842e-06,1.368602201265188e-15
43.11774957395738,8.603286307467842e-06,7.367843708876028e-16
43.11774957395738,8.603286307467842e-06,3.613271298324653e-14
43.11774957395738,8.603286307467842e-06,4.0626088352002576e-14
43.11774957395738,8.603286307467842e-06,6.009132585465086e-14
43.11774957395738,8.603286307467842e-06,1.6914348709523183e-13
43.11774957395738,8.603286307467842e-06,2.303095088353873e-12
43.11774957395738,8.603286307467842e-06,1.236366564670046e-12
43.11774957395738,8.603286307467842e-06,4.29213230606165e-12
43.11774957395738,8.603286307467842e-06,1.0601620591511087e-14
43.11774957395738,8.603286307467842e-06,5.591486869475778e-16
43.11774957395738,8.603286307467842e-06,1.4998103769027025e-15
43.11774957395738,8.603286307467842e-06,7.266914343001022e-17
43.11774957395738,8.603286307467842e-06,1.441271344695197e-15
43.11774957395738,8.603286307467842e-06,2.4747880512553243e-15
43.11774957395738,8.603286307467842e-06,5.6467961619738246e-14
43.11774957395738,8.603286307467842e-06,4.965724801050659e-16
43.11774957395738,8.603286307467842e-06,7.670631806500825e-15
43.11774957395738,8.603286307467842e-06,6.673449671654847e-15
43.11774957395738,8.603286307467842e-06,1.372639375900193e-16
43.11774957395738,8.603286307467842e-06,2.301189541950323e-16
43.11774957395738,8.603286307467842e-06,9.891077855751389e-17
43.11774957395738,8.603286307467842e-06,6.671431084337251e-15
43.11774957395738,8.603286307467842e-06,2.038773190675286e-16
43.11774957395738,8.603286307467842e-06,1.8369144589252578e-16
43.11774957395738,8.603286307467842e-06,4.224095820600042e-14
43.11774957395738,8.603286307467842e-06,3.3212826428217974e-13
43.11774957395738,8.603286307467842e-06,8.599181972551086e-16
43.11774957395738,8.603286307467842e-06,9.325873406851144e-16
43.11774957395738,8.603286307467842e-06,5.653820845761848e-13
43.11774957395738,8.603286307467842e-06,5.652044489000795e-17
43.11774957395738,8.603286307467842e-06,5.046468293750711e-17
43.11774957395738,8.603286307467842e-06,9.780116110763169e-13
43.11774957395738,8.603286307467842e-06,6.0557619525007104e-15
43.11774957395738,8.603286307467842e-06,4.538773397394446e-12
43.11774957395738,8.603286307467842e-06,2.9169192313859466e-13
43.11774957395738,8.603286307467842e-06,1.7864497759877447e-15
43.11774957395738,8.603286307467842e-06,2.096504787954788e-14
43.11774957395738,8.603286307467842e-06,2.8497184408003432e-12
43.11774957395738,8.603286307467842e-06,3.950173521613393e-14
43.11774957395738,8.603286307467842e-06,1.3241932802801816e-15
43.11774957395738,8.603286307467842e-06,4.097732254525574e-16
43.11774957395738,8.603286307467842e-06,6.338364176950875e-16
43.11774957395738,8.603286307467842e-06,3.864989136816983e-14
43.11774957395738,8.603286307467842e-06,4.1784757472255867e-16
43.11774957395738,8.603286307467842e-06,4.642750830250654e-17
43.11774957395738,8.603286307467842e-06,1.209133803182666e-15
43.11774957395738,8.603286307467842e-06,6.863196879500931e-16
43.11774957395738,8.603286307467842e-06,3.088438595775432e-16
43.11774957395738,8.603286307467842e-06,1.2111523905001704e-16
43.11774957395738,8.603286307467842e-06,1.0456282304651447e-15
43.11774957395738,8.603286307467842e-06,1.0698512782751502e-16
43.11774957395738,8.603286307467842e-06,5.995204332975828e-16
43.11774957395738,8.603286307467842e-06,1.7925055379402278e-15
43.11774957395738,8.603286307467842e-06,1.7036237459171484e-10
43.11774957395738,8.603286307467842e-06,8.614967325045001e-12
43.11774957395738,8.603286307467842e-06,4.844609562000682e-17
43.11774957395738,8.603286307467842e-06,9.487360392251332e-17
43.11774957395738,8.603286307467842e-06,9.689219124001364e-17
43.11774957395738,8.603286307467842e-06,8.30043104956078e-15
43.11774957395738,8.603286307467842e-06,1.2111523905001706e-17
43.11774957395738,8.603286307467842e-06,1.8066356491627414e-15
43.11774957395738,8.603286307467842e-06,4.037174635000569e-18
43.11774957395738,8.603286307467842e-06,5.107025913275684e-16
43.11774957395738,8.603286307467842e-06,2.8865798640254046e-16
43.11774957395738,8.603286307467842e-06,7.892676411426042e-16
43.11774957395738,8.603286307467842e-06,1.271710010025179e-16
43.11774957395738,8.603286307467842e-06,7.246728469825997e-16
43.11774957395738,8.603286307467842e-06,8.134906889526127e-16
43.11774957395738,8.603286307467842e-06,3.048066849425425e-16
43.11774957395738,8.603286307467842e-06,2.2406319224253143e-16
43.11774957395738,8.603286307467842e-06,3.169182088475446e-16
