Max_Weight,Min_Weight,Mean_Fitness
0.1282390986138411,0.0001772034937481265,138.55536483559985
0.1282390986138411,0.0001772034937481265,138.0028948161636
0.1282390986138411,0.0001772034937481265,138.1257388140098
0.1282390986138411,0.0001772034937481265,137.98221690741804
0.1282390986138411,0.0001772034937481265,136.67741911982642
0.1282390986138411,0.0001772034937481265,137.47229476865115
0.1282390986138411,0.0001772034937481265,138.12800390420608
0.1282390986138411,0.0001772034937481265,138.87982982819503
0.1282390986138411,0.0001772034937481265,137.2825120545733
0.1282390986138411,0.0001772034937481265,138.63572941717027
0.1282390986138411,0.0001772034937481265,138.18060821842332
0.1282390986138411,0.0001772034937481265,137.03415049206728
0.1282390986138411,0.0001772034937481265,138.24259483497568
0.1282390986138411,0.0001772034937481265,137.9830302350049
0.1282390986138411,0.0001772034937481265,137.1461610096583
0.1282390986138411,0.0001772034937481265,138.16632188586902
0.1282390986138411,0.0001772034937481265,137.95441441649058
0.1282390986138411,0.0001772034937481265,140.31943083738506
0.1282390986138411,0.0001772034937481265,139.0664672928292
0.1282390986138411,0.0001772034937481265,138.4689636240371
0.1282390986138411,0.0001772034937481265,138.40864705758975
0.1282390986138411,0.0001772034937481265,138.18184119814208
0.1282390986138411,0.0001772034937481265,140.29765719805135
0.1282390986138411,0.0001772034937481265,137.8829610633486
0.1282390986138411,0.0001772034937481265,137.7514627119533
0.1282390986138411,0.0001772034937481265,139.86599821500155
0.1282390986138411,0.0001772034937481265,139.28008420592806
0.1282390986138411,0.0001772034937481265,139.04582576036688
0.1282390986138411,0.0001772034937481265,137.8062936854406
0.1282390986138411,0.0001772034937481265,136.29760487753242
0.1282390986138411,0.0001772034937481265,137.50716495133508
0.1282390986138411,0.0001772034937481265,136.49340718210692
0.1282390986138411,0.0001772034937481265,138.3191785607552
0.1282390986138411,0.0001772034937481265,139.24383185056885
0.1282390986138411,0.0001772034937481265,138.40785916104764
0.1282390986138411,0.0001772034937481265,137.18086350648304
0.1282390986138411,0.0001772034937481265,138.1653930638749
0.1282390986138411,0.0001772034937481265,138.7067889768227
0.1282390986138411,0.0001772034937481265,139.0074342675343
0.1282390986138411,0.0001772034937481265,137.81099231168622
0.1282390986138411,0.0001772034937481265,140.07836613950101
0.1282390986138411,0.0001772034937481265,138.27500332257122
0.1282390986138411,0.0001772034937481265,138.63181044292838
0.1282390986138411,0.0001772034937481265,137.03559828099648
0.29075713708919837,0.0002314245770276233,135.76239267775543
0.29075713708919837,0.0002314245770276233,138.13734672485475
0.29075713708919837,0.0002314245770276233,136.45492573383936
0.29075713708919837,0.0002314245770276233,137.45649157888508
0.29075713708919837,0.0002314245770276233,139.13134068922133
0.29075713708919837,0.0002314245770276233,138.18904462953756
0.29075713708919837,0.0002314245770276233,139.09849431990122
0.29075713708919837,0.0002314245770276233,137.5618371508379
0.29075713708919837,0.0002314245770276233,139.92723403002879
0.29075713708919837,0.0002314245770276233,136.7003519801433
0.29075713708919837,0.0002314245770276233,137.8571903799223
0.29075713708919837,0.0002314245770276233,139.2138002818579
0.29075713708919837,0.0002314245770276233,139.74725893791324
0.29075713708919837,0.0002314245770276233,135.89154118815765
0.29075713708919837,0.0002314245770276233,141.0852807314014
0.29075713708919837,0.0002314245770276233,135.78565731973782
0.29075713708919837,0.0002314245770276233,137.3166549295662
0.29075713708919837,0.0002314245770276233,138.3507833572132
0.29075713708919837,0.0002314245770276233,136.9187667540529
0.29075713708919837,0.0002314245770276233,136.81586363205258
0.29075713708919837,0.0002314245770276233,136.68258064234846
0.29075713708919837,0.0002314245770276233,139.25772712472366
0.29075713708919837,0.0002314245770276233,138.96012547513334
0.29075713708919837,0.0002314245770276233,138.78447058586227
0.29075713708919837,0.0002314245770276233,136.6528309636806
0.29075713708919837,0.0002314245770276233,136.716014698595
0.29075713708919837,0.0002314245770276233,138.43264779647907
0.29075713708919837,0.0002314245770276233,137.5086868555615
0.29075713708919837,0.0002314245770276233,136.3218650955545
0.29075713708919837,0.0002314245770276233,137.4944178969249
0.29075713708919837,0.0002314245770276233,139.33715478395254
0.29075713708919837,0.0002314245770276233,137.57966662222205
0.29075713708919837,0.0002314245770276233,137.5923050976441
0.29075713708919837,0.0002314245770276233,137.14808991823242
0.29075713708919837,0.0002314245770276233,138.21856447541933
0.29075713708919837,0.0002314245770276233,138.24193416600974
0.29075713708919837,0.0002314245770276233,137.987837432917
0.29075713708919837,0.0002314245770276233,138.17091091927122
0.29075713708919837,0.0002314245770276233,138.4710670668179
0.29075713708919837,0.0002314245770276233,138.68104687924483
0.29075713708919837,0.0002314245770276233,138.94169315609403
0.29075713708919837,0.0002314245770276233,140.41622196925152
0.29075713708919837,0.0002314245770276233,138.16144563923734
0.29075713708919837,0.0002314245770276233,138.8856261749413
0.29075713708919837,0.0002314245770276233,138.87590748174904
0.29075713708919837,0.0002314245770276233,138.3047833956045
0.29075713708919837,0.0002314245770276233,137.6205322779496
0.29075713708919837,0.0002314245770276233,137.25375510730086
0.29075713708919837,0.0002314245770276233,139.67577117279828
0.29075713708919837,0.0002314245770276233,139.0758518240173
0.29075713708919837,0.0002314245770276233,137.06667302903307
0.29075713708919837,0.0002314245770276233,138.26045019422585
0.29075713708919837,0.0002314245770276233,138.9514289119796
0.29075713708919837,0.0002314245770276233,138.01953404922344
0.29075713708919837,0.0002314245770276233,139.00440629232503
0.29075713708919837,0.0002314245770276233,137.1874221419857
0.29075713708919837,0.0002314245770276233,135.98545576646345
0.29075713708919837,0.0002314245770276233,137.199257162708
0.29075713708919837,0.0002314245770276233,138.35800381174386
0.29075713708919837,0.0002314245770276233,140.07977700438593
0.29075713708919837,0.0002314245770276233,139.70524596465478
0.29075713708919837,0.0002314245770276233,136.91609130036164
0.29075713708919837,0.0002314245770276233,137.91655299253856
0.29075713708919837,0.0002314245770276233,137.2566682850545
0.29075713708919837,0.0002314245770276233,139.21312692286975
0.29075713708919837,0.0002314245770276233,139.03707960684
0.29075713708919837,0.0002314245770276233,138.3193345709639
0.29075713708919837,0.0002314245770276233,137.119815783785
0.29075713708919837,0.0002314245770276233,138.39461042278134
0.29075713708919837,0.0002314245770276233,138.25706986433735
0.29075713708919837,0.0002314245770276233,136.52878008640576
0.29075713708919837,0.0002314245770276233,138.67892953677355
0.29075713708919837,0.0002314245770276233,136.12878153654046
0.29075713708919837,0.0002314245770276233,138.96946767974669
0.29075713708919837,0.0002314245770276233,138.48747836537765
0.29075713708919837,0.0002314245770276233,137.58978720728715
0.29075713708919837,0.0002314245770276233,137.88541555852757
0.29075713708919837,0.0002314245770276233,138.89721882519345
0.29075713708919837,0.0002314245770276233,137.6172474221867
0.29075713708919837,0.0002314245770276233,137.0501310935866
0.29075713708919837,0.0002314245770276233,137.75164448007484
0.29075713708919837,0.0002314245770276233,138.33912853455982
0.29075713708919837,0.0002314245770276233,138.54542965589113
0.29075713708919837,0.0002314245770276233,138.84137206592018
0.29075713708919837,0.0002314245770276233,138.45401639544255
0.29075713708919837,0.0002314245770276233,139.22433636636873
0.29075713708919837,0.0002314245770276233,139.80793812888925
0.29075713708919837,0.0002314245770276233,138.0283000879103
0.29075713708919837,0.0002314245770276233,140.116425389614
0.29075713708919837,0.0002314245770276233,138.87499511732213
0.29075713708919837,0.0002314245770276233,140.05109685108263
0.804519958214579,0.000182125732549032,135.1688048893364
0.804519958214579,0.000182125732549032,138.80582521696311
0.804519958214579,0.000182125732549032,137.9459441073162
0.804519958214579,0.000182125732549032,136.65031276597168
0.804519958214579,0.000182125732549032,138.24947931991244
0.804519958214579,0.000182125732549032,140.13976532145432
0.804519958214579,0.000182125732549032,137.4238732990245
0.804519958214579,0.000182125732549032,138.2025178676154
0.804519958214579,0.000182125732549032,137.77445199745867
0.804519958214579,0.000182125732549032,138.34156841139995
0.804519958214579,0.000182125732549032,136.96182409857053
0.804519958214579,0.000182125732549032,138.2030001107907
0.804519958214579,0.000182125732549032,138.2245405994279
0.804519958214579,0.000182125732549032,137.67679300341374
0.804519958214579,0.000182125732549032,138.514353983513
0.804519958214579,0.000182125732549032,139.07283898616885
0.804519958214579,0.000182125732549032,136.34165487044854
0.804519958214579,0.000182125732549032,138.0872905458011
0.804519958214579,0.000182125732549032,138.2029685109
0.804519958214579,0.000182125732549032,139.8514287717417
0.804519958214579,0.000182125732549032,137.41752169104444
0.804519958214579,0.000182125732549032,137.5412586310675
1.136286033864701,0.00020094865288101125,134.9909135730277
1.136286033864701,0.00020094865288101125,137.04583517076054
1.136286033864701,0.00020094865288101125,137.95263207190902
1.136286033864701,0.00020094865288101125,136.79792940791248
1.136286033864701,0.00020094865288101125,138.71664187020997
1.136286033864701,0.00020094865288101125,139.09483061090182
1.136286033864701,0.00020094865288101125,137.3328122062362
1.136286033864701,0.00020094865288101125,136.86807974591835
1.136286033864701,0.00020094865288101125,138.75650779709775
1.136286033864701,0.00020094865288101125,138.095615464321
1.136286033864701,0.00020094865288101125,139.16748815411245
1.136286033864701,0.00020094865288101125,137.58779113476487
1.136286033864701,0.00020094865288101125,136.82254012918654
1.136286033864701,0.00020094865288101125,137.12122115092566
1.136286033864701,0.00020094865288101125,137.84470705462005
1.136286033864701,0.00020094865288101125,138.62725444585112
1.136286033864701,0.00020094865288101125,138.84328220739351
1.136286033864701,0.00020094865288101125,138.1133916676022
1.136286033864701,0.00020094865288101125,136.0868817719569
1.136286033864701,0.00020094865288101125,139.0210901598364
1.136286033864701,0.00020094865288101125,140.22872517088442
1.136286033864701,0.00020094865288101125,140.1615967340902
1.136286033864701,0.00020094865288101125,136.204179537129
1.136286033864701,0.00020094865288101125,139.80541906248
1.136286033864701,0.00020094865288101125,139.19687975841825
1.136286033864701,0.00020094865288101125,138.42670705312298
1.136286033864701,0.00020094865288101125,139.20586923028992
1.136286033864701,0.00020094865288101125,136.27828959713108
1.136286033864701,0.00020094865288101125,137.04277969415284
1.136286033864701,0.00020094865288101125,137.7886455386451
1.136286033864701,0.00020094865288101125,140.05360829697148
1.136286033864701,0.00020094865288101125,139.79234086367046
1.136286033864701,0.00020094865288101125,136.75013058752955
1.136286033864701,0.00020094865288101125,137.42807371544586
1.136286033864701,0.00020094865288101125,137.49214407883855
1.136286033864701,0.00020094865288101125,136.8579940465807
1.136286033864701,0.00020094865288101125,137.801043651598
1.136286033864701,0.00020094865288101125,136.56813036671673
1.136286033864701,0.00020094865288101125,137.5729058461156
1.136286033864701,0.00020094865288101125,135.9297849755395
1.136286033864701,0.00020094865288101125,137.59942155308022
1.136286033864701,0.00020094865288101125,139.93900074582191
1.136286033864701,0.00020094865288101125,138.1334122883848
1.136286033864701,0.00020094865288101125,138.18098375467002
1.136286033864701,0.00020094865288101125,137.6028410298767
1.136286033864701,0.00020094865288101125,137.94379673977514
1.136286033864701,0.00020094865288101125,136.47956724880964
1.136286033864701,0.00020094865288101125,138.71469535027092
1.136286033864701,0.00020094865288101125,137.42761708887843
1.136286033864701,0.00020094865288101125,136.2313748546644
1.136286033864701,0.00020094865288101125,139.0226625504338
1.136286033864701,0.00020094865288101125,138.37396283101452
1.136286033864701,0.00020094865288101125,138.64444117675774
1.136286033864701,0.00020094865288101125,136.92676132092785
1.136286033864701,0.00020094865288101125,138.1828116683868
1.136286033864701,0.00020094865288101125,138.63470515367476
1.136286033864701,0.00020094865288101125,135.93152492337862
1.136286033864701,0.00020094865288101125,136.17775162130522
1.136286033864701,0.00020094865288101125,135.79141793650257
1.136286033864701,0.00020094865288101125,138.89411321923384
1.136286033864701,0.00020094865288101125,137.34909697605772
1.136286033864701,0.00020094865288101125,139.68396852112005
1.136286033864701,0.00020094865288101125,135.89145972138064
1.136286033864701,0.00020094865288101125,137.5102165011371
1.136286033864701,0.00020094865288101125,138.1740757380962
1.136286033864701,0.00020094865288101125,140.86585845445092
1.136286033864701,0.00020094865288101125,135.97816684320367
1.136286033864701,0.00020094865288101125,138.2078444953522
1.136286033864701,0.00020094865288101125,137.0824296685391
1.136286033864701,0.00020094865288101125,138.05198565826913
1.136286033864701,0.00020094865288101125,136.7301028521795
1.136286033864701,0.00020094865288101125,137.74740004077782
1.136286033864701,0.00020094865288101125,139.49859959666725
1.136286033864701,0.00020094865288101125,136.52629969638738
1.136286033864701,0.00020094865288101125,138.8979718100555
1.136286033864701,0.00020094865288101125,138.53783722054158
1.136286033864701,0.00020094865288101125,137.93842939289897
1.216798476457527,0.0001566585610955116,134.8414251809848
1.216798476457527,0.0001566585610955116,138.19600920051488
1.216798476457527,0.0001566585610955116,135.74622595944467
1.216798476457527,0.0001566585610955116,138.18982265300528
1.216798476457527,0.0001566585610955116,138.575199612941
1.216798476457527,0.0001566585610955116,136.10366232781615
1.216798476457527,0.0001566585610955116,136.82017088708315
1.216798476457527,0.0001566585610955116,137.8476967317311
1.216798476457527,0.0001566585610955116,138.16359136469725
1.216798476457527,0.0001566585610955116,137.5251565648941
1.216798476457527,0.0001566585610955116,136.3874828863294
1.216798476457527,0.0001566585610955116,135.59260529716295
1.216798476457527,0.0001566585610955116,137.57449985849465
1.216798476457527,0.0001566585610955116,136.81774245082244
1.216798476457527,0.0001566585610955116,135.45107217273318
1.216798476457527,0.0001566585610955116,136.02132735554267
1.216798476457527,0.0001566585610955116,137.07791027723368
1.216798476457527,0.0001566585610955116,138.56546051721375
1.216798476457527,0.0001566585610955116,137.10397597598063
1.216798476457527,0.0001566585610955116,135.79673839961984
1.216798476457527,0.0001566585610955116,136.18413826454335
1.216798476457527,0.0001566585610955116,136.60138856746104
1.216798476457527,0.0001566585610955116,135.47686871411494
1.216798476457527,0.0001566585610955116,135.49952200438247
1.216798476457527,0.0001566585610955116,136.93554521038132
1.216798476457527,0.0001566585610955116,136.28508589810147
1.216798476457527,0.0001566585610955116,138.09705470414892
1.216798476457527,0.0001566585610955116,136.2524518628198
1.216798476457527,0.0001566585610955116,137.76430090063326
1.216798476457527,0.0001566585610955116,136.4920457786581
1.216798476457527,0.0001566585610955116,137.75328103402597
1.216798476457527,0.0001566585610955116,135.40456630478792
1.216798476457527,0.0001566585610955116,134.89760477536143
1.216798476457527,0.0001566585610955116,137.94231908727082
1.3876014702621433,0.00017579032198528484,134.9774541926323
1.3876014702621433,0.00017579032198528484,136.49792295029468
1.3876014702621433,0.00017579032198528484,137.35371579485724
1.3876014702621433,0.00017579032198528484,135.67567986484312
1.3876014702621433,0.00017579032198528484,136.11995734064564
1.3876014702621433,0.00017579032198528484,137.55637089822616
1.3876014702621433,0.00017579032198528484,138.247020135826
1.3876014702621433,0.00017579032198528484,134.79007805667342
1.3876014702621433,0.00017579032198528484,136.451765916213
1.3876014702621433,0.00017579032198528484,135.97317419138437
1.3876014702621433,0.00017579032198528484,136.3722837530884
1.3876014702621433,0.00017579032198528484,135.09308174494473
1.8440960784762956,0.0002625919405970182,134.84990151104475
1.8440960784762956,0.0002625919405970182,137.51151277124234
1.4443182299549968,0.0002152670537763792,134.03070176990894
1.4443182299549968,0.0002152670537763792,137.67447231913007
1.4443182299549968,0.0002152670537763792,135.13866490397248
1.4443182299549968,0.0002152670537763792,136.49137321795877
1.4443182299549968,0.0002152670537763792,137.6697914942197
1.4443182299549968,0.0002152670537763792,134.92295262103661
1.4443182299549968,0.0002152670537763792,135.7937341019938
1.4443182299549968,0.0002152670537763792,134.63253053663524
1.4443182299549968,0.0002152670537763792,136.4977727724771
1.4443182299549968,0.0002152670537763792,135.83262001417813
1.4443182299549968,0.0002152670537763792,135.71422756643182
1.4443182299549968,0.0002152670537763792,135.90617447676334
1.4443182299549968,0.0002152670537763792,135.0422461544846
1.4443182299549968,0.0002152670537763792,135.7440557075039
1.4443182299549968,0.0002152670537763792,134.5424597037041
1.6429674788768072,0.00013209538503798713,133.82807075296788
1.6429674788768072,0.00013209538503798713,137.7043482563888
1.6429674788768072,0.00013209538503798713,134.31029618014836
1.6429674788768072,0.00013209538503798713,135.78905997965254
1.6429674788768072,0.00013209538503798713,135.38802069413825
1.6429674788768072,0.00013209538503798713,137.31272776415435
1.6429674788768072,0.00013209538503798713,137.69174375347916
1.6429674788768072,0.00013209538503798713,134.65039132157582
1.6429674788768072,0.00013209538503798713,134.2386916113862
1.6429674788768072,0.00013209538503798713,134.95046943244702
1.6429674788768072,0.00013209538503798713,134.97860563455748
1.6429674788768072,0.00013209538503798713,134.37005021298776
1.6429674788768072,0.00013209538503798713,135.64221205149727
1.6429674788768072,0.00013209538503798713,136.58291800341803
1.6429674788768072,0.00013209538503798713,135.07941426966318
1.6429674788768072,0.00013209538503798713,135.2799335294598
1.616724430797435,0.0001815911514107509,134.3056754869984
1.616724430797435,0.0001815911514107509,135.2378469757098
1.616724430797435,0.0001815911514107509,135.17694616726936
1.616724430797435,0.0001815911514107509,136.44877166491312
1.616724430797435,0.0001815911514107509,137.65326550441534
1.616724430797435,0.0001815911514107509,137.34306395722254
1.6342606806989592,0.00020923050025803202,132.50649766785497
1.6342606806989592,0.00020923050025803202,134.5724356531268
1.6342606806989592,0.00020923050025803202,135.4335728956373
1.6342606806989592,0.00020923050025803202,135.9810326522588
1.6342606806989592,0.00020923050025803202,133.2491334270753
1.6342606806989592,0.00020923050025803202,135.1853577599278
1.6342606806989592,0.00020923050025803202,135.76435040792884
1.7874576640208557,0.0002498515559296727,132.57862454799394
1.7874576640208557,0.0002498515559296727,136.21828077388227
1.7874576640208557,0.0002498515559296727,135.343544599714
1.7874576640208557,0.0002498515559296727,133.09101664662853
1.7874576640208557,0.0002498515559296727,133.79865468942958
1.7874576640208557,0.0002498515559296727,134.97298052845005
1.7874576640208557,0.0002498515559296727,135.54869304574433
1.7874576640208557,0.0002498515559296727,134.6093496012341
2.0125145665826394,0.00019021462539361373,132.1701608709394
2.0125145665826394,0.00019021462539361373,137.11260859340925
2.0125145665826394,0.00019021462539361373,134.8711557090096
2.0125145665826394,0.00019021462539361373,136.14806414140128
2.0125145665826394,0.00019021462539361373,135.65388839840998
2.0125145665826394,0.00019021462539361373,134.55703726556473
2.0125145665826394,0.00019021462539361373,133.49702789589043
2.0125145665826394,0.00019021462539361373,133.74572674482727
2.0125145665826394,0.00019021462539361373,135.64631041509
2.0125145665826394,0.00019021462539361373,135.7582711307464
2.0125145665826394,0.00019021462539361373,133.92943984382603
2.0125145665826394,0.00019021462539361373,134.94043572870373
2.0125145665826394,0.00019021462539361373,131.65956699782888
2.0125145665826394,0.00019021462539361373,133.7725396168056
2.0125145665826394,0.00019021462539361373,135.27329799196374
2.0125145665826394,0.00019021462539361373,132.1899916881988
2.0125145665826394,0.00019021462539361373,132.2121596165999
2.0125145665826394,0.00019021462539361373,135.03787221763167
2.0125145665826394,0.00019021462539361373,134.42666330633367
2.0125145665826394,0.00019021462539361373,134.98659510536024
2.0125145665826394,0.00019021462539361373,133.76474302809677
2.0125145665826394,0.00019021462539361373,134.0209681074813
2.0125145665826394,0.00019021462539361373,135.23992847402482
2.0125145665826394,0.00019021462539361373,133.78596608748813
2.0125145665826394,0.00019021462539361373,135.33384653791293
2.0125145665826394,0.00019021462539361373,133.4521898699564
2.0125145665826394,0.00019021462539361373,135.5974992368434
2.0125145665826394,0.00019021462539361373,134.74223335548183
2.0125145665826394,0.00019021462539361373,133.3515414160756
2.0125145665826394,0.00019021462539361373,134.013844172589
2.0125145665826394,0.00019021462539361373,133.11682163449262
2.0125145665826394,0.00019021462539361373,137.35876203406028
2.0125145665826394,0.00019021462539361373,132.97305321406483
2.0125145665826394,0.00019021462539361373,134.8387701642256
2.0125145665826394,0.00019021462539361373,132.90328556967262
2.0125145665826394,0.00019021462539361373,133.4348819152957
2.0125145665826394,0.00019021462539361373,135.47481312364525
2.0125145665826394,0.00019021462539361373,135.73625270106905
2.0125145665826394,0.00019021462539361373,135.377737535105
2.0125145665826394,0.00019021462539361373,134.3777906432844
2.0125145665826394,0.00019021462539361373,134.36342366233205
2.0125145665826394,0.00019021462539361373,136.27562867796453
2.0125145665826394,0.00019021462539361373,137.02338821359
2.0125145665826394,0.00019021462539361373,133.8191105021704
2.0125145665826394,0.00019021462539361373,134.5385496618085
2.0125145665826394,0.00019021462539361373,135.15164881039692
2.0125145665826394,0.00019021462539361373,136.36623330517284
2.0125145665826394,0.00019021462539361373,133.3902839003398
2.0125145665826394,0.00019021462539361373,134.53553715842884
2.4263611349314695,0.00017759654690739703,130.98282543695635
2.4263611349314695,0.00017759654690739703,136.00347613191474
2.4263611349314695,0.00017759654690739703,137.7573961923778
2.4263611349314695,0.00017759654690739703,135.69897916387347
2.4263611349314695,0.00017759654690739703,137.95163736168257
2.4263611349314695,0.00017759654690739703,137.65932506615647
2.4263611349314695,0.00017759654690739703,137.11972601710022
2.4263611349314695,0.00017759654690739703,132.9140372763036
2.4263611349314695,0.00017759654690739703,131.96950724363228
2.4263611349314695,0.00017759654690739703,133.90040441310452
2.4263611349314695,0.00017759654690739703,134.17182942819426
2.4263611349314695,0.00017759654690739703,136.2984254835266
2.4263611349314695,0.00017759654690739703,133.11378782997917
2.4263611349314695,0.00017759654690739703,136.64535727478753
2.4263611349314695,0.00017759654690739703,135.77225818525605
2.4263611349314695,0.00017759654690739703,133.2686724370168
2.4263611349314695,0.00017759654690739703,134.09560203445335
2.4263611349314695,0.00017759654690739703,131.68720092685317
2.4263611349314695,0.00017759654690739703,133.40542237941756
2.4263611349314695,0.00017759654690739703,139.14741870284607
2.4263611349314695,0.00017759654690739703,134.23451722812192
2.4263611349314695,0.00017759654690739703,132.33191494049558
2.4263611349314695,0.00017759654690739703,134.9965521543497
2.4263611349314695,0.00017759654690739703,132.34428304768488
2.4263611349314695,0.00017759654690739703,138.6822877765308
2.4263611349314695,0.00017759654690739703,133.74832520652643
2.4263611349314695,0.00017759654690739703,133.62248638549877
2.4263611349314695,0.00017759654690739703,134.3805002202728
2.4263611349314695,0.00017759654690739703,134.51137942200154
2.4263611349314695,0.00017759654690739703,132.34969272963903
2.4263611349314695,0.00017759654690739703,134.34250193627875
2.4263611349314695,0.00017759654690739703,137.0158968875655
2.4263611349314695,0.00017759654690739703,132.94258477403045
2.4263611349314695,0.00017759654690739703,133.5977512977155
2.4263611349314695,0.00017759654690739703,136.48100220105545
2.4263611349314695,0.00017759654690739703,131.924786789491
2.4263611349314695,0.00017759654690739703,133.97172274209905
2.4263611349314695,0.00017759654690739703,134.25019756055184
2.4263611349314695,0.00017759654690739703,135.15637612608828
2.4263611349314695,0.00017759654690739703,136.9357173795111
2.4263611349314695,0.00017759654690739703,131.50759154453678
2.524688122405223,0.00018056389362532889,130.7337849943553
2.524688122405223,0.00018056389362532889,135.3549385728266
2.524688122405223,0.00018056389362532889,133.96552352857847
2.524688122405223,0.00018056389362532889,133.3078013688356
2.524688122405223,0.00018056389362532889,135.29430839930183
2.524688122405223,0.00018056389362532889,133.66176017578934
2.524688122405223,0.00018056389362532889,133.29401513280104
2.524688122405223,0.00018056389362532889,131.33163360499285
2.524688122405223,0.00018056389362532889,134.7345554531676
2.3660086072035202,0.0002932425932491779,130.50441908086592
2.3660086072035202,0.0002932425932491779,136.78200653862578
2.3660086072035202,0.0002932425932491779,134.26550973598822
2.3660086072035202,0.0002932425932491779,138.25559910187778
2.3660086072035202,0.0002932425932491779,135.44400338268898
2.3660086072035202,0.0002932425932491779,131.5719007556243
2.3660086072035202,0.0002932425932491779,136.0773689142956
2.3660086072035202,0.0002932425932491779,134.5157134492034
2.3660086072035202,0.0002932425932491779,134.8566466293824
2.3660086072035202,0.0002932425932491779,137.42236549623732
