Max_Weight,Min_Weight,Mean_Fitness
0.14955571704673962,0.0001071599582467094,276.6801996809802
0.14955571704673962,0.0001071599582467094,277.8122240246878
0.14955571704673962,0.0001071599582467094,269.3986279453288
0.14955571704673962,0.0001071599582467094,275.48467669968386
0.14955571704673962,0.0001071599582467094,277.7402100537967
0.14955571704673962,0.0001071599582467094,275.48470905654614
0.14955571704673962,0.0001071599582467094,275.99733230427336
0.14955571704673962,0.0001071599582467094,272.6575932361939
0.14955571704673962,0.0001071599582467094,277.1041910053017
0.14955571704673962,0.0001071599582467094,283.16230112299274
0.14955571704673962,0.0001071599582467094,277.0289418069417
0.14955571704673962,0.0001071599582467094,269.5173546795447
0.14955571704673962,0.0001071599582467094,272.6528097436332
0.14955571704673962,0.0001071599582467094,271.9975820393483
0.14955571704673962,0.0001071599582467094,271.2884198198588
0.14955571704673962,0.0001071599582467094,277.7918467676047
0.14955571704673962,0.0001071599582467094,273.6138954962445
0.14955571704673962,0.0001071599582467094,281.73408299476864
0.14955571704673962,0.0001071599582467094,274.1854211259455
0.14955571704673962,0.0001071599582467094,276.43874085511266
0.14955571704673962,0.0001071599582467094,273.0017051389234
0.14955571704673962,0.0001071599582467094,271.79741376977626
0.14955571704673962,0.0001071599582467094,269.9825052901293
0.14955571704673962,0.0001071599582467094,270.4682450062925
0.14955571704673962,0.0001071599582467094,274.73484579344955
0.14955571704673962,0.0001071599582467094,268.6020208136304
0.14955571704673962,0.0001071599582467094,274.08697664570525
0.14955571704673962,0.0001071599582467094,280.176913244957
0.14955571704673962,0.0001071599582467094,270.99989818259843
0.14955571704673962,0.0001071599582467094,272.78437723106305
0.14955571704673962,0.0001071599582467094,269.0639929049072
0.14955571704673962,0.0001071599582467094,274.0031169004529
0.14955571704673962,0.0001071599582467094,270.888223521269
0.14955571704673962,0.0001071599582467094,272.06484294068827
0.14955571704673962,0.0001071599582467094,273.27342138620355
0.14955571704673962,0.0001071599582467094,270.767350190387
0.14955571704673962,0.0001071599582467094,273.8379085135026
0.14955571704673962,0.0001071599582467094,270.70228016275956
0.14955571704673962,0.0001071599582467094,268.8281905119759
0.14955571704673962,0.0001071599582467094,275.1023693922898
0.14955571704673962,0.0001071599582467094,276.2644568006499
0.14955571704673962,0.0001071599582467094,271.2623790272192
0.14955571704673962,0.0001071599582467094,274.9878618658498
0.14955571704673962,0.0001071599582467094,274.26860404974207
0.14955571704673962,0.0001071599582467094,271.2497746734965
0.14955571704673962,0.0001071599582467094,274.7860294474302
0.14955571704673962,0.0001071599582467094,277.1196759748461
0.14955571704673962,0.0001071599582467094,277.05114193006943
0.14955571704673962,0.0001071599582467094,271.75682890017185
0.14955571704673962,0.0001071599582467094,271.67241729755006
0.14955571704673962,0.0001071599582467094,267.46434025996075
0.14955571704673962,0.0001071599582467094,272.7829145312087
0.14955571704673962,0.0001071599582467094,273.9309801455952
0.14955571704673962,0.0001071599582467094,273.8867290017699
0.14955571704673962,0.0001071599582467094,273.2848553088841
0.14955571704673962,0.0001071599582467094,269.63055506441714
0.14955571704673962,0.0001071599582467094,272.021016193702
0.14955571704673962,0.0001071599582467094,273.19593431503006
0.14955571704673962,0.0001071599582467094,271.92019110010193
0.14955571704673962,0.0001071599582467094,270.6438653441481
0.14955571704673962,0.0001071599582467094,270.64458375007
0.14955571704673962,0.0001071599582467094,270.5729376577806
0.14955571704673962,0.0001071599582467094,270.48788249248486
0.14955571704673962,0.0001071599582467094,271.736384265444
0.14955571704673962,0.0001071599582467094,266.5713732719617
0.14955571704673962,0.0001071599582467094,278.17111476505767
0.14955571704673962,0.0001071599582467094,271.6427945696214
0.14955571704673962,0.0001071599582467094,273.42497812515853
0.14955571704673962,0.0001071599582467094,273.36861720149153
0.14955571704673962,0.0001071599582467094,270.1862871983831
0.14955571704673962,0.0001071599582467094,276.4236717669499
0.4500515874371643,3.0271653474113185e-05,266.47192397410873
0.4500515874371643,3.0271653474113185e-05,274.46665214282604
0.4500515874371643,3.0271653474113185e-05,270.6792224542166
0.4500515874371643,3.0271653474113185e-05,269.43138769972774
0.4500515874371643,3.0271653474113185e-05,271.23813350853624
0.4500515874371643,3.0271653474113185e-05,273.0401705280631
0.4500515874371643,3.0271653474113185e-05,272.9097414523326
0.4500515874371643,3.0271653474113185e-05,270.4024781370878
0.4500515874371643,3.0271653474113185e-05,271.5875567944807
0.4500515874371643,3.0271653474113185e-05,272.781307389199
0.466916681443916,2.5362307249837753e-05,265.2920526446276
0.466916681443916,2.5362307249837753e-05,270.1675137850114
0.466916681443916,2.5362307249837753e-05,272.13448976856426
0.466916681443916,2.5362307249837753e-05,271.967664190693
0.466916681443916,2.5362307249837753e-05,276.9289696167779
0.466916681443916,2.5362307249837753e-05,276.6934923680401
0.466916681443916,2.5362307249837753e-05,268.70895036223345
0.466916681443916,2.5362307249837753e-05,267.8927904159532
0.466916681443916,2.5362307249837753e-05,270.30014745863315
0.466916681443916,2.5362307249837753e-05,270.8436161219171
0.466916681443916,2.5362307249837753e-05,273.28540186060405
0.466916681443916,2.5362307249837753e-05,275.0775319283749
0.466916681443916,2.5362307249837753e-05,272.4186649036291
0.466916681443916,2.5362307249837753e-05,271.063005451818
0.466916681443916,2.5362307249837753e-05,270.3358273138053
0.466916681443916,2.5362307249837753e-05,267.87670977568484
0.466916681443916,2.5362307249837753e-05,271.41708713506205
0.466916681443916,2.5362307249837753e-05,271.8911066530298
0.466916681443916,2.5362307249837753e-05,269.9082571381753
0.466916681443916,2.5362307249837753e-05,265.92943040251527
0.466916681443916,2.5362307249837753e-05,274.10787971327454
0.466916681443916,2.5362307249837753e-05,268.82226089032497
0.466916681443916,2.5362307249837753e-05,271.9195582919628
0.466916681443916,2.5362307249837753e-05,266.4769957902544
0.466916681443916,2.5362307249837753e-05,267.73602303805814
0.6371859260231895,2.399863801954478e-05,264.90999979995166
0.6371859260231895,2.399863801954478e-05,266.07898302576655
0.6371859260231895,2.399863801954478e-05,269.77079876644666
0.6371859260231895,2.399863801954478e-05,265.54578224875564
0.6371859260231895,2.399863801954478e-05,267.31752098076936
0.6371859260231895,2.399863801954478e-05,271.27743486318906
0.7394896553444129,2.0535444354301837e-05,260.65049556811607
0.7394896553444129,2.0535444354301837e-05,273.0380096715719
0.7394896553444129,2.0535444354301837e-05,265.10663817714175
0.7394896553444129,2.0535444354301837e-05,269.5113385985061
0.7394896553444129,2.0535444354301837e-05,267.99740286141895
0.7394896553444129,2.0535444354301837e-05,270.4203765425685
0.9544250071520816,1.7211688570344946e-05,259.6946579943669
0.9544250071520816,1.7211688570344946e-05,268.9682141159258
0.9544250071520816,1.7211688570344946e-05,259.72369600638234
0.9544250071520816,1.7211688570344946e-05,266.94424488039675
0.9544250071520816,1.7211688570344946e-05,261.38938580367886
0.9544250071520816,1.7211688570344946e-05,268.95414701021485
0.9544250071520816,1.7211688570344946e-05,263.5923675749058
1.3999300966833337,1.7577337515456648e-05,259.04786656629915
1.3999300966833337,1.7577337515456648e-05,267.45804516619813
1.3999300966833337,1.7577337515456648e-05,258.49993623673765
1.3999300966833337,1.7577337515456648e-05,262.0201316055861
1.3999300966833337,1.7577337515456648e-05,259.9832083274061
1.3999300966833337,1.7577337515456648e-05,258.6132770484364
1.3269584648346828,6.821086077277681e-05,247.9737201069881
1.3269584648346828,6.821086077277681e-05,262.50129810998584
1.3269584648346828,6.821086077277681e-05,260.7808652907543
1.3269584648346828,6.821086077277681e-05,255.90748281226115
1.3269584648346828,6.821086077277681e-05,259.29865365307535
1.3269584648346828,6.821086077277681e-05,259.91601864279534
1.3269584648346828,6.821086077277681e-05,253.49769844396155
1.3269584648346828,6.821086077277681e-05,253.26868995780308
1.3269584648346828,6.821086077277681e-05,254.90913407951587
1.3269584648346828,6.821086077277681e-05,254.53722027155933
1.3269584648346828,6.821086077277681e-05,254.12466340587767
1.3269584648346828,6.821086077277681e-05,261.2739489901805
1.3269584648346828,6.821086077277681e-05,253.69350414229606
1.3269584648346828,6.821086077277681e-05,253.84553389333297
1.3269584648346828,6.821086077277681e-05,252.3411499541105
1.5002410596765663,3.0487266216358536e-05,245.5882793470706
1.5002410596765663,3.0487266216358536e-05,256.74419558029376
1.5002410596765663,3.0487266216358536e-05,255.52892352109174
1.5002410596765663,3.0487266216358536e-05,254.76833299276228
1.5002410596765663,3.0487266216358536e-05,257.2386607902826
1.5002410596765663,3.0487266216358536e-05,247.95602416977113
1.5002410596765663,3.0487266216358536e-05,253.09688626547356
1.5002410596765663,3.0487266216358536e-05,248.31618501823397
1.5002410596765663,3.0487266216358536e-05,255.20578864089705
1.5002410596765663,3.0487266216358536e-05,250.29435687727027
1.5002410596765663,3.0487266216358536e-05,257.32069290190424
1.5002410596765663,3.0487266216358536e-05,252.36873163336728
1.5002410596765663,3.0487266216358536e-05,254.1211858649506
1.8318330898178323,3.2697052747816994e-05,243.83099797335834
1.8318330898178323,3.2697052747816994e-05,244.7819289694387
1.8318330898178323,3.2697052747816994e-05,252.1880723728659
1.8318330898178323,3.2697052747816994e-05,252.79331915672572
1.8318330898178323,3.2697052747816994e-05,244.56735707128445
1.8318330898178323,3.2697052747816994e-05,244.0165789914293
1.8318330898178323,3.2697052747816994e-05,251.52309735641134
1.8318330898178323,3.2697052747816994e-05,248.39610438683312
1.8318330898178323,3.2697052747816994e-05,246.48301513195744
1.8318330898178323,3.2697052747816994e-05,251.1248934225559
1.8318330898178323,3.2697052747816994e-05,246.1794442670004
1.8318330898178323,3.2697052747816994e-05,250.29004469940017
1.8318330898178323,3.2697052747816994e-05,247.8802524673501
1.9323696595712587,3.977367741218168e-05,241.79918045633065
1.9323696595712587,3.977367741218168e-05,244.45427771412756
2.220535314739468,2.3618156112331527e-05,238.14615713215505
2.220535314739468,2.3618156112331527e-05,249.76780365382925
2.1751969854895292,2.7009209623534478e-05,238.82965820328653
1.9587384158559031,2.3927299236776945e-05,236.2195276177933
1.9587384158559031,2.3927299236776945e-05,246.3358942688639
1.9587384158559031,2.3927299236776945e-05,242.07471889296107
1.9587384158559031,2.3927299236776945e-05,246.85408424733086
1.9587384158559031,2.3927299236776945e-05,239.56543236522347
1.9587384158559031,2.3927299236776945e-05,242.747472725596
1.9587384158559031,2.3927299236776945e-05,243.11230599859059
1.9587384158559031,2.3927299236776945e-05,240.30043966721337
1.9587384158559031,2.3927299236776945e-05,236.86191607338353
1.9587384158559031,2.3927299236776945e-05,246.11636757152198
1.9587384158559031,2.3927299236776945e-05,245.70254673033315
1.9587384158559031,2.3927299236776945e-05,248.19354859459455
1.9587384158559031,2.3927299236776945e-05,242.55491970030818
2.5992708244859246,2.5384988219168497e-05,233.01085821786668
2.5992708244859246,2.5384988219168497e-05,251.0602417060737
2.5992708244859246,2.5384988219168497e-05,248.58922898256702
2.5992708244859246,2.5384988219168497e-05,247.39008528943083
2.5992708244859246,2.5384988219168497e-05,238.63889194565525
2.5992708244859246,2.5384988219168497e-05,242.3281609361156
2.5992708244859246,2.5384988219168497e-05,237.129120262686
2.5992708244859246,2.5384988219168497e-05,233.50042636968297
2.5992708244859246,2.5384988219168497e-05,239.25053984278176
2.5992708244859246,2.5384988219168497e-05,237.13490360929464
2.5992708244859246,2.5384988219168497e-05,237.77927910264387
2.5992708244859246,2.5384988219168497e-05,238.49401160293166
2.5992708244859246,2.5384988219168497e-05,238.1365561544241
2.7018797636093597,3.021257022742729e-05,231.61427299097622
2.7018797636093597,3.021257022742729e-05,234.24105527235508
2.7018797636093597,3.021257022742729e-05,236.32211893498985
2.7018797636093597,3.021257022742729e-05,236.0703012530773
2.9041936440724987,2.536915388113236e-05,231.34686330460008
2.9041936440724987,2.536915388113236e-05,236.49596003738398
2.9041936440724987,2.536915388113236e-05,234.8572594399034
2.9041936440724987,2.536915388113236e-05,233.86924549643174
2.9041936440724987,2.536915388113236e-05,237.98629115232796
2.9041936440724987,2.536915388113236e-05,232.7726598593702
2.9041936440724987,2.536915388113236e-05,238.0128302854442
2.9041936440724987,2.536915388113236e-05,234.58639306160242
2.9041936440724987,2.536915388113236e-05,237.77970781939345
2.9041936440724987,2.536915388113236e-05,232.99665371025785
2.9041936440724987,2.536915388113236e-05,236.88015371722096
2.9041936440724987,2.536915388113236e-05,230.58265918338824
2.9041936440724987,2.536915388113236e-05,231.13625376181676
2.9041936440724987,2.536915388113236e-05,236.42413326176938
2.9245789658866603,3.844450607307602e-05,229.02700343886482
2.9245789658866603,3.844450607307602e-05,230.8038804053945
2.9245789658866603,3.844450607307602e-05,230.43524080366612
2.9245789658866603,3.844450607307602e-05,230.30101101454846
2.9245789658866603,3.844450607307602e-05,233.45372946586895
3.335527020702739,2.3647486157613067e-05,228.03215309062438
3.335527020702739,2.3647486157613067e-05,230.09568575389778
3.335527020702739,2.3647486157613067e-05,233.8076647360887
3.335527020702739,2.3647486157613067e-05,233.18508511568763
3.3567816232977914,6.339131932392707e-06,225.31046019035364
3.3567816232977914,6.339131932392707e-06,228.21085211748564
3.3567816232977914,6.339131932392707e-06,232.11110538175072
3.3567816232977914,6.339131932392707e-06,233.9545483695234
3.3567816232977914,6.339131932392707e-06,231.62333689297387
3.3567816232977914,6.339131932392707e-06,227.56398835442533
3.3567816232977914,6.339131932392707e-06,236.12498543610812
3.3567816232977914,6.339131932392707e-06,240.76149967166265
3.3567816232977914,6.339131932392707e-06,233.14768634684555
3.3567816232977914,6.339131932392707e-06,227.8507501224406
3.3567816232977914,6.339131932392707e-06,234.51519804646333
3.3567816232977914,6.339131932392707e-06,228.55828826270826
3.3567816232977914,6.339131932392707e-06,226.0183734524495
3.3567816232977914,6.339131932392707e-06,226.33498055249711
3.3567816232977914,6.339131932392707e-06,232.77338763031662
3.2122996805765025,4.505758942174583e-05,222.39378575001356
3.2122996805765025,4.505758942174583e-05,225.65117078920997
3.2122996805765025,4.505758942174583e-05,230.51159951171894
3.2122996805765025,4.505758942174583e-05,232.62822657124087
3.2122996805765025,4.505758942174583e-05,232.5759223266088
3.2122996805765025,4.505758942174583e-05,234.95754956147553
3.2122996805765025,4.505758942174583e-05,231.20002103112157
3.2122996805765025,4.505758942174583e-05,232.19571894022175
3.2122996805765025,4.505758942174583e-05,235.24514613873495
3.2122996805765025,4.505758942174583e-05,225.75752681655285
3.2122996805765025,4.505758942174583e-05,230.16390630524708
3.2122996805765025,4.505758942174583e-05,234.6534974253506
3.2122996805765025,4.505758942174583e-05,229.9064207042145
3.2122996805765025,4.505758942174583e-05,235.55050973131543
3.2122996805765025,4.505758942174583e-05,230.31713333144097
3.2122996805765025,4.505758942174583e-05,233.37098872277667
3.2122996805765025,4.505758942174583e-05,226.74377931644003
3.2122996805765025,4.505758942174583e-05,227.91509846500514
3.2122996805765025,4.505758942174583e-05,233.0474225985803
3.2122996805765025,4.505758942174583e-05,227.46929040874542
3.2122996805765025,4.505758942174583e-05,229.47106333706398
3.2122996805765025,4.505758942174583e-05,231.57784696457438
3.2122996805765025,4.505758942174583e-05,231.15295792439676
3.2122996805765025,4.505758942174583e-05,226.2024767908436
3.2122996805765025,4.505758942174583e-05,228.2457412946652
3.2122996805765025,4.505758942174583e-05,230.76353314009947
3.2122996805765025,4.505758942174583e-05,229.99715724775933
3.2122996805765025,4.505758942174583e-05,224.75302211069
3.2122996805765025,4.505758942174583e-05,234.85337649240108
3.2122996805765025,4.505758942174583e-05,228.82746645627108
3.2122996805765025,4.505758942174583e-05,225.28128105924853
3.2122996805765025,4.505758942174583e-05,237.58666949608804
3.2122996805765025,4.505758942174583e-05,228.48126060657063
3.2122996805765025,4.505758942174583e-05,225.88364396390804
3.2122996805765025,4.505758942174583e-05,232.90535150834418
3.2122996805765025,4.505758942174583e-05,225.12457436479025
3.2122996805765025,4.505758942174583e-05,229.25056276603854
3.2122996805765025,4.505758942174583e-05,233.13301014534588
3.2122996805765025,4.505758942174583e-05,228.46229766708586
3.2122996805765025,4.505758942174583e-05,224.34371259087638
3.2122996805765025,4.505758942174583e-05,232.38533922164433
3.2122996805765025,4.505758942174583e-05,226.96944860941613
3.2122996805765025,4.505758942174583e-05,224.8060928076413
3.2122996805765025,4.505758942174583e-05,225.915707991128
3.2122996805765025,4.505758942174583e-05,223.0449486290861
3.2122996805765025,4.505758942174583e-05,231.90990285387994
3.2122996805765025,4.505758942174583e-05,227.0050915513354
3.2122996805765025,4.505758942174583e-05,230.4909880941656
3.2122996805765025,4.505758942174583e-05,228.07752256097072
3.2122996805765025,4.505758942174583e-05,227.68977112311197
3.2122996805765025,4.505758942174583e-05,224.94211639995143
3.2122996805765025,4.505758942174583e-05,224.93910832174976
3.2122996805765025,4.505758942174583e-05,230.36420327075786
3.2122996805765025,4.505758942174583e-05,228.21868294054244
3.2122996805765025,4.505758942174583e-05,229.37786626097048
3.2122996805765025,4.505758942174583e-05,227.61503778399108
3.2122996805765025,4.505758942174583e-05,224.61987849165763
3.2122996805765025,4.505758942174583e-05,227.3104346070867
3.2122996805765025,4.505758942174583e-05,228.6123801525895
3.2122996805765025,4.505758942174583e-05,233.3336518206206
3.2122996805765025,4.505758942174583e-05,227.0699341323166
3.2122996805765025,4.505758942174583e-05,229.93488089467414
4.042319548909793,1.5744442819112704e-05,221.63221818968074
4.042319548909793,1.5744442819112704e-05,235.09319384690335
4.042319548909793,1.5744442819112704e-05,225.64771954720783
4.042319548909793,1.5744442819112704e-05,226.6025035638688
4.042319548909793,1.5744442819112704e-05,223.26743933098606
4.042319548909793,1.5744442819112704e-05,231.81842589426336
4.042319548909793,1.5744442819112704e-05,229.09279468450308
4.578239818285463,1.634667133538993e-05,221.68632373476592
4.578239818285463,1.634667133538993e-05,226.14460776856077
4.578239818285463,1.634667133538993e-05,231.94545551327482
4.578239818285463,1.634667133538993e-05,226.31321053097486
4.578239818285463,1.634667133538993e-05,225.19383927139216
4.578239818285463,1.634667133538993e-05,225.136484887081
4.507678333098149,1.637611720136493e-05,221.47185128155022
4.507678333098149,1.637611720136493e-05,223.57954750114988
4.507678333098149,1.637611720136493e-05,222.01553237106495
4.5071919175386,1.6633542345921677e-05,220.4984611094965
4.5071919175386,1.6633542345921677e-05,228.38028928423992
4.5071919175386,1.6633542345921677e-05,232.3348804601274
4.5071919175386,1.6633542345921677e-05,226.15175640675182
4.5071919175386,1.6633542345921677e-05,229.9610247788523
4.5071919175386,1.6633542345921677e-05,223.2918607347929
4.5071919175386,1.6633542345921677e-05,225.2720157170027
4.5071919175386,1.6633542345921677e-05,229.56676442175765
4.5071919175386,1.6633542345921677e-05,228.6354368825575
4.5071919175386,1.6633542345921677e-05,224.92702767636402
4.5071919175386,1.6633542345921677e-05,224.02882669654346
4.5071919175386,1.6633542345921677e-05,224.07703528635773
4.5071919175386,1.6633542345921677e-05,223.66774883642253
4.5071919175386,1.6633542345921677e-05,228.92361929373467
4.5071919175386,1.6633542345921677e-05,229.25065548815164
4.5071919175386,1.6633542345921677e-05,226.168102399295
4.5071919175386,1.6633542345921677e-05,225.585881796995
4.5071919175386,1.6633542345921677e-05,227.15633524201095
4.5071919175386,1.6633542345921677e-05,229.37584005146888
5.619284171402964,1.867995112528549e-05,218.402661849812
5.619284171402964,1.867995112528549e-05,232.3022579763611
5.619284171402964,1.867995112528549e-05,221.6727575114198
5.619284171402964,1.867995112528549e-05,229.17176679917313
5.619284171402964,1.867995112528549e-05,225.8684629617447
5.619284171402964,1.867995112528549e-05,229.50925628284097
5.619284171402964,1.867995112528549e-05,221.50961172267267
5.619284171402964,1.867995112528549e-05,227.20446521293914
5.619284171402964,1.867995112528549e-05,230.79634316562442
5.619284171402964,1.867995112528549e-05,225.3545285630918
5.619284171402964,1.867995112528549e-05,228.88737287004125
5.619284171402964,1.867995112528549e-05,224.94903288438533
5.619284171402964,1.867995112528549e-05,227.65467832456773
5.619284171402964,1.867995112528549e-05,226.2540127007823
5.619284171402964,1.867995112528549e-05,223.99957635408754
5.794745567599168,2.337290747320328e-05,216.71530988533834
5.794745567599168,2.337290747320328e-05,227.9103841859509
5.794745567599168,2.337290747320328e-05,224.0284655155989
5.794745567599168,2.337290747320328e-05,224.54236833167442
5.794745567599168,2.337290747320328e-05,224.2461165603545
5.794745567599168,2.337290747320328e-05,223.43511197867835
5.794745567599168,2.337290747320328e-05,226.22657848245825
5.794745567599168,2.337290747320328e-05,229.65369109146363
5.794745567599168,2.337290747320328e-05,223.69707253843427
5.794745567599168,2.337290747320328e-05,233.110110378979
5.794745567599168,2.337290747320328e-05,223.15560151693856
5.794745567599168,2.337290747320328e-05,225.97314063588863
5.794745567599168,2.337290747320328e-05,224.75079561169312
5.794745567599168,2.337290747320328e-05,226.7739961226449
5.794745567599168,2.337290747320328e-05,233.7603118451413
5.794745567599168,2.337290747320328e-05,219.47910924001042
5.794745567599168,2.337290747320328e-05,222.47038246757484
5.794745567599168,2.337290747320328e-05,231.60359757038503
5.794745567599168,2.337290747320328e-05,224.99550002995386
5.794745567599168,2.337290747320328e-05,228.86570078979733
5.794745567599168,2.337290747320328e-05,223.96470838652039
5.794745567599168,2.337290747320328e-05,227.5272643504131
5.794745567599168,2.337290747320328e-05,222.40793119985818
5.794745567599168,2.337290747320328e-05,234.01675460950125
5.794745567599168,2.337290747320328e-05,224.7491424526846
5.794745567599168,2.337290747320328e-05,226.6531027048948
5.794745567599168,2.337290747320328e-05,227.6513006343094
5.794745567599168,2.337290747320328e-05,229.4470956601286
5.794745567599168,2.337290747320328e-05,223.99018961647374
5.794745567599168,2.337290747320328e-05,227.19084976983137
5.794745567599168,2.337290747320328e-05,228.53045983102507
5.794745567599168,2.337290747320328e-05,225.61776322715392
5.794745567599168,2.337290747320328e-05,225.0323639322937
5.794745567599168,2.337290747320328e-05,226.55587024887762
5.794745567599168,2.337290747320328e-05,222.27617535031354
5.794745567599168,2.337290747320328e-05,226.34929767291516
5.794745567599168,2.337290747320328e-05,223.76904013532555
5.794745567599168,2.337290747320328e-05,227.9834157774612
5.794745567599168,2.337290747320328e-05,227.05193260848355
5.794745567599168,2.337290747320328e-05,226.75976161622322
5.794745567599168,2.337290747320328e-05,222.7974772108499
5.794745567599168,2.337290747320328e-05,224.30850740751075
5.794745567599168,2.337290747320328e-05,223.3790441010442
5.794745567599168,2.337290747320328e-05,235.28556869941792
5.794745567599168,2.337290747320328e-05,224.70374565983522
5.794745567599168,2.337290747320328e-05,226.32309626821916
5.794745567599168,2.337290747320328e-05,221.3671201653534
5.794745567599168,2.337290747320328e-05,222.7805179453477
5.794745567599168,2.337290747320328e-05,223.50811495607593
6.363331657033276,2.3285900852198283e-05,215.50031074289998
6.363331657033276,2.3285900852198283e-05,226.0427644297916
6.363331657033276,2.3285900852198283e-05,224.5787865138502
6.363331657033276,2.3285900852198283e-05,228.26094043976184
6.363331657033276,2.3285900852198283e-05,221.44151248070682
6.363331657033276,2.3285900852198283e-05,232.1088579096571
6.363331657033276,2.3285900852198283e-05,222.43545490925823
6.363331657033276,2.3285900852198283e-05,227.4824338248951
6.363331657033276,2.3285900852198283e-05,229.39947440276205
6.363331657033276,2.3285900852198283e-05,223.80865971161927
6.363331657033276,2.3285900852198283e-05,222.8891093125013
6.363331657033276,2.3285900852198283e-05,223.3097935732484
6.363331657033276,2.3285900852198283e-05,224.96582163751157
6.363331657033276,2.3285900852198283e-05,225.46459698486393
6.363331657033276,2.3285900852198283e-05,228.9029463083097
6.363331657033276,2.3285900852198283e-05,223.60731597228707
6.363331657033276,2.3285900852198283e-05,225.76648453919668
6.363331657033276,2.3285900852198283e-05,224.07131605459884
6.363331657033276,2.3285900852198283e-05,227.16329569352763
6.363331657033276,2.3285900852198283e-05,222.00770056315946
6.363331657033276,2.3285900852198283e-05,225.37927550149513
6.363331657033276,2.3285900852198283e-05,222.68702553460545
6.363331657033276,2.3285900852198283e-05,229.60216118139655
6.363331657033276,2.3285900852198283e-05,224.63220431346866
6.363331657033276,2.3285900852198283e-05,223.16735950285943
6.363331657033276,2.3285900852198283e-05,229.24852906932395
6.363331657033276,2.3285900852198283e-05,227.01940518821965
6.363331657033276,2.3285900852198283e-05,230.25417461825734
6.363331657033276,2.3285900852198283e-05,229.1887389732067
6.363331657033276,2.3285900852198283e-05,222.34271212051465
6.363331657033276,2.3285900852198283e-05,228.2757332792294
6.363331657033276,2.3285900852198283e-05,222.53072687725538
6.363331657033276,2.3285900852198283e-05,225.3142921773491
6.363331657033276,2.3285900852198283e-05,230.28204706859847
6.363331657033276,2.3285900852198283e-05,223.90661798491928
6.363331657033276,2.3285900852198283e-05,228.959726614271
6.363331657033276,2.3285900852198283e-05,222.60185325870506
6.363331657033276,2.3285900852198283e-05,224.43311883395063
6.363331657033276,2.3285900852198283e-05,219.87391226737472
6.363331657033276,2.3285900852198283e-05,228.93801553562216
6.363331657033276,2.3285900852198283e-05,223.56047231647528
6.363331657033276,2.3285900852198283e-05,223.76741270291754
6.363331657033276,2.3285900852198283e-05,223.0615116189949
6.363331657033276,2.3285900852198283e-05,225.79023345683393
6.363331657033276,2.3285900852198283e-05,225.6016431835495
6.363331657033276,2.3285900852198283e-05,223.72895948210805
6.363331657033276,2.3285900852198283e-05,224.2603974912037
6.363331657033276,2.3285900852198283e-05,223.82018901686956
6.363331657033276,2.3285900852198283e-05,223.3769079640637
6.363331657033276,2.3285900852198283e-05,226.34873222449627
6.363331657033276,2.3285900852198283e-05,222.5381971249298
6.363331657033276,2.3285900852198283e-05,221.24708582186298
6.363331657033276,2.3285900852198283e-05,226.64126695005507
