Max_Weight,Min_Weight,Mean_Fitness
0.20091139067498162,0.0004781076216341844,130.4165702978988
0.20091139067498162,0.0004781076216341844,135.29198526309924
0.20091139067498162,0.0004781076216341844,131.53570024166385
0.20091139067498162,0.0004781076216341844,134.07617668117723
0.20091139067498162,0.0004781076216341844,131.42551660606154
0.20091139067498162,0.0004781076216341844,132.07820831961126
0.20091139067498162,0.0004781076216341844,131.09273156330826
0.20091139067498162,0.0004781076216341844,131.71824623459807
0.20091139067498162,0.0004781076216341844,133.6977459521054
0.20091139067498162,0.0004781076216341844,131.96172019518752
0.20091139067498162,0.0004781076216341844,132.3648905015443
0.20091139067498162,0.0004781076216341844,133.01712661190567
0.20091139067498162,0.0004781076216341844,130.64533156391337
0.20091139067498162,0.0004781076216341844,133.31812407348548
0.20091139067498162,0.0004781076216341844,133.74402047698968
0.20091139067498162,0.0004781076216341844,134.5886651472969
0.20091139067498162,0.0004781076216341844,132.24243298804075
0.20091139067498162,0.0004781076216341844,133.44383100721473
0.20091139067498162,0.0004781076216341844,133.28839411674784
0.20091139067498162,0.0004781076216341844,130.24718085214332
0.20091139067498162,0.0004781076216341844,133.75410923231556
0.20091139067498162,0.0004781076216341844,129.99335237204832
0.20091139067498162,0.0004781076216341844,133.27764133699725
0.20091139067498162,0.0004781076216341844,134.1046265643557
0.20091139067498162,0.0004781076216341844,133.95726761081372
0.20091139067498162,0.0004781076216341844,135.2736716399983
0.20091139067498162,0.0004781076216341844,134.5393065680715
0.20091139067498162,0.0004781076216341844,134.11970659410596
0.20091139067498162,0.0004781076216341844,130.08696495333686
0.20091139067498162,0.0004781076216341844,133.95146920656245
0.20091139067498162,0.0004781076216341844,137.3246780106226
0.20091139067498162,0.0004781076216341844,131.55342184717955
0.20091139067498162,0.0004781076216341844,133.6444824829956
0.20091139067498162,0.0004781076216341844,134.06046084345473
0.20091139067498162,0.0004781076216341844,134.8143838361999
0.20091139067498162,0.0004781076216341844,134.13225356021482
0.20091139067498162,0.0004781076216341844,132.08847300864159
0.20091139067498162,0.0004781076216341844,132.0539182622922
0.20091139067498162,0.0004781076216341844,132.8654331086528
0.20091139067498162,0.0004781076216341844,132.74292186081644
0.20091139067498162,0.0004781076216341844,136.27253898021848
0.20091139067498162,0.0004781076216341844,133.08744384236385
0.20091139067498162,0.0004781076216341844,131.03163642305952
0.20091139067498162,0.0004781076216341844,131.96792395652014
0.20091139067498162,0.0004781076216341844,131.45613640129628
0.20091139067498162,0.0004781076216341844,132.51945302771668
0.20091139067498162,0.0004781076216341844,133.04286687383686
0.20091139067498162,0.0004781076216341844,129.51172878518082
0.20091139067498162,0.0004781076216341844,133.12041175803085
0.20091139067498162,0.0004781076216341844,132.8886387188462
0.20091139067498162,0.0004781076216341844,132.71719499919612
0.20091139067498162,0.0004781076216341844,130.88613777252894
0.20091139067498162,0.0004781076216341844,134.03538750964793
0.20091139067498162,0.0004781076216341844,128.3238354219849
0.20091139067498162,0.0004781076216341844,132.07433215143806
0.20091139067498162,0.0004781076216341844,131.06195013673286
0.20091139067498162,0.0004781076216341844,132.6014106694999
0.20091139067498162,0.0004781076216341844,128.56444526865394
0.20091139067498162,0.0004781076216341844,133.47524082696748
0.20091139067498162,0.0004781076216341844,135.3712614854382
0.20091139067498162,0.0004781076216341844,131.44676972735726
0.20091139067498162,0.0004781076216341844,129.92423082765805
0.20091139067498162,0.0004781076216341844,133.7238015419574
0.20091139067498162,0.0004781076216341844,130.1720548072269
0.20091139067498162,0.0004781076216341844,131.65108064395884
0.20091139067498162,0.0004781076216341844,135.1098092997329
0.20091139067498162,0.0004781076216341844,133.65229139802673
0.20091139067498162,0.0004781076216341844,133.19658410727507
0.20091139067498162,0.0004781076216341844,133.053243398497
0.20091139067498162,0.0004781076216341844,132.96834471792917
0.20091139067498162,0.0004781076216341844,130.5651054923663
0.20091139067498162,0.0004781076216341844,132.72938492460673
0.20091139067498162,0.0004781076216341844,130.51971810026268
0.20091139067498162,0.0004781076216341844,134.8092272752233
0.20091139067498162,0.0004781076216341844,132.28759807027808
0.20091139067498162,0.0004781076216341844,129.5555243040687
0.20091139067498162,0.0004781076216341844,129.19317086201036
0.20091139067498162,0.0004781076216341844,136.1824135299645
0.20091139067498162,0.0004781076216341844,135.67136025594772
0.20091139067498162,0.0004781076216341844,134.3762130207289
0.20091139067498162,0.0004781076216341844,135.41526538122045
0.20091139067498162,0.0004781076216341844,129.08664554809624
0.20091139067498162,0.0004781076216341844,135.05327107333702
0.20091139067498162,0.0004781076216341844,131.39262166192782
0.20091139067498162,0.0004781076216341844,134.55199080307764
0.20091139067498162,0.0004781076216341844,134.72615544110505
0.20091139067498162,0.0004781076216341844,133.62360134061768
0.20091139067498162,0.0004781076216341844,132.79966066807546
0.20091139067498162,0.0004781076216341844,129.28667990920675
0.20091139067498162,0.0004781076216341844,134.06581141701196
0.20091139067498162,0.0004781076216341844,128.5066184911181
0.20091139067498162,0.0004781076216341844,131.651181894313
0.20091139067498162,0.0004781076216341844,135.62445198797022
0.20091139067498162,0.0004781076216341844,131.89860213616544
0.20091139067498162,0.0004781076216341844,129.3411843921738
0.20091139067498162,0.0004781076216341844,129.4775534294965
0.20091139067498162,0.0004781076216341844,132.35633218711715
0.20091139067498162,0.0004781076216341844,131.82373176476105
0.20091139067498162,0.0004781076216341844,130.84302776400833
0.20091139067498162,0.0004781076216341844,132.0192566639205
0.20091139067498162,0.0004781076216341844,133.36811337757257
0.20091139067498162,0.0004781076216341844,130.6363581104092
0.20091139067498162,0.0004781076216341844,130.9288807124983
0.20091139067498162,0.0004781076216341844,137.22488154575692
0.20091139067498162,0.0004781076216341844,134.38645690090547
0.20091139067498162,0.0004781076216341844,132.64026940000102
0.20091139067498162,0.0004781076216341844,132.84860597970828
0.20091139067498162,0.0004781076216341844,134.0172475257296
0.20091139067498162,0.0004781076216341844,131.48102752897137
0.20091139067498162,0.0004781076216341844,134.57169600445167
0.20091139067498162,0.0004781076216341844,135.75855452074882
0.20091139067498162,0.0004781076216341844,129.0948163592375
0.20091139067498162,0.0004781076216341844,131.07274815893427
0.20091139067498162,0.0004781076216341844,127.76298311688815
0.20091139067498162,0.0004781076216341844,131.58366894129026
0.20091139067498162,0.0004781076216341844,130.87794299643585
0.20091139067498162,0.0004781076216341844,134.70185036501906
0.20091139067498162,0.0004781076216341844,132.4132325033738
0.20091139067498162,0.0004781076216341844,131.70052998748938
0.20091139067498162,0.0004781076216341844,131.10066921712104
0.20091139067498162,0.0004781076216341844,131.45392558124246
0.20091139067498162,0.0004781076216341844,130.35614225013168
0.20091139067498162,0.0004781076216341844,130.53778152700423
0.20091139067498162,0.0004781076216341844,131.71377680796823
0.20091139067498162,0.0004781076216341844,131.57078907719276
0.20091139067498162,0.0004781076216341844,134.55453456746858
0.20091139067498162,0.0004781076216341844,130.42964769431927
0.20091139067498162,0.0004781076216341844,131.6313242031144
0.20091139067498162,0.0004781076216341844,129.9065509355814
0.20091139067498162,0.0004781076216341844,131.43583311572127
0.20091139067498162,0.0004781076216341844,131.84719910943824
0.20091139067498162,0.0004781076216341844,132.22145930966397
0.20091139067498162,0.0004781076216341844,131.05511484279742
0.20091139067498162,0.0004781076216341844,131.36476307772102
0.20091139067498162,0.0004781076216341844,135.23079743913885
0.20091139067498162,0.0004781076216341844,133.10043844045225
0.20091139067498162,0.0004781076216341844,131.34592954952618
0.20091139067498162,0.0004781076216341844,132.29185738306634
0.20091139067498162,0.0004781076216341844,133.8909437022782
0.20091139067498162,0.0004781076216341844,133.11179387989904
0.20091139067498162,0.0004781076216341844,133.13138564546156
0.20091139067498162,0.0004781076216341844,131.28652997482644
0.20091139067498162,0.0004781076216341844,131.8416398734345
0.20091139067498162,0.0004781076216341844,133.48927110995422
0.20091139067498162,0.0004781076216341844,132.01872135377891
0.20091139067498162,0.0004781076216341844,133.73628971325564
0.20091139067498162,0.0004781076216341844,136.15215433447898
0.20091139067498162,0.0004781076216341844,129.06187059634033
0.20091139067498162,0.0004781076216341844,128.92369969145443
0.20091139067498162,0.0004781076216341844,131.75580671068755
0.20091139067498162,0.0004781076216341844,131.20524014271837
0.20091139067498162,0.0004781076216341844,131.78531517634883
0.20091139067498162,0.0004781076216341844,132.44999103300736
0.20091139067498162,0.0004781076216341844,134.2700930244529
0.20091139067498162,0.0004781076216341844,131.19149121102768
0.20091139067498162,0.0004781076216341844,133.77355468668665
0.20091139067498162,0.0004781076216341844,131.42961940668366
0.20091139067498162,0.0004781076216341844,135.46477087163422
0.20091139067498162,0.0004781076216341844,133.37660161914516
0.20091139067498162,0.0004781076216341844,130.44980188489473
0.20091139067498162,0.0004781076216341844,134.87629939305987
0.20091139067498162,0.0004781076216341844,133.83761972942278
0.20091139067498162,0.0004781076216341844,131.37730012644607
0.20091139067498162,0.0004781076216341844,133.307759642242
0.20091139067498162,0.0004781076216341844,127.79409223868265
0.20091139067498162,0.0004781076216341844,134.98684002704044
0.20091139067498162,0.0004781076216341844,131.2599398765018
0.20091139067498162,0.0004781076216341844,130.76721741741923
0.20091139067498162,0.0004781076216341844,130.41626161485033
0.20091139067498162,0.0004781076216341844,131.15362559730082
0.20091139067498162,0.0004781076216341844,128.09793578116899
0.20091139067498162,0.0004781076216341844,132.72219656645152
0.20091139067498162,0.0004781076216341844,130.61173398312803
0.20091139067498162,0.0004781076216341844,130.58248101409677
0.20091139067498162,0.0004781076216341844,132.20685651513332
0.20091139067498162,0.0004781076216341844,133.63504115502369
0.20091139067498162,0.0004781076216341844,132.80650078021915
0.20091139067498162,0.0004781076216341844,129.7078442654131
0.20091139067498162,0.0004781076216341844,136.07416569411677
0.20091139067498162,0.0004781076216341844,132.1928549990219
0.20091139067498162,0.0004781076216341844,133.85596875377038
0.20091139067498162,0.0004781076216341844,133.11430234594096
0.20091139067498162,0.0004781076216341844,134.72676150369958
0.20091139067498162,0.0004781076216341844,130.67474179584576
0.20091139067498162,0.0004781076216341844,130.79442692279073
0.20091139067498162,0.0004781076216341844,129.99403443962763
0.20091139067498162,0.0004781076216341844,130.4658173090587
0.20091139067498162,0.0004781076216341844,133.95510109596387
0.20091139067498162,0.0004781076216341844,130.62209284858554
0.20091139067498162,0.0004781076216341844,134.88191012871295
0.20091139067498162,0.0004781076216341844,130.66139524569547
0.20091139067498162,0.0004781076216341844,131.79310437169923
0.20091139067498162,0.0004781076216341844,131.08088492596988
0.20091139067498162,0.0004781076216341844,135.497393591227
0.20091139067498162,0.0004781076216341844,132.44098496641197
0.20091139067498162,0.0004781076216341844,132.66153144302555
0.20091139067498162,0.0004781076216341844,130.20762441424858
0.20091139067498162,0.0004781076216341844,133.95004908871715
0.20091139067498162,0.0004781076216341844,128.55670987549152
0.20091139067498162,0.0004781076216341844,134.78035858880293
0.20091139067498162,0.0004781076216341844,131.79139072556092
0.20091139067498162,0.0004781076216341844,133.35399969677803
0.20091139067498162,0.0004781076216341844,133.97921868428787
0.20091139067498162,0.0004781076216341844,133.8528182748396
0.20091139067498162,0.0004781076216341844,130.1377535271495
0.20091139067498162,0.0004781076216341844,131.37380355873015
0.20091139067498162,0.0004781076216341844,132.38359387856855
0.20091139067498162,0.0004781076216341844,130.82773012158557
0.20091139067498162,0.0004781076216341844,132.04316635079178
0.20091139067498162,0.0004781076216341844,132.58828119052444
0.20091139067498162,0.0004781076216341844,130.59181446587712
0.20091139067498162,0.0004781076216341844,132.39169883634568
0.20091139067498162,0.0004781076216341844,134.5202771721934
0.20091139067498162,0.0004781076216341844,130.19579528149617
0.20091139067498162,0.0004781076216341844,131.52128894348934
0.20091139067498162,0.0004781076216341844,131.62457436075456
0.20091139067498162,0.0004781076216341844,132.24474842072888
0.20091139067498162,0.0004781076216341844,134.20902562513515
0.20091139067498162,0.0004781076216341844,130.08086715870763
0.20091139067498162,0.0004781076216341844,131.08315842620385
0.20091139067498162,0.0004781076216341844,132.5663720887205
0.20091139067498162,0.0004781076216341844,134.74540140505567
0.20091139067498162,0.0004781076216341844,130.5820236650182
0.20091139067498162,0.0004781076216341844,135.79006416320223
0.20091139067498162,0.0004781076216341844,131.91280924798625
0.20091139067498162,0.0004781076216341844,134.8274963178712
0.20091139067498162,0.0004781076216341844,134.7878973989389
0.20091139067498162,0.0004781076216341844,129.81231290699276
0.20091139067498162,0.0004781076216341844,131.77293482296938
0.20091139067498162,0.0004781076216341844,130.15030121623622
0.20091139067498162,0.0004781076216341844,133.1296080322024
0.20091139067498162,0.0004781076216341844,132.26646339850433
0.20091139067498162,0.0004781076216341844,130.79975834493948
0.20091139067498162,0.0004781076216341844,129.23009465835736
0.20091139067498162,0.0004781076216341844,133.21757637451378
0.20091139067498162,0.0004781076216341844,131.41055578462402
0.20091139067498162,0.0004781076216341844,134.6335548137361
0.20091139067498162,0.0004781076216341844,132.65761467031325
0.20091139067498162,0.0004781076216341844,129.25726880449042
0.20091139067498162,0.0004781076216341844,133.24027600882678
0.20091139067498162,0.0004781076216341844,133.16546465626297
0.20091139067498162,0.0004781076216341844,130.03978472804198
0.20091139067498162,0.0004781076216341844,129.28125701777716
0.20091139067498162,0.0004781076216341844,135.54208187314026
0.20091139067498162,0.0004781076216341844,130.61271213080255
0.20091139067498162,0.0004781076216341844,133.07461897441132
0.20091139067498162,0.0004781076216341844,134.80260081632275
0.20091139067498162,0.0004781076216341844,131.19827106935756
0.20091139067498162,0.0004781076216341844,133.83874971714567
0.20091139067498162,0.0004781076216341844,133.6362786772147
0.20091139067498162,0.0004781076216341844,133.33901421530985
0.20091139067498162,0.0004781076216341844,133.0543889161572
0.20091139067498162,0.0004781076216341844,132.0719360486203
0.20091139067498162,0.0004781076216341844,135.84854624400595
0.20091139067498162,0.0004781076216341844,131.94829634678695
0.20091139067498162,0.0004781076216341844,133.4447553928834
0.20091139067498162,0.0004781076216341844,133.3673429569266
0.20091139067498162,0.0004781076216341844,130.8425198872533
0.20091139067498162,0.0004781076216341844,134.3694368667077
0.20091139067498162,0.0004781076216341844,129.30555307893746
