Max_Weight,Min_Weight,Mean_Fitness
0.19195676012681903,0.00017461119490504455,7.847747817835927
0.19195676012681903,0.00017461119490504455,7.87906866440287
0.19195676012681903,0.00017461119490504455,7.62637860959176
0.190876209399905,9.646376644577783e-05,7.544825802881755
0.190876209399905,9.646376644577783e-05,7.653891881595691
0.23357413043001415,3.734433007186906e-05,7.348051139757344
0.22313992659173393,3.4340542542125836e-05,7.274318724716188
0.22154993461908296,7.118965379548322e-05,7.066419867062999
0.22154993461908296,7.118965379548322e-05,7.07530138928432
0.22154993461908296,7.118965379548322e-05,6.991144937593158
0.22154993461908296,7.118965379548322e-05,7.120108091972927
0.22154993461908296,7.118965379548322e-05,7.149786151636969
0.22154993461908296,7.118965379548322e-05,7.184317020767084
0.22154993461908296,7.118965379548322e-05,7.097703874244764
0.20465593338396595,2.468342485584588e-05,6.8316883306934235
0.21657433689608255,3.436591066946788e-05,6.636072949748143
0.2108563459411825,8.1155693568047e-07,6.62168561508115
0.2108563459411825,8.1155693568047e-07,6.72748803662516
0.34882365325390324,0.00013020783070425324,6.25846268749484
0.34882365325390324,0.00013020783070425324,6.6274696098654164
0.34882365325390324,0.00013020783070425324,6.677228158636214
0.34882365325390324,0.00013020783070425324,6.610632456910573
0.34882365325390324,0.00013020783070425324,6.194903162133694
0.34882365325390324,0.00013020783070425324,6.789642748040201
0.34882365325390324,0.00013020783070425324,6.492484291159198
0.34882365325390324,0.00013020783070425324,6.34119138276336
0.34882365325390324,0.00013020783070425324,6.4450546973107645
0.34209404169200336,6.287933148038029e-05,6.077194698912338
0.34209404169200336,6.287933148038029e-05,6.223035961062734
0.34209404169200336,6.287933148038029e-05,6.348779095431153
0.35805246438592314,8.885946824285122e-07,5.930780281551738
0.35805246438592314,8.885946824285122e-07,6.059378123077928
0.35805246438592314,8.885946824285122e-07,6.073288383690812
0.3746858872938879,0.00013341908869627381,5.688608791987146
0.3746858872938879,0.00013341908869627381,6.064175624054612
0.3746858872938879,0.00013341908869627381,5.809979208548927
0.3746858872938879,0.00013341908869627381,5.676833100370855
0.3746858872938879,0.00013341908869627381,5.984756857125302
0.3746858872938879,0.00013341908869627381,5.776167504670098
0.4706012327462385,2.683574434883253e-05,5.341391390655714
0.4706012327462385,2.683574434883253e-05,5.589964849087353
0.5296249587055009,6.71817822031514e-05,5.186506125227334
0.5098235774235218,0.00011897230341588097,5.077631932153167
0.5098235774235218,0.00011897230341588097,5.236027405077057
0.6257416494487937,7.308204056576402e-07,4.868275894935164
0.6257416494487937,7.308204056576402e-07,5.239742044987542
0.6257416494487937,7.308204056576402e-07,5.126996006635884
0.6257416494487937,7.308204056576402e-07,5.365439342284823
0.5829694382700006,0.00010024502310532016,4.765300586085401
0.5744273416963155,2.4640258519820993e-05,4.732858595538117
0.634846537768401,6.72985713019168e-07,4.542085766411341
0.634846537768401,6.72985713019168e-07,5.028580909356889
0.634846537768401,6.72985713019168e-07,4.8659021103616675
0.634846537768401,6.72985713019168e-07,4.604121623447724
0.8136865600682949,1.0270539229285213e-06,4.544560132588222
0.8136865600682949,1.0270539229285213e-06,4.62196050304143
0.8417471089563043,6.475823534911715e-05,4.077606182553756
0.8417471089563043,6.475823534911715e-05,4.448222505492558
0.8417471089563043,6.475823534911715e-05,3.9591894815889055
0.8417471089563043,6.475823534911715e-05,4.308311217317905
0.8417471089563043,6.475823534911715e-05,4.036100041191946
0.8417471089563043,6.475823534911715e-05,4.4175087041919054
0.8417471089563043,6.475823534911715e-05,4.079225756458
0.8916042103826576,4.4159457161501514e-05,3.6766129472286804
0.8916042103826576,4.4159457161501514e-05,3.870289146311583
0.8916042103826576,4.4159457161501514e-05,3.7686271297180927
0.8916042103826576,4.4159457161501514e-05,4.029689081412277
0.8916042103826576,4.4159457161501514e-05,3.7815221300388258
0.8916042103826576,4.4159457161501514e-05,3.5280389024894196
0.9137628699609488,7.688769658719731e-07,3.3900770214743856
0.9137628699609488,7.688769658719731e-07,3.6427367237610895
1.0227212171967104,9.72112086650305e-07,3.102062268955601
1.0227212171967104,9.72112086650305e-07,3.333610701056655
0.9617119483052785,9.72112086650305e-07,2.972669221708145
1.235739245056848,6.117877773999903e-07,3.125221693706174
1.235739245056848,6.117877773999903e-07,3.2850132651965542
1.235739245056848,6.117877773999903e-07,3.3173719129958896
1.235739245056848,6.117877773999903e-07,3.2439698714187104
1.0170810943510937,0.00011842408041625474,2.925365622704863
1.3398962574830775,6.581611342130197e-07,2.7647397979977995
1.3398962574830775,6.581611342130197e-07,2.95727232931495
1.1588651418694405,8.33697496981011e-07,2.635641096145283
0.9519481082630633,6.790772306391334e-07,2.593882233893326
0.9519481082630633,6.790772306391334e-07,2.731964955584067
1.4419864762955428,8.260417376594047e-07,2.3348169708059077
1.4419864762955428,8.260417376594047e-07,2.670790167387904
1.4419864762955428,8.260417376594047e-07,2.4476189483665167
1.4419864762955428,8.260417376594047e-07,2.388239081262888
1.4419864762955428,8.260417376594047e-07,2.4728894838934594
1.4419864762955428,8.260417376594047e-07,2.305729806520581
1.487519656422007,9.396265072637037e-07,2.0832031649337472
1.487519656422007,9.396265072637037e-07,2.1615297190979366
1.487519656422007,9.396265072637037e-07,2.3666792581671823
1.7025268755060536,0.00010752305307172898,2.1192149501862234
1.7025268755060536,0.00010752305307172898,2.17535912149538
1.8140397716997345,1.0782449571377437e-06,1.837769591797626
1.8140397716997345,1.0782449571377437e-06,1.9033335137038547
1.8275269620272505,7.844340504788628e-07,1.7019206334714023
1.8275269620272505,7.844340504788628e-07,1.7282870521299818
1.8275269620272505,7.844340504788628e-07,1.6791405467016505
2.1391988045375845,1.3092647770416193e-06,1.5786251541870273
1.8889850634775698,7.110288877541286e-07,1.5292088311682188
1.6898707316735204,9.061735006512517e-07,1.418056748508197
2.4893197359743797,6.614007276226752e-07,1.3457897072462541
2.4893197359743797,6.614007276226752e-07,1.5475137768406058
2.4893197359743797,6.614007276226752e-07,1.604924085770861
2.4893197359743797,6.614007276226752e-07,1.3896190978492957
2.3365384264343723,9.265611023287849e-07,1.2620564009022355
2.3365384264343723,9.265611023287849e-07,1.4336359237203329
2.3365384264343723,9.265611023287849e-07,1.2694472407691773
2.434908601400444,9.139454214745839e-07,1.168297794787317
2.434908601400444,9.139454214745839e-07,1.2788695040491367
2.434908601400444,9.139454214745839e-07,1.1768163947941412
2.744093542563358,8.265869855500907e-07,1.1263973047057294
2.582896227639874,7.009191393273717e-07,1.0530020020693294
2.582896227639874,7.009191393273717e-07,1.0885211298765005
2.3963057376170394,6.410527547196237e-07,1.0204743170028603
2.608199196475354,7.228943254957804e-07,0.9684540105940378
2.2130247942196117,8.972961547105542e-07,0.8881039050087807
2.608199196475354,8.779909529164899e-07,0.8002215401628694
2.608199196475354,8.779909529164899e-07,0.8818314794782064
2.608199196475354,8.779909529164899e-07,0.8688746913128914
2.6111522047007076,6.916531044729836e-07,0.7782109844346423
2.499718204561834,6.82137321023615e-07,0.5555050195214694
2.499718204561834,6.82137321023615e-07,0.7513032178378865
2.499718204561834,6.82137321023615e-07,0.8729406148209274
2.499718204561834,6.82137321023615e-07,0.5856677989244317
2.499718204561834,6.82137321023615e-07,0.6833463508270009
2.499718204561834,6.82137321023615e-07,0.6237196218733593
2.499718204561834,6.82137321023615e-07,0.631763524018491
2.911411963830178,1.3084442287323815e-06,0.45580293864560206
2.911411963830178,1.3084442287323815e-06,0.5211373026983508
2.911411963830178,1.3084442287323815e-06,0.5254811058045761
2.911411963830178,1.3084442287323815e-06,0.5419167797903387
3.3205538851760883,7.987832991882469e-07,0.4628359449234303
2.640049853163896,8.043313537256145e-07,0.38816772150194495
2.640049853163896,8.043313537256145e-07,0.4906348205350928
2.640049853163896,8.043313537256145e-07,0.4806198357970762
2.640049853163896,8.043313537256145e-07,0.4104277881849576
2.640049853163896,8.043313537256145e-07,0.372186903137808
2.634493713351436,8.026140432874377e-07,0.24986504918327238
2.634493713351436,8.026140432874377e-07,0.35714954123499204
2.634493713351436,8.026140432874377e-07,0.4137290831426141
2.634493713351436,8.026140432874377e-07,0.2798850449058093
2.634493713351436,8.026140432874377e-07,0.3123819356718724
2.634493713351436,8.026140432874377e-07,0.26759541726435315
2.634493713351436,8.026140432874377e-07,0.2739258275683958
3.4788255798353545,9.939354376283056e-07,0.20835357697750104
3.4788255798353545,9.939354376283056e-07,0.2887205529989818
3.4788255798353545,9.939354376283056e-07,0.22914760755296767
3.5036504580513124,9.50890572231741e-07,0.22246544176707952
3.5036504580513124,9.50890572231741e-07,0.2504286485993106
4.088596282008098,8.692640838753911e-07,0.17720428761882961
3.061789892215604,1.1189361208657322e-06,0.14216935597516664
3.061789892215604,1.1189361208657322e-06,0.21747098798505854
3.061789892215604,1.1189361208657322e-06,0.17917877461943674
3.061789892215604,1.1189361208657322e-06,0.17448772533502172
5.129334669956321,7.127189767973253e-07,0.13746050153670306
5.129334669956321,7.127189767973253e-07,0.18709140280458791
5.129334669956321,7.127189767973253e-07,0.16990398359173045
3.963117058786128,1.0863273938700293e-06,0.05418222002932142
3.963117058786128,1.0863273938700293e-06,0.12604406567005033
3.963117058786128,1.0863273938700293e-06,0.12255069086096475
3.963117058786128,1.0863273938700293e-06,0.10945247137164836
3.963117058786128,1.0863273938700293e-06,0.13534729238620255
3.963117058786128,1.0863273938700293e-06,0.09505021123422079
3.963117058786128,1.0863273938700293e-06,0.12801233299260992
3.963117058786128,1.0863273938700293e-06,0.10670945514160021
3.963117058786128,1.0863273938700293e-06,0.07447503441094694
3.963117058786128,1.0863273938700293e-06,0.07129386684817601
3.963117058786128,1.0863273938700293e-06,0.06832879759762758
3.963117058786128,1.0863273938700293e-06,0.06299228966863546
3.5672048646111474,8.868068242855926e-07,0.03590919283045505
3.5672048646111474,8.868068242855926e-07,0.06201576729345015
3.5672048646111474,8.868068242855926e-07,0.0664260912208535
3.5672048646111474,8.868068242855926e-07,0.07079627827450684
3.5672048646111474,8.868068242855926e-07,0.055929031398860365
3.5672048646111474,8.868068242855926e-07,0.04878486014521357
4.362968157484957,7.612721795463597e-07,0.029565853390410762
4.362968157484957,7.612721795463597e-07,0.05395381006799588
4.362968157484957,7.612721795463597e-07,0.05526962671737309
4.362968157484957,7.612721795463597e-07,0.05026769667105866
3.338656639580978,7.683819302256252e-07,0.0267910677928186
3.338656639580978,7.683819302256252e-07,0.03763410768684912
3.338656639580978,7.683819302256252e-07,0.023652747468888825
3.338656639580978,7.683819302256252e-07,0.022375940028771975
3.338656639580978,7.683819302256252e-07,0.025003239139557775
3.338656639580978,7.683819302256252e-07,0.02506021391535937
3.338656639580978,7.683819302256252e-07,0.02111644091579317
3.338656639580978,7.683819302256252e-07,0.02202378927550624
3.953060987399336,1.0512463620991865e-06,0.018710185190179
4.077642446087762,6.312434711257196e-07,0.016322575130368694
4.077642446087762,6.312434711257196e-07,0.01935645101780748
6.023586774296036,7.838897417089175e-07,0.00971165202327594
6.023586774296036,7.838897417089175e-07,0.00935184576726177
6.023586774296036,7.838897417089175e-07,0.011234563789922068
6.023586774296036,7.838897417089175e-07,0.014353165431508563
6.023586774296036,7.838897417089175e-07,0.011139848948826418
4.871028074188972,7.204930812593948e-07,0.007588131419137155
5.509601514777622,7.204930812593948e-07,0.007230605540791987
5.509601514777622,7.204930812593948e-07,0.006134831350867706
5.509601514777622,7.204930812593948e-07,0.006253166074604138
5.585365243190821,1.0256912783073037e-06,0.004092267990563949
5.263720515744152,1.1423451293618183e-06,0.0040479662546242705
5.263720515744152,1.1423451293618183e-06,0.0033694593132337722
6.330588787509708,1.047133001061371e-06,0.002920138576492442
6.330588787509708,1.047133001061371e-06,0.0036396579554450843
4.608819142376456,4.951692641494967e-07,0.0028700665400865286
5.960062183360462,4.576872617709684e-07,0.0014060189533177652
5.960062183360462,4.576872617709684e-07,0.0024097041856720675
5.960062183360462,4.576872617709684e-07,0.0020127626592175095
5.960062183360462,4.576872617709684e-07,0.0033359710730901685
5.960062183360462,4.576872617709684e-07,0.002495478273850341
5.960062183360462,4.576872617709684e-07,0.0011884101922062492
5.960062183360462,4.576872617709684e-07,0.001911702848951091
5.960062183360462,4.576872617709684e-07,0.0019499697528507862
5.960062183360462,4.576872617709684e-07,0.0012036262836312172
5.915709533751548,3.7787642578341854e-07,0.0011090167705296423
5.915709533751548,3.7787642578341854e-07,0.0008045431163637959
5.915709533751548,3.7787642578341854e-07,0.0008068524657281004
5.915709533751548,3.7787642578341854e-07,0.0012667410471559578
6.598126778965012,4.706871560358118e-07,0.00048558105277096664
6.598126778965012,4.706871560358118e-07,0.0009242842734105246
6.598126778965012,4.706871560358118e-07,0.000807944613682402
6.598126778965012,4.706871560358118e-07,0.0005995881240468572
7.070156568402608,4.349226362748454e-07,0.000345216460513887
6.67229971290654,8.318380919361939e-07,0.0003499716036950506
6.67229971290654,7.783505174750772e-07,0.0006250106048360771
6.67229971290654,7.783505174750772e-07,0.0006548635599821713
8.025142317915392,3.325231078624697e-07,0.0005499536259166834
6.2399254037090675,3.2647979393142706e-07,0.00020948501750270326
6.2399254037090675,3.2647979393142706e-07,0.00032801787177668697
7.512422245033805,3.3221712028969985e-07,0.00025903115995508
7.909402456022816,5.142888908956964e-07,0.00039042521992585597
7.909402456022816,5.142888908956964e-07,0.00018507829164205762
7.909402456022816,5.142888908956964e-07,0.00028855482273601506
10.683878316421167,5.603242590416229e-07,0.0002326880891751287
10.683878316421167,5.603242590416229e-07,0.00030147062114259637
10.683878316421167,5.603242590416229e-07,0.000171698719065447
10.434195710680488,2.6191501047265265e-07,0.00012436190269927739
10.967252455160342,2.6191501047265265e-07,0.00018771159221750157
8.11173154614719,5.326677432026173e-07,0.000891448253710113
10.601847406769062,4.497109009938445e-07,0.0001637307257005703
10.601847406769062,2.6159208076035345e-07,0.00013143454241510197
10.601847406769062,2.6159208076035345e-07,8.863226373364377e-05
9.70135732459613,3.093166718388332e-07,7.238214068384519e-05
9.70135732459613,3.093166718388332e-07,9.95897364075212e-05
9.78059044073369,3.346597034513348e-07,0.00011481980777847624
9.78059044073369,3.346597034513348e-07,5.628945541034443e-05
12.419687648526535,3.782559622672192e-07,3.46941759525281e-05
11.317754659529081,4.624215792952557e-07,2.727950483361241e-05
10.24374577610751,2.702418337119589e-07,1.9830981663610814e-05
10.594098438044506,7.969080610996412e-07,1.6713808166261245e-05
12.674525736553832,5.019216847402363e-07,1.2143351298047152e-05
12.09476599323513,4.784409208652131e-07,1.2810893201369973e-05
13.810327041183553,3.7279494371957823e-07,7.81897379317335e-06
13.810327041183553,3.7279494371957823e-07,6.0239020809108314e-06
12.286891187254435,3.5947715236124423e-07,4.317851385036706e-06
12.286891187254435,3.5947715236124423e-07,7.573527704559403e-06
12.286891187254435,3.5947715236124423e-07,2.634611212582416e-06
12.286891187254435,3.5947715236124423e-07,2.0554178737568735e-05
12.286891187254435,3.5947715236124423e-07,1.9463705650570785e-05
12.286891187254435,3.5947715236124423e-07,1.5376845956728438e-06
12.286891187254435,3.5947715236124423e-07,1.1999700380031096e-06
12.286891187254435,3.5947715236124423e-07,1.1708525696559202e-06
12.286891187254435,3.5947715236124423e-07,1.1708970454730796e-06
15.03829810203742,3.298528839950637e-07,5.195665172684357e-07
15.60681307317826,8.378948265371227e-07,6.044801532424039e-07
16.576985458703156,3.8811582129170655e-07,4.6510147578233806e-07
17.700606777534666,3.8811582129170655e-07,2.911366202053922e-07
17.700606777534666,3.476182892192497e-07,2.414779827893055e-07
15.845413692897663,4.863245951692646e-07,2.778476708423594e-07
15.845413692897663,4.863245951692646e-07,2.4901702566199526e-07
15.845413692897663,4.863245951692646e-07,1.1925083247593255e-07
16.980841295999205,3.812838271957095e-07,1.7709255553494065e-07
13.99974592224896,4.495172744305223e-07,5.0290680483384876e-08
17.225165115963858,2.8026380185642243e-07,2.5320863945618327e-07
17.603033454670733,2.509183959746722e-07,1.3674046943874197e-07
17.603033454670733,2.509183959746722e-07,3.740263866929116e-08
17.603033454670733,2.509183959746722e-07,3.73511432994748e-08
20.50726939735573,4.6654451019102864e-07,3.088742915342497e-08
20.50726939735573,4.343847231674165e-07,2.1434079366076103e-08
20.320808883727803,4.308890946960315e-07,2.267057290916094e-08
19.35913433593553,6.760993646226685e-07,1.0426193882551378e-08
19.35913433593553,6.760993646226685e-07,8.917283843542055e-09
19.35913433593553,6.760993646226685e-07,1.4257681247910518e-08
20.689178556323544,7.331623711909022e-07,1.026967522519887e-08
17.252673166361866,3.782696737986667e-07,6.056267414249692e-09
27.208334730457697,3.748623533698495e-07,6.624190646358377e-08
27.208334730457697,3.748623533698495e-07,3.5352200952446567e-09
27.208334730457697,3.748623533698495e-07,2.795544574210481e-09
27.208334730457697,3.748623533698495e-07,4.0788125407802344e-09
27.208334730457697,3.748623533698495e-07,1.93068010728881e-09
27.77778017091064,3.8672744426142456e-07,1.1704605411429285e-08
27.77778017091064,3.8672744426142456e-07,1.3907608170427536e-09
28.659832928980236,5.455612086567564e-07,1.315816422508779e-09
25.942602211725017,7.846451833986337e-07,3.2795650019863946e-10
25.942602211725017,7.846451833986337e-07,4.849870920801652e-10
25.942602211725017,7.846451833986337e-07,1.9757663786424908e-10
25.365354038852818,8.043192930168947e-07,6.800917001138527e-11
26.857352548870878,2.438791823281875e-07,1.811362915731913e-10
26.857352548870878,2.438791823281875e-07,2.2112493831409788e-10
30.273784339562006,2.8481079596094373e-07,3.112284975107782e-11
30.273784339562006,2.8481079596094373e-07,3.251048319366914e-11
25.71526224479559,2.7433958972754243e-07,1.4935983762512117e-11
27.075746966032515,7.401396288462686e-07,7.589924648299913e-12
28.570077343295107,6.722535219257945e-07,5.097855471005576e-12
28.570077343295107,6.722535219257945e-07,2.1753007467054615e-11
26.088480791231493,7.332402120581294e-07,1.4700402511435915e-12
28.49974656677271,5.254141232287245e-07,2.5065524514690144e-10
28.49974656677271,5.254141232287245e-07,5.4319680064616e-12
28.49974656677271,5.254141232287245e-07,1.3146413250920207e-12
32.97828221645386,5.812871600178551e-07,1.4733547715102152e-12
32.97828221645386,5.812871600178551e-07,1.2265764161864804e-12
32.97828221645386,5.812871600178551e-07,8.063852615941362e-13
32.97828221645386,5.812871600178551e-07,1.6681484476123079e-12
32.97828221645386,5.812871600178551e-07,3.707579697796312e-13
32.97828221645386,5.812871600178551e-07,5.289909924232057e-13
32.97828221645386,5.812871600178551e-07,9.966169303961076e-14
32.97828221645386,5.812871600178551e-07,3.1884999690970094e-13
32.97828221645386,5.812871600178551e-07,3.802816647437999e-14
32.97828221645386,5.812871600178551e-07,2.109625605519522e-14
32.97828221645386,5.812871600178551e-07,2.355146380935282e-13
32.97828221645386,5.812871600178551e-07,1.4091758063468835e-14
32.97828221645386,5.812871600178551e-07,7.22048683469844e-15
32.97828221645386,5.812871600178551e-07,1.0385631748538823e-14
32.97828221645386,5.812871600178551e-07,9.442951471266184e-15
32.97828221645386,5.812871600178551e-07,1.789679515695606e-14
32.97828221645386,5.812871600178551e-07,2.2709107321878126e-15
32.97828221645386,5.812871600178551e-07,4.201487642642901e-14
32.97828221645386,5.812871600178551e-07,9.245129914151285e-16
32.97828221645386,5.812871600178551e-07,1.1631100123434635e-14
32.97828221645386,5.812871600178551e-07,1.4396766607086926e-13
32.97828221645386,5.812871600178551e-07,2.7412415771653203e-15
32.97828221645386,5.812871600178551e-07,6.075947825675844e-16
32.97828221645386,5.812871600178551e-07,7.9936057773011e-16
32.97828221645386,5.812871600178551e-07,2.0993308102002955e-16
32.97828221645386,5.812871600178551e-07,1.3766765505349114e-14
32.97828221645386,5.812871600178551e-07,8.478066733501195e-17
32.97828221645386,5.812871600178551e-07,3.0480668494254275e-16
32.97828221645386,5.812871600178551e-07,1.91765795162527e-16
32.97828221645386,5.812871600178551e-07,1.4298461404725603e-13
32.97828221645386,5.812871600178551e-07,2.367802923427811e-15
32.97828221645386,5.812871600178551e-07,1.4251226461551851e-15
32.97828221645386,5.812871600178551e-07,1.6610955035702323e-14
32.97828221645386,5.812871600178551e-07,2.093275048247733e-15
32.97828221645386,5.812871600178551e-07,3.7848512203128746e-15
32.97828221645386,5.812871600178551e-07,3.048066849425427e-16
32.97828221645386,5.812871600178551e-07,2.4021189078253303e-16
32.97828221645386,5.812871600178551e-07,9.063457055576162e-16
32.97828221645386,5.812871600178551e-07,2.2204460492503126e-17
32.97828221645386,5.812871600178551e-07,3.6940147910255153e-16
32.97828221645386,5.812871600178551e-07,2.785650498150388e-16
32.97828221645386,5.812871600178551e-07,4.521635591200627e-16
32.97828221645386,5.812871600178551e-07,1.4755873290926824e-15
32.97828221645386,5.812871600178551e-07,7.388029582050975e-16
32.97828221645386,5.812871600178551e-07,1.2717100100251786e-16
32.97828221645386,5.812871600178551e-07,3.512341932450476e-16
32.97828221645386,5.812871600178551e-07,7.428401328400951e-16
32.97828221645386,5.812871600178551e-07,7.67063180650107e-17
32.97828221645386,5.812871600178551e-07,2.8260222445003976e-17
32.97828221645386,5.812871600178551e-07,4.642750830250653e-17
32.97828221645386,5.812871600178551e-07,2.2204460492503126e-17
32.97828221645386,5.812871600178551e-07,3.835315903250538e-17
32.97828221645386,5.812871600178551e-07,1.2111523905001706e-17
32.97828221645386,5.812871600178551e-07,1.6148698540002276e-17
32.97828221645386,5.812871600178551e-07,2.0185873175002844e-17
32.97828221645386,5.812871600178551e-07,1.2111523905001706e-17
32.97828221645386,5.812871600178551e-07,2.422304781000341e-17
32.97828221645386,5.812871600178551e-07,4.4408920985006233e-17
32.97828221645386,5.812871600178551e-07,2.2204460492503123e-17
32.97828221645386,5.812871600178551e-07,1.2111523905001706e-17
32.97828221645386,5.812871600178551e-07,1.0092936587501422e-17
32.97828221645386,5.812871600178551e-07,1.1505947709751613e-16
32.97828221645386,5.812871600178551e-07,3.2842415655728073e-15
32.97828221645386,5.812871600178551e-07,1.4331969954251987e-16
32.97828221645386,5.812871600178551e-07,1.0092936587501418e-16
32.97828221645386,5.812871600178551e-07,1.413011122250199e-16
32.97828221645386,5.812871600178551e-07,6.459479416000909e-17
32.97828221645386,5.812871600178551e-07,8.296393874926146e-16
32.97828221645386,5.812871600178551e-07,4.602379083900638e-16
32.97828221645386,5.812871600178551e-07,4.844609562000682e-17
32.97828221645386,5.812871600178551e-07,4.440892098500623e-17
32.97828221645386,5.812871600178551e-07,2.422304781000341e-17
32.97828221645386,5.812871600178551e-07,0.0
32.97828221645386,5.812871600178551e-07,3.027880976250426e-17
32.97828221645386,5.812871600178551e-07,8.074349270001133e-17
32.97828221645386,5.812871600178551e-07,1.0496654051001475e-16
32.97828221645386,5.812871600178551e-07,4.2192512110342005e-14
32.97828221645386,5.812871600178551e-07,1.0920557387676226e-15
32.97828221645386,5.812871600178551e-07,5.490557503600763e-16
32.97828221645386,5.812871600178551e-07,3.027880976250426e-17
32.97828221645386,5.812871600178551e-07,2.0185873175002845e-18
32.97828221645386,5.812871600178551e-07,0.0
32.97828221645386,5.812871600178551e-07,0.0
32.97828221645386,5.812871600178551e-07,1.4029181856626505e-15
32.97828221645386,5.812871600178551e-07,1.792505537940208e-15
32.97828221645386,5.812871600178551e-07,2.1800743029003052e-16
32.97828221645386,5.812871600178551e-07,9.505527678107413e-15
32.97828221645386,5.812871600178551e-07,4.642750830250654e-17
32.97828221645386,5.812871600178551e-07,3.268773130816718e-12
32.97828221645386,5.812871600178551e-07,5.652044489000795e-17
32.97828221645386,5.812871600178551e-07,6.197063064725857e-16
32.97828221645386,5.812871600178551e-07,8.881784197001239e-16
32.97828221645386,5.812871600178551e-07,5.187769405975479e-15
32.97828221645386,5.812871600178551e-07,2.260817795600316e-16
32.97828221645386,5.812871600178551e-07,1.2111523905001704e-17
32.97828221645386,5.812871600178551e-07,1.0900371514501534e-16
32.97828221645386,5.812871600178551e-07,1.9782155711502761e-16
32.97828221645386,5.812871600178551e-07,2.592673550595525e-14
32.97828221645386,5.812871600178551e-07,2.6241635127503687e-17
32.97828221645386,5.812871600178551e-07,6.782453386800926e-16
32.97828221645386,5.812871600178551e-07,8.276208001751159e-17
32.97828221645386,5.812871600178551e-07,5.2483270255007374e-17
32.97828221645386,5.812871600178551e-07,6.863196879500965e-17
32.97828221645386,5.812871600178551e-07,1.8167285857502558e-17
32.97828221645386,5.812871600178551e-07,2.6241635127503693e-17
32.97828221645386,5.812871600178551e-07,7.468773074751047e-17
32.97828221645386,5.812871600178551e-07,1.1304088978001408e-15
32.97828221645386,5.812871600178551e-07,1.8772862052752625e-16
32.97828221645386,5.812871600178551e-07,4.037174635000569e-18
32.97828221645386,5.812871600178551e-07,1.0092936587501422e-17
32.97828221645386,5.812871600178551e-07,1.8167285857502558e-17
32.97828221645386,5.812871600178551e-07,1.6148698540002273e-17
32.97828221645386,5.812871600178551e-07,3.027880976250426e-17
32.97828221645386,5.812871600178551e-07,1.4737706005063637e-14
32.97828221645386,5.812871600178551e-07,1.413011122250199e-17
32.97828221645386,5.812871600178551e-07,4.037174635000569e-18
32.97828221645386,5.812871600178551e-07,1.3726393759001883e-16
32.97828221645386,5.812871600178551e-07,9.689219124001363e-17
32.97828221645386,5.812871600178551e-07,1.2878587085651482e-15
32.97828221645386,5.812871600178551e-07,1.291895883200181e-16
32.97828221645386,5.812871600178551e-07,4.965724801050662e-16
32.97828221645386,5.812871600178551e-07,1.6148698540002273e-17
32.97828221645386,5.812871600178551e-07,2.2204460492503123e-17
32.97828221645386,5.812871600178551e-07,8.074349270001129e-17
32.97828221645386,5.812871600178551e-07,2.0185873175002845e-18
