Max_Weight,Min_Weight,Mean_Fitness
1.3652410897248852,6.865385799044372e-05,642.5209088050736
1.3652410897248852,6.865385799044372e-05,640.803217281654
1.3652410897248852,6.865385799044372e-05,637.3108561266997
1.3652410897248852,6.865385799044372e-05,652.9571211771109
1.3652410897248852,6.865385799044372e-05,632.6844265970271
1.3652410897248852,6.865385799044372e-05,620.900692677776
1.3652410897248852,6.865385799044372e-05,620.9239433734588
1.3652410897248852,6.865385799044372e-05,627.4829006063129
1.3652410897248852,6.865385799044372e-05,650.0987259573842
1.3652410897248852,6.865385799044372e-05,643.6588962768623
1.3652410897248852,6.865385799044372e-05,640.3437806888475
1.3652410897248852,6.865385799044372e-05,618.7491539802022
1.3652410897248852,6.865385799044372e-05,635.6693409419872
1.5624611749338109,6.320358657207517e-05,605.8429701820446
1.5624611749338109,6.320358657207517e-05,643.6848657261309
1.4704055517697858,5.4153196762655067e-05,607.278865610329
1.4704055517697858,5.4153196762655067e-05,614.4503520627056
1.4704055517697858,5.4153196762655067e-05,621.3928759688392
1.4704055517697858,5.4153196762655067e-05,608.1897236468864
1.4704055517697858,5.4153196762655067e-05,614.9984379899471
1.4704055517697858,5.4153196762655067e-05,625.6775543525395
1.5686617298322907,8.633931043570884e-05,593.6865523490052
1.5686617298322907,8.633931043570884e-05,628.3896616968195
1.5686617298322907,8.633931043570884e-05,619.4207495264509
1.5686617298322907,8.633931043570884e-05,627.3652366139504
1.5686617298322907,8.633931043570884e-05,618.9562099158317
1.5686617298322907,8.633931043570884e-05,600.8610555729327
1.5686617298322907,8.633931043570884e-05,611.6058902556688
1.5686617298322907,8.633931043570884e-05,611.8352299844192
1.5686617298322907,8.633931043570884e-05,623.1932093380788
1.5686617298322907,8.633931043570884e-05,627.8868883020668
1.5686617298322907,8.633931043570884e-05,627.5771123442483
1.5686617298322907,8.633931043570884e-05,626.6478214668467
1.5686617298322907,8.633931043570884e-05,620.8749852517202
1.5686617298322907,8.633931043570884e-05,609.8230000360655
1.5686617298322907,8.633931043570884e-05,632.7140719410596
1.5686617298322907,8.633931043570884e-05,611.3841273296831
1.5686617298322907,8.633931043570884e-05,622.4090837746894
1.5686617298322907,8.633931043570884e-05,618.7776888816073
1.5686617298322907,8.633931043570884e-05,598.0430553951569
1.5686617298322907,8.633931043570884e-05,598.9965169895055
1.856255321760011,8.82498134734262e-05,586.8532307371486
1.856255321760011,8.82498134734262e-05,604.765672992909
1.856255321760011,8.82498134734262e-05,615.1379865933901
1.856255321760011,8.82498134734262e-05,640.7470697749901
1.856255321760011,8.82498134734262e-05,603.5123842768794
1.856255321760011,8.82498134734262e-05,611.9948765253372
1.856255321760011,8.82498134734262e-05,625.4406612529831
1.856255321760011,8.82498134734262e-05,593.7752091513036
1.856255321760011,8.82498134734262e-05,609.6575205484822
1.856255321760011,8.82498134734262e-05,597.9915151825902
1.856255321760011,8.82498134734262e-05,601.0965896080082
1.856255321760011,8.82498134734262e-05,604.7422650607173
1.856255321760011,8.82498134734262e-05,608.5367065916872
1.856255321760011,8.82498134734262e-05,590.3081017209594
1.856255321760011,8.82498134734262e-05,614.6991882538226
1.856255321760011,8.82498134734262e-05,614.2423928552315
1.856255321760011,8.82498134734262e-05,607.3326157337225
1.856255321760011,8.82498134734262e-05,607.3175302746337
1.856255321760011,8.82498134734262e-05,609.071670884078
1.856255321760011,8.82498134734262e-05,594.7009413636622
1.856255321760011,8.82498134734262e-05,593.5354352594943
1.856255321760011,8.82498134734262e-05,615.8833039876756
1.856255321760011,8.82498134734262e-05,600.281558289947
1.856255321760011,8.82498134734262e-05,613.2010149434853
1.856255321760011,8.82498134734262e-05,623.699034140108
1.856255321760011,8.82498134734262e-05,602.4852039037206
1.856255321760011,8.82498134734262e-05,590.1586044337467
1.856255321760011,8.82498134734262e-05,597.712520028666
1.856255321760011,8.82498134734262e-05,595.2685221174899
1.856255321760011,8.82498134734262e-05,616.67166723214
1.856255321760011,8.82498134734262e-05,623.4604101019122
1.856255321760011,8.82498134734262e-05,588.4305635528118
1.856255321760011,8.82498134734262e-05,632.3600507571623
1.856255321760011,8.82498134734262e-05,597.4965157688172
1.856255321760011,8.82498134734262e-05,606.2760669539892
1.856255321760011,8.82498134734262e-05,608.2855061626916
1.856255321760011,8.82498134734262e-05,618.0956413548682
1.856255321760011,8.82498134734262e-05,614.8263025889083
1.856255321760011,8.82498134734262e-05,601.8382383155982
1.856255321760011,8.82498134734262e-05,617.9528467993388
1.856255321760011,8.82498134734262e-05,604.0333024051299
1.856255321760011,8.82498134734262e-05,605.6245191034662
1.856255321760011,8.82498134734262e-05,618.963993946629
1.856255321760011,8.82498134734262e-05,597.3083827302866
1.856255321760011,8.82498134734262e-05,612.6528182314983
1.856255321760011,8.82498134734262e-05,619.7032528210258
1.856255321760011,8.82498134734262e-05,623.7654511034763
1.856255321760011,8.82498134734262e-05,619.2640550412985
1.856255321760011,8.82498134734262e-05,606.9619322176773
1.856255321760011,8.82498134734262e-05,589.5969709283486
1.856255321760011,8.82498134734262e-05,604.3776554003506
1.856255321760011,8.82498134734262e-05,611.5871626490884
1.856255321760011,8.82498134734262e-05,606.0074787993083
1.856255321760011,8.82498134734262e-05,617.9624051247769
1.856255321760011,8.82498134734262e-05,618.5769350136956
1.856255321760011,8.82498134734262e-05,596.6208880606249
1.856255321760011,8.82498134734262e-05,597.84923402938
1.856255321760011,8.82498134734262e-05,612.5364568809279
1.856255321760011,8.82498134734262e-05,607.9773995003587
1.856255321760011,8.82498134734262e-05,606.8970410127893
1.856255321760011,8.82498134734262e-05,610.6031656039123
1.856255321760011,8.82498134734262e-05,613.7983750589877
1.856255321760011,8.82498134734262e-05,614.5845158223449
1.856255321760011,8.82498134734262e-05,604.7920744930037
1.856255321760011,8.82498134734262e-05,594.7083645142461
1.856255321760011,8.82498134734262e-05,599.7730104864246
1.856255321760011,8.82498134734262e-05,612.4898822289063
1.856255321760011,8.82498134734262e-05,614.4962796735493
1.856255321760011,8.82498134734262e-05,608.8079012896304
1.856255321760011,8.82498134734262e-05,596.9946737633519
1.856255321760011,8.82498134734262e-05,606.116405794246
1.856255321760011,8.82498134734262e-05,623.5729875590227
1.856255321760011,8.82498134734262e-05,613.0578318493513
1.856255321760011,8.82498134734262e-05,614.2709211655556
1.856255321760011,8.82498134734262e-05,596.3818944965201
1.856255321760011,8.82498134734262e-05,607.0471974914591
1.856255321760011,8.82498134734262e-05,591.7420513403079
1.856255321760011,8.82498134734262e-05,615.6493565266892
1.856255321760011,8.82498134734262e-05,624.0425653512877
1.856255321760011,8.82498134734262e-05,590.7459500957353
1.856255321760011,8.82498134734262e-05,621.4584633818231
1.856255321760011,8.82498134734262e-05,612.138651543033
1.856255321760011,8.82498134734262e-05,607.2180603879478
1.856255321760011,8.82498134734262e-05,605.2898846591171
1.856255321760011,8.82498134734262e-05,605.1103891239013
1.9001723337622265,6.312492149720574e-05,569.0481384598124
1.9001723337622265,6.312492149720574e-05,597.0250523002564
1.9001723337622265,6.312492149720574e-05,603.0088680992765
1.9001723337622265,6.312492149720574e-05,585.1784069205243
1.9001723337622265,6.312492149720574e-05,593.1536823860237
1.9001723337622265,6.312492149720574e-05,601.7650243493715
1.9001723337622265,6.312492149720574e-05,594.6859627623369
1.9001723337622265,6.312492149720574e-05,598.8790532418336
1.9001723337622265,6.312492149720574e-05,610.0122437184993
1.9001723337622265,6.312492149720574e-05,619.3495159303501
1.9001723337622265,6.312492149720574e-05,599.5406131152523
1.9001723337622265,6.312492149720574e-05,619.2511990022894
1.9001723337622265,6.312492149720574e-05,620.6521149481762
1.9001723337622265,6.312492149720574e-05,585.6291356030995
1.9001723337622265,6.312492149720574e-05,610.6382680227154
1.9001723337622265,6.312492149720574e-05,599.6033712152391
1.9001723337622265,6.312492149720574e-05,593.1308227301494
1.9001723337622265,6.312492149720574e-05,593.2793822357447
1.9001723337622265,6.312492149720574e-05,623.997040538918
1.9001723337622265,6.312492149720574e-05,605.8955236779468
1.9001723337622265,6.312492149720574e-05,605.1019816212505
1.9001723337622265,6.312492149720574e-05,603.0025899096645
1.9001723337622265,6.312492149720574e-05,611.1604951775505
1.9001723337622265,6.312492149720574e-05,608.2260411066562
1.9001723337622265,6.312492149720574e-05,605.6450878688944
1.9001723337622265,6.312492149720574e-05,580.759635030706
1.9001723337622265,6.312492149720574e-05,598.9262435249265
1.9001723337622265,6.312492149720574e-05,595.7206737283946
1.9001723337622265,6.312492149720574e-05,593.9365915340566
1.9001723337622265,6.312492149720574e-05,603.7213356703288
1.9001723337622265,6.312492149720574e-05,595.841485686096
1.9001723337622265,6.312492149720574e-05,608.9668580786966
1.9001723337622265,6.312492149720574e-05,597.2508272025493
1.9001723337622265,6.312492149720574e-05,585.8967700945643
1.9001723337622265,6.312492149720574e-05,608.4429903760514
1.9001723337622265,6.312492149720574e-05,606.5060256152354
1.9001723337622265,6.312492149720574e-05,608.4891233570916
1.9001723337622265,6.312492149720574e-05,596.3433626423993
1.9001723337622265,6.312492149720574e-05,608.9840193369891
1.9001723337622265,6.312492149720574e-05,608.3667165792157
1.9001723337622265,6.312492149720574e-05,575.0415740558248
1.9001723337622265,6.312492149720574e-05,587.8695750742055
1.9001723337622265,6.312492149720574e-05,621.8304543212475
1.9001723337622265,6.312492149720574e-05,574.3714628614184
1.9001723337622265,6.312492149720574e-05,591.7965747601844
1.9001723337622265,6.312492149720574e-05,605.2741917563015
1.9001723337622265,6.312492149720574e-05,593.2972061497729
1.9001723337622265,6.312492149720574e-05,617.5486967515875
1.9001723337622265,6.312492149720574e-05,622.3890964119043
1.9001723337622265,6.312492149720574e-05,590.0133875161862
1.9001723337622265,6.312492149720574e-05,572.5105858605726
1.9001723337622265,6.312492149720574e-05,595.3852058183943
1.9001723337622265,6.312492149720574e-05,587.5480973523175
1.9001723337622265,6.312492149720574e-05,595.4877760596713
1.9001723337622265,6.312492149720574e-05,603.271472735176
1.9001723337622265,6.312492149720574e-05,591.2319992134617
1.9001723337622265,6.312492149720574e-05,581.1159971076147
1.9001723337622265,6.312492149720574e-05,596.7319871261685
1.9001723337622265,6.312492149720574e-05,594.852348363992
1.9001723337622265,6.312492149720574e-05,595.5744236279612
1.9001723337622265,6.312492149720574e-05,599.0148705087378
1.9001723337622265,6.312492149720574e-05,606.3224042674262
1.9001723337622265,6.312492149720574e-05,594.8346665425653
1.9001723337622265,6.312492149720574e-05,594.412588958111
1.9001723337622265,6.312492149720574e-05,606.1835626745784
1.9001723337622265,6.312492149720574e-05,598.3116584659108
1.9001723337622265,6.312492149720574e-05,572.9402036015124
1.9001723337622265,6.312492149720574e-05,607.3561677425705
2.11090454292185,8.062960962737263e-05,574.3151199985391
2.11090454292185,8.062960962737263e-05,603.5766178979795
2.11090454292185,8.062960962737263e-05,593.1895937528465
2.11090454292185,8.062960962737263e-05,603.0171818192059
2.11090454292185,8.062960962737263e-05,603.1350872862389
2.11090454292185,8.062960962737263e-05,601.0597025859988
2.11090454292185,8.062960962737263e-05,601.4351533589814
2.11090454292185,8.062960962737263e-05,608.3812043719031
2.11090454292185,8.062960962737263e-05,579.6181507445007
2.11090454292185,8.062960962737263e-05,584.7805313055958
2.11090454292185,8.062960962737263e-05,579.4055289971576
2.11090454292185,8.062960962737263e-05,593.9071614478306
2.11090454292185,8.062960962737263e-05,605.8456761267324
2.11090454292185,8.062960962737263e-05,589.946284597715
2.11090454292185,8.062960962737263e-05,572.7640732348107
2.11090454292185,8.062960962737263e-05,583.900851239868
2.11090454292185,8.062960962737263e-05,595.5774408215435
2.11090454292185,8.062960962737263e-05,595.84921645403
2.11090454292185,8.062960962737263e-05,600.3688106262634
2.11090454292185,8.062960962737263e-05,572.5378038109077
2.11090454292185,8.062960962737263e-05,575.9442685056114
2.11090454292185,8.062960962737263e-05,572.361306763806
2.11090454292185,8.062960962737263e-05,575.1745899534089
2.11090454292185,8.062960962737263e-05,585.9833796887565
2.11090454292185,8.062960962737263e-05,593.8182721966624
2.11090454292185,8.062960962737263e-05,584.7113760851403
2.11090454292185,8.062960962737263e-05,610.9597226091346
2.11090454292185,8.062960962737263e-05,594.7794902893701
2.11090454292185,8.062960962737263e-05,598.5003389649962
2.11090454292185,8.062960962737263e-05,601.6659359174072
2.11090454292185,8.062960962737263e-05,587.6120198580771
2.11090454292185,8.062960962737263e-05,594.7903953550627
2.11090454292185,8.062960962737263e-05,586.5754875450934
2.11090454292185,8.062960962737263e-05,576.3564547961039
2.11090454292185,8.062960962737263e-05,592.5237678676639
2.11090454292185,8.062960962737263e-05,595.5495249323503
2.11090454292185,8.062960962737263e-05,594.1244372500186
2.11090454292185,8.062960962737263e-05,604.1645070377348
2.11090454292185,8.062960962737263e-05,588.6877621940839
2.11090454292185,8.062960962737263e-05,607.0129317558872
2.11090454292185,8.062960962737263e-05,591.4918278223811
2.11090454292185,8.062960962737263e-05,594.3144926704373
2.11090454292185,8.062960962737263e-05,596.2057693575535
2.11090454292185,8.062960962737263e-05,578.0516647955991
2.11090454292185,8.062960962737263e-05,590.8293192036764
2.11090454292185,8.062960962737263e-05,597.7778695177058
2.11090454292185,8.062960962737263e-05,597.4127793751867
2.11090454292185,8.062960962737263e-05,574.8366258553663
2.11090454292185,8.062960962737263e-05,602.9138646480876
2.127326085155243,0.0001065913501655879,571.9573689863674
2.127326085155243,0.0001065913501655879,576.0895552619832
2.127326085155243,0.0001065913501655879,588.259481457932
2.127326085155243,0.0001065913501655879,584.5761138565481
2.127326085155243,0.0001065913501655879,602.4596220141684
2.127326085155243,0.0001065913501655879,585.0578208084623
2.127326085155243,0.0001065913501655879,583.5913319198673
2.127326085155243,0.0001065913501655879,590.7129322146737
2.127326085155243,0.0001065913501655879,586.0686792610122
2.127326085155243,0.0001065913501655879,584.7996604367537
2.127326085155243,0.0001065913501655879,574.4896288763196
2.127326085155243,0.0001065913501655879,576.127657290074
2.127326085155243,0.0001065913501655879,601.1031440325849
2.127326085155243,0.0001065913501655879,586.6135476507064
2.127326085155243,0.0001065913501655879,588.3840174840202
2.127326085155243,0.0001065913501655879,591.1258695635339
2.127326085155243,0.0001065913501655879,571.5609553707087
2.127326085155243,0.0001065913501655879,579.7979402391845
2.127326085155243,0.0001065913501655879,594.4806493884298
2.127326085155243,0.0001065913501655879,592.0684811433227
2.127326085155243,0.0001065913501655879,582.4807953671019
2.127326085155243,0.0001065913501655879,578.016141152493
2.127326085155243,0.0001065913501655879,577.6505533822792
2.127326085155243,0.0001065913501655879,571.1778869149366
2.127326085155243,0.0001065913501655879,572.2627867555186
2.003944112808414,7.441800659658728e-05,566.6357463551878
2.003944112808414,7.441800659658728e-05,577.1140071254533
2.003944112808414,7.441800659658728e-05,590.381178759483
2.003944112808414,7.441800659658728e-05,585.6130885133578
2.003944112808414,7.441800659658728e-05,582.9303868816976
2.003944112808414,7.441800659658728e-05,577.6878050826024
2.003944112808414,7.441800659658728e-05,569.7594498937424
2.003944112808414,7.441800659658728e-05,571.2149346137662
2.003944112808414,7.441800659658728e-05,598.0620076562187
2.003944112808414,7.441800659658728e-05,580.2252941287308
2.003944112808414,7.441800659658728e-05,585.477787535274
2.003944112808414,7.441800659658728e-05,583.5147677699819
2.003944112808414,7.441800659658728e-05,567.4959473776436
2.003944112808414,7.441800659658728e-05,575.440327259177
2.003944112808414,7.441800659658728e-05,586.2684409201765
2.003944112808414,7.441800659658728e-05,571.7547725501416
2.003944112808414,7.441800659658728e-05,569.4660391810509
2.003944112808414,7.441800659658728e-05,594.1818021851693
2.003944112808414,7.441800659658728e-05,571.1641751241417
2.003944112808414,7.441800659658728e-05,605.6596089492924
2.003944112808414,7.441800659658728e-05,581.7765761618341
2.003944112808414,7.441800659658728e-05,578.6313279796262
2.003944112808414,7.441800659658728e-05,570.1020641256276
2.096663708567976,0.0001073860273136561,560.6497831020428
2.096663708567976,0.0001073860273136561,580.883472673797
2.096663708567976,0.0001073860273136561,574.7556041290519
2.096663708567976,0.0001073860273136561,578.2026422758354
2.096663708567976,0.0001073860273136561,565.1738967796072
2.096663708567976,0.0001073860273136561,581.9042754207937
2.096663708567976,0.0001073860273136561,572.110730060975
2.096663708567976,0.0001073860273136561,578.1560081800908
2.096663708567976,0.0001073860273136561,571.2573310755715
2.096663708567976,0.0001073860273136561,586.0330394382277
2.096663708567976,0.0001073860273136561,574.2222232664767
2.096663708567976,0.0001073860273136561,575.3982079364922
2.096663708567976,0.0001073860273136561,589.8440942253854
2.096663708567976,0.0001073860273136561,590.0864027155257
2.096663708567976,0.0001073860273136561,566.3221427593252
2.096663708567976,0.0001073860273136561,601.7825615066153
2.096663708567976,0.0001073860273136561,589.377264098491
2.096663708567976,0.0001073860273136561,575.5242638128857
2.096663708567976,0.0001073860273136561,589.1219024631604
2.096663708567976,0.0001073860273136561,596.4208126851985
2.096663708567976,0.0001073860273136561,564.5436490852024
2.096663708567976,0.0001073860273136561,584.8803661087403
2.096663708567976,0.0001073860273136561,584.1695631118124
2.096663708567976,0.0001073860273136561,568.3150512011699
2.096663708567976,0.0001073860273136561,567.1430398538212
2.096663708567976,0.0001073860273136561,590.5626894901667
2.096663708567976,0.0001073860273136561,572.6517738591361
2.096663708567976,0.0001073860273136561,572.960872578272
2.096663708567976,0.0001073860273136561,570.3531568266269
2.096663708567976,0.0001073860273136561,592.9846788376435
2.096663708567976,0.0001073860273136561,592.1827570327367
2.096663708567976,0.0001073860273136561,567.9437990157734
2.096663708567976,0.0001073860273136561,589.9839203821005
2.096663708567976,0.0001073860273136561,590.6329932297895
2.096663708567976,0.0001073860273136561,584.4855776630883
2.096663708567976,0.0001073860273136561,608.1006670450516
2.096663708567976,0.0001073860273136561,588.5647113436746
2.096663708567976,0.0001073860273136561,606.2499792312024
2.096663708567976,0.0001073860273136561,577.8648683211292
2.0657920455195184,0.00014874035121350336,565.0494364746851
2.0657920455195184,0.00014874035121350336,593.9516804262167
2.0657920455195184,0.00014874035121350336,569.6981070438793
2.0657920455195184,0.00014874035121350336,592.4599092800806
2.0657920455195184,0.00014874035121350336,578.4822152729321
2.0657920455195184,0.00014874035121350336,578.3298500063868
2.0657920455195184,0.00014874035121350336,573.7813396171557
2.0657920455195184,0.00014874035121350336,568.8512442758474
2.0657920455195184,0.00014874035121350336,600.7155334958222
2.0657920455195184,0.00014874035121350336,585.3659167461966
2.0657920455195184,0.00014874035121350336,580.2957439030412
2.0657920455195184,0.00014874035121350336,572.8778177263827
2.0657920455195184,0.00014874035121350336,604.1116427648104
2.0657920455195184,0.00014874035121350336,567.9611645085329
2.0657920455195184,0.00014874035121350336,576.2332746008364
2.0657920455195184,0.00014874035121350336,587.6597239654716
2.0657920455195184,0.00014874035121350336,575.1066173266215
2.0657920455195184,0.00014874035121350336,578.8781296252347
2.0657920455195184,0.00014874035121350336,577.0415688027223
2.0657920455195184,0.00014874035121350336,576.2659953600185
2.2747121727000783,0.0001652385897652435,556.0510035763174
2.2747121727000783,0.0001652385897652435,585.697218968222
2.2747121727000783,0.0001652385897652435,587.2508104241732
2.2747121727000783,0.0001652385897652435,601.3877991104655
2.2747121727000783,0.0001652385897652435,585.1923525882595
2.2747121727000783,0.0001652385897652435,563.7478480951225
2.2747121727000783,0.0001652385897652435,568.9406369016851
2.2747121727000783,0.0001652385897652435,585.2034814097177
2.2747121727000783,0.0001652385897652435,568.726182068323
2.2747121727000783,0.0001652385897652435,588.3202409269142
2.2747121727000783,0.0001652385897652435,562.6951185507271
2.2747121727000783,0.0001652385897652435,576.9045612083321
2.2747121727000783,0.0001652385897652435,563.63540797285
2.2747121727000783,0.0001652385897652435,581.4164038491853
2.2747121727000783,0.0001652385897652435,563.7081494602053
2.2747121727000783,0.0001652385897652435,573.5826757779779
2.2747121727000783,0.0001652385897652435,578.7192346285988
2.2747121727000783,0.0001652385897652435,582.2925661696603
2.2747121727000783,0.0001652385897652435,578.1773343026032
2.2747121727000783,0.0001652385897652435,583.3486405004553
2.2747121727000783,0.0001652385897652435,584.6718733256286
2.2747121727000783,0.0001652385897652435,595.3982279466575
2.2747121727000783,0.0001652385897652435,594.7898268360065
2.2747121727000783,0.0001652385897652435,566.2621175604808
2.2747121727000783,0.0001652385897652435,574.3959362750443
2.2747121727000783,0.0001652385897652435,582.1617997506986
2.2747121727000783,0.0001652385897652435,578.6814136488147
2.2747121727000783,0.0001652385897652435,590.1509415160505
2.2747121727000783,0.0001652385897652435,572.8754828296302
2.2747121727000783,0.0001652385897652435,573.4320004891396
2.2747121727000783,0.0001652385897652435,577.2043219310476
2.2747121727000783,0.0001652385897652435,591.4094214401287
2.2747121727000783,0.0001652385897652435,574.4188498927082
2.2747121727000783,0.0001652385897652435,587.9889779906247
2.2747121727000783,0.0001652385897652435,575.8731682932552
