Max_Weight,Min_Weight,Mean_Fitness
6.954477960799614,0.0008664295446109003,30.31825505380964
6.954477960799614,0.0008664295446109003,31.535009695837765
6.954477960799614,0.0008664295446109003,31.069369477875934
6.954477960799614,0.0008664295446109003,31.71135463246548
6.954477960799614,0.0008664295446109003,28.857815954867895
6.954477960799614,0.0008664295446109003,31.37761606131098
6.954477960799614,0.0008664295446109003,27.94312421041031
6.954477960799614,0.0008664295446109003,31.34276655387965
6.954477960799614,0.0008664295446109003,28.670415283494947
6.954477960799614,0.0008664295446109003,30.902652762789
6.954477960799614,0.0008664295446109003,30.035624524601054
6.954477960799614,0.0008664295446109003,30.560483341853352
6.954477960799614,0.0008664295446109003,28.129673717741877
6.954477960799614,0.0008664295446109003,30.66027777341236
6.954477960799614,0.0008664295446109003,28.315217589878365
6.954477960799614,0.0008664295446109003,29.955534619944448
6.782880914287559,0.0010062121519207041,26.540336053003347
8.173455918179352,0.0002469411827013547,26.420672982948037
8.173455918179352,0.0002469411827013547,32.580825488430754
8.173455918179352,0.0002469411827013547,28.953363806453332
8.173455918179352,0.0002469411827013547,31.42139562147036
8.173455918179352,0.0002469411827013547,34.055223671755314
8.173455918179352,0.0002469411827013547,27.199110851915275
8.173455918179352,0.0002469411827013547,30.01562267775803
8.173455918179352,0.0002469411827013547,30.441066617270252
8.173455918179352,0.0002469411827013547,30.39111973341758
8.173455918179352,0.0002469411827013547,29.1614325449781
8.173455918179352,0.0002469411827013547,33.03978318382581
8.173455918179352,0.0002469411827013547,29.231698632806246
8.173455918179352,0.0002469411827013547,30.96348725604237
8.173455918179352,0.0002469411827013547,32.001225137516045
8.173455918179352,0.0002469411827013547,28.51823197920783
8.173455918179352,0.0002469411827013547,29.009483222151587
8.173455918179352,0.0002469411827013547,28.80154448535323
8.173455918179352,0.0002469411827013547,30.443177206403433
8.173455918179352,0.0002469411827013547,31.79456707488035
8.173455918179352,0.0002469411827013547,30.841751296055836
8.173455918179352,0.0002469411827013547,32.61610515687335
8.173455918179352,0.0002469411827013547,32.53799143052104
8.173455918179352,0.0002469411827013547,32.633938783869894
8.173455918179352,0.0002469411827013547,30.27190862889559
8.173455918179352,0.0002469411827013547,27.028063852179454
8.173455918179352,0.0002469411827013547,30.653329420348022
8.173455918179352,0.0002469411827013547,30.612961864235313
8.173455918179352,0.0002469411827013547,32.42584866927059
8.173455918179352,0.0002469411827013547,28.06221599480781
8.173455918179352,0.0002469411827013547,31.05215701741131
8.173455918179352,0.0002469411827013547,31.220731657223944
8.173455918179352,0.0002469411827013547,33.547930978884054
8.173455918179352,0.0002469411827013547,28.876712029327237
8.173455918179352,0.0002469411827013547,26.174261753831214
8.173455918179352,0.0002469411827013547,33.16872522221754
8.173455918179352,0.0002469411827013547,31.87670445719134
8.173455918179352,0.0002469411827013547,32.852178032739054
8.173455918179352,0.0002469411827013547,28.272594875163858
8.173455918179352,0.0002469411827013547,27.432392666890483
8.173455918179352,0.0002469411827013547,28.678506668522896
8.173455918179352,0.0002469411827013547,31.169740865471272
8.173455918179352,0.0002469411827013547,28.41743113585729
8.173455918179352,0.0002469411827013547,29.988419606847117
8.173455918179352,0.0002469411827013547,29.14156404025121
8.173455918179352,0.0002469411827013547,28.924227212394104
