Max_Weight,Min_Weight,Mean_Fitness
0.46442796567265154,3.109582991411163e-05,230.03068892105347
0.46442796567265154,3.109582991411163e-05,223.0710409366305
0.46442796567265154,3.109582991411163e-05,225.69608786379283
0.46442796567265154,3.109582991411163e-05,227.76675181087847
0.46442796567265154,3.109582991411163e-05,223.56094765427363
0.46442796567265154,3.109582991411163e-05,226.645417955898
0.46442796567265154,3.109582991411163e-05,227.11416469753672
0.7241705698740397,5.4620761054997494e-05,217.33040876718644
0.7241705698740397,5.4620761054997494e-05,222.6533390833963
0.7241705698740397,5.4620761054997494e-05,223.585792919129
0.7241705698740397,5.4620761054997494e-05,232.0977453105926
0.7241705698740397,5.4620761054997494e-05,224.77160217723346
0.7241705698740397,5.4620761054997494e-05,229.2885837167189
0.7241705698740397,5.4620761054997494e-05,224.386894582239
0.7241705698740397,5.4620761054997494e-05,225.87489016180555
0.7241705698740397,5.4620761054997494e-05,220.61523190199355
0.7241705698740397,5.4620761054997494e-05,222.40573040399005
0.7241705698740397,5.4620761054997494e-05,227.44518544539366
0.7241705698740397,5.4620761054997494e-05,226.44250859762
0.7241705698740397,5.4620761054997494e-05,222.35737669454915
0.7241705698740397,5.4620761054997494e-05,227.39238595388136
0.7241705698740397,5.4620761054997494e-05,227.0335035002043
0.7241705698740397,5.4620761054997494e-05,222.0942924026565
0.7241705698740397,5.4620761054997494e-05,221.87019220427794
0.7241705698740397,5.4620761054997494e-05,227.3039394822982
0.7241705698740397,5.4620761054997494e-05,222.1090060894656
0.7241705698740397,5.4620761054997494e-05,222.8177881531933
0.7241705698740397,5.4620761054997494e-05,222.51787480811046
0.7241705698740397,5.4620761054997494e-05,223.65760704487366
0.7241705698740397,5.4620761054997494e-05,228.63018994440813
0.7241705698740397,5.4620761054997494e-05,223.97328437521477
0.7241705698740397,5.4620761054997494e-05,219.9590066940957
0.7241705698740397,5.4620761054997494e-05,224.02595340726472
0.7241705698740397,5.4620761054997494e-05,225.21895141045874
0.7241705698740397,5.4620761054997494e-05,219.6415027489224
0.7241705698740397,5.4620761054997494e-05,221.7520283396712
0.7241705698740397,5.4620761054997494e-05,221.58870487139328
0.7241705698740397,5.4620761054997494e-05,226.43374307383314
0.7241705698740397,5.4620761054997494e-05,221.0215412216973
0.7241705698740397,5.4620761054997494e-05,228.50978183989653
0.7241705698740397,5.4620761054997494e-05,229.2123623025705
0.7241705698740397,5.4620761054997494e-05,226.65722671375948
0.7241705698740397,5.4620761054997494e-05,221.15124047022215
0.7241705698740397,5.4620761054997494e-05,224.71669361997348
0.7241705698740397,5.4620761054997494e-05,221.96910170424079
0.7241705698740397,5.4620761054997494e-05,225.59693609668736
0.7241705698740397,5.4620761054997494e-05,224.35793812671488
0.7241705698740397,5.4620761054997494e-05,221.85140929380037
0.7241705698740397,5.4620761054997494e-05,223.24513593011216
0.7241705698740397,5.4620761054997494e-05,224.44190965000172
0.7241705698740397,5.4620761054997494e-05,225.22632581560237
0.7241705698740397,5.4620761054997494e-05,223.95119243092498
0.7241705698740397,5.4620761054997494e-05,223.3931259152825
0.7241705698740397,5.4620761054997494e-05,219.79661709037654
0.7241705698740397,5.4620761054997494e-05,218.8006685194109
0.7241705698740397,5.4620761054997494e-05,223.31505011272543
0.7241705698740397,5.4620761054997494e-05,223.10353364074396
0.7241705698740397,5.4620761054997494e-05,223.19077880907093
0.7241705698740397,5.4620761054997494e-05,225.14537049045333
0.7241705698740397,5.4620761054997494e-05,220.8364403470546
0.7241705698740397,5.4620761054997494e-05,228.21178342810197
0.7241705698740397,5.4620761054997494e-05,222.27956029977335
0.7241705698740397,5.4620761054997494e-05,221.59221456789925
0.7241705698740397,5.4620761054997494e-05,224.31347866938395
0.7241705698740397,5.4620761054997494e-05,223.15062791787102
0.7241705698740397,5.4620761054997494e-05,222.0024954622279
0.7241705698740397,5.4620761054997494e-05,224.32340009253164
0.7241705698740397,5.4620761054997494e-05,220.40720094479403
0.7241705698740397,5.4620761054997494e-05,221.39562897689373
0.7241705698740397,5.4620761054997494e-05,223.51723562711877
0.7241705698740397,5.4620761054997494e-05,224.40193225543325
0.7241705698740397,5.4620761054997494e-05,218.66660887689082
0.7241705698740397,5.4620761054997494e-05,221.76043137836155
0.7241705698740397,5.4620761054997494e-05,219.31023590619574
0.7241705698740397,5.4620761054997494e-05,225.83835544442704
0.7241705698740397,5.4620761054997494e-05,224.71069511135357
0.7241705698740397,5.4620761054997494e-05,222.51769023514666
0.7241705698740397,5.4620761054997494e-05,226.74513804859126
0.7241705698740397,5.4620761054997494e-05,228.92513690434055
0.7241705698740397,5.4620761054997494e-05,222.03486469622771
0.7241705698740397,5.4620761054997494e-05,220.88757762855838
0.7241705698740397,5.4620761054997494e-05,218.03609948780039
0.7241705698740397,5.4620761054997494e-05,217.10776008018985
0.7241705698740397,5.4620761054997494e-05,222.10696573492328
0.7241705698740397,5.4620761054997494e-05,217.8837851359292
0.7241705698740397,5.4620761054997494e-05,222.36898007923978
0.7241705698740397,5.4620761054997494e-05,222.2753572795126
0.7241705698740397,5.4620761054997494e-05,220.72162148718562
0.7241705698740397,5.4620761054997494e-05,221.16429922827757
0.7241705698740397,5.4620761054997494e-05,220.2346736273108
0.7241705698740397,5.4620761054997494e-05,223.37243120293047
0.7241705698740397,5.4620761054997494e-05,228.49902269992873
0.7241705698740397,5.4620761054997494e-05,219.47736384878888
0.7241705698740397,5.4620761054997494e-05,222.4447393428634
0.7241705698740397,5.4620761054997494e-05,223.14707434450725
0.7241705698740397,5.4620761054997494e-05,221.36518003656406
1.595155390193269,5.8949993420717935e-05,216.90260858375044
1.595155390193269,5.8949993420717935e-05,224.18101357439068
1.595155390193269,5.8949993420717935e-05,227.5913044703146
1.595155390193269,5.8949993420717935e-05,220.5800872606024
1.595155390193269,5.8949993420717935e-05,222.35267160141012
1.595155390193269,5.8949993420717935e-05,221.08844069299948
1.595155390193269,5.8949993420717935e-05,225.87455686839786
1.595155390193269,5.8949993420717935e-05,222.24969020875935
1.595155390193269,5.8949993420717935e-05,224.73778513167082
1.595155390193269,5.8949993420717935e-05,223.79876007780484
1.595155390193269,5.8949993420717935e-05,222.00392098656604
1.595155390193269,5.8949993420717935e-05,224.77299054100936
1.595155390193269,5.8949993420717935e-05,222.17734337625336
1.595155390193269,5.8949993420717935e-05,223.31398246698873
1.595155390193269,5.8949993420717935e-05,217.5162324705391
1.595155390193269,5.8949993420717935e-05,222.73645723098264
1.595155390193269,5.8949993420717935e-05,220.91082431311168
1.595155390193269,5.8949993420717935e-05,220.96158050467426
1.595155390193269,5.8949993420717935e-05,224.48381207876062
1.595155390193269,5.8949993420717935e-05,222.8632612112227
1.595155390193269,5.8949993420717935e-05,224.77062363019283
1.595155390193269,5.8949993420717935e-05,218.32668460309588
1.595155390193269,5.8949993420717935e-05,220.5602389642752
1.595155390193269,5.8949993420717935e-05,218.9216882445576
1.595155390193269,5.8949993420717935e-05,219.22240374414363
1.595155390193269,5.8949993420717935e-05,221.46090669040885
1.595155390193269,5.8949993420717935e-05,224.05142385858042
1.595155390193269,5.8949993420717935e-05,218.2522587329694
1.595155390193269,5.8949993420717935e-05,217.58121729061537
1.595155390193269,5.8949993420717935e-05,223.17999377946668
1.595155390193269,5.8949993420717935e-05,217.69119595135962
1.595155390193269,5.8949993420717935e-05,223.10226708839502
1.4979384063981531,1.7081828165104543e-05,214.80140001085383
1.3543476069585079,1.7098885784666276e-05,212.9908045341937
1.3543476069585079,1.7098885784666276e-05,224.8439424496828
1.3543476069585079,1.7098885784666276e-05,227.53310737311412
1.3543476069585079,1.7098885784666276e-05,219.49573271315933
1.3543476069585079,1.7098885784666276e-05,217.4354521950916
1.3543476069585079,1.7098885784666276e-05,220.67222084448338
1.3543476069585079,1.7098885784666276e-05,221.11260870244078
1.3543476069585079,1.7098885784666276e-05,221.5625268770144
1.3543476069585079,1.7098885784666276e-05,219.88635529907987
1.3543476069585079,1.7098885784666276e-05,227.77916949407384
1.3543476069585079,1.7098885784666276e-05,221.35495146024851
1.3543476069585079,1.7098885784666276e-05,220.8131177898543
1.3543476069585079,1.7098885784666276e-05,217.95419096282643
1.3543476069585079,1.7098885784666276e-05,221.336794710403
1.3543476069585079,1.7098885784666276e-05,224.4400103252929
1.3543476069585079,1.7098885784666276e-05,222.52734263778729
1.3543476069585079,1.7098885784666276e-05,220.60917165530643
1.3543476069585079,1.7098885784666276e-05,220.11593394008403
1.3543476069585079,1.7098885784666276e-05,224.21176572346175
1.3543476069585079,1.7098885784666276e-05,222.83800698280814
1.3543476069585079,1.7098885784666276e-05,224.93241274949415
1.3543476069585079,1.7098885784666276e-05,225.5590158427021
1.3543476069585079,1.7098885784666276e-05,226.6323148316272
1.3543476069585079,1.7098885784666276e-05,226.00530055650916
1.3543476069585079,1.7098885784666276e-05,224.31762417142178
1.3543476069585079,1.7098885784666276e-05,221.01776132498586
1.3543476069585079,1.7098885784666276e-05,225.86555849703066
1.3543476069585079,1.7098885784666276e-05,221.59765120217762
1.3543476069585079,1.7098885784666276e-05,221.5952752601152
1.3543476069585079,1.7098885784666276e-05,219.60197099174044
1.3543476069585079,1.7098885784666276e-05,219.52472965793015
1.3543476069585079,1.7098885784666276e-05,220.00817689532158
1.3543476069585079,1.7098885784666276e-05,217.66375686915032
1.3543476069585079,1.7098885784666276e-05,221.14693065358728
1.3543476069585079,1.7098885784666276e-05,219.99733305524936
1.3543476069585079,1.7098885784666276e-05,223.96521046053593
1.3543476069585079,1.7098885784666276e-05,221.2133568767616
1.3543476069585079,1.7098885784666276e-05,219.10978424601527
1.3543476069585079,1.7098885784666276e-05,221.39890872769726
1.3543476069585079,1.7098885784666276e-05,222.614060065135
1.3543476069585079,1.7098885784666276e-05,226.52297223382345
1.3543476069585079,1.7098885784666276e-05,221.45402549465123
1.3543476069585079,1.7098885784666276e-05,215.88169623654622
1.3543476069585079,1.7098885784666276e-05,223.6574008712463
1.3543476069585079,1.7098885784666276e-05,221.06368047492052
1.3543476069585079,1.7098885784666276e-05,219.70145652538457
1.3543476069585079,1.7098885784666276e-05,216.6585383483424
1.3543476069585079,1.7098885784666276e-05,217.05437110260186
1.3543476069585079,1.7098885784666276e-05,215.7837438452469
1.3543476069585079,1.7098885784666276e-05,220.55501699609255
1.3543476069585079,1.7098885784666276e-05,219.27760119046994
1.3543476069585079,1.7098885784666276e-05,221.82826700321553
1.3543476069585079,1.7098885784666276e-05,224.94391184110384
1.3543476069585079,1.7098885784666276e-05,219.2712362400342
1.3543476069585079,1.7098885784666276e-05,221.4653094114457
1.3543476069585079,1.7098885784666276e-05,219.4226179485825
1.3543476069585079,1.7098885784666276e-05,221.01198561859755
1.3543476069585079,1.7098885784666276e-05,216.545496414779
1.3543476069585079,1.7098885784666276e-05,220.96503271654757
1.3543476069585079,1.7098885784666276e-05,219.8949507111363
1.3543476069585079,1.7098885784666276e-05,221.8211601197706
1.3543476069585079,1.7098885784666276e-05,224.2020557545482
1.3543476069585079,1.7098885784666276e-05,221.77371975034893
1.3543476069585079,1.7098885784666276e-05,216.27994067732058
1.3543476069585079,1.7098885784666276e-05,223.41798301934276
1.3543476069585079,1.7098885784666276e-05,221.44545099401353
1.3543476069585079,1.7098885784666276e-05,214.9609057619585
1.3543476069585079,1.7098885784666276e-05,220.76655024311833
1.3543476069585079,1.7098885784666276e-05,227.38142024767026
1.3543476069585079,1.7098885784666276e-05,220.73785649701574
1.3543476069585079,1.7098885784666276e-05,215.81399303372035
1.3543476069585079,1.7098885784666276e-05,216.33726299101633
1.3543476069585079,1.7098885784666276e-05,221.62641508286302
1.3543476069585079,1.7098885784666276e-05,220.47930968069227
1.7570963220982563,5.939241721868333e-06,211.37954120216236
1.7570963220982563,5.939241721868333e-06,215.84599713934406
1.7570963220982563,5.939241721868333e-06,217.3446850825575
1.7570963220982563,5.939241721868333e-06,221.05857414345584
1.7570963220982563,5.939241721868333e-06,216.97574312734952
1.7570963220982563,5.939241721868333e-06,225.0661550255693
1.7570963220982563,5.939241721868333e-06,219.11532877932302
1.7570963220982563,5.939241721868333e-06,218.48462468292743
1.7570963220982563,5.939241721868333e-06,219.7489805551571
1.7570963220982563,5.939241721868333e-06,224.45800260227702
1.7570963220982563,5.939241721868333e-06,215.13979230727332
1.7570963220982563,5.939241721868333e-06,220.89636774733862
1.7570963220982563,5.939241721868333e-06,218.88314619603116
1.7570963220982563,5.939241721868333e-06,224.49926419259347
1.7570963220982563,5.939241721868333e-06,221.4983607792763
1.7570963220982563,5.939241721868333e-06,216.74889591734572
1.7570963220982563,5.939241721868333e-06,228.19589152034135
1.7570963220982563,5.939241721868333e-06,222.55976996402595
1.7570963220982563,5.939241721868333e-06,220.47056574281473
1.7570963220982563,5.939241721868333e-06,219.36050340046887
1.7570963220982563,5.939241721868333e-06,222.6342943645745
1.7570963220982563,5.939241721868333e-06,221.31068341398225
1.7570963220982563,5.939241721868333e-06,219.01512333969222
1.7570963220982563,5.939241721868333e-06,219.53051638881612
1.7570963220982563,5.939241721868333e-06,223.4813775281273
1.7570963220982563,5.939241721868333e-06,218.79911277536223
1.7570963220982563,5.939241721868333e-06,220.5000173796652
1.7570963220982563,5.939241721868333e-06,216.10719555418385
1.7570963220982563,5.939241721868333e-06,216.1619912341331
1.7570963220982563,5.939241721868333e-06,217.22805943150036
1.7570963220982563,5.939241721868333e-06,215.25420173409717
1.7570963220982563,5.939241721868333e-06,218.12931381034957
1.7570963220982563,5.939241721868333e-06,217.30998740424738
1.7570963220982563,5.939241721868333e-06,223.98450202256538
1.7570963220982563,5.939241721868333e-06,226.69297181129795
1.7570963220982563,5.939241721868333e-06,220.25346472832567
1.7570963220982563,5.939241721868333e-06,218.5728792737772
1.7570963220982563,5.939241721868333e-06,219.17709918321415
1.7570963220982563,5.939241721868333e-06,216.27862116395542
1.7570963220982563,5.939241721868333e-06,227.53473382483082
1.7570963220982563,5.939241721868333e-06,224.1844442170339
1.7570963220982563,5.939241721868333e-06,220.55919506625855
1.7570963220982563,5.939241721868333e-06,220.41837825860466
1.7570963220982563,5.939241721868333e-06,220.2547153164896
1.7570963220982563,5.939241721868333e-06,216.09597059672748
1.7570963220982563,5.939241721868333e-06,223.98652832495102
1.7570963220982563,5.939241721868333e-06,225.650525903983
1.7570963220982563,5.939241721868333e-06,219.62422123209305
1.7570963220982563,5.939241721868333e-06,212.12307240525863
1.7570963220982563,5.939241721868333e-06,222.50718148361196
1.7570963220982563,5.939241721868333e-06,217.78215389005706
1.7570963220982563,5.939241721868333e-06,220.46111620267462
1.7570963220982563,5.939241721868333e-06,218.92444507151905
1.7570963220982563,5.939241721868333e-06,222.19638916126314
1.7570963220982563,5.939241721868333e-06,220.29307873326073
1.7570963220982563,5.939241721868333e-06,221.36282302556754
1.7570963220982563,5.939241721868333e-06,227.55181453900758
1.7570963220982563,5.939241721868333e-06,219.81986035651786
1.7570963220982563,5.939241721868333e-06,219.66308257487194
1.7570963220982563,5.939241721868333e-06,225.24491645899914
1.7570963220982563,5.939241721868333e-06,220.5973388403031
1.7570963220982563,5.939241721868333e-06,214.9124132196034
1.7570963220982563,5.939241721868333e-06,225.56800685407535
1.7570963220982563,5.939241721868333e-06,216.6982130806906
1.7570963220982563,5.939241721868333e-06,220.80173170098217
1.7570963220982563,5.939241721868333e-06,218.8049209549503
1.7570963220982563,5.939241721868333e-06,217.90699917128643
1.7570963220982563,5.939241721868333e-06,216.4488320505599
1.7570963220982563,5.939241721868333e-06,217.23679006021118
1.7570963220982563,5.939241721868333e-06,219.1928787203979
1.7570963220982563,5.939241721868333e-06,225.5997859941522
1.7570963220982563,5.939241721868333e-06,216.57277936206637
1.7570963220982563,5.939241721868333e-06,220.7051084501743
1.7570963220982563,5.939241721868333e-06,217.9892868971284
1.7570963220982563,5.939241721868333e-06,215.11743809218456
1.7570963220982563,5.939241721868333e-06,216.73037318137182
1.7570963220982563,5.939241721868333e-06,220.17686419223895
1.7570963220982563,5.939241721868333e-06,215.02694373420877
1.7570963220982563,5.939241721868333e-06,222.5171428629439
1.7570963220982563,5.939241721868333e-06,221.2255710261021
1.7570963220982563,5.939241721868333e-06,219.13948505859963
1.7570963220982563,5.939241721868333e-06,221.6901058664642
1.7570963220982563,5.939241721868333e-06,223.31563483050405
1.7570963220982563,5.939241721868333e-06,222.63307037611597
1.7570963220982563,5.939241721868333e-06,220.58136153723896
1.7570963220982563,5.939241721868333e-06,216.8311522681923
1.7570963220982563,5.939241721868333e-06,224.19955398669435
1.7570963220982563,5.939241721868333e-06,222.33666529390675
1.7570963220982563,5.939241721868333e-06,219.73635397830148
1.7570963220982563,5.939241721868333e-06,219.51977607066175
1.7570963220982563,5.939241721868333e-06,223.7714097196781
1.7570963220982563,5.939241721868333e-06,218.29706708297397
1.7570963220982563,5.939241721868333e-06,219.0600022312169
1.7570963220982563,5.939241721868333e-06,216.89418499992496
1.7570963220982563,5.939241721868333e-06,217.9883849894047
1.7570963220982563,5.939241721868333e-06,219.30852768926195
1.7570963220982563,5.939241721868333e-06,215.72556690152825
1.7570963220982563,5.939241721868333e-06,218.13514890840005
1.7570963220982563,5.939241721868333e-06,220.132749510037
1.7570963220982563,5.939241721868333e-06,224.3207472260556
1.7570963220982563,5.939241721868333e-06,215.87113563269037
1.7570963220982563,5.939241721868333e-06,222.01890988430122
1.7570963220982563,5.939241721868333e-06,218.75590832326935
1.7570963220982563,5.939241721868333e-06,217.6676180751234
1.7570963220982563,5.939241721868333e-06,219.534039266089
1.7570963220982563,5.939241721868333e-06,218.15454746645418
1.7570963220982563,5.939241721868333e-06,218.69673522039375
1.7570963220982563,5.939241721868333e-06,219.83018069204604
1.7570963220982563,5.939241721868333e-06,219.69457904852786
1.7570963220982563,5.939241721868333e-06,225.35313595979335
1.7570963220982563,5.939241721868333e-06,224.00380091019687
1.7570963220982563,5.939241721868333e-06,223.78285941117173
1.7570963220982563,5.939241721868333e-06,219.59278116077
1.7570963220982563,5.939241721868333e-06,219.9852225080149
1.7570963220982563,5.939241721868333e-06,219.97704132087105
1.7570963220982563,5.939241721868333e-06,214.78483401603057
1.7570963220982563,5.939241721868333e-06,221.0109780956459
1.7570963220982563,5.939241721868333e-06,221.4883355595437
1.7570963220982563,5.939241721868333e-06,219.16202131110202
1.7570963220982563,5.939241721868333e-06,221.69360802807267
1.7570963220982563,5.939241721868333e-06,216.09221809359087
1.7570963220982563,5.939241721868333e-06,220.16072919821391
1.7570963220982563,5.939241721868333e-06,221.06775670891227
1.7570963220982563,5.939241721868333e-06,223.8581498953331
1.7570963220982563,5.939241721868333e-06,217.5476608549689
1.7570963220982563,5.939241721868333e-06,223.48700951378726
1.7570963220982563,5.939241721868333e-06,217.0899731493056
1.7570963220982563,5.939241721868333e-06,221.1628225785945
1.7570963220982563,5.939241721868333e-06,219.58962857417538
1.7570963220982563,5.939241721868333e-06,219.25338147015543
1.7570963220982563,5.939241721868333e-06,219.9027406167182
1.7570963220982563,5.939241721868333e-06,212.08749634825776
1.7570963220982563,5.939241721868333e-06,220.55135236588774
1.7570963220982563,5.939241721868333e-06,218.29988938519168
1.7570963220982563,5.939241721868333e-06,218.90965030098985
1.7570963220982563,5.939241721868333e-06,218.69094221229366
1.7570963220982563,5.939241721868333e-06,224.15219868095647
1.7570963220982563,5.939241721868333e-06,220.49569605109124
