Max_Weight,Min_Weight,Mean_Fitness
0.1381642458356171,4.034708504470798e-05,271.73340526138327
0.1381642458356171,4.034708504470798e-05,267.7941690236662
0.1381642458356171,4.034708504470798e-05,272.38263248904184
0.1381642458356171,4.034708504470798e-05,269.00800736586694
0.1381642458356171,4.034708504470798e-05,272.32677359452555
0.1381642458356171,4.034708504470798e-05,275.55911450232276
0.1381642458356171,4.034708504470798e-05,268.3951660578275
0.1381642458356171,4.034708504470798e-05,272.90823853147145
0.1381642458356171,4.034708504470798e-05,278.704103198822
0.1381642458356171,4.034708504470798e-05,266.4737658667089
0.1381642458356171,4.034708504470798e-05,267.6601782020582
0.1381642458356171,4.034708504470798e-05,274.8078810983177
0.1381642458356171,4.034708504470798e-05,269.5181483162732
0.1381642458356171,4.034708504470798e-05,269.44752899152394
0.1381642458356171,4.034708504470798e-05,271.4115788359977
0.1381642458356171,4.034708504470798e-05,270.0384418844205
0.1381642458356171,4.034708504470798e-05,277.3182330976256
0.1381642458356171,4.034708504470798e-05,271.9726532814074
0.1381642458356171,4.034708504470798e-05,268.6544679127984
0.1381642458356171,4.034708504470798e-05,271.9336423884992
0.1381642458356171,4.034708504470798e-05,273.2293310971419
0.1381642458356171,4.034708504470798e-05,266.58136967663285
0.1381642458356171,4.034708504470798e-05,271.1040467532648
0.1381642458356171,4.034708504470798e-05,265.0511697287412
0.1381642458356171,4.034708504470798e-05,270.3777478454467
0.1381642458356171,4.034708504470798e-05,269.62721683863003
0.1381642458356171,4.034708504470798e-05,273.7256232942646
0.1381642458356171,4.034708504470798e-05,272.907013299885
0.1381642458356171,4.034708504470798e-05,271.4841196142089
0.1381642458356171,4.034708504470798e-05,270.1165063118245
0.1381642458356171,4.034708504470798e-05,274.13899430128555
0.1381642458356171,4.034708504470798e-05,273.3464915907745
0.1381642458356171,4.034708504470798e-05,268.7161926656109
0.1381642458356171,4.034708504470798e-05,270.61151053096137
0.1381642458356171,4.034708504470798e-05,269.25046584600597
0.1381642458356171,4.034708504470798e-05,271.21779284788346
0.1381642458356171,4.034708504470798e-05,267.81639187677894
0.1381642458356171,4.034708504470798e-05,270.4733500436182
0.1381642458356171,4.034708504470798e-05,269.0860932524481
0.1381642458356171,4.034708504470798e-05,272.3723595174372
0.1381642458356171,4.034708504470798e-05,273.62612777526357
0.1381642458356171,4.034708504470798e-05,270.27776140070443
0.1381642458356171,4.034708504470798e-05,263.51949596632784
0.1381642458356171,4.034708504470798e-05,272.20356632373097
0.1381642458356171,4.034708504470798e-05,266.07152514866664
0.1381642458356171,4.034708504470798e-05,264.5671430491691
0.1381642458356171,4.034708504470798e-05,271.44600221416306
0.1381642458356171,4.034708504470798e-05,274.072146235931
0.1381642458356171,4.034708504470798e-05,270.6207951772844
0.1381642458356171,4.034708504470798e-05,271.8629674197712
0.1381642458356171,4.034708504470798e-05,275.025050908385
0.1381642458356171,4.034708504470798e-05,274.3239237692769
0.1381642458356171,4.034708504470798e-05,275.5175601886316
0.1381642458356171,4.034708504470798e-05,274.70485461906003
0.35824394367947543,9.924010407125232e-06,262.9458061469183
0.35824394367947543,9.924010407125232e-06,271.51998382551136
0.35824394367947543,9.924010407125232e-06,269.54384625858734
0.35824394367947543,9.924010407125232e-06,267.52889773166623
0.35824394367947543,9.924010407125232e-06,265.44567143303465
0.35824394367947543,9.924010407125232e-06,264.6140120301774
0.35824394367947543,9.924010407125232e-06,270.5358101207633
0.35824394367947543,9.924010407125232e-06,271.28935437577303
0.35824394367947543,9.924010407125232e-06,268.4440055106058
0.35824394367947543,9.924010407125232e-06,274.43898967665893
0.35824394367947543,9.924010407125232e-06,270.1917772315648
0.35824394367947543,9.924010407125232e-06,266.85512486000016
0.35824394367947543,9.924010407125232e-06,269.4712574312752
0.35824394367947543,9.924010407125232e-06,274.7347500683866
0.35824394367947543,9.924010407125232e-06,267.281650265328
0.35824394367947543,9.924010407125232e-06,269.8138365166997
0.35824394367947543,9.924010407125232e-06,275.077851366559
0.35824394367947543,9.924010407125232e-06,266.90603416045184
0.35824394367947543,9.924010407125232e-06,268.8032268497411
0.35824394367947543,9.924010407125232e-06,268.5594095460708
0.44636213055852686,1.2301998966484726e-05,261.87781794541286
0.44636213055852686,1.2301998966484726e-05,267.81157279274055
0.44636213055852686,1.2301998966484726e-05,267.7130413779292
0.44636213055852686,1.2301998966484726e-05,268.7926604124346
0.5164626162549292,8.7739942817172e-06,260.55271117772594
0.5164626162549292,8.7739942817172e-06,270.07917807015923
0.5164626162549292,8.7739942817172e-06,265.13731292157286
0.5164626162549292,8.7739942817172e-06,268.48946689602167
0.5164626162549292,8.7739942817172e-06,271.07940398715573
0.5164626162549292,8.7739942817172e-06,272.8805636203511
0.5164626162549292,8.7739942817172e-06,262.0471964224389
0.5164626162549292,8.7739942817172e-06,267.1770347926284
0.5983902203964617,1.0964410011654532e-05,258.011208868697
0.5983902203964617,1.0964410011654532e-05,264.08854550688903
0.5983902203964617,1.0964410011654532e-05,264.5759108242814
0.5983902203964617,1.0964410011654532e-05,263.6744547728242
0.5983902203964617,1.0964410011654532e-05,262.07869501963893
0.5983902203964617,1.0964410011654532e-05,263.9838797238118
0.5983902203964617,1.0964410011654532e-05,259.4848458016451
0.8200392957488151,8.670696350514767e-06,258.45797564394815
0.8200392957488151,1.3188097221718076e-05,256.64274338432
0.8200392957488151,1.3188097221718076e-05,266.8010548769565
0.8200392957488151,1.3188097221718076e-05,264.9160100572333
0.8200392957488151,1.3188097221718076e-05,261.21642987512206
0.8200392957488151,1.3188097221718076e-05,264.3957564744318
0.8200392957488151,1.3188097221718076e-05,257.6698185111702
0.8200392957488151,1.3188097221718076e-05,267.74408174791347
0.8200392957488151,1.3188097221718076e-05,266.5967226382847
0.8200392957488151,1.3188097221718076e-05,258.54291145190547
0.8200392957488151,1.3188097221718076e-05,258.10655411050817
0.9052871345593717,1.0662051733356223e-05,256.4854578950392
0.8073366702921378,9.762704859643321e-06,255.37994134370314
0.8073366702921378,9.762704859643321e-06,266.6105459481745
0.8073366702921378,9.762704859643321e-06,263.30235415299495
0.8073366702921378,9.762704859643321e-06,269.0240182272394
0.9376740401485141,1.1860660564666097e-05,254.61467291292732
0.9376740401485141,1.1860660564666097e-05,263.9989479856807
0.9376740401485141,1.1860660564666097e-05,265.0661127547743
0.9376740401485141,1.1860660564666097e-05,263.5263539140771
0.8770878288131168,9.046304025064851e-06,251.3591654792776
0.8770878288131168,9.046304025064851e-06,261.1307078193866
0.8770878288131168,9.046304025064851e-06,260.739739661926
0.8770878288131168,9.046304025064851e-06,261.5082377098704
0.8770878288131168,9.046304025064851e-06,257.714635780953
0.8770878288131168,9.046304025064851e-06,260.237129673509
0.8770878288131168,9.046304025064851e-06,256.3776421872043
0.8770878288131168,9.046304025064851e-06,258.91752693493015
0.8770878288131168,9.046304025064851e-06,255.3016609704685
0.8770878288131168,9.046304025064851e-06,260.6966041003484
0.8770878288131168,9.046304025064851e-06,254.2725878088937
0.8770878288131168,9.046304025064851e-06,257.107793500669
0.8770878288131168,9.046304025064851e-06,251.55710011216973
0.8770878288131168,9.046304025064851e-06,254.7179668530977
0.8770878288131168,9.046304025064851e-06,267.0068696343143
0.8770878288131168,9.046304025064851e-06,257.52079024696167
0.8770878288131168,9.046304025064851e-06,253.486801576689
0.8770878288131168,9.046304025064851e-06,258.7589501457324
0.8770878288131168,9.046304025064851e-06,251.52937851158256
0.8770878288131168,9.046304025064851e-06,258.33684860108997
1.066810480808716,1.0686832326330348e-05,248.5753736931585
1.066810480808716,1.0686832326330348e-05,255.66893406290623
1.066810480808716,1.0686832326330348e-05,255.85976811815763
1.066810480808716,1.0686832326330348e-05,248.7130803942952
1.066810480808716,1.0686832326330348e-05,248.67400371404028
1.066810480808716,1.0686832326330348e-05,248.3542889914529
1.066810480808716,1.0686832326330348e-05,251.42481585603207
1.066810480808716,1.0686832326330348e-05,254.2366691274351
1.066810480808716,1.0686832326330348e-05,253.45802252659254
1.066810480808716,1.0686832326330348e-05,248.24055579073394
1.066810480808716,1.0686832326330348e-05,250.2327730451079
1.066810480808716,1.0686832326330348e-05,253.108692354498
1.066810480808716,1.0686832326330348e-05,250.6981448064116
1.066810480808716,1.0686832326330348e-05,256.43155341323717
1.066810480808716,1.0686832326330348e-05,251.10678344784492
1.066810480808716,1.0686832326330348e-05,258.46466623655834
1.066810480808716,1.0686832326330348e-05,249.56670971240993
1.066810480808716,1.0686832326330348e-05,252.82274805808018
1.066810480808716,1.0686832326330348e-05,249.66355419686815
1.066810480808716,1.0686832326330348e-05,258.0793357320968
1.066810480808716,1.0686832326330348e-05,252.45819249022665
1.066810480808716,1.0686832326330348e-05,258.6782549862969
1.1363446893367537,1.579568231375056e-05,246.01223291924055
1.1363446893367537,1.579568231375056e-05,249.0379577805605
1.1363446893367537,1.579568231375056e-05,251.3522576377978
1.1363446893367537,1.579568231375056e-05,253.6285322460238
1.1363446893367537,1.579568231375056e-05,249.41262389730326
1.1363446893367537,1.579568231375056e-05,253.85346404317212
1.1363446893367537,1.579568231375056e-05,253.82958265569155
1.1363446893367537,1.579568231375056e-05,253.04088727378905
1.1363446893367537,1.579568231375056e-05,250.91620308815817
1.1363446893367537,1.579568231375056e-05,249.04037161610233
1.1167300495905614,8.842876215417339e-06,244.98692342336565
1.0966786619555435,7.4805258072231185e-06,245.24330891626212
1.0955509280424462,6.412714955340186e-06,244.3259564938284
1.0955509280424462,6.412714955340186e-06,251.99945899033224
1.0955509280424462,6.412714955340186e-06,245.80433312352585
1.0955509280424462,6.412714955340186e-06,254.4301247448069
1.0955509280424462,6.412714955340186e-06,249.37604673043643
1.0955509280424462,6.412714955340186e-06,244.63639593829393
1.0955509280424462,6.412714955340186e-06,254.2062048072972
1.0955509280424462,6.412714955340186e-06,248.12664304904197
1.0955509280424462,6.412714955340186e-06,249.50286368018027
1.20128264052616,7.060892637632728e-06,244.68550304165203
1.20128264052616,7.060892637632728e-06,247.96037296479037
1.20128264052616,7.060892637632728e-06,244.7196332954534
1.20128264052616,7.060892637632728e-06,247.85099524423163
1.20128264052616,7.060892637632728e-06,247.6746902983008
1.20128264052616,7.060892637632728e-06,251.60374955433804
1.20128264052616,7.060892637632728e-06,245.1912476197874
1.20128264052616,7.060892637632728e-06,246.95539528759008
1.1114308391383774,1.1285255034566707e-05,244.12210887557796
1.1114308391383774,1.1285255034566707e-05,249.71625709520063
1.1114308391383774,1.1285255034566707e-05,253.3833286945356
1.1114308391383774,1.1285255034566707e-05,244.8921347038956
1.1284357974594381,1.083505232737774e-05,243.34071737141457
1.1284357974594381,1.083505232737774e-05,248.70158618019616
1.1284357974594381,1.083505232737774e-05,246.33857456547963
1.1284357974594381,1.083505232737774e-05,248.4049121045021
1.249702099048605,5.420621867653801e-06,240.57430618951867
1.249702099048605,5.420621867653801e-06,248.69930088895447
1.249702099048605,5.420621867653801e-06,241.66993155786565
1.249702099048605,5.420621867653801e-06,246.40755230575573
1.249702099048605,5.420621867653801e-06,253.35587084658005
1.249702099048605,5.420621867653801e-06,243.19356044645815
1.4387748941323135,6.691811077493819e-06,239.52168009819056
1.4387748941323135,6.691811077493819e-06,246.96428802136995
1.4387748941323135,6.691811077493819e-06,250.4590205042233
1.3220229464375195,6.133341485914207e-06,237.25794994382136
1.2523165593451497,7.734261682220232e-06,235.47038304424947
1.2523165593451497,7.734261682220232e-06,246.43982200443745
1.2523165593451497,7.734261682220232e-06,238.14731657125841
1.2523165593451497,7.734261682220232e-06,242.87687874037712
1.2523165593451497,7.734261682220232e-06,240.07327522973497
1.2523165593451497,7.734261682220232e-06,242.09694771185866
1.2523165593451497,7.734261682220232e-06,238.0693813500703
1.2523165593451497,7.734261682220232e-06,245.920178761746
1.2523165593451497,7.734261682220232e-06,244.18763769663536
1.2523165593451497,7.734261682220232e-06,252.85218466386664
1.2523165593451497,7.734261682220232e-06,241.0531136743704
1.2523165593451497,7.734261682220232e-06,240.52273298177843
1.2523165593451497,7.734261682220232e-06,236.32645128306572
1.2523165593451497,7.734261682220232e-06,237.69832376221214
1.2523165593451497,7.734261682220232e-06,234.87419323936285
1.2523165593451497,7.734261682220232e-06,240.50650462853304
1.2523165593451497,7.734261682220232e-06,238.70389441971437
1.2523165593451497,7.734261682220232e-06,242.21110517812602
1.2523165593451497,7.734261682220232e-06,236.5427926493289
1.2523165593451497,7.734261682220232e-06,237.46014155641683
1.2523165593451497,7.734261682220232e-06,238.4148947355051
1.2523165593451497,7.734261682220232e-06,238.5720159990595
1.2523165593451497,7.734261682220232e-06,239.96736270928687
1.2523165593451497,7.734261682220232e-06,240.74488739713573
1.8612053501968668,5.299140960177729e-06,232.55966324490825
1.8612053501968668,5.299140960177729e-06,236.4436952160855
1.8612053501968668,5.299140960177729e-06,234.90328005954763
1.8612053501968668,5.299140960177729e-06,236.8386425902889
1.8612053501968668,5.299140960177729e-06,238.65532184384045
2.454368032453761,5.7550680753746584e-06,230.8788225144247
2.454368032453761,5.7550680753746584e-06,237.77602599387666
2.454368032453761,5.7550680753746584e-06,237.61658007992207
2.454368032453761,5.7550680753746584e-06,238.1774486333153
2.454368032453761,5.7550680753746584e-06,232.7091832989292
2.454368032453761,5.7550680753746584e-06,235.92464501019703
2.454368032453761,5.7550680753746584e-06,235.76170094709212
2.454368032453761,5.7550680753746584e-06,233.6985822053239
2.454368032453761,5.7550680753746584e-06,238.41717241021973
2.2616318399684707,1.0077482584678761e-05,228.75107950750674
2.2616318399684707,1.0077482584678761e-05,232.69698096234234
2.2616318399684707,1.0077482584678761e-05,231.85296988272256
2.2616318399684707,1.0077482584678761e-05,239.77300454329136
2.2616318399684707,1.0077482584678761e-05,234.65795139190536
2.3289835785262905,9.729767022372335e-06,226.95660989944164
2.3289835785262905,9.729767022372335e-06,241.22290255518558
2.3289835785262905,9.729767022372335e-06,231.81187066730462
2.3289835785262905,9.729767022372335e-06,230.4433800087776
2.3289835785262905,9.729767022372335e-06,235.92681274158872
2.3289835785262905,9.729767022372335e-06,233.84620928032092
2.3289835785262905,9.729767022372335e-06,234.47862781574185
2.3289835785262905,9.729767022372335e-06,232.0609752733546
2.3289835785262905,9.729767022372335e-06,227.14897321025956
2.3289835785262905,9.729767022372335e-06,231.87460576241202
2.3289835785262905,9.729767022372335e-06,233.41750940149436
2.6149429003858633,5.8761534482155185e-06,225.6616586625478
2.6149429003858633,5.8761534482155185e-06,236.74535067145985
2.6149429003858633,5.8761534482155185e-06,230.56837670514264
2.6149429003858633,5.8761534482155185e-06,231.8470132140222
2.6149429003858633,5.8761534482155185e-06,227.80156469786203
2.6149429003858633,5.8761534482155185e-06,225.97691404352986
2.6149429003858633,5.8761534482155185e-06,236.54731717813596
2.6149429003858633,5.8761534482155185e-06,229.3322538764907
2.6149429003858633,5.8761534482155185e-06,234.42001523770142
2.6149429003858633,5.8761534482155185e-06,232.75865093059576
2.6149429003858633,5.8761534482155185e-06,233.37947457016773
2.6149429003858633,5.8761534482155185e-06,229.4014808202349
2.8784157608825023,6.0939379999305035e-06,221.61744085794487
2.8784157608825023,6.0939379999305035e-06,232.21018782630156
2.8784157608825023,6.0939379999305035e-06,225.526909784829
2.8784157608825023,6.0939379999305035e-06,234.60977950991716
2.8784157608825023,6.0939379999305035e-06,228.53604193606157
2.8784157608825023,6.0939379999305035e-06,237.11842479642243
2.8784157608825023,6.0939379999305035e-06,230.71905381274863
2.8784157608825023,6.0939379999305035e-06,228.43721701275217
2.8784157608825023,6.0939379999305035e-06,231.82913386592972
2.8784157608825023,6.0939379999305035e-06,230.96497643781865
2.8784157608825023,6.0939379999305035e-06,227.69470204898917
2.8784157608825023,6.0939379999305035e-06,222.51687144683277
2.8784157608825023,6.0939379999305035e-06,226.75871565927912
2.8784157608825023,6.0939379999305035e-06,230.12208371063593
2.8784157608825023,6.0939379999305035e-06,226.27427180992208
2.8784157608825023,6.0939379999305035e-06,229.1016143737753
2.8784157608825023,6.0939379999305035e-06,227.87739516675583
2.8784157608825023,6.0939379999305035e-06,227.58768877637115
2.8784157608825023,6.0939379999305035e-06,225.00204702741294
2.8784157608825023,6.0939379999305035e-06,227.6899159957269
2.8784157608825023,6.0939379999305035e-06,228.4507779203822
2.8784157608825023,6.0939379999305035e-06,227.06675076256823
2.8784157608825023,6.0939379999305035e-06,232.5439677800791
2.8784157608825023,6.0939379999305035e-06,222.85574608410906
2.8784157608825023,6.0939379999305035e-06,226.8054286519335
2.8784157608825023,6.0939379999305035e-06,226.4494384152999
2.8784157608825023,6.0939379999305035e-06,232.73210911376609
2.8784157608825023,6.0939379999305035e-06,225.19305915842696
2.8784157608825023,6.0939379999305035e-06,227.0829084687628
2.8784157608825023,6.0939379999305035e-06,227.07117883580221
2.8784157608825023,6.0939379999305035e-06,233.65514418461814
2.8784157608825023,6.0939379999305035e-06,229.36952632189315
2.8784157608825023,6.0939379999305035e-06,223.12696045486481
2.8784157608825023,6.0939379999305035e-06,221.16586147710382
2.8784157608825023,6.0939379999305035e-06,229.8585363130778
2.8784157608825023,6.0939379999305035e-06,231.67762386010548
2.8784157608825023,6.0939379999305035e-06,229.44654114575272
2.8784157608825023,6.0939379999305035e-06,224.66503921292625
2.8784157608825023,6.0939379999305035e-06,225.09502938574357
2.8784157608825023,6.0939379999305035e-06,227.48576513283177
2.8784157608825023,6.0939379999305035e-06,225.67552018201104
2.8784157608825023,6.0939379999305035e-06,231.82300461498164
2.8784157608825023,6.0939379999305035e-06,223.9916878497928
2.8784157608825023,6.0939379999305035e-06,224.4522901432544
2.8784157608825023,6.0939379999305035e-06,230.99206352070402
2.8784157608825023,6.0939379999305035e-06,222.15670962439987
2.8784157608825023,6.0939379999305035e-06,224.87472314959058
2.8784157608825023,6.0939379999305035e-06,224.06548104745573
2.8784157608825023,6.0939379999305035e-06,230.7543316187849
2.8784157608825023,6.0939379999305035e-06,228.37075121675633
2.8784157608825023,6.0939379999305035e-06,229.66531764904977
2.8784157608825023,6.0939379999305035e-06,230.91446482767464
2.8784157608825023,6.0939379999305035e-06,226.18513334061794
2.8784157608825023,6.0939379999305035e-06,226.88429840569998
2.8784157608825023,6.0939379999305035e-06,222.29850470125382
2.8784157608825023,6.0939379999305035e-06,228.2340930900048
2.8784157608825023,6.0939379999305035e-06,224.33388983991654
2.8784157608825023,6.0939379999305035e-06,222.89683058700672
2.8784157608825023,6.0939379999305035e-06,228.29928771596977
2.8784157608825023,6.0939379999305035e-06,225.05657374550654
3.526145489084175,2.5725931025946763e-06,219.90152502683188
3.526145489084175,2.5725931025946763e-06,226.17187915513261
3.526145489084175,2.5725931025946763e-06,223.93578074647928
3.526145489084175,2.5725931025946763e-06,229.39538702294607
3.526145489084175,2.5725931025946763e-06,228.3558085885288
3.526145489084175,2.5725931025946763e-06,222.07959147091887
3.526145489084175,2.5725931025946763e-06,228.45211114072575
3.526145489084175,2.5725931025946763e-06,224.07011832064805
3.526145489084175,2.5725931025946763e-06,223.97522319637716
3.526145489084175,2.5725931025946763e-06,229.209087566346
3.526145489084175,2.5725931025946763e-06,231.0637578676724
3.526145489084175,2.5725931025946763e-06,224.5612988630646
3.526145489084175,2.5725931025946763e-06,226.6328643805432
3.526145489084175,2.5725931025946763e-06,228.16456153014798
3.200023244411566,8.12138326791653e-06,219.51340880465025
3.200023244411566,8.12138326791653e-06,231.913078291022
3.622432955965072,5.137941283297622e-06,217.90424880211188
3.622432955965072,5.137941283297622e-06,225.16157346150328
3.622432955965072,5.137941283297622e-06,229.6510417415872
3.622432955965072,5.137941283297622e-06,230.35353404204506
3.622432955965072,5.137941283297622e-06,224.7496352392387
3.622432955965072,5.137941283297622e-06,227.47640927137851
3.622432955965072,5.137941283297622e-06,230.54595790233438
3.622432955965072,5.137941283297622e-06,225.02125289921278
3.622432955965072,5.137941283297622e-06,228.3976412764859
3.622432955965072,5.137941283297622e-06,225.8083763009785
3.622432955965072,5.137941283297622e-06,229.8348097391328
3.622432955965072,5.137941283297622e-06,221.82417758403642
3.622432955965072,5.137941283297622e-06,233.28460078423547
3.622432955965072,5.137941283297622e-06,218.67224047272208
3.622432955965072,5.137941283297622e-06,228.69006026007196
3.622432955965072,5.137941283297622e-06,222.99330614747893
3.622432955965072,5.137941283297622e-06,226.20238298476661
3.622432955965072,5.137941283297622e-06,226.61943469950228
3.622432955965072,5.137941283297622e-06,224.76423282227793
3.622432955965072,5.137941283297622e-06,223.06316949584027
3.622432955965072,5.137941283297622e-06,226.39359293871425
3.622432955965072,5.137941283297622e-06,220.02018221319295
3.622432955965072,5.137941283297622e-06,226.9344364624817
3.622432955965072,5.137941283297622e-06,229.47076614272055
3.622432955965072,5.137941283297622e-06,226.27907539800862
3.622432955965072,5.137941283297622e-06,225.08972930592407
3.622432955965072,5.137941283297622e-06,226.91537773699753
3.622432955965072,5.137941283297622e-06,223.74264978710144
3.622432955965072,5.137941283297622e-06,221.5523915349119
3.622432955965072,5.137941283297622e-06,225.9495787229321
3.622432955965072,5.137941283297622e-06,227.77164093412463
3.622432955965072,5.137941283297622e-06,224.02021290437634
3.622432955965072,5.137941283297622e-06,224.80065570219972
3.622432955965072,5.137941283297622e-06,221.40365110682276
3.622432955965072,5.137941283297622e-06,226.21839501010373
3.622432955965072,5.137941283297622e-06,226.8813420006367
3.622432955965072,5.137941283297622e-06,226.6575232872403
3.622432955965072,5.137941283297622e-06,223.661953536261
3.622432955965072,5.137941283297622e-06,222.88623175200107
3.622432955965072,5.137941283297622e-06,224.69705593134552
3.622432955965072,5.137941283297622e-06,221.07118833924324
3.622432955965072,5.137941283297622e-06,224.66076072170293
3.622432955965072,5.137941283297622e-06,225.40158639799742
3.622432955965072,5.137941283297622e-06,221.49809497899733
3.622432955965072,5.137941283297622e-06,221.12188724362002
3.622432955965072,5.137941283297622e-06,227.3399692504251
3.622432955965072,5.137941283297622e-06,224.85886921297808
3.622432955965072,5.137941283297622e-06,224.33715768508807
3.622432955965072,5.137941283297622e-06,225.1002562692961
3.622432955965072,5.137941283297622e-06,222.7135350521057
3.622432955965072,5.137941283297622e-06,226.4501753103313
3.622432955965072,5.137941283297622e-06,222.96295230307757
3.622432955965072,5.137941283297622e-06,224.4170573034028
3.622432955965072,5.137941283297622e-06,224.52262716565463
3.622432955965072,5.137941283297622e-06,220.79578880680248
3.622432955965072,5.137941283297622e-06,225.85389445160152
3.622432955965072,5.137941283297622e-06,224.91594579088843
3.622432955965072,5.137941283297622e-06,223.14074631945692
3.622432955965072,5.137941283297622e-06,220.22209973740098
3.622432955965072,5.137941283297622e-06,224.82111990250712
3.622432955965072,5.137941283297622e-06,223.61964936482678
3.622432955965072,5.137941283297622e-06,223.8543940326317
3.622432955965072,5.137941283297622e-06,223.79141859678452
3.622432955965072,5.137941283297622e-06,229.0024562727826
3.622432955965072,5.137941283297622e-06,221.5976453046882
3.622432955965072,5.137941283297622e-06,227.82964457042752
3.622432955965072,5.137941283297622e-06,224.70362431625904
3.622432955965072,5.137941283297622e-06,228.2206846761062
3.622432955965072,5.137941283297622e-06,223.05308971261744
3.622432955965072,5.137941283297622e-06,230.09726297094457
3.622432955965072,5.137941283297622e-06,225.13270522527128
3.622432955965072,5.137941283297622e-06,225.4716841234394
3.622432955965072,5.137941283297622e-06,220.968670386315
3.622432955965072,5.137941283297622e-06,225.02058901509776
3.622432955965072,5.137941283297622e-06,227.74228400896652
3.622432955965072,5.137941283297622e-06,226.83750027127869
3.622432955965072,5.137941283297622e-06,223.03576429811193
3.622432955965072,5.137941283297622e-06,226.9166668372996
3.958536173706467,6.486818242963498e-06,215.56716426822507
3.958536173706467,6.486818242963498e-06,226.52738830149028
3.958536173706467,6.486818242963498e-06,223.96639932833867
3.958536173706467,6.486818242963498e-06,224.9572172518426
3.958536173706467,6.486818242963498e-06,225.10413803382872
3.958536173706467,6.486818242963498e-06,221.860174464057
3.958536173706467,6.486818242963498e-06,225.17370921346009
3.958536173706467,6.486818242963498e-06,228.63048045912421
3.958536173706467,6.486818242963498e-06,225.56961873514587
3.958536173706467,6.486818242963498e-06,223.9352558683716
3.958536173706467,6.486818242963498e-06,224.35392477496535
3.958536173706467,6.486818242963498e-06,223.0823642094038
3.958536173706467,6.486818242963498e-06,222.50438977859224
3.958536173706467,6.486818242963498e-06,224.59513380989227
3.958536173706467,6.486818242963498e-06,228.10544848614384
