Max_Weight,Min_Weight,Mean_Fitness
0.3534849663651507,0.00018817440787420557,518.1200623627188
0.3534849663651507,0.00018817440787420557,538.6701620170426
0.3534849663651507,0.00018817440787420557,525.6687037442234
0.3534849663651507,0.00018817440787420557,534.9345585476534
0.3534849663651507,0.00018817440787420557,529.985242843362
0.3873799483615532,4.402939762760055e-05,504.81332041815557
0.3873799483615532,4.402939762760055e-05,535.2111939002685
0.3873799483615532,4.402939762760055e-05,522.0408894791826
0.3873799483615532,4.402939762760055e-05,532.0969699147361
0.3873799483615532,4.402939762760055e-05,514.3282836983291
0.3873799483615532,4.402939762760055e-05,527.268155776507
0.3873799483615532,4.402939762760055e-05,517.7503074938326
0.3873799483615532,4.402939762760055e-05,536.2867108230439
0.3873799483615532,4.402939762760055e-05,510.7397985750156
0.3873799483615532,4.402939762760055e-05,518.1391499630038
0.3873799483615532,4.402939762760055e-05,519.9877356816552
0.5016983433158159,2.7380112903646974e-05,497.01805706294033
0.5016983433158159,2.7380112903646974e-05,512.1111003567055
0.5016983433158159,2.7380112903646974e-05,494.5250966743094
0.48198035673213924,5.9753517366219624e-05,482.0375838730915
0.48198035673213924,5.9753517366219624e-05,505.8543467175511
0.48198035673213924,5.9753517366219624e-05,502.2583923155104
0.48198035673213924,5.9753517366219624e-05,490.4974664845011
0.48198035673213924,5.9753517366219624e-05,489.2349971584409
0.48198035673213924,5.9753517366219624e-05,490.81171503717917
0.48198035673213924,5.9753517366219624e-05,507.4723028870249
0.48198035673213924,5.9753517366219624e-05,481.38815688450455
0.48198035673213924,5.9753517366219624e-05,517.6266515082536
0.48198035673213924,5.9753517366219624e-05,503.0943282467268
0.48198035673213924,5.9753517366219624e-05,498.48183614939734
0.48198035673213924,5.9753517366219624e-05,500.23999852771465
0.48198035673213924,5.9753517366219624e-05,484.9331091974976
0.48198035673213924,5.9753517366219624e-05,518.5805362997618
0.48198035673213924,5.9753517366219624e-05,494.13260606141756
0.48198035673213924,5.9753517366219624e-05,485.1804329141673
0.48198035673213924,5.9753517366219624e-05,495.0419418158712
0.48198035673213924,5.9753517366219624e-05,494.3980103146089
0.48198035673213924,5.9753517366219624e-05,498.3557140165855
0.48198035673213924,5.9753517366219624e-05,491.8718293503753
0.48198035673213924,5.9753517366219624e-05,490.64609163927065
0.48198035673213924,5.9753517366219624e-05,493.1701787564986
0.6754711401626122,3.741935362839589e-05,468.39495400067153
0.6754711401626122,3.741935362839589e-05,496.7007637964347
0.6754711401626122,3.741935362839589e-05,474.2325317845238
0.6754711401626122,3.741935362839589e-05,481.64262519399915
0.7089783325130891,3.9557707439083586e-05,460.2237514668645
0.7089783325130891,3.9557707439083586e-05,491.56819604024565
0.7089783325130891,3.9557707439083586e-05,493.5081639737524
0.7089783325130891,3.9557707439083586e-05,472.2962653037012
0.7089783325130891,3.9557707439083586e-05,482.1915544698144
0.7089783325130891,3.9557707439083586e-05,483.7903659584388
0.7089783325130891,3.9557707439083586e-05,479.9740724725458
0.7089783325130891,3.9557707439083586e-05,481.8393895751613
0.7089783325130891,3.9557707439083586e-05,484.90370154018956
0.7089783325130891,3.9557707439083586e-05,482.72792718935625
0.7089783325130891,3.9557707439083586e-05,492.47252348598994
0.7089783325130891,3.9557707439083586e-05,500.63749762566755
0.7089783325130891,3.9557707439083586e-05,490.536945113027
0.7089783325130891,3.9557707439083586e-05,476.06586080181796
0.7089783325130891,3.9557707439083586e-05,484.9153420194078
0.7089783325130891,3.9557707439083586e-05,469.2892485005108
0.7089783325130891,3.9557707439083586e-05,500.28431173601115
0.7089783325130891,3.9557707439083586e-05,487.965904836523
0.7089783325130891,3.9557707439083586e-05,486.93705162275336
0.7089783325130891,3.9557707439083586e-05,494.4246209426525
0.7089783325130891,3.9557707439083586e-05,484.8753680150791
0.7089783325130891,3.9557707439083586e-05,486.3342260276967
0.7089783325130891,3.9557707439083586e-05,495.59280143650915
0.7089783325130891,3.9557707439083586e-05,492.6372521425595
0.7089783325130891,3.9557707439083586e-05,488.65862291140957
0.7089783325130891,3.9557707439083586e-05,472.15507361553506
0.7089783325130891,3.9557707439083586e-05,467.0606661039977
0.7089783325130891,3.9557707439083586e-05,486.7028932303146
0.7089783325130891,3.9557707439083586e-05,466.31574708003626
0.7089783325130891,3.9557707439083586e-05,478.8475891283268
0.7089783325130891,3.9557707439083586e-05,475.9325942229198
0.7089783325130891,3.9557707439083586e-05,477.7743149173213
0.7089783325130891,3.9557707439083586e-05,488.36572393906283
0.7089783325130891,3.9557707439083586e-05,478.1835732168693
0.7089783325130891,3.9557707439083586e-05,478.84150400218084
0.7089783325130891,3.9557707439083586e-05,487.3629899468914
0.7089783325130891,3.9557707439083586e-05,486.0179051506109
0.7089783325130891,3.9557707439083586e-05,496.3627662746805
0.7089783325130891,3.9557707439083586e-05,471.7022468772609
0.7089783325130891,3.9557707439083586e-05,484.709597312089
0.7089783325130891,3.9557707439083586e-05,474.11014829392985
0.7089783325130891,3.9557707439083586e-05,481.7757850219869
0.7089783325130891,3.9557707439083586e-05,474.3547568518682
0.7089783325130891,3.9557707439083586e-05,460.7485557039198
0.7383649962541166,4.065185556127751e-05,459.13114985616755
0.7383649962541166,4.065185556127751e-05,471.0919422161217
0.7383649962541166,4.065185556127751e-05,484.85605414141224
0.7383649962541166,4.065185556127751e-05,464.4731260086962
0.7383649962541166,4.065185556127751e-05,484.82916358250645
0.7383649962541166,4.065185556127751e-05,476.6185601663075
0.7383649962541166,4.065185556127751e-05,486.2815756682071
0.7383649962541166,4.065185556127751e-05,472.7572079981061
0.7383649962541166,4.065185556127751e-05,473.9747972261276
0.7383649962541166,4.065185556127751e-05,483.409264364849
0.7383649962541166,4.065185556127751e-05,466.01598789793326
0.7383649962541166,4.065185556127751e-05,481.7172048448285
0.7383649962541166,4.065185556127751e-05,489.81686834221796
0.7842465268616009,6.494112441511588e-05,456.1064602333217
0.7842465268616009,6.494112441511588e-05,474.90441751743606
0.7842465268616009,6.494112441511588e-05,475.65729477223766
0.7842465268616009,6.494112441511588e-05,488.38315693501124
0.7842465268616009,6.494112441511588e-05,474.41666944875317
0.7842465268616009,6.494112441511588e-05,471.6860598384316
0.7842465268616009,6.494112441511588e-05,480.6662496906546
0.7842465268616009,6.494112441511588e-05,487.3000421944389
0.7842465268616009,6.494112441511588e-05,467.29747672783895
0.7842465268616009,6.494112441511588e-05,464.92073742744753
0.7842465268616009,6.494112441511588e-05,494.48658604909735
0.7842465268616009,6.494112441511588e-05,484.92493747720084
0.7842465268616009,6.494112441511588e-05,489.4963210649692
0.7842465268616009,6.494112441511588e-05,473.0882555352889
0.7842465268616009,6.494112441511588e-05,474.07891026216276
0.7842465268616009,6.494112441511588e-05,478.8018213855371
0.7842465268616009,6.494112441511588e-05,467.54118894871675
0.7842465268616009,6.494112441511588e-05,487.3018648418515
0.7842465268616009,6.494112441511588e-05,485.19085651799116
0.7842465268616009,6.494112441511588e-05,481.26949968140826
0.7842465268616009,6.494112441511588e-05,480.77644153794944
0.7842465268616009,6.494112441511588e-05,460.5898359239166
0.7842465268616009,6.494112441511588e-05,488.1227776817996
0.7842465268616009,6.494112441511588e-05,470.15499863632743
0.7842465268616009,6.494112441511588e-05,474.26621878269896
0.7842465268616009,6.494112441511588e-05,484.4602703452962
0.7842465268616009,6.494112441511588e-05,472.5412243860268
0.7842465268616009,6.494112441511588e-05,476.904466678607
0.7842465268616009,6.494112441511588e-05,467.1974378797783
0.7842465268616009,6.494112441511588e-05,479.9212381296599
0.7842465268616009,6.494112441511588e-05,488.982022594612
0.7842465268616009,6.494112441511588e-05,482.1260759999087
0.7842465268616009,6.494112441511588e-05,481.40608865634704
0.7842465268616009,6.494112441511588e-05,480.19569202761505
0.7842465268616009,6.494112441511588e-05,496.6776938823478
0.7842465268616009,6.494112441511588e-05,475.4498177953536
0.7842465268616009,6.494112441511588e-05,475.3842555813893
0.7842465268616009,6.494112441511588e-05,471.47591294243966
0.7842465268616009,6.494112441511588e-05,462.6078846390001
0.7842465268616009,6.494112441511588e-05,474.61193039935534
0.7842465268616009,6.494112441511588e-05,484.57264269610755
0.7842465268616009,6.494112441511588e-05,469.1803916087947
0.7842465268616009,6.494112441511588e-05,461.24480431762345
0.7842465268616009,6.494112441511588e-05,488.6303334203194
0.7842465268616009,6.494112441511588e-05,479.0004942221651
0.7842465268616009,6.494112441511588e-05,488.1581178992059
0.7842465268616009,6.494112441511588e-05,467.4352168998679
0.7842465268616009,6.494112441511588e-05,489.9767196760833
0.7842465268616009,6.494112441511588e-05,467.3470782660455
0.7842465268616009,6.494112441511588e-05,474.2420929766026
0.7842465268616009,6.494112441511588e-05,475.81488812032524
0.7842465268616009,6.494112441511588e-05,493.89618238085956
0.7842465268616009,6.494112441511588e-05,476.71004369302835
0.7842465268616009,6.494112441511588e-05,478.59849793366686
0.7842465268616009,6.494112441511588e-05,489.6383411652898
0.7842465268616009,6.494112441511588e-05,476.55327915504716
0.7842465268616009,6.494112441511588e-05,474.7636063034933
0.7842465268616009,6.494112441511588e-05,473.8831552382973
0.7842465268616009,6.494112441511588e-05,459.9675786797988
0.7842465268616009,6.494112441511588e-05,493.27389226166105
0.7842465268616009,6.494112441511588e-05,478.13967311252696
0.7842465268616009,6.494112441511588e-05,490.8928762162399
0.7842465268616009,6.494112441511588e-05,487.9284683584713
0.7842465268616009,6.494112441511588e-05,471.03073482652803
0.7842465268616009,6.494112441511588e-05,499.03573973598935
0.7842465268616009,6.494112441511588e-05,474.967218958099
0.7842465268616009,6.494112441511588e-05,489.7546603173168
0.7842465268616009,6.494112441511588e-05,483.79938199072376
0.7842465268616009,6.494112441511588e-05,479.3432464203453
0.7842465268616009,6.494112441511588e-05,482.9868420824981
0.7842465268616009,6.494112441511588e-05,460.5885801245652
0.7842465268616009,6.494112441511588e-05,484.0174168747443
0.7842465268616009,6.494112441511588e-05,485.6333448840678
0.7842465268616009,6.494112441511588e-05,493.5307814117745
0.7842465268616009,6.494112441511588e-05,479.4361002271727
0.7842465268616009,6.494112441511588e-05,473.0635061133673
0.7842465268616009,6.494112441511588e-05,473.9254340988063
0.7842465268616009,6.494112441511588e-05,478.21034432625993
0.7842465268616009,6.494112441511588e-05,481.3525348336535
0.7842465268616009,6.494112441511588e-05,486.2159444853301
0.7842465268616009,6.494112441511588e-05,483.40583181799366
0.7842465268616009,6.494112441511588e-05,467.5895655157462
0.7842465268616009,6.494112441511588e-05,475.0420194865902
0.7842465268616009,6.494112441511588e-05,480.3344829875115
0.7842465268616009,6.494112441511588e-05,478.2398877156842
0.7842465268616009,6.494112441511588e-05,487.9365422694863
0.7842465268616009,6.494112441511588e-05,469.0327064397711
0.7842465268616009,6.494112441511588e-05,485.784357058615
0.7842465268616009,6.494112441511588e-05,495.59196456320694
0.7842465268616009,6.494112441511588e-05,500.25795684030135
0.7842465268616009,6.494112441511588e-05,469.8989821975122
0.7842465268616009,6.494112441511588e-05,490.2761618262691
0.7842465268616009,6.494112441511588e-05,486.7318222870008
0.7842465268616009,6.494112441511588e-05,467.85010930995645
0.7842465268616009,6.494112441511588e-05,476.9766442965307
0.7842465268616009,6.494112441511588e-05,468.47216146010874
0.7842465268616009,6.494112441511588e-05,467.09085854482373
0.7842465268616009,6.494112441511588e-05,466.69242454003967
0.7842465268616009,6.494112441511588e-05,470.7989131681821
0.7842465268616009,6.494112441511588e-05,481.49766515786416
0.7842465268616009,6.494112441511588e-05,478.26059208360914
0.7842465268616009,6.494112441511588e-05,491.43027759539916
0.7842465268616009,6.494112441511588e-05,475.90363128888765
0.7842465268616009,6.494112441511588e-05,481.58261999886946
0.7842465268616009,6.494112441511588e-05,484.11807412737716
0.7842465268616009,6.494112441511588e-05,488.86735614405666
0.7842465268616009,6.494112441511588e-05,490.49636498256064
0.7842465268616009,6.494112441511588e-05,481.27564790187614
0.7842465268616009,6.494112441511588e-05,487.52542701379485
0.7842465268616009,6.494112441511588e-05,469.926630394152
0.7842465268616009,6.494112441511588e-05,495.7478296775948
0.7842465268616009,6.494112441511588e-05,471.1295469077839
0.7842465268616009,6.494112441511588e-05,477.18087383034276
0.7842465268616009,6.494112441511588e-05,483.96813429619215
0.7842465268616009,6.494112441511588e-05,498.26436123639877
0.7842465268616009,6.494112441511588e-05,472.4621558149928
0.7842465268616009,6.494112441511588e-05,502.27267403556124
0.7842465268616009,6.494112441511588e-05,485.05959986485084
0.7842465268616009,6.494112441511588e-05,472.9483023995858
0.7842465268616009,6.494112441511588e-05,478.10196532688127
0.7842465268616009,6.494112441511588e-05,478.1011143524893
0.7842465268616009,6.494112441511588e-05,491.4695424311983
0.7842465268616009,6.494112441511588e-05,491.44417313085995
0.7842465268616009,6.494112441511588e-05,476.3948418509324
0.7842465268616009,6.494112441511588e-05,475.5160630153213
0.7842465268616009,6.494112441511588e-05,467.365912605219
0.7842465268616009,6.494112441511588e-05,467.67659731986873
0.7842465268616009,6.494112441511588e-05,470.5995146301774
0.7842465268616009,6.494112441511588e-05,485.65251754151205
0.7842465268616009,6.494112441511588e-05,480.27544961424553
0.7842465268616009,6.494112441511588e-05,477.2942983836847
0.7842465268616009,6.494112441511588e-05,469.27744423369796
0.7842465268616009,6.494112441511588e-05,484.70115241179474
0.7842465268616009,6.494112441511588e-05,470.1072930940168
0.7842465268616009,6.494112441511588e-05,475.8795538806177
0.7842465268616009,6.494112441511588e-05,471.56788519275625
0.7842465268616009,6.494112441511588e-05,476.15191766469957
0.7842465268616009,6.494112441511588e-05,478.2833691204565
0.7842465268616009,6.494112441511588e-05,493.6710399895243
0.7842465268616009,6.494112441511588e-05,493.9759769273061
0.7842465268616009,6.494112441511588e-05,483.85683659488524
0.7842465268616009,6.494112441511588e-05,482.6546529931631
0.7842465268616009,6.494112441511588e-05,493.50347704626995
0.7842465268616009,6.494112441511588e-05,488.6242845650801
0.7842465268616009,6.494112441511588e-05,491.30112202074076
0.7842465268616009,6.494112441511588e-05,468.879259752075
0.7842465268616009,6.494112441511588e-05,469.9333734797106
0.7842465268616009,6.494112441511588e-05,485.26326309031555
0.7842465268616009,6.494112441511588e-05,477.3876831505469
0.7842465268616009,6.494112441511588e-05,483.0127911696521
0.7842465268616009,6.494112441511588e-05,476.488805910615
0.7842465268616009,6.494112441511588e-05,479.1211560677479
0.7842465268616009,6.494112441511588e-05,469.6106299081302
0.7842465268616009,6.494112441511588e-05,459.94403314812763
0.7842465268616009,6.494112441511588e-05,479.6082498837923
0.7842465268616009,6.494112441511588e-05,481.5769845269259
0.7842465268616009,6.494112441511588e-05,491.48073381491844
0.7842465268616009,6.494112441511588e-05,479.3498381176808
0.7842465268616009,6.494112441511588e-05,482.1998958344444
0.7842465268616009,6.494112441511588e-05,470.0818066545035
0.7842465268616009,6.494112441511588e-05,488.0110064000955
0.7842465268616009,6.494112441511588e-05,481.2868262646748
0.7842465268616009,6.494112441511588e-05,474.60226895281085
0.7842465268616009,6.494112441511588e-05,484.30867352706906
0.7842465268616009,6.494112441511588e-05,472.7082643982615
0.7842465268616009,6.494112441511588e-05,498.50113886429784
0.7842465268616009,6.494112441511588e-05,467.3137421088384
0.7842465268616009,6.494112441511588e-05,482.3494558960555
0.7842465268616009,6.494112441511588e-05,469.15477784917175
0.7842465268616009,6.494112441511588e-05,482.94881936146044
0.7842465268616009,6.494112441511588e-05,507.4576909116086
0.7842465268616009,6.494112441511588e-05,483.42165681528803
0.7842465268616009,6.494112441511588e-05,484.67452490560464
0.7842465268616009,6.494112441511588e-05,488.5054113960087
0.7842465268616009,6.494112441511588e-05,480.4150951102852
0.7842465268616009,6.494112441511588e-05,476.59446067146513
0.7842465268616009,6.494112441511588e-05,485.6958988482924
0.7842465268616009,6.494112441511588e-05,487.542644776265
0.7842465268616009,6.494112441511588e-05,487.14568793268086
0.7842465268616009,6.494112441511588e-05,476.27027848298417
0.7842465268616009,6.494112441511588e-05,468.95350952594487
0.7842465268616009,6.494112441511588e-05,488.41528559034896
0.7842465268616009,6.494112441511588e-05,482.71011098525304
0.7842465268616009,6.494112441511588e-05,482.74572173254995
0.7842465268616009,6.494112441511588e-05,467.7436609209475
0.7842465268616009,6.494112441511588e-05,477.05784593854855
0.7842465268616009,6.494112441511588e-05,475.0626015104545
0.7842465268616009,6.494112441511588e-05,478.7884846385824
0.7842465268616009,6.494112441511588e-05,473.63580159989044
0.7842465268616009,6.494112441511588e-05,469.73908974462967
0.7842465268616009,6.494112441511588e-05,485.4774219523128
0.692548960067253,2.0011020890514008e-05,455.7228958485117
0.692548960067253,2.0011020890514008e-05,474.011971798336
0.692548960067253,2.0011020890514008e-05,481.0584855077307
0.692548960067253,2.0011020890514008e-05,496.1282355029254
0.692548960067253,2.0011020890514008e-05,456.3796769029018
0.692548960067253,2.0011020890514008e-05,487.14979890864396
0.692548960067253,2.0011020890514008e-05,467.42684816031425
0.692548960067253,2.0011020890514008e-05,481.7096074589452
0.692548960067253,2.0011020890514008e-05,485.10940935657675
0.692548960067253,2.0011020890514008e-05,463.71994673513296
0.692548960067253,2.0011020890514008e-05,483.58191222490166
0.692548960067253,2.0011020890514008e-05,493.1236464355349
0.692548960067253,2.0011020890514008e-05,474.27450572248796
0.692548960067253,2.0011020890514008e-05,484.4700983037114
0.692548960067253,2.0011020890514008e-05,476.52314587262384
0.692548960067253,2.0011020890514008e-05,473.65234695362176
0.692548960067253,2.0011020890514008e-05,468.3577296696913
0.692548960067253,2.0011020890514008e-05,472.0884273549072
0.692548960067253,2.0011020890514008e-05,487.33737353895225
0.692548960067253,2.0011020890514008e-05,481.5488617819804
0.692548960067253,2.0011020890514008e-05,481.86487572216777
0.692548960067253,2.0011020890514008e-05,469.7357505045094
0.692548960067253,2.0011020890514008e-05,486.2053201870588
0.692548960067253,2.0011020890514008e-05,464.28899553858486
0.692548960067253,2.0011020890514008e-05,481.90617137746904
0.692548960067253,2.0011020890514008e-05,470.16868154803217
0.692548960067253,2.0011020890514008e-05,491.2057273788215
0.692548960067253,2.0011020890514008e-05,487.88746192590924
0.692548960067253,2.0011020890514008e-05,493.5607059994977
0.692548960067253,2.0011020890514008e-05,483.694693992348
0.692548960067253,2.0011020890514008e-05,491.09139040830155
0.692548960067253,2.0011020890514008e-05,489.5363699479609
0.692548960067253,2.0011020890514008e-05,471.67206967607143
0.692548960067253,2.0011020890514008e-05,485.69418637998507
0.692548960067253,2.0011020890514008e-05,484.7543704246502
0.692548960067253,2.0011020890514008e-05,480.7891865242621
0.692548960067253,2.0011020890514008e-05,464.28507597961845
0.692548960067253,2.0011020890514008e-05,471.237607070459
0.692548960067253,2.0011020890514008e-05,479.65511112586233
0.692548960067253,2.0011020890514008e-05,484.0718891572141
0.692548960067253,2.0011020890514008e-05,466.185344436053
0.692548960067253,2.0011020890514008e-05,489.97871359534304
0.692548960067253,2.0011020890514008e-05,485.20786672828143
0.692548960067253,2.0011020890514008e-05,472.69130004309096
0.692548960067253,2.0011020890514008e-05,482.894168985879
0.692548960067253,2.0011020890514008e-05,471.126765380202
0.692548960067253,2.0011020890514008e-05,489.94595528328665
0.692548960067253,2.0011020890514008e-05,487.97881091954656
0.692548960067253,2.0011020890514008e-05,487.7175580752561
0.692548960067253,2.0011020890514008e-05,490.1296640063039
0.692548960067253,2.0011020890514008e-05,493.36594959353806
0.692548960067253,2.0011020890514008e-05,475.4747718479893
0.692548960067253,2.0011020890514008e-05,488.5704231971377
0.692548960067253,2.0011020890514008e-05,487.4910044956615
0.692548960067253,2.0011020890514008e-05,484.88134651188955
0.692548960067253,2.0011020890514008e-05,485.6749222354974
0.692548960067253,2.0011020890514008e-05,503.66530416658264
0.692548960067253,2.0011020890514008e-05,502.1911925679273
0.692548960067253,2.0011020890514008e-05,496.2964475903852
0.692548960067253,2.0011020890514008e-05,495.0478489389111
0.692548960067253,2.0011020890514008e-05,475.52312878032177
0.7742893030803629,3.0330114091867128e-05,446.3884651441053
0.7742893030803629,3.0330114091867128e-05,475.177634547033
0.7742893030803629,3.0330114091867128e-05,497.40168922757533
0.7742893030803629,3.0330114091867128e-05,491.24086470323243
0.7742893030803629,3.0330114091867128e-05,474.3997419103575
0.7742893030803629,3.0330114091867128e-05,481.9782640790092
0.7742893030803629,3.0330114091867128e-05,483.569951129759
0.7742893030803629,3.0330114091867128e-05,479.15754645051913
0.7742893030803629,3.0330114091867128e-05,480.351642201455
0.7742893030803629,3.0330114091867128e-05,476.19310238905626
0.7742893030803629,3.0330114091867128e-05,482.528692007355
0.7742893030803629,3.0330114091867128e-05,479.87997754743293
0.7742893030803629,3.0330114091867128e-05,485.20982665403227
0.7742893030803629,3.0330114091867128e-05,485.6361114476181
0.7742893030803629,3.0330114091867128e-05,478.39370943080075
0.7742893030803629,3.0330114091867128e-05,501.4959291023902
0.7742893030803629,3.0330114091867128e-05,494.81915163740604
0.7742893030803629,3.0330114091867128e-05,485.0483223818652
0.7742893030803629,3.0330114091867128e-05,480.46881852965583
0.7742893030803629,3.0330114091867128e-05,485.94610236505633
0.7742893030803629,3.0330114091867128e-05,485.06718759028524
0.7742893030803629,3.0330114091867128e-05,479.0462179092199
0.7742893030803629,3.0330114091867128e-05,479.25435063069756
0.7742893030803629,3.0330114091867128e-05,474.960738757757
0.7742893030803629,3.0330114091867128e-05,495.4562775580162
0.7742893030803629,3.0330114091867128e-05,489.6392203650087
0.7742893030803629,3.0330114091867128e-05,474.2750611838414
0.7742893030803629,3.0330114091867128e-05,481.85532774089427
0.7742893030803629,3.0330114091867128e-05,480.3424433109465
0.7742893030803629,3.0330114091867128e-05,472.0889335167217
0.7742893030803629,3.0330114091867128e-05,472.7474285280085
0.7742893030803629,3.0330114091867128e-05,478.48694651502075
0.7742893030803629,3.0330114091867128e-05,487.1811032165789
0.7742893030803629,3.0330114091867128e-05,477.4815275746657
0.7742893030803629,3.0330114091867128e-05,491.0518224755159
