Max_Weight,Min_Weight,Mean_Fitness
0.1448848226168422,2.3818019915587627e-05,137.67541844248302
0.20742471525159265,2.14324545479142e-06,135.28431072759622
0.20742471525159265,2.14324545479142e-06,138.69894835298533
0.20742471525159265,2.14324545479142e-06,137.4036588611954
0.20742471525159265,2.14324545479142e-06,137.96555118582904
0.20742471525159265,2.14324545479142e-06,136.1409689011088
0.20742471525159265,2.14324545479142e-06,138.05184676449318
0.20742471525159265,2.14324545479142e-06,137.97280605100667
0.20742471525159265,2.14324545479142e-06,138.50723310036872
0.20742471525159265,2.14324545479142e-06,138.05944468960558
0.20742471525159265,2.14324545479142e-06,137.02165383204942
0.20742471525159265,2.14324545479142e-06,137.11074499188396
0.20742471525159265,2.14324545479142e-06,137.41492485952892
0.20742471525159265,2.14324545479142e-06,138.04083010767295
0.20742471525159265,2.14324545479142e-06,136.01455690054806
0.20742471525159265,2.14324545479142e-06,137.60107245852836
0.20742471525159265,2.14324545479142e-06,137.79698204316463
0.20742471525159265,2.14324545479142e-06,136.87644016156685
0.20742471525159265,2.14324545479142e-06,138.2055636225204
0.20742471525159265,2.14324545479142e-06,136.55382849796587
0.20742471525159265,2.14324545479142e-06,136.31533695849006
0.20742471525159265,2.14324545479142e-06,136.82938633070412
0.20742471525159265,2.14324545479142e-06,136.19003137438082
0.20742471525159265,2.14324545479142e-06,137.46124696148186
0.20742471525159265,2.14324545479142e-06,136.53315585534784
0.20742471525159265,2.14324545479142e-06,137.14724396602298
0.20742471525159265,2.14324545479142e-06,139.00353856904798
0.2648245885655852,1.6677612523227894e-06,135.2228230114576
0.2648245885655852,1.6677612523227894e-06,135.86627094998528
0.2648245885655852,1.6677612523227894e-06,135.81802737354346
0.2648245885655852,1.6677612523227894e-06,137.73265514636986
0.2648245885655852,1.6677612523227894e-06,136.57790243768318
0.2648245885655852,1.6677612523227894e-06,138.13853803714156
0.2648245885655852,1.6677612523227894e-06,137.6274422420783
0.2648245885655852,1.6677612523227894e-06,137.4129929026946
0.2648245885655852,1.6677612523227894e-06,137.54465325647215
0.2648245885655852,1.6677612523227894e-06,137.06518873629176
0.2648245885655852,1.6677612523227894e-06,137.78078643408045
0.2648245885655852,1.6677612523227894e-06,135.3982271909175
0.2648245885655852,1.6677612523227894e-06,136.20004014329297
0.2648245885655852,1.6677612523227894e-06,134.84018476476712
0.2648245885655852,1.6677612523227894e-06,137.80232036729495
0.2648245885655852,1.6677612523227894e-06,136.46753560048182
0.2648245885655852,1.6677612523227894e-06,138.23412971985275
0.2648245885655852,1.6677612523227894e-06,137.70202140455845
0.22238769745448095,1.7261049542287134e-06,133.73679606071917
0.22238769745448095,1.7261049542287134e-06,136.35469639213701
0.22238769745448095,1.7261049542287134e-06,136.5224132229476
0.22238769745448095,1.7261049542287134e-06,135.84053597382209
0.22238769745448095,1.7261049542287134e-06,135.09928319946232
0.22238769745448095,1.7261049542287134e-06,137.30666726512743
0.22238769745448095,1.7261049542287134e-06,138.07163841676063
0.22238769745448095,1.7261049542287134e-06,133.98344292726816
0.22238769745448095,1.7261049542287134e-06,135.2301879062538
0.22238769745448095,1.7261049542287134e-06,136.88067964566557
0.22238769745448095,1.7261049542287134e-06,136.21379647080272
0.22238769745448095,1.7261049542287134e-06,136.6644896352156
0.22238769745448095,1.7261049542287134e-06,137.4824203725268
0.22238769745448095,1.7261049542287134e-06,136.22724111611797
0.22238769745448095,1.7261049542287134e-06,137.60521693533204
0.22238769745448095,1.7261049542287134e-06,137.11294859556625
0.22238769745448095,1.7261049542287134e-06,135.0578066701061
0.22238769745448095,1.7261049542287134e-06,136.52283515240552
0.22238769745448095,1.7261049542287134e-06,134.8140749148159
0.22238769745448095,1.7261049542287134e-06,134.72767044124203
0.22238769745448095,1.7261049542287134e-06,137.54327624580424
0.22238769745448095,1.7261049542287134e-06,136.67748689369543
0.22238769745448095,1.7261049542287134e-06,136.24475432221095
0.22238769745448095,1.7261049542287134e-06,136.17301728694227
0.22238769745448095,1.7261049542287134e-06,133.37362021261293
0.22238769745448095,1.7261049542287134e-06,134.77180398441874
0.22238769745448095,1.7261049542287134e-06,137.65052972890476
0.22238769745448095,1.7261049542287134e-06,136.1935353233207
0.22238769745448095,1.7261049542287134e-06,136.81941726308008
0.22238769745448095,1.7261049542287134e-06,136.60016625367263
0.22238769745448095,1.7261049542287134e-06,135.13938366065057
0.22238769745448095,1.7261049542287134e-06,137.42077400473192
0.22238769745448095,1.7261049542287134e-06,135.0459092387235
0.22238769745448095,1.7261049542287134e-06,135.54556272359287
0.22238769745448095,1.7261049542287134e-06,136.39681938823674
0.22238769745448095,1.7261049542287134e-06,135.41054050836897
0.22238769745448095,1.7261049542287134e-06,136.07049829657055
0.22238769745448095,1.7261049542287134e-06,136.83452217248976
0.22238769745448095,1.7261049542287134e-06,134.48778464109327
0.22238769745448095,1.7261049542287134e-06,134.00800593445646
0.22238769745448095,1.7261049542287134e-06,135.13483347063686
0.4433809179538868,2.645442912870192e-06,133.06210741642724
0.4433809179538868,2.645442912870192e-06,135.54600895618483
0.2963761884752411,2.637543472987775e-06,132.6364588766972
0.2963761884752411,2.637543472987775e-06,133.82110817611766
0.2963761884752411,2.637543472987775e-06,135.15882540783224
0.2963761884752411,2.637543472987775e-06,134.68457575953718
0.3762511672536515,2.360465400293435e-06,131.97262496326167
0.3762511672536515,2.360465400293435e-06,133.25880047767015
0.3762511672536515,2.360465400293435e-06,134.91897211893962
0.3762511672536515,2.360465400293435e-06,135.3889831551232
0.3762511672536515,2.360465400293435e-06,135.7658426687966
0.3762511672536515,2.360465400293435e-06,133.74461189450068
0.3762511672536515,2.360465400293435e-06,136.2325353140438
0.3762511672536515,2.360465400293435e-06,134.32958991294532
0.3762511672536515,2.360465400293435e-06,133.37151861638444
0.3762511672536515,2.360465400293435e-06,136.41748180781053
0.46470463165562836,3.0889578396536486e-06,130.3995920711681
0.46470463165562836,3.0889578396536486e-06,134.92147807785582
0.46470463165562836,3.0889578396536486e-06,132.7355849916886
0.46470463165562836,3.0889578396536486e-06,132.84433283986533
0.46470463165562836,3.0889578396536486e-06,135.2326357810026
0.46470463165562836,3.0889578396536486e-06,133.63839130444174
0.46470463165562836,3.0889578396536486e-06,132.23581284002847
0.46470463165562836,3.0889578396536486e-06,135.11939009780264
0.46470463165562836,3.0889578396536486e-06,133.47105829008427
0.46470463165562836,3.0889578396536486e-06,135.2797239771848
0.46470463165562836,3.0889578396536486e-06,135.63703836767044
0.46470463165562836,3.0889578396536486e-06,136.16083845886962
0.46470463165562836,3.0889578396536486e-06,131.92405262258916
0.46470463165562836,3.0889578396536486e-06,133.95488815622872
0.46470463165562836,3.0889578396536486e-06,132.35849782061678
0.46470463165562836,3.0889578396536486e-06,131.57857725255198
0.46470463165562836,3.0889578396536486e-06,132.5258550904807
0.46470463165562836,3.0889578396536486e-06,134.603427539632
0.46470463165562836,3.0889578396536486e-06,131.38632000801445
0.46470463165562836,3.0889578396536486e-06,133.94594356022094
0.46470463165562836,3.0889578396536486e-06,133.50431789431303
0.46470463165562836,3.0889578396536486e-06,137.82874404900326
0.46470463165562836,3.0889578396536486e-06,133.97206035388155
0.6330905468622328,2.023041001832381e-06,129.86391757232388
0.6330905468622328,2.023041001832381e-06,135.9800249970202
0.6330905468622328,2.023041001832381e-06,133.39034002131984
0.6330905468622328,2.023041001832381e-06,132.24452290092577
0.6330905468622328,2.023041001832381e-06,135.0388103467827
0.6330905468622328,2.023041001832381e-06,134.03674765864568
0.6330905468622328,2.023041001832381e-06,133.30491341763053
0.6330905468622328,2.023041001832381e-06,134.58824476241756
0.6330905468622328,2.023041001832381e-06,132.41267450150104
0.6330905468622328,2.023041001832381e-06,132.70174250424105
0.6330905468622328,2.023041001832381e-06,131.2228919995598
0.6330905468622328,2.023041001832381e-06,131.30816466144447
0.6330905468622328,2.023041001832381e-06,134.8399071621171
0.6330905468622328,2.023041001832381e-06,132.9527822408167
0.6330905468622328,2.023041001832381e-06,133.0757062974971
0.6330905468622328,2.023041001832381e-06,135.3873785201841
0.684701671171544,2.1721723237685175e-06,130.15912871137724
0.684701671171544,2.1721723237685175e-06,132.19585328443043
0.684701671171544,2.1721723237685175e-06,132.8394175371
0.684701671171544,2.1721723237685175e-06,134.69854165225345
0.684701671171544,2.1721723237685175e-06,132.68210284821797
0.6558521225758266,2.3374046616203662e-06,129.0647733091958
0.6558521225758266,2.3374046616203662e-06,130.89476409140482
0.6558521225758266,2.3374046616203662e-06,135.83905974865573
0.6558521225758266,2.3374046616203662e-06,134.6320620460267
0.6558521225758266,2.3374046616203662e-06,133.61734466804597
0.6558521225758266,2.3374046616203662e-06,128.8161588619273
0.6558521225758266,2.3374046616203662e-06,132.3423885748269
0.6558521225758266,2.3374046616203662e-06,130.75539970835737
0.6558521225758266,2.3374046616203662e-06,135.1101016570815
0.6558521225758266,2.3374046616203662e-06,135.63195464945727
0.6558521225758266,2.3374046616203662e-06,130.77926014114388
0.6558521225758266,2.3374046616203662e-06,133.35323054799187
0.6558521225758266,2.3374046616203662e-06,133.5940008544598
0.6558521225758266,2.3374046616203662e-06,129.86638905352328
0.6558521225758266,2.3374046616203662e-06,135.41305336334923
0.6558521225758266,2.3374046616203662e-06,132.05036609682998
0.6558521225758266,2.3374046616203662e-06,135.34880137130884
0.6558521225758266,2.3374046616203662e-06,131.98913992668454
0.6558521225758266,2.3374046616203662e-06,133.81440727820177
0.7375671293093418,2.266164363001664e-06,127.77484164055988
0.7375671293093418,2.266164363001664e-06,132.02050164511084
0.7375671293093418,2.266164363001664e-06,132.6133574948491
0.7375671293093418,2.266164363001664e-06,132.55943569007553
0.7375671293093418,2.266164363001664e-06,129.526492629905
0.7375671293093418,2.266164363001664e-06,133.60789493708626
0.7375671293093418,2.266164363001664e-06,130.09262564564634
0.7375671293093418,2.266164363001664e-06,139.00655784162288
0.7375671293093418,2.266164363001664e-06,132.82196951789703
0.7375671293093418,2.266164363001664e-06,132.42144427100413
0.7375671293093418,2.266164363001664e-06,129.40503600661492
0.7375671293093418,2.266164363001664e-06,133.8477485946091
0.7375671293093418,2.266164363001664e-06,130.37048842029685
0.7375671293093418,2.266164363001664e-06,132.1730563117797
0.7375671293093418,2.266164363001664e-06,134.47343590682385
0.7375671293093418,2.266164363001664e-06,134.3032400293945
0.7375671293093418,2.266164363001664e-06,135.09416074215554
0.7375671293093418,2.266164363001664e-06,131.68763650074231
0.7375671293093418,2.266164363001664e-06,131.09910984883186
0.7375671293093418,2.266164363001664e-06,132.3105158865022
0.7375671293093418,2.266164363001664e-06,134.13939325433802
0.7375671293093418,2.266164363001664e-06,133.36008927870967
0.7375671293093418,2.266164363001664e-06,128.68230373047143
0.7375671293093418,2.266164363001664e-06,129.4725234800852
0.7375671293093418,2.266164363001664e-06,132.65297155427712
0.7375671293093418,2.266164363001664e-06,130.9008867047581
0.7375671293093418,2.266164363001664e-06,131.48748417625336
0.7375671293093418,2.266164363001664e-06,130.93725081947554
0.7375671293093418,2.266164363001664e-06,132.9066767231027
0.7375671293093418,2.266164363001664e-06,131.19476805203027
0.7375671293093418,2.266164363001664e-06,132.42998188160445
0.7375671293093418,2.266164363001664e-06,130.33887941985336
0.7375671293093418,2.266164363001664e-06,133.02003704599542
0.7375671293093418,2.266164363001664e-06,131.60423162716577
0.7375671293093418,2.266164363001664e-06,130.02937878293974
0.7375671293093418,2.266164363001664e-06,131.10823842106373
0.7375671293093418,2.266164363001664e-06,130.171559263563
0.7375671293093418,2.266164363001664e-06,129.6713864439252
0.7375671293093418,2.266164363001664e-06,132.78588735226444
0.7375671293093418,2.266164363001664e-06,129.9210752541536
0.7375671293093418,2.266164363001664e-06,130.61824947455563
0.7375671293093418,2.266164363001664e-06,134.00950306154152
0.9856086658354669,1.432390706837321e-06,128.1337466039109
0.9856086658354669,1.432390706837321e-06,134.41672712169435
0.9856086658354669,1.432390706837321e-06,133.1590330186125
0.9856086658354669,1.432390706837321e-06,130.32015110935748
0.9856086658354669,1.432390706837321e-06,131.0639175744713
0.9856086658354669,1.432390706837321e-06,131.59389607893576
0.9856086658354669,1.432390706837321e-06,133.8958682626465
0.9856086658354669,1.432390706837321e-06,128.90005914586416
0.9856086658354669,1.432390706837321e-06,132.31544720203
0.9856086658354669,1.432390706837321e-06,132.61241247575305
0.9856086658354669,1.432390706837321e-06,131.26048217337868
0.9856086658354669,1.432390706837321e-06,129.25881865608056
0.9856086658354669,1.432390706837321e-06,132.12988469514733
0.9856086658354669,1.432390706837321e-06,133.41914172724705
0.9856086658354669,1.432390706837321e-06,132.48530601644939
0.9856086658354669,1.432390706837321e-06,132.4001892797316
0.9856086658354669,1.432390706837321e-06,130.86315406314733
0.9856086658354669,1.432390706837321e-06,132.77619374366841
0.9856086658354669,1.432390706837321e-06,128.8250290170424
0.9856086658354669,1.432390706837321e-06,131.04856773180003
0.9856086658354669,1.432390706837321e-06,131.27332699373667
0.9856086658354669,1.432390706837321e-06,129.01968501822472
0.9856086658354669,1.432390706837321e-06,132.23816410844682
0.9856086658354669,1.432390706837321e-06,129.31762650158237
0.9856086658354669,1.432390706837321e-06,128.2984135849234
0.9856086658354669,1.432390706837321e-06,131.77659378768183
0.9856086658354669,1.432390706837321e-06,131.83199203598141
0.9856086658354669,1.432390706837321e-06,133.61813209489318
0.9856086658354669,1.432390706837321e-06,133.1438244485157
0.9856086658354669,1.432390706837321e-06,129.94877220045564
0.9856086658354669,1.432390706837321e-06,127.63446073387729
0.9856086658354669,1.432390706837321e-06,135.62427656787352
0.9856086658354669,1.432390706837321e-06,128.58219025523437
0.9856086658354669,1.432390706837321e-06,134.04948045490912
0.9856086658354669,1.432390706837321e-06,135.34113251105288
0.9856086658354669,1.432390706837321e-06,130.47748956668354
0.9856086658354669,1.432390706837321e-06,128.7733593760927
0.9856086658354669,1.432390706837321e-06,132.23172140757023
0.9856086658354669,1.432390706837321e-06,133.1998928419537
0.9856086658354669,1.432390706837321e-06,132.27566921133104
0.9856086658354669,1.432390706837321e-06,132.6196125263222
0.9856086658354669,1.432390706837321e-06,130.94555628220925
0.9856086658354669,1.432390706837321e-06,129.82673681539086
0.9856086658354669,1.432390706837321e-06,131.58877088481185
0.9856086658354669,1.432390706837321e-06,128.54270661686087
0.9856086658354669,1.432390706837321e-06,133.7946740069302
0.9856086658354669,1.432390706837321e-06,131.80467464214684
0.9856086658354669,1.432390706837321e-06,132.46626882615968
0.9856086658354669,1.432390706837321e-06,128.1164560352227
0.9856086658354669,1.432390706837321e-06,127.95852401035437
0.9856086658354669,1.432390706837321e-06,128.63957343230825
0.9856086658354669,1.432390706837321e-06,134.367095390418
0.9856086658354669,1.432390706837321e-06,131.58719155161978
0.9856086658354669,1.432390706837321e-06,131.35072848001715
0.9856086658354669,1.432390706837321e-06,130.319265610699
0.9856086658354669,1.432390706837321e-06,132.7319631217416
0.9856086658354669,1.432390706837321e-06,131.956742476997
0.9856086658354669,1.432390706837321e-06,129.38966364923135
0.9856086658354669,1.432390706837321e-06,133.29626646152283
0.9856086658354669,1.432390706837321e-06,128.526529126112
0.9856086658354669,1.432390706837321e-06,129.91898760974678
1.3681865022455038,3.1326542804771966e-06,126.6868464350149
1.3681865022455038,3.1326542804771966e-06,133.10017001131897
1.3681865022455038,3.1326542804771966e-06,130.2529609023227
1.3681865022455038,3.1326542804771966e-06,131.17360043476344
1.3681865022455038,3.1326542804771966e-06,131.75240582225783
1.3681865022455038,3.1326542804771966e-06,128.3463932969129
1.3681865022455038,3.1326542804771966e-06,131.77261320268317
1.3681865022455038,3.1326542804771966e-06,132.46278210758297
1.3681865022455038,3.1326542804771966e-06,131.79132220311973
1.3681865022455038,3.1326542804771966e-06,131.29510852079878
1.3681865022455038,3.1326542804771966e-06,128.45553306239958
1.3681865022455038,3.1326542804771966e-06,133.0492205842643
1.3681865022455038,3.1326542804771966e-06,130.03865913615647
1.3681865022455038,3.1326542804771966e-06,131.80775051937815
1.3681865022455038,3.1326542804771966e-06,132.97451944087544
1.3681865022455038,3.1326542804771966e-06,130.18428908986775
1.3681865022455038,3.1326542804771966e-06,127.28786767181734
1.3681865022455038,3.1326542804771966e-06,128.70817432146652
1.3681865022455038,3.1326542804771966e-06,132.1839541547131
1.3681865022455038,3.1326542804771966e-06,130.02860566087054
1.3681865022455038,3.1326542804771966e-06,136.64044195357232
1.3681865022455038,3.1326542804771966e-06,132.08180735536507
1.3681865022455038,3.1326542804771966e-06,130.59893590514076
1.3681865022455038,3.1326542804771966e-06,128.93475379065782
1.3681865022455038,3.1326542804771966e-06,128.60080335014698
1.1883351996002354,4.0220964921016494e-06,125.52760509986709
1.1883351996002354,4.0220964921016494e-06,133.1219957530218
1.1883351996002354,4.0220964921016494e-06,132.19002303017223
1.1883351996002354,4.0220964921016494e-06,128.02470526090013
1.1883351996002354,4.0220964921016494e-06,130.75452880506188
1.1883351996002354,4.0220964921016494e-06,128.75497150243987
1.1883351996002354,4.0220964921016494e-06,130.77422819450575
1.1883351996002354,4.0220964921016494e-06,128.7283773565379
1.1883351996002354,4.0220964921016494e-06,128.30193203608158
1.1883351996002354,4.0220964921016494e-06,132.31663804129155
1.1883351996002354,4.0220964921016494e-06,125.89559366916433
1.1883351996002354,4.0220964921016494e-06,130.35614953136158
1.1883351996002354,4.0220964921016494e-06,131.06792769265758
1.1883351996002354,4.0220964921016494e-06,127.53097098654524
1.1883351996002354,4.0220964921016494e-06,131.87867959006704
1.1883351996002354,4.0220964921016494e-06,128.45882335433447
1.1883351996002354,4.0220964921016494e-06,131.1259878132241
1.1883351996002354,4.0220964921016494e-06,131.99839343174995
1.1883351996002354,4.0220964921016494e-06,129.2132235573328
1.1883351996002354,4.0220964921016494e-06,127.50511756560988
1.1883351996002354,4.0220964921016494e-06,131.348567988791
1.1883351996002354,4.0220964921016494e-06,133.21056445104202
1.1883351996002354,4.0220964921016494e-06,128.5565232307054
1.1883351996002354,4.0220964921016494e-06,127.6245297761516
1.1883351996002354,4.0220964921016494e-06,130.5852599977894
1.1883351996002354,4.0220964921016494e-06,131.57498095322467
1.1883351996002354,4.0220964921016494e-06,127.57733604971276
1.1883351996002354,4.0220964921016494e-06,129.017775078079
1.1883351996002354,4.0220964921016494e-06,127.4023193598115
1.1883351996002354,4.0220964921016494e-06,132.34172021639043
1.1883351996002354,4.0220964921016494e-06,127.87835836023199
1.1883351996002354,4.0220964921016494e-06,131.1736669141424
1.1883351996002354,4.0220964921016494e-06,128.0927572974176
1.1883351996002354,4.0220964921016494e-06,126.6275092578359
1.1883351996002354,4.0220964921016494e-06,131.16825100506028
1.1883351996002354,4.0220964921016494e-06,127.3111537157048
1.1883351996002354,4.0220964921016494e-06,132.00850887930753
1.1883351996002354,4.0220964921016494e-06,129.92858390379396
1.1883351996002354,4.0220964921016494e-06,129.5769303062249
1.809226114658048,3.3348445741885253e-06,124.36126427294565
1.809226114658048,3.3348445741885253e-06,131.49943059843818
1.809226114658048,3.3348445741885253e-06,132.65383142998303
1.809226114658048,3.3348445741885253e-06,130.42930123483657
1.809226114658048,3.3348445741885253e-06,129.12454723855194
1.809226114658048,3.3348445741885253e-06,128.33790866040363
1.809226114658048,3.3348445741885253e-06,126.2989035026892
1.809226114658048,3.3348445741885253e-06,129.30602034875508
1.6259092485253368,3.7933403347547963e-06,122.29292230571404
1.6259092485253368,3.7933403347547963e-06,128.37468259911162
1.6259092485253368,3.7933403347547963e-06,126.68457209475535
1.6259092485253368,3.7933403347547963e-06,130.92939208681813
1.6259092485253368,3.7933403347547963e-06,130.66498852152003
1.6259092485253368,3.7933403347547963e-06,133.17344093961458
1.6259092485253368,3.7933403347547963e-06,126.85141797464436
1.6259092485253368,3.7933403347547963e-06,128.771770405888
1.6259092485253368,3.7933403347547963e-06,128.9167929249248
1.6259092485253368,3.7933403347547963e-06,125.69558652965046
1.6259092485253368,3.7933403347547963e-06,128.4182650100215
1.6259092485253368,3.7933403347547963e-06,130.4534081126335
1.6259092485253368,3.7933403347547963e-06,128.09285378246696
1.6259092485253368,3.7933403347547963e-06,128.4672614221353
1.6259092485253368,3.7933403347547963e-06,128.56304384884817
1.6259092485253368,3.7933403347547963e-06,131.000901152166
1.6259092485253368,3.7933403347547963e-06,129.08200991396114
1.6259092485253368,3.7933403347547963e-06,128.28478719698828
1.6259092485253368,3.7933403347547963e-06,125.89521192886855
1.6259092485253368,3.7933403347547963e-06,131.9156293539144
1.6259092485253368,3.7933403347547963e-06,131.24368692326865
1.6259092485253368,3.7933403347547963e-06,128.87266241690656
1.6259092485253368,3.7933403347547963e-06,129.24381716857334
1.6259092485253368,3.7933403347547963e-06,126.82380630234051
1.6259092485253368,3.7933403347547963e-06,126.76976128082377
1.6259092485253368,3.7933403347547963e-06,131.18643302631548
1.6259092485253368,3.7933403347547963e-06,130.71427755364
1.6259092485253368,3.7933403347547963e-06,126.71565778375063
1.6259092485253368,3.7933403347547963e-06,127.23957499757647
1.6259092485253368,3.7933403347547963e-06,132.40394031052932
1.6259092485253368,3.7933403347547963e-06,134.4580288945662
1.6259092485253368,3.7933403347547963e-06,122.47996458298105
1.6259092485253368,3.7933403347547963e-06,132.23257818336828
1.6259092485253368,3.7933403347547963e-06,130.98952255756006
1.6259092485253368,3.7933403347547963e-06,129.69911987541306
1.6259092485253368,3.7933403347547963e-06,129.86661343023906
1.6259092485253368,3.7933403347547963e-06,133.6092002376866
1.6259092485253368,3.7933403347547963e-06,126.92243514977322
1.6259092485253368,3.7933403347547963e-06,127.74857100868383
1.6259092485253368,3.7933403347547963e-06,125.26623492461549
1.6259092485253368,3.7933403347547963e-06,130.2606979930309
1.6259092485253368,3.7933403347547963e-06,126.67484744518941
1.6259092485253368,3.7933403347547963e-06,129.36229221233128
1.6259092485253368,3.7933403347547963e-06,129.41893294483398
1.6259092485253368,3.7933403347547963e-06,129.97516481077832
1.6259092485253368,3.7933403347547963e-06,129.2441684664807
1.6259092485253368,3.7933403347547963e-06,129.32638375353216
1.6259092485253368,3.7933403347547963e-06,128.47988686975742
1.6259092485253368,3.7933403347547963e-06,132.76150235633975
1.6259092485253368,3.7933403347547963e-06,124.85690126272006
1.6259092485253368,3.7933403347547963e-06,126.42484901393641
1.6259092485253368,3.7933403347547963e-06,133.76086898603083
1.6259092485253368,3.7933403347547963e-06,129.96913268352432
1.6259092485253368,3.7933403347547963e-06,123.37473637639123
1.6259092485253368,3.7933403347547963e-06,131.64231706564354
1.6259092485253368,3.7933403347547963e-06,127.65466900058448
1.6259092485253368,3.7933403347547963e-06,128.71995335180887
1.6259092485253368,3.7933403347547963e-06,128.59850755683698
1.6259092485253368,3.7933403347547963e-06,124.47783796466601
1.6259092485253368,3.7933403347547963e-06,130.53023477288528
1.6259092485253368,3.7933403347547963e-06,128.60511964067516
1.6259092485253368,3.7933403347547963e-06,129.88658329961356
1.6259092485253368,3.7933403347547963e-06,128.78163325968345
1.6259092485253368,3.7933403347547963e-06,126.19836838833167
1.6259092485253368,3.7933403347547963e-06,132.7323619118604
1.6259092485253368,3.7933403347547963e-06,130.8600914171465
1.6259092485253368,3.7933403347547963e-06,127.56489685068318
1.6259092485253368,3.7933403347547963e-06,131.22222522887165
1.6259092485253368,3.7933403347547963e-06,128.36300380342328
1.6259092485253368,3.7933403347547963e-06,127.19999905257164
1.6259092485253368,3.7933403347547963e-06,129.34924797553862
1.6259092485253368,3.7933403347547963e-06,126.96835356326557
1.6259092485253368,3.7933403347547963e-06,130.42565178739727
1.6259092485253368,3.7933403347547963e-06,128.52760190678578
1.6259092485253368,3.7933403347547963e-06,130.3420471413868
1.6259092485253368,3.7933403347547963e-06,122.90951337575241
1.6259092485253368,3.7933403347547963e-06,127.58601897893097
1.6259092485253368,3.7933403347547963e-06,126.09361773207002
1.6259092485253368,3.7933403347547963e-06,131.4870116575418
1.6259092485253368,3.7933403347547963e-06,123.56556392623065
1.6259092485253368,3.7933403347547963e-06,132.55859792490057
1.6259092485253368,3.7933403347547963e-06,132.112091459385
1.6259092485253368,3.7933403347547963e-06,128.78811232044086
1.6259092485253368,3.7933403347547963e-06,124.7364567518144
1.6259092485253368,3.7933403347547963e-06,128.13016612261794
1.6259092485253368,3.7933403347547963e-06,125.2555695191606
1.6259092485253368,3.7933403347547963e-06,130.35275190611281
1.6259092485253368,3.7933403347547963e-06,127.81912917539988
1.6259092485253368,3.7933403347547963e-06,126.5549445333718
1.6259092485253368,3.7933403347547963e-06,127.12062419451097
1.6259092485253368,3.7933403347547963e-06,127.94870353958345
1.6259092485253368,3.7933403347547963e-06,123.79490853478374
1.6259092485253368,3.7933403347547963e-06,122.75225676922388
1.6259092485253368,3.7933403347547963e-06,130.63955651829082
1.6259092485253368,3.7933403347547963e-06,129.09688830362086
1.6259092485253368,3.7933403347547963e-06,128.5576134664338
1.6259092485253368,3.7933403347547963e-06,129.71619128808675
1.6259092485253368,3.7933403347547963e-06,132.04597213635046
1.6259092485253368,3.7933403347547963e-06,127.06019704715114
1.6259092485253368,3.7933403347547963e-06,130.28215560729146
1.6259092485253368,3.7933403347547963e-06,127.00153620799851
1.6259092485253368,3.7933403347547963e-06,128.90873971897466
1.6259092485253368,3.7933403347547963e-06,126.53920747366924
1.6259092485253368,3.7933403347547963e-06,123.9739691907838
1.6259092485253368,3.7933403347547963e-06,128.09006811733843
