Max_Weight,Min_Weight,Mean_Fitness
0.2542520887007653,1.3132720612319405e-06,6.00872684896369
0.2542520887007653,1.3132720612319405e-06,5.968582274566719
0.25709746745253104,7.032827589248968e-07,5.766127247214392
0.2751400688407818,7.221570137150255e-07,5.655123219608854
0.2751400688407818,7.221570137150255e-07,5.73548716407792
0.2751400688407818,7.221570137150255e-07,5.890042518771407
0.2976055910268028,8.518851139712504e-07,5.449868225231536
0.279715153913715,7.181376680011024e-07,5.351415282666865
0.3010787921379805,6.587951638982345e-07,5.306029194889605
0.35695571758877825,7.9982160386383e-07,5.141925472926108
0.35695571758877825,7.9982160386383e-07,5.251225725853745
0.3258804265556446,8.351362415430129e-07,5.101440853737926
0.3035390761084186,1.0828897883359562e-06,4.8057182772530345
0.3035390761084186,1.0828897883359562e-06,5.078301338536435
0.3035390761084186,1.0828897883359562e-06,5.207646935174208
0.3035390761084186,1.0828897883359562e-06,5.193114431546072
0.4549919881110446,6.25961476578551e-07,4.839785590016946
0.4549919881110446,6.25961476578551e-07,5.075473067394612
0.4549919881110446,6.25961476578551e-07,4.905149451524414
0.37722122634593414,7.825992671936898e-07,4.359969492621388
0.37722122634593414,7.825992671936898e-07,4.6616280980764655
0.37722122634593414,7.825992671936898e-07,4.463606257703309
0.37722122634593414,7.825992671936898e-07,4.482442479402922
0.37722122634593414,7.825992671936898e-07,4.363625921314537
0.37722122634593414,7.825992671936898e-07,4.37990968551879
0.37722122634593414,7.825992671936898e-07,4.770520486224111
0.37722122634593414,7.825992671936898e-07,4.430396936361783
0.6854960378370247,9.908671518240354e-07,4.189701532061084
0.6854960378370247,9.908671518240354e-07,4.548929106463918
0.6854960378370247,9.908671518240354e-07,4.299651467092004
0.6603051604154383,6.080702519278373e-07,4.214467758323808
0.5535444990184251,1.1789477017671147e-06,3.9568942869544013
0.7252640046033599,6.080702519278373e-07,4.009287428696004
0.7380409097732109,6.150260581167939e-07,3.869088809216494
0.7380409097732109,6.150260581167939e-07,3.923647925146255
0.7380409097732109,6.150260581167939e-07,3.8210949818412416
0.7380409097732109,6.150260581167939e-07,4.008375385478866
0.6708908495918571,1.090358918569909e-06,3.5037451942248627
0.8303722794834341,8.096392917482155e-07,3.3910278385645958
0.8303722794834341,8.096392917482155e-07,3.4991510734645104
0.7336318653424959,4.3443799304960176e-07,3.207403326393782
0.7336318653424959,4.3443799304960176e-07,3.308271902434863
0.7336318653424959,4.3443799304960176e-07,3.144182986045379
0.7336318653424959,4.3443799304960176e-07,3.200938209193614
0.970923601523013,9.447018962034869e-07,3.1841342346766215
0.970923601523013,9.514976628065743e-07,3.0554211922263432
0.970923601523013,9.514976628065743e-07,3.0805837749791456
0.9463480191013736,9.514976628065743e-07,2.7282671231464892
0.9463480191013736,9.514976628065743e-07,2.8763711724040384
0.9463480191013736,9.514976628065743e-07,2.816482431050374
0.9463480191013736,9.514976628065743e-07,2.7211095946883277
1.1956430426792088,7.627897435467326e-07,2.6020977289250395
1.1956430426792088,7.627897435467326e-07,2.761517085495246
1.1680720364129777,5.40705231601328e-07,2.429622586456133
1.1680720364129777,5.40705231601328e-07,2.4487359317887645
1.1680720364129777,5.40705231601328e-07,2.7268455174013684
0.9770280930766307,4.814440752065319e-07,2.3257775615816736
0.9770280930766307,4.814440752065319e-07,2.428813600825848
0.9770280930766307,4.814440752065319e-07,2.3178372680309747
0.9770280930766307,4.814440752065319e-07,2.3318036099379067
0.9770280930766307,4.814440752065319e-07,2.101773012178183
1.5629814264895234,1.5000327549813288e-06,1.9794571599089124
1.5629814264895234,1.5000327549813288e-06,2.0998948057413718
1.5629814264895234,1.5000327549813288e-06,2.0150485646195633
1.2186991218510674,5.364427770763667e-07,1.8578822379531186
1.2186991218510674,5.364427770763667e-07,1.9874635031489443
1.2186991218510674,5.364427770763667e-07,1.825143133297136
1.255672296247332,5.139846083156494e-07,1.740843606084119
1.801567138962112,4.768889276045555e-07,1.7313422274102557
1.4913636645894641,1.0790646564094084e-06,1.5403647514504184
1.4913636645894641,1.0790646564094084e-06,1.6797672839303457
1.7275263224979946,1.3931207215312726e-06,1.3997295204627833
1.7275263224979946,1.3931207215312726e-06,1.5164361586435988
1.7275263224979946,1.3931207215312726e-06,1.4608006473565274
1.4783590225711867,5.222816919427877e-07,1.2957373196663238
1.6250006741868943,5.295977082715046e-07,1.0917548102762522
1.6250006741868943,5.295977082715046e-07,1.1895058427621328
1.6250006741868943,5.295977082715046e-07,1.2558967659605433
1.8409060518830935,8.292449047597325e-07,1.1163207098202972
1.8409060518830935,8.292449047597325e-07,1.1455412405234993
2.0130084389362133,2.8617897332921414e-07,0.9585743062800314
2.2524213965997584,4.832910954355287e-07,0.8612493253813264
2.2524213965997584,4.832910954355287e-07,1.062212187120946
2.2524213965997584,4.832910954355287e-07,0.9969169663325904
2.2524213965997584,4.832910954355287e-07,0.9858826575414849
1.9550518596641469,5.169490833425282e-07,0.8136497170440772
1.9550518596641469,5.169490833425282e-07,0.8720678738993228
2.201616286423441,4.714709939057047e-07,0.7070267140226785
2.201616286423441,4.714709939057047e-07,0.820105569359548
2.201616286423441,4.714709939057047e-07,0.8035877244406019
2.201616286423441,4.714709939057047e-07,0.7489936667490329
2.201616286423441,4.714709939057047e-07,0.7152114450929288
2.201616286423441,4.714709939057047e-07,0.6554806946554002
2.201616286423441,4.714709939057047e-07,0.6837281770912502
2.2895779251210353,5.042098154330964e-07,0.585960602515689
2.0624581533064066,2.948226226034619e-07,0.6636405283576515
2.043371241120975,4.6349727460840497e-07,0.5761285106684952
1.8454097784411891,4.2565308280430973e-07,0.5087955902716207
2.4730379117052648,5.661284358345034e-07,0.5448917590381064
2.3241787764311557,5.661284358345034e-07,0.48325353247142877
2.3241787764311557,5.661284358345034e-07,0.3739737439314221
2.5401812332465945,3.9548600225949236e-07,0.34404686210601526
2.5401812332465945,3.9548600225949236e-07,0.39608064083443206
2.5401812332465945,3.9548600225949236e-07,0.33707685909303214
2.5401812332465945,3.9548600225949236e-07,0.33466447157233253
2.5401812332465945,3.9548600225949236e-07,0.3534241632978233
2.5401812332465945,3.9548600225949236e-07,0.3322359218310113
2.5401812332465945,3.9548600225949236e-07,0.3233358002116819
2.5401812332465945,3.9548600225949236e-07,0.31256960102636455
2.5401812332465945,3.9548600225949236e-07,0.2894078987274608
3.150455536065915,6.003351386692043e-07,0.20819541202946446
3.150455536065915,6.003351386692043e-07,0.1917461634756456
3.150455536065915,6.003351386692043e-07,0.2685893468831129
3.150455536065915,6.003351386692043e-07,0.22717496851077806
3.150455536065915,6.003351386692043e-07,0.1966547098060117
3.150455536065915,6.003351386692043e-07,0.17489404922353385
3.150455536065915,6.003351386692043e-07,0.22003562695372617
2.983473611930952,5.232253315811284e-07,0.1381872599954
2.983473611930952,5.232253315811284e-07,0.18990122165625098
2.983473611930952,5.232253315811284e-07,0.19062623803386688
2.983473611930952,5.232253315811284e-07,0.15631674632240286
2.983473611930952,5.232253315811284e-07,0.16631975836057927
2.740253090159466,3.174896658678531e-07,0.13822953252051978
2.740253090159466,3.174896658678531e-07,0.16318257818042142
2.740253090159466,3.174896658678531e-07,0.13991453125203987
3.371851692846158,3.2194166520375143e-07,0.10280959096010775
3.6054790717906533,3.2194166520375143e-07,0.07206671703669222
3.6054790717906533,3.2194166520375143e-07,0.1292183131042304
3.6054790717906533,3.2194166520375143e-07,0.07310283355793365
3.6437306663549194,3.3370022066975624e-07,0.045831778565418056
3.6437306663549194,3.3370022066975624e-07,0.11604421308486321
3.6437306663549194,3.3370022066975624e-07,0.09707179959740571
3.6437306663549194,3.3370022066975624e-07,0.08098372073027706
3.6437306663549194,3.3370022066975624e-07,0.05490245441252008
3.6437306663549194,3.3370022066975624e-07,0.04706613095183633
3.6437306663549194,3.3370022066975624e-07,0.08919181097536533
3.6437306663549194,3.3370022066975624e-07,0.07826863089534286
3.6437306663549194,3.3370022066975624e-07,0.046330836079919654
3.6437306663549194,3.3370022066975624e-07,0.03931739406466298
3.776125210230101,7.479641625445114e-07,0.03223545031555664
3.776125210230101,7.479641625445114e-07,0.05434709374499106
3.776125210230101,7.479641625445114e-07,0.04642244306178738
3.776125210230101,7.479641625445114e-07,0.04357517143557962
3.776125210230101,7.479641625445114e-07,0.03885457282330402
3.776125210230101,7.479641625445114e-07,0.034358535235753114
4.1009610908649305,7.629829853194368e-07,0.03328972694841319
4.1009610908649305,7.629829853194368e-07,0.03824606138500879
4.30565699594502,8.165775276472821e-07,0.020914772732801127
4.30565699594502,8.165775276472821e-07,0.032381179400003554
4.30565699594502,8.165775276472821e-07,0.024371046518142075
4.30565699594502,8.165775276472821e-07,0.02271240499048538
4.30565699594502,8.165775276472821e-07,0.018857240388692607
4.30565699594502,8.165775276472821e-07,0.014599196216172719
4.30565699594502,8.165775276472821e-07,0.020351589320722778
4.30565699594502,8.165775276472821e-07,0.0196126694436522
4.30565699594502,8.165775276472821e-07,0.015467744539033556
4.30565699594502,8.165775276472821e-07,0.01177167505115655
4.30565699594502,8.165775276472821e-07,0.014665898665494519
4.30565699594502,8.165775276472821e-07,0.013424434056385064
4.828950611010494,1.0654496954070817e-06,0.00956168828465779
4.828950611010494,1.0654496954070817e-06,0.009394051095958639
4.828950611010494,1.0654496954070817e-06,0.009030342336530361
4.807106296770068,8.741611692974292e-07,0.004140781351969237
4.807106296770068,8.741611692974292e-07,0.00704126639984977
4.807106296770068,8.741611692974292e-07,0.007257546330520051
4.807106296770068,8.741611692974292e-07,0.007017381209256859
4.807106296770068,8.741611692974292e-07,0.004234482881663854
5.407670181233883,7.886532921798867e-07,0.0020721774386197453
5.407670181233883,7.886532921798867e-07,0.0035422963364485356
5.407670181233883,7.886532921798867e-07,0.0102616462938409
5.407670181233883,7.886532921798867e-07,0.003950500935272386
5.407670181233883,7.886532921798867e-07,0.004670873392520437
5.407670181233883,7.886532921798867e-07,0.0028067664268303684
5.407670181233883,7.886532921798867e-07,0.0025299879630493525
5.516106283481153,9.178920375140147e-07,0.0011892799523844995
5.921580423582976,8.516031325918079e-07,0.0022090995229664076
5.921580423582976,8.516031325918079e-07,0.00297092190492508
5.921580423582976,8.516031325918079e-07,0.0026488575891970355
5.921580423582976,8.516031325918079e-07,0.001352531645493733
5.921580423582976,8.516031325918079e-07,0.0021196348203011747
5.921580423582976,8.516031325918079e-07,0.0017684026032554014
5.921580423582976,8.516031325918079e-07,0.002123079201756862
5.921580423582976,8.516031325918079e-07,0.001061497571843434
5.921580423582976,8.516031325918079e-07,0.0012993314876176066
5.921580423582976,8.516031325918079e-07,0.0008772277329340024
5.921580423582976,8.516031325918079e-07,0.0007844053120078668
5.921580423582976,8.516031325918079e-07,0.0007241843825624265
5.921580423582976,8.516031325918079e-07,0.001088011376536627
5.921580423582976,8.516031325918079e-07,0.0008929225125533207
5.852350464825589,7.747259637363065e-07,0.0007294726423648617
5.852350464825589,7.747259637363065e-07,0.0005684678655789642
7.8497960443771495,8.411215764438091e-07,0.0005640373981694527
6.082830095747623,6.901792408558967e-07,0.0005354171260795555
6.082830095747623,6.901792408558967e-07,0.0005623066575771576
7.327022528693078,7.976400646920337e-07,0.00021122788728975946
7.695100606067341,8.567209587143642e-07,0.0001408418085200272
7.695100606067341,8.567209587143642e-07,0.00010772247008821623
7.695100606067341,8.567209587143642e-07,0.0008533950030946973
7.695100606067341,8.567209587143642e-07,0.00028806501477636384
7.695100606067341,8.567209587143642e-07,0.00023884417503642396
7.695100606067341,8.567209587143642e-07,0.0004295024437507652
7.695100606067341,8.567209587143642e-07,0.000246541493434337
7.695100606067341,8.567209587143642e-07,9.931927619746864e-05
7.695100606067341,8.567209587143642e-07,0.00023412130344783295
7.695100606067341,8.567209587143642e-07,0.00028331062027859395
7.478005530015867,8.115787652556539e-07,6.075617271050861e-05
7.478005530015867,8.115787652556539e-07,0.0002523964372807837
7.478005530015867,8.115787652556539e-07,0.00012211536654481073
7.478005530015867,8.115787652556539e-07,0.00017793940074745237
7.478005530015867,8.115787652556539e-07,0.000151457240605359
7.478005530015867,8.115787652556539e-07,5.928799493769162e-05
7.478005530015867,8.115787652556539e-07,0.00010347115940994931
7.478005530015867,8.115787652556539e-07,0.00012315997896619505
7.478005530015867,8.115787652556539e-07,0.00010687913262205058
8.20642821115527,9.908212596649832e-07,5.0661196964257975e-05
8.650492276623645,8.476260790257791e-07,2.335803404676698e-05
8.650492276623645,8.476260790257791e-07,8.406410348771815e-05
7.805145753240597,6.59421122972376e-07,1.2379226695349038e-05
7.805145753240597,6.59421122972376e-07,4.0396118718693185e-05
7.805145753240597,6.59421122972376e-07,7.997922554333485e-05
7.805145753240597,6.59421122972376e-07,3.7736908343642185e-05
7.805145753240597,6.59421122972376e-07,3.0307829654421393e-05
7.805145753240597,6.59421122972376e-07,1.8820117357109676e-05
7.805145753240597,6.59421122972376e-07,1.7742853356617677e-05
7.805145753240597,6.59421122972376e-07,3.654616312269085e-05
7.805145753240597,6.59421122972376e-07,2.35761532712665e-05
7.805145753240597,6.59421122972376e-07,2.1207225885179206e-05
7.805145753240597,6.59421122972376e-07,1.0125880453435628e-05
8.599313834167193,1.1376752698189918e-06,1.0774322718540815e-05
8.599313834167193,1.1376752698189918e-06,1.262810804071384e-05
8.599313834167193,1.1376752698189918e-06,1.0520310152669009e-05
8.599313834167193,1.1376752698189918e-06,1.4431680218055654e-05
8.599313834167193,1.1376752698189918e-06,9.448486006366445e-06
8.599313834167193,1.1376752698189918e-06,1.574081831399827e-05
8.599313834167193,1.1376752698189918e-06,7.181529740343752e-06
9.927788345144636,1.3904325333566147e-06,3.984709262592307e-06
9.927788345144636,1.3904325333566147e-06,2.714757585132757e-06
9.927788345144636,1.3904325333566147e-06,3.943959756360024e-06
9.927788345144636,1.3904325333566147e-06,2.6368198503214114e-06
9.927788345144636,1.3904325333566147e-06,2.8857370369573525e-06
9.927788345144636,1.3904325333566147e-06,2.290099941498492e-06
9.927788345144636,1.3904325333566147e-06,2.0037220738351168e-06
11.405138614794357,8.609885093261591e-07,1.1521979951610769e-06
11.405138614794357,8.609885093261591e-07,1.3596006180085891e-06
11.405138614794357,8.609885093261591e-07,1.397751859617131e-06
11.953541237932699,1.318173708245743e-06,4.509296348829211e-06
11.953541237932699,1.318173708245743e-06,9.72111126234301e-07
11.953541237932699,1.318173708245743e-06,8.92438574134878e-06
11.953541237932699,1.318173708245743e-06,1.4248868611663691e-06
11.953541237932699,1.318173708245743e-06,5.57171428393546e-07
11.953541237932699,1.318173708245743e-06,1.269034902698979e-06
11.953541237932699,1.318173708245743e-06,5.018092615819396e-07
11.953541237932699,1.318173708245743e-06,1.2741099959976682e-06
11.953541237932699,1.318173708245743e-06,4.516144047332829e-07
11.236395197052865,7.631488794498772e-07,3.517668357432968e-07
11.236395197052865,7.631488794498772e-07,3.439803603130501e-07
11.236395197052865,7.631488794498772e-07,2.5158266092945957e-07
11.236395197052865,7.631488794498772e-07,3.6459398420914536e-07
11.236395197052865,7.631488794498772e-07,1.8420858679090218e-07
12.209781765424099,6.018593964686357e-07,1.5939149550279005e-07
12.209781765424099,6.018593964686357e-07,1.0347538215319843e-07
12.901594612591927,7.64019606037237e-07,1.0723299761561981e-07
12.901594612591927,7.64019606037237e-07,1.0559483951388583e-07
12.901594612591927,7.64019606037237e-07,9.380675803597432e-08
12.901594612591927,7.64019606037237e-07,9.608538350443057e-08
12.901594612591927,7.64019606037237e-07,1.0877450877160052e-07
12.901594612591927,7.64019606037237e-07,3.8147075337334754e-08
12.901594612591927,7.64019606037237e-07,3.569732808336559e-08
12.901594612591927,7.64019606037237e-07,2.675795135961387e-08
14.204468093173917,4.5959722228979135e-07,1.746255990933319e-08
14.204468093173917,4.5959722228979135e-07,4.3238892576117194e-08
14.204468093173917,4.5959722228979135e-07,2.6534607428563463e-08
14.204468093173917,4.5959722228979135e-07,1.9874972104712375e-08
14.204468093173917,4.5959722228979135e-07,8.737501569785817e-09
14.204468093173917,4.5959722228979135e-07,8.351123078961756e-09
14.204468093173917,4.5959722228979135e-07,2.6233062827965297e-08
12.375577952616615,4.578120373413348e-07,5.518164260322628e-09
13.204843625963873,9.521391122444711e-07,7.416034443876663e-09
13.204843625963873,9.521391122444711e-07,1.6395629025499938e-08
13.77610827816605,4.850801866795017e-07,9.12522832700208e-09
13.77610827816605,4.850801866795017e-07,1.5174061898641007e-08
13.907203826584636,4.4724012124751715e-07,6.459826870685632e-09
13.907203826584636,4.4724012124751715e-07,1.3945539272462662e-06
13.907203826584636,4.4724012124751715e-07,2.7678771296374587e-08
17.218219374087255,7.637042850018819e-07,1.0345906187783772e-09
17.218219374087255,7.637042850018819e-07,4.6712790493809245e-06
17.218219374087255,7.637042850018819e-07,5.163490461394367e-09
17.218219374087255,7.637042850018819e-07,3.832472074324951e-09
17.218219374087255,7.637042850018819e-07,3.156156137862904e-09
16.330591387806933,5.692133256624474e-07,8.138402045666095e-10
16.330591387806933,5.692133256624474e-07,9.72487111804106e-09
16.330591387806933,5.692133256624474e-07,2.2718187145179203e-09
16.330591387806933,5.692133256624474e-07,2.1793732880694867e-08
16.330591387806933,5.692133256624474e-07,1.1133595269340289e-07
16.330591387806933,5.692133256624474e-07,2.2986850364968e-09
16.330591387806933,5.692133256624474e-07,9.887121917854652e-10
19.136512819802267,5.909507710683891e-07,3.680542169103921e-09
19.136512819802267,5.909507710683891e-07,1.3405631650743856e-09
19.136512819802267,5.909507710683891e-07,6.630826083170657e-10
19.136512819802267,5.909507710683891e-07,4.611520444651956e-10
19.136512819802267,5.909507710683891e-07,1.6207923688468016e-10
20.139528020693614,6.729221591242327e-07,3.2336136153159596e-10
19.898166083002145,5.07749564783656e-07,1.1089871443663429e-10
19.898166083002145,5.07749564783656e-07,2.1670710054067704e-10
18.54127333661063,6.273291543647629e-07,1.2008388223007322e-11
18.54127333661063,6.273291543647629e-07,7.822828340940675e-10
18.54127333661063,6.273291543647629e-07,1.2615567776011329e-10
18.54127333661063,6.273291543647629e-07,5.38321447915655e-11
18.54127333661063,6.273291543647629e-07,1.9305149953830167e-09
18.54127333661063,6.273291543647629e-07,1.7329597319007034e-10
18.54127333661063,6.273291543647629e-07,2.014957493667442e-11
22.725672560613173,7.096271873822208e-07,4.2877315811188994e-11
22.725672560613173,7.096271873822208e-07,1.5017145101593114e-11
22.725672560613173,7.096271873822208e-07,1.8238023211766886e-11
22.725672560613173,7.096271873822208e-07,9.22121772808735e-12
22.725672560613173,7.096271873822208e-07,9.96714024403326e-12
22.725672560613173,7.096271873822208e-07,1.0285162620307568e-11
22.725672560613173,7.096271873822208e-07,5.0429680632421765e-12
22.725672560613173,7.096271873822208e-07,5.858734099532167e-11
22.725672560613173,7.096271873822208e-07,1.2341015077710986e-11
22.725672560613173,7.096271873822208e-07,2.2174514537677974e-09
22.725672560613173,7.096271873822208e-07,2.825370240758462e-12
22.725672560613173,7.096271873822208e-07,1.1339071096053635e-12
22.725672560613173,7.096271873822208e-07,3.136856431128266e-12
22.725672560613173,7.096271873822208e-07,1.9338571148117593e-12
22.725672560613173,7.096271873822208e-07,1.8508890132139225e-10
22.725672560613173,7.096271873822208e-07,7.45778792219422e-12
22.725672560613173,7.096271873822208e-07,4.989594595581541e-12
22.725672560613173,7.096271873822208e-07,1.0920153670209103e-13
22.725672560613173,7.096271873822208e-07,2.945684100679056e-13
22.725672560613173,7.096271873822208e-07,1.5531616396942817e-12
22.725672560613173,7.096271873822208e-07,4.2112979769938103e-13
22.725672560613173,7.096271873822208e-07,5.589831627840829e-13
22.725672560613173,7.096271873822208e-07,1.514747923052176e-14
22.725672560613173,7.096271873822208e-07,3.812610832975429e-12
22.725672560613173,7.096271873822208e-07,4.713401386361352e-14
22.725672560613173,7.096271873822208e-07,5.128281637664196e-13
22.725672560613173,7.096271873822208e-07,2.8856109420924807e-13
22.725672560613173,7.096271873822208e-07,1.7371962454406414e-14
22.725672560613173,7.096271873822208e-07,2.4790270846215554e-14
22.725672560613173,7.096271873822208e-07,2.378905153673878e-14
22.725672560613173,7.096271873822208e-07,1.4095795238102827e-14
22.725672560613173,7.096271873822208e-07,2.4061560824603128e-15
22.725672560613173,7.096271873822208e-07,7.799215818619112e-14
22.725672560613173,7.096271873822208e-07,7.601192402763426e-14
22.725672560613173,7.096271873822208e-07,6.875308403405831e-15
22.725672560613173,7.096271873822208e-07,5.597825233588731e-13
22.725672560613173,7.096271873822208e-07,8.301238484477986e-14
22.725672560613173,7.096271873822208e-07,2.5597705773211138e-14
22.725672560613173,7.096271873822208e-07,2.9252963687521515e-13
22.725672560613173,7.096271873822208e-07,3.342780597780399e-15
22.725672560613173,7.096271873822208e-07,8.649646655488008e-15
22.725672560613173,7.096271873822208e-07,2.5183895373126625e-14
22.725672560613173,7.096271873822208e-07,1.0072750714326384e-15
22.725672560613173,7.096271873822208e-07,7.081204309790649e-15
22.725672560613173,7.096271873822208e-07,9.95163547527636e-16
22.725672560613173,7.096271873822208e-07,2.567643067858765e-14
22.725672560613173,7.096271873822208e-07,7.63611396335835e-14
22.725672560613173,7.096271873822208e-07,3.4517843129254786e-16
22.725672560613173,7.096271873822208e-07,1.0772594937275951e-13
22.725672560613173,7.096271873822208e-07,5.896899130610022e-14
22.725672560613173,7.096271873822208e-07,5.283476685703485e-12
22.725672560613173,7.096271873822208e-07,1.3740523870221992e-14
22.725672560613173,7.096271873822208e-07,5.288698771850712e-16
22.725672560613173,7.096271873822208e-07,1.1445390090226438e-15
22.725672560613173,7.096271873822208e-07,1.9277508882127406e-15
22.725672560613173,7.096271873822208e-07,5.066654166925698e-16
22.725672560613173,7.096271873822208e-07,5.752973854875482e-15
22.725672560613173,7.096271873822208e-07,2.4295716953420893e-14
22.725672560613173,7.096271873822208e-07,1.0152363797986453e-12
22.725672560613173,7.096271873822208e-07,6.447367892095205e-15
22.725672560613173,7.096271873822208e-07,5.795364188543058e-15
22.725672560613173,7.096271873822208e-07,8.322635510052582e-15
22.725672560613173,7.096271873822208e-07,1.6613579199183771e-13
22.725672560613173,7.096271873822208e-07,4.662936703425483e-15
22.725672560613173,7.096271873822208e-07,2.462934906361439e-12
22.725672560613173,7.096271873822208e-07,1.7367521562252367e-13
22.725672560613173,7.096271873822208e-07,9.880177484222241e-14
22.725672560613173,7.096271873822208e-07,3.2378140572702053e-15
22.725672560613173,7.096271873822208e-07,4.1179181277005687e-16
22.725672560613173,7.096271873822208e-07,9.245129914149646e-15
22.725672560613173,7.096271873822208e-07,1.2515241368501747e-16
22.725672560613173,7.096271873822208e-07,1.710349034117472e-14
22.725672560613173,7.096271873822208e-07,3.1621331812900136e-12
22.725672560613173,7.096271873822208e-07,3.1152474536985336e-12
22.725672560613173,7.096271873822208e-07,1.1883423538120939e-14
22.725672560613173,7.096271873822208e-07,8.175278635875974e-16
22.725672560613173,7.096271873822208e-07,5.086840040100707e-16
22.725672560613173,7.096271873822208e-07,1.190966517325167e-16
22.725672560613173,7.096271873822208e-07,1.8772862052752613e-16
22.725672560613173,7.096271873822208e-07,2.733167227895218e-15
22.725672560613173,7.096271873822208e-07,2.1195166833752972e-16
22.725672560613173,7.096271873822208e-07,2.8663939908504e-16
22.725672560613173,7.096271873822208e-07,4.037174635000569e-18
22.725672560613173,7.096271873822208e-07,1.6148698540002255e-16
22.725672560613173,7.096271873822208e-07,3.4315984397504825e-17
22.725672560613173,7.096271873822208e-07,1.3928252490751948e-16
22.725672560613173,7.096271873822208e-07,6.977731523779145e-13
22.725672560613173,7.096271873822208e-07,4.554740423201948e-14
